,pos x,pos y
7220,926.7111111111113,332.6
7221,926.7388059701492,332.6044776119403
7222,926.7388059701492,332.6044776119403
7223,926.6911764705884,332.5514705882353
7224,926.8076923076924,332.6076923076924
7225,926.7862595419847,332.57251908396944
7226,926.7878787878788,332.530303030303
7227,926.8181818181818,332.4469696969697
7228,926.8167938931298,332.5267175572519
7229,926.8167938931298,332.5267175572519
7230,926.824427480916,332.32061068702285
7231,926.8167938931298,332.5267175572519
7232,926.7894736842104,332.5263157894737
7233,926.840909090909,332.67424242424244
7234,926.8396946564883,332.60305343511453
7235,926.8396946564883,332.60305343511453
7236,926.779411764706,332.29411764705884
7237,926.840909090909,332.67424242424244
7238,926.840909090909,332.67424242424244
7239,926.8181818181818,332.5681818181818
7240,926.8181818181818,332.5681818181818
7241,926.8181818181818,332.5681818181818
7242,926.840909090909,332.52272727272725
7243,926.840909090909,332.52272727272725
7244,926.7424242424244,332.40909090909093
7245,926.8396946564883,332.60305343511453
7246,926.768656716418,332.5298507462686
7247,926.768656716418,332.5298507462686
7248,926.7941176470587,332.64705882352933
7249,926.7894736842104,332.57894736842104
7250,926.7910447761194,332.6492537313432
7251,926.75,332.54411764705884
7252,926.8106060606059,332.6212121212121
7253,926.7835820895523,332.6940298507463
7254,926.812030075188,332.69172932330827
7255,926.762962962963,332.6518518518518
7256,926.7388059701492,332.6044776119403
7257,926.709923664122,332.412213740458
7258,926.7910447761194,332.4477611940298
7259,926.719696969697,332.3333333333333
7260,926.7286821705428,332.26356589147287
7261,926.7404580152672,332.1068702290076
7262,926.6923076923076,332.3076923076923
7263,926.7286821705428,332.26356589147287
7264,926.7230769230767,332.3384615384616
7265,926.7230769230767,332.3384615384616
7266,926.709923664122,332.412213740458
7267,926.7388059701492,332.4552238805971
7268,926.7388059701492,332.4552238805971
7269,926.75,332.4621212121212
7270,926.7462686567163,332.4552238805971
7271,926.7388059701492,332.6044776119403
7272,926.709923664122,332.412213740458
7273,926.7388059701492,332.6044776119403
7274,926.7388059701492,332.6044776119403
7275,926.7388059701492,332.6044776119403
7276,926.7384615384616,332.4076923076923
7277,926.7651515151517,332.530303030303
7278,926.7651515151517,332.530303030303
7279,926.7132352941176,332.41911764705884
7280,926.7407407407408,332.52592592592595
7281,926.75,332.4485294117647
7282,926.7218045112783,332.2556390977444
7283,926.7388059701492,332.4552238805971
7284,926.7037037037036,332.4962962962963
7285,926.7481481481482,332.37777777777785
7286,926.7388059701492,332.4552238805971
7287,926.6893939393941,332.3636363636364
7288,926.6893939393941,332.3636363636364
7289,926.6691729323308,332.30827067669173
7290,926.7185185185184,332.5555555555556
7291,926.7368421052632,332.5338345864662
7292,926.7593984962407,332.49624060150376
7293,926.837037037037,332.2888888888889
7294,926.7238805970147,332.5373134328358
7295,926.6946564885496,332.4961832061069
7296,926.6946564885496,332.4961832061069
7297,926.6962962962964,332.42962962962963
7298,926.6691729323308,332.30827067669173
7299,926.7575757575756,332.5757575757576
7300,926.7307692307692,332.45384615384614
7301,926.7307692307692,332.45384615384614
7302,926.7727272727273,332.56060606060606
7303,926.7307692307692,332.45384615384614
7304,926.7593984962407,332.64661654135335
7305,926.7575757575756,332.5757575757576
7306,926.7575757575756,332.5757575757576
7307,926.7575757575756,332.5757575757576
7308,926.763358778626,332.5038167938931
7309,926.7218045112783,332.609022556391
7310,926.7368421052632,332.5338345864662
7311,926.7368421052632,332.5338345864662
7312,926.7368421052632,332.5338345864662
7313,926.6962962962964,332.42962962962963
7314,926.6715328467152,332.35036496350364
7315,926.6962962962964,332.52592592592595
7316,926.7111111111113,332.45185185185187
7317,926.7593984962407,332.49624060150376
7318,926.7593984962407,332.49624060150376
7319,926.7593984962407,332.49624060150376
7320,926.6715328467152,332.35036496350364
7321,926.6715328467152,332.35036496350364
7322,926.7593984962407,332.49624060150376
7323,926.7111111111113,332.45185185185187
7324,926.7407407407408,332.34814814814814
7325,926.6985294117646,332.35294117647067
7326,926.6666666666667,332.45652173913044
7327,926.6617647058824,332.4632352941176
7328,926.6617647058824,332.4632352941176
7329,926.6350364963504,332.4598540145985
7330,926.6376811594204,332.39130434782606
7331,926.6642335766423,332.3868613138686
7332,926.6691176470587,332.4264705882353
7333,926.6642335766423,332.3868613138686
7334,926.6642335766423,332.3868613138686
7335,926.6739130434784,332.31159420289856
7336,926.6304347826087,332.3333333333333
7337,926.6617647058824,332.4632352941176
7338,926.7014925373137,332.5671641791044
7339,926.7407407407408,332.25925925925924
7340,926.7142857142858,332.1353383458647
7341,926.7045454545456,332.2121212121212
7342,926.7045454545456,332.2121212121212
7343,926.7230769230767,332.3384615384616
7344,926.8421052631579,332.593984962406
7345,926.9846153846154,332.38461538461536
7346,926.9555555555555,332.5851851851852
7347,927.1,332.3071428571429
7348,927.0072463768116,332.3840579710145
7349,926.9708029197079,332.35036496350364
7350,926.9485294117646,332.3014705882353
7351,926.9481481481482,332.22962962962964
7352,926.9785714285716,331.97142857142865
7353,926.9632352941176,332.0882352941176
7354,926.985401459854,331.8321167883212
7355,926.8814814814816,332.3333333333333
7356,926.8623188405796,332.34057971014494
7357,926.8913043478259,332.2608695652174
7358,926.8857142857145,332.10714285714283
7359,926.8776978417267,331.9856115107914
7360,926.8731343283583,332.4328358208956
7361,926.8731343283583,332.4328358208956
7362,926.837037037037,332.28148148148153
7363,926.837037037037,332.28148148148153
7364,926.8134328358208,332.23134328358213
7365,926.8796992481202,332.0827067669173
7366,926.7835820895523,332.0522388059701
7367,926.7727272727273,332.09090909090907
7368,926.7727272727273,332.09090909090907
7369,926.753846153846,332.1076923076924
7370,926.7368421052632,332.5338345864662
7371,926.7368421052632,332.5338345864662
7372,926.7368421052632,332.5338345864662
7373,926.7954545454544,332.5151515151515
7374,926.7575757575756,332.5757575757576
7375,926.7923076923078,332.53846153846155
7376,926.7348484848483,332.54545454545456
7377,926.7786259541983,332.61068702290083
7378,926.7786259541983,332.61068702290083
7379,926.7786259541983,332.61068702290083
7380,926.780303030303,332.6818181818182
7381,926.7786259541983,332.61068702290083
7382,926.8030303030304,332.65909090909093
7383,926.8030303030304,332.65909090909093
7384,926.780303030303,332.6818181818182
7385,926.780303030303,332.6818181818182
7386,926.8030303030304,332.65909090909093
7387,926.7727272727273,332.56060606060606
7388,926.7218045112783,332.609022556391
7389,926.7575757575756,332.5757575757576
7390,926.7164179104477,332.4850746268657
7391,926.7407407407408,332.53333333333336
7392,926.7407407407408,332.53333333333336
7393,926.7611940298508,332.5820895522388
7394,926.7611940298508,332.5820895522388
7395,926.6788321167884,332.54744525547443
7396,926.7352941176473,332.64705882352933
7397,926.762962962963,332.6518518518518
7398,926.6811594202901,332.6159420289855
7399,926.7611940298508,332.5820895522388
7400,926.7611940298508,332.5820895522388
7401,926.7372262773723,332.5620437956204
7402,926.781954887218,332.62406015037595
7403,926.6541353383459,332.3984962406015
7404,926.7372262773723,332.5620437956204
7405,926.7424242424244,332.40909090909093
7406,926.6962962962964,332.5037037037037
7407,926.7279411764706,332.5
7408,926.7786259541983,332.61068702290083
7409,926.8106060606059,332.6060606060606
7410,926.7625899280575,332.3093525179856
7411,926.840909090909,332.469696969697
7412,926.7910447761194,332.67164179104475
7413,926.7744360902257,332.64661654135335
7414,926.7519379844963,332.48837209302326
7415,926.7519379844963,332.48837209302326
7416,926.780303030303,332.530303030303
7417,926.7786259541983,332.61068702290083
7418,926.8045112781956,332.57894736842104
7419,926.7786259541983,332.61068702290083
7420,926.7938931297709,332.5954198473283
7421,926.7938931297709,332.5954198473283
7422,926.780303030303,332.530303030303
7423,926.7786259541983,332.61068702290083
7424,926.7786259541983,332.61068702290083
7425,926.7786259541983,332.61068702290083
7426,926.7786259541983,332.61068702290083
7427,926.7786259541983,332.61068702290083
7428,926.768656716418,332.6194029850746
7429,926.7851851851852,332.4962962962963
7430,926.8030303030304,332.65909090909093
7431,926.7786259541983,332.61068702290083
7432,926.7862595419847,332.45801526717565
7433,926.7862595419847,332.45801526717565
7434,926.781954887218,332.62406015037595
7435,926.7846153846153,332.53846153846155
7436,926.7575757575756,332.5757575757576
7437,926.7164179104477,332.4850746268657
7438,926.7164179104477,332.4850746268657
7439,926.7575757575756,332.5757575757576
7440,926.7575757575756,332.5757575757576
7441,926.7786259541983,332.61068702290083
7442,926.7293233082708,332.57142857142856
7443,926.7575757575756,332.5757575757576
7444,926.7575757575756,332.5757575757576
7445,926.7575757575756,332.5757575757576
7446,926.7575757575756,332.5757575757576
7447,926.7769230769233,332.4307692307692
7448,926.7709923664122,332.5038167938931
7449,926.7709923664122,332.5038167938931
7450,926.7709923664122,332.5038167938931
7451,926.7954545454544,332.5530303030303
7452,926.7709923664122,332.5038167938931
7453,926.7518796992481,332.5187969924812
7454,926.781954887218,332.62406015037595
7455,926.781954887218,332.62406015037595
7456,926.781954887218,332.62406015037595
7457,926.781954887218,332.62406015037595
7458,926.781954887218,332.62406015037595
7459,926.7709923664122,332.5038167938931
7460,926.7575757575756,332.5757575757576
7461,926.7575757575756,332.5757575757576
7462,926.7835820895523,332.6940298507463
7463,926.7611940298508,332.5820895522388
7464,926.7744360902257,332.5112781954887
7465,926.7651515151517,332.4469696969697
7466,926.7611940298508,332.5820895522388
7467,926.7575757575756,332.5757575757576
7468,926.7835820895523,332.6940298507463
7469,926.781954887218,332.62406015037595
7470,926.781954887218,332.62406015037595
7471,926.7368421052632,332.6015037593985
7472,926.781954887218,332.62406015037595
7473,926.781954887218,332.62406015037595
7474,926.7537313432837,332.6044776119403
7475,926.7894736842104,332.57142857142856
7476,926.7575757575756,332.5757575757576
7477,926.7575757575756,332.5757575757576
7478,926.7575757575756,332.5757575757576
7479,926.7575757575756,332.5757575757576
7480,926.7575757575756,332.5757575757576
7481,926.7575757575756,332.5757575757576
7482,926.7575757575756,332.5757575757576
7483,926.7575757575756,332.5757575757576
7484,926.7575757575756,332.5757575757576
7485,926.7575757575756,332.5757575757576
7486,926.7894736842104,332.57142857142856
7487,926.7014925373137,332.5671641791044
7488,926.7575757575756,332.5757575757576
7489,926.7575757575756,332.5757575757576
7490,926.7575757575756,332.5757575757576
7491,926.7307692307692,332.45384615384614
7492,926.7709923664122,332.5038167938931
7493,926.7593984962407,332.64661654135335
7494,926.7835820895523,332.6940298507463
7495,926.762962962963,332.6518518518518
7496,926.7575757575756,332.5757575757576
7497,926.7575757575756,332.5757575757576
7498,926.781954887218,332.62406015037595
7499,926.7593984962407,332.64661654135335
7500,926.7593984962407,332.64661654135335
7501,926.7575757575756,332.5757575757576
7502,926.7575757575756,332.5757575757576
7503,926.7575757575756,332.5757575757576
7504,926.7593984962407,332.64661654135335
7505,926.7593984962407,332.64661654135335
7506,926.8970588235294,332.6544117647058
7507,926.9253731343283,332.5820895522388
7508,926.9253731343283,332.5820895522388
7509,927.0,332.469696969697
7510,927.0,332.469696969697
7511,927.1343283582088,332.3134328358209
7512,927.094890510949,332.5182481751825
7513,927.2765957446808,332.48936170212767
7514,927.3649635036496,332.5985401459854
7515,927.3649635036496,332.5985401459854
7516,927.5,332.6119402985075
7517,927.4222222222223,332.2518518518518
7518,927.4586466165413,332.1954887218045
7519,927.4701492537313,332.3731343283582
7520,927.2773722627736,331.46715328467155
7521,927.3076923076924,331.7132867132867
7522,927.2676056338028,331.64084507042253
7523,927.2857142857142,331.79285714285714
7524,927.2589928057553,331.7769784172662
7525,927.0437956204379,332.59124087591243
7526,927.072463768116,332.5652173913044
7527,926.8148148148148,332.69629629629634
7528,926.7573529411764,333.61029411764713
7529,926.7352941176473,333.64705882352933
7530,926.7593984962407,333.5864661654135
7531,926.7555555555556,333.68888888888887
7532,926.7555555555556,333.68888888888887
7533,926.7555555555556,333.68888888888887
7534,926.7555555555556,333.68888888888887
7535,926.7851851851852,333.6148148148148
7536,926.7555555555556,333.68888888888887
7537,926.7555555555556,333.68888888888887
7538,926.8057553956836,333.6474820143885
7539,926.7664233576644,333.53284671532845
7540,926.8235294117646,333.75
7541,926.8235294117646,333.75
7542,926.7941176470587,333.47794117647067
7543,926.7555555555556,333.68888888888887
7544,926.7851851851852,333.5555555555556
7545,926.7664233576644,333.53284671532845
7546,926.7664233576644,333.53284671532845
7547,926.7956204379559,333.80291970802915
7548,926.7573529411764,333.61029411764713
7549,926.7971014492754,333.72463768115944
7550,926.8235294117646,333.75
7551,926.8235294117646,333.75
7552,926.8235294117646,333.75
7553,926.8235294117646,333.75
7554,926.8235294117646,333.75
7555,926.8518518518518,333.7555555555556
7556,926.8518518518518,333.7555555555556
7557,926.7956204379559,333.80291970802915
7558,926.8235294117646,333.75
7559,926.7956204379559,333.80291970802915
7560,926.7956204379559,333.80291970802915
7561,926.7956204379559,333.80291970802915
7562,926.8260869565216,333.7971014492754
7563,926.7956204379559,333.80291970802915
7564,926.812030075188,333.63909774436087
7565,926.812030075188,333.63909774436087
7566,926.812030075188,333.63909774436087
7567,926.812030075188,333.63909774436087
7568,926.7835820895523,333.6343283582089
7569,926.8148148148148,333.6296296296296
7570,926.8148148148148,333.6296296296296
7571,926.7835820895523,333.6343283582089
7572,926.8148148148148,333.6296296296296
7573,926.7835820895523,333.6343283582089
7574,926.7835820895523,333.6343283582089
7575,926.7835820895523,333.6343283582089
7576,926.7835820895523,333.6343283582089
7577,926.7835820895523,333.6343283582089
7578,926.8148148148148,333.6296296296296
7579,926.8235294117646,333.5514705882353
7580,926.8235294117646,333.5514705882353
7581,926.8235294117646,333.5514705882353
7582,926.8432835820897,333.6343283582089
7583,926.8432835820897,333.6343283582089
7584,926.8148148148148,333.6296296296296
7585,926.8148148148148,333.6296296296296
7586,926.7835820895523,333.6343283582089
7587,926.8248175182483,333.4744525547445
7588,926.8148148148148,333.6296296296296
7589,926.8148148148148,333.6296296296296
7590,926.8148148148148,333.6296296296296
7591,926.8148148148148,333.6296296296296
7592,926.8148148148148,333.6296296296296
7593,926.8148148148148,333.6296296296296
7594,926.820895522388,333.55970149253733
7595,926.8148148148148,333.6296296296296
7596,926.874074074074,333.63703703703703
7597,926.845588235294,333.63235294117646
7598,926.874074074074,333.63703703703703
7599,926.874074074074,333.63703703703703
7600,926.874074074074,333.63703703703703
7601,926.875,333.5588235294117
7602,926.8467153284672,333.55474452554745
7603,926.8467153284672,333.6131386861314
7604,926.8175182481752,333.6861313868613
7605,926.8175182481752,333.6861313868613
7606,926.8175182481752,333.6861313868613
7607,926.7883211678833,333.6058394160584
7608,926.8148148148148,333.68888888888887
7609,926.7573529411764,333.61029411764713
7610,926.8161764705884,333.5514705882353
7611,926.7851851851852,333.5555555555556
7612,926.7851851851852,333.5555555555556
7613,926.7555555555556,333.68888888888887
7614,926.7851851851852,333.5555555555556
7615,926.8148148148148,333.6296296296296
7616,926.8161764705884,333.5514705882353
7617,926.8188405797099,333.59420289855075
7618,926.7883211678833,333.6058394160584
7619,926.7883211678833,333.6058394160584
7620,926.7883211678833,333.6058394160584
7621,926.8188405797099,333.59420289855075
7622,926.8161764705884,333.5514705882353
7623,926.8467153284672,333.55474452554745
7624,926.8467153284672,333.55474452554745
7625,926.8467153284672,333.55474452554745
7626,926.855072463768,333.4782608695652
7627,926.855072463768,333.4782608695652
7628,926.8467153284672,333.55474452554745
7629,926.7883211678833,333.6058394160584
7630,926.8444444444444,333.5555555555556
7631,926.8161764705884,333.5514705882353
7632,926.8161764705884,333.5514705882353
7633,926.8161764705884,333.5514705882353
7634,926.8161764705884,333.5514705882353
7635,926.8444444444444,333.5555555555556
7636,926.8444444444444,333.5555555555556
7637,926.8161764705884,333.5514705882353
7638,926.8248175182483,333.4744525547445
7639,926.8540145985401,333.55474452554745
7640,926.8540145985401,333.55474452554745
7641,926.8759124087593,333.6204379562044
7642,926.8759124087593,333.6204379562044
7643,926.7851851851852,333.5555555555556
7644,926.8161764705884,333.5514705882353
7645,926.8148148148148,333.6296296296296
7646,926.7867647058824,333.5367647058824
7647,926.8161764705884,333.5514705882353
7648,926.7867647058824,333.5367647058824
7649,926.7883211678833,333.6058394160584
7650,926.7883211678833,333.6058394160584
7651,926.7867647058824,333.6838235294117
7652,926.7835820895523,333.6343283582089
7653,926.7925925925928,333.4074074074074
7654,926.8248175182483,333.4744525547445
7655,926.8161764705884,333.5514705882353
7656,926.8161764705884,333.5514705882353
7657,926.8161764705884,333.5514705882353
7658,926.8467153284672,333.55474452554745
7659,926.7883211678833,333.6058394160584
7660,926.8273381294963,333.53237410071944
7661,926.8432835820897,333.6343283582089
7662,926.8188405797099,333.60869565217394
7663,926.8161764705884,333.5514705882353
7664,926.8161764705884,333.5514705882353
7665,926.8148148148148,333.4814814814815
7666,926.7867647058824,333.5367647058824
7667,926.8161764705884,333.5514705882353
7668,926.8248175182483,333.4744525547445
7669,926.7664233576644,333.53284671532845
7670,926.8057553956836,333.6474820143885
7671,926.7971014492754,333.5289855072464
7672,926.7647058823527,333.4632352941176
7673,926.7664233576644,333.53284671532845
7674,926.7971014492754,333.5289855072464
7675,926.8175182481752,333.6861313868613
7676,926.8273381294963,333.53237410071944
7677,926.8248175182483,333.4744525547445
7678,926.7956204379559,333.6058394160584
7679,926.7664233576644,333.53284671532845
7680,926.7664233576644,333.53284671532845
7681,926.7573529411764,333.61029411764713
7682,926.7573529411764,333.61029411764713
7683,926.8260869565216,333.60869565217394
7684,926.7925925925928,333.5555555555556
7685,926.845588235294,333.63235294117646
7686,926.7867647058824,333.6838235294117
7687,926.8175182481752,333.6861313868613
7688,926.8175182481752,333.6861313868613
7689,926.8175182481752,333.6861313868613
7690,926.8175182481752,333.5620437956204
7691,926.8188405797099,333.60869565217394
7692,926.8273381294963,333.53237410071944
7693,926.7971014492754,333.5289855072464
7694,926.8175182481752,333.6861313868613
7695,926.7867647058824,333.6838235294117
7696,926.7971014492754,333.5289855072464
7697,926.7883211678833,333.6058394160584
7698,926.7883211678833,333.6058394160584
7699,926.8489208633093,333.59712230215825
7700,926.8478260869563,333.67391304347825
7701,926.8188405797099,333.59420289855075
7702,926.7883211678833,333.6058394160584
7703,926.8273381294963,333.5179856115108
7704,926.8540145985401,333.5401459854015
7705,926.8273381294963,333.5179856115108
7706,926.8248175182483,333.4744525547445
7707,926.8161764705884,333.5514705882353
7708,926.7883211678833,333.6058394160584
7709,926.8161764705884,333.5514705882353
7710,926.7971014492754,333.5289855072464
7711,926.7883211678833,333.6058394160584
7712,926.8489208633093,333.59712230215825
7713,926.8248175182483,333.4744525547445
7714,926.8768115942028,333.5434782608696
7715,926.8768115942028,333.5434782608696
7716,926.7883211678833,333.6058394160584
7717,926.8759124087593,333.4744525547445
7718,926.8175182481752,333.5255474452555
7719,926.8188405797099,333.59420289855075
7720,926.8161764705884,333.60294117647067
7721,926.8273381294963,333.5179856115108
7722,926.8161764705884,333.60294117647067
7723,926.8248175182483,333.5255474452555
7724,926.7883211678833,333.6058394160584
7725,926.7956204379559,333.4598540145985
7726,926.7941176470587,333.5367647058824
7727,926.8248175182483,333.46715328467155
7728,926.7941176470587,333.5367647058824
7729,926.8088235294116,333.38970588235287
7730,926.7956204379559,333.4598540145985
7731,926.8188405797099,333.60869565217394
7732,926.7971014492754,333.5289855072464
7733,926.7867647058824,333.6838235294117
7734,926.7867647058824,333.5367647058824
7735,926.7851851851852,333.6148148148148
7736,926.7851851851852,333.6148148148148
7737,926.7851851851852,333.6148148148148
7738,926.7851851851852,333.6148148148148
7739,926.8088235294116,333.5367647058824
7740,926.7956204379559,333.6058394160584
7741,926.7985074626863,333.5447761194029
7742,926.7867647058824,333.6838235294117
7743,926.7956204379559,333.6058394160584
7744,926.8540145985401,333.55474452554745
7745,926.845588235294,333.63235294117646
7746,926.8540145985401,333.55474452554745
7747,926.8540145985401,333.55474452554745
7748,926.845588235294,333.63235294117646
7749,926.8540145985401,333.55474452554745
7750,926.8920863309352,333.41007194244605
7751,926.8467153284672,333.55474452554745
7752,926.8175182481752,333.5401459854015
7753,926.8175182481752,333.5401459854015
7754,926.8467153284672,333.55474452554745
7755,926.8188405797099,333.60869565217394
7756,926.845588235294,333.63235294117646
7757,926.845588235294,333.63235294117646
7758,926.845588235294,333.63235294117646
7759,926.7664233576644,333.53284671532845
7760,926.7971014492754,333.5289855072464
7761,926.7664233576644,333.53284671532845
7762,926.7664233576644,333.53284671532845
7763,926.7537313432837,333.6194029850746
7764,926.7664233576644,333.53284671532845
7765,926.7664233576644,333.53284671532845
7766,926.7664233576644,333.53284671532845
7767,926.7851851851852,333.6148148148148
7768,926.8613138686133,333.4598540145985
7769,926.7573529411764,333.61029411764713
7770,926.7703703703703,333.5407407407407
7771,926.8571428571428,333.5214285714285
7772,926.7971014492754,333.5289855072464
7773,926.7647058823527,333.61029411764713
7774,926.8014705882354,333.5367647058824
7775,926.7883211678833,333.6058394160584
7776,926.7883211678833,333.6058394160584
7777,926.8148148148148,333.6296296296296
7778,926.7867647058824,333.5367647058824
7779,926.8,333.6148148148148
7780,926.8148148148148,333.6296296296296
7781,926.7867647058824,333.5367647058824
7782,926.779411764706,333.4264705882353
7783,926.768115942029,333.5652173913044
7784,926.7664233576644,333.4963503649635
7785,926.768115942029,333.5652173913044
7786,926.7867647058824,333.5367647058824
7787,926.7883211678833,333.6058394160584
7788,926.8161764705884,333.5514705882353
7789,926.8148148148148,333.6296296296296
7790,926.8,333.6148148148148
7791,926.8507462686567,333.4179104477612
7792,926.8,333.6148148148148
7793,926.7867647058824,333.6838235294117
7794,926.7883211678833,333.6058394160584
7795,926.7883211678833,333.6058394160584
7796,926.8161764705884,333.5514705882353
7797,926.7851851851852,333.6148148148148
7798,926.7883211678833,333.6058394160584
7799,926.7883211678833,333.6058394160584
7800,926.8175182481752,333.6861313868613
7801,926.7851851851852,333.6148148148148
7802,926.7883211678833,333.6058394160584
7803,926.7883211678833,333.6058394160584
7804,926.8260869565216,333.7971014492754
7805,926.8260869565216,333.7971014492754
7806,926.8248175182483,333.7299270072993
7807,926.8260869565216,333.7971014492754
7808,926.8260869565216,333.7971014492754
7809,926.7867647058824,333.6838235294117
7810,926.7867647058824,333.6838235294117
7811,926.7555555555556,333.68888888888887
7812,926.7867647058824,333.6838235294117
7813,926.7867647058824,333.6838235294117
7814,926.8175182481752,333.6861313868613
7815,926.8175182481752,333.6861313868613
7816,926.8161764705884,333.61764705882354
7817,926.7555555555556,333.5407407407407
7818,926.8175182481752,333.6861313868613
7819,926.8705035971224,333.45323741007195
7820,926.8561151079136,333.45323741007195
7821,926.8175182481752,333.6715328467153
7822,926.7555555555556,333.68888888888887
7823,926.7647058823527,333.61029411764713
7824,926.8273381294963,333.5179856115108
7825,926.7555555555556,333.5407407407407
7826,926.7956204379559,333.4598540145985
7827,926.8248175182483,333.5255474452555
7828,926.8260869565216,333.59420289855075
7829,926.8260869565216,333.59420289855075
7830,926.8260869565216,333.59420289855075
7831,926.8248175182483,333.5255474452555
7832,926.8248175182483,333.5255474452555
7833,926.9136690647482,333.47482014388487
7834,926.7883211678833,333.6058394160584
7835,926.7883211678833,333.6058394160584
7836,926.7956204379559,333.5620437956204
7837,926.8161764705884,333.5514705882353
7838,926.7333333333332,333.56296296296296
7839,926.8248175182483,333.6277372262774
7840,926.8188405797099,333.60869565217394
7841,926.7883211678833,333.6058394160584
7842,926.8188405797099,333.60869565217394
7843,926.8188405797099,333.60869565217394
7844,926.8188405797099,333.60869565217394
7845,926.8188405797099,333.60869565217394
7846,926.8188405797099,333.60869565217394
7847,926.8188405797099,333.59420289855075
7848,926.8489208633093,333.59712230215825
7849,926.7851851851852,333.6148148148148
7850,926.7851851851852,333.6148148148148
7851,926.7851851851852,333.6148148148148
7852,926.7851851851852,333.6148148148148
7853,926.7867647058824,333.6838235294117
7854,926.7867647058824,333.5367647058824
7855,926.7867647058824,333.6838235294117
7856,926.7883211678833,333.6058394160584
7857,926.7851851851852,333.6148148148148
7858,926.7883211678833,333.6058394160584
7859,926.7883211678833,333.6058394160584
7860,926.7555555555556,333.68888888888887
7861,926.7555555555556,333.68888888888887
7862,926.7555555555556,333.68888888888887
7863,926.7555555555556,333.68888888888887
7864,926.7956204379559,333.5620437956204
7865,926.8188405797099,333.60869565217394
7866,926.8188405797099,333.60869565217394
7867,926.8175182481752,333.5401459854015
7868,926.8188405797099,333.60869565217394
7869,926.8175182481752,333.6861313868613
7870,926.7956204379559,333.5620437956204
7871,926.7941176470587,333.49264705882354
7872,926.7941176470587,333.49264705882354
7873,926.7941176470587,333.49264705882354
7874,926.7647058823527,333.5588235294117
7875,926.7647058823527,333.5588235294117
7876,926.7647058823527,333.5588235294117
7877,926.7956204379559,333.5620437956204
7878,926.8235294117646,333.50735294117646
7879,926.768115942029,333.5652173913044
7880,926.7971014492754,333.5289855072464
7881,926.7971014492754,333.5289855072464
7882,926.7426470588236,333.5955882352941
7883,926.8148148148148,333.4814814814815
7884,926.7867647058824,333.5367647058824
7885,926.768115942029,333.5652173913044
7886,926.8134328358208,333.55970149253733
7887,926.8102189781023,333.4598540145985
7888,926.8,333.46666666666664
7889,926.7851851851852,333.6148148148148
7890,926.7883211678833,333.6058394160584
7891,926.768115942029,333.39130434782606
7892,926.8175182481752,333.5401459854015
7893,926.7883211678833,333.6058394160584
7894,926.8188405797099,333.60869565217394
7895,926.7867647058824,333.5367647058824
7896,926.7647058823527,333.4632352941176
7897,926.7555555555556,333.68888888888887
7898,926.7555555555556,333.68888888888887
7899,926.7537313432837,333.6194029850746
7900,926.7537313432837,333.6194029850746
7901,926.7537313432837,333.6194029850746
7902,926.7867647058824,333.6838235294117
7903,926.7537313432837,333.6194029850746
7904,926.7537313432837,333.6194029850746
7905,926.7537313432837,333.6194029850746
7906,926.7555555555556,333.68888888888887
7907,926.7555555555556,333.68888888888887
7908,926.7555555555556,333.68888888888887
7909,926.7611940298508,333.5671641791044
7910,926.7647058823527,333.5588235294117
7911,926.762962962963,333.4888888888889
7912,926.7720588235294,333.4117647058824
7913,926.7647058823527,333.5588235294117
7914,926.7883211678833,333.6058394160584
7915,926.8129496402878,333.33812949640287
7916,926.8129496402878,333.33812949640287
7917,926.8345323741008,333.31654676258995
7918,926.8345323741008,333.31654676258995
7919,926.7737226277372,333.4817518248176
7920,926.7867647058824,333.6838235294117
7921,926.7867647058824,333.6838235294117
7922,926.7647058823527,333.4632352941176
7923,926.7883211678833,333.6058394160584
7924,926.7293233082708,333.57142857142856
7925,926.731343283582,333.64179104477614
7926,926.7333333333332,333.56296296296296
7927,926.731343283582,333.64179104477614
7928,926.7333333333332,333.56296296296296
7929,926.7333333333332,333.56296296296296
7930,926.7333333333332,333.56296296296296
7931,926.7333333333332,333.56296296296296
7932,926.7388059701492,333.4925373134328
7933,926.7293233082708,333.57142857142856
7934,926.7293233082708,333.57142857142856
7935,926.7293233082708,333.57142857142856
7936,926.7293233082708,333.57142857142856
7937,926.7293233082708,333.57142857142856
7938,926.7293233082708,333.57142857142856
7939,926.7867647058824,333.5367647058824
7940,926.7867647058824,333.5367647058824
7941,926.7867647058824,333.5367647058824
7942,926.7956204379559,333.4598540145985
7943,926.7867647058824,333.5367647058824
7944,926.7956204379559,333.4598540145985
7945,926.7883211678833,333.6058394160584
7946,926.7867647058824,333.5367647058824
7947,926.7971014492754,333.5289855072464
7948,926.7883211678833,333.6058394160584
7949,926.7971014492754,333.5289855072464
7950,926.7941176470587,333.5367647058824
7951,926.7664233576644,333.53284671532845
7952,926.762962962963,333.5407407407407
7953,926.7555555555556,333.5407407407407
7954,926.7867647058824,333.6838235294117
7955,926.8148148148148,333.6296296296296
7956,926.8148148148148,333.6296296296296
7957,926.8148148148148,333.6296296296296
7958,926.7555555555556,333.68888888888887
7959,926.7664233576644,333.6423357664233
7960,926.7647058823527,333.51470588235287
7961,926.7573529411764,333.61029411764713
7962,926.7573529411764,333.61029411764713
7963,926.7664233576644,333.53284671532845
7964,926.7664233576644,333.53284671532845
