,pos x,pos y
6022,932.6141732283464,149.70078740157481
6023,932.6290322580644,149.57258064516128
6024,932.6015625,149.453125
6025,932.5118110236219,149.4488188976378
6026,932.5625,149.703125
6027,932.5634920634919,149.69047619047618
6028,932.5078125,149.75
6029,932.592,149.71200000000002
6030,932.5905511811025,149.6771653543307
6031,932.552,149.672
6032,932.6080000000001,149.584
6033,932.5546875,149.7578125
6034,932.527559055118,149.7322834645669
6035,932.5403225806452,149.6612903225806
6036,932.51968503937,149.68503937007873
6037,932.51968503937,149.6771653543307
6038,932.488,149.616
6039,932.488,149.616
6040,932.516129032258,149.59677419354838
6041,932.548387096774,149.74193548387098
6042,932.4921875,149.703125
6043,932.512,149.648
6044,932.4921875,149.703125
6045,932.4961832061067,149.61832061068702
6046,932.4921875,149.703125
6047,932.4921875,149.703125
6048,932.51968503937,149.77165354330708
6049,932.4796747967481,149.6260162601626
6050,932.4435483870967,149.7983870967742
6051,932.451612903226,149.5887096774194
6052,932.483870967742,149.7016129032258
6053,932.5039999999999,149.82399999999998
6054,932.451612903226,149.65322580645162
6055,932.4715447154472,149.7642276422764
6056,932.451612903226,149.71774193548387
6057,932.532258064516,149.71774193548387
6058,932.4761904761904,149.66666666666666
6059,932.3828125,149.8046875
6060,932.456,149.96
6061,932.4761904761904,149.66666666666666
6062,932.503937007874,149.6535433070866
6063,932.4796747967481,149.78861788617888
6064,932.451612903226,149.6451612903226
6065,932.424,149.624
6066,932.4285714285713,149.69841269841268
6067,932.4758064516127,149.83064516129033
6068,932.3439999999999,149.768
6069,932.4180327868852,149.86065573770492
6070,932.3658536585367,149.65040650406505
6071,932.3870967741935,149.59677419354838
6072,932.3968253968254,149.66666666666666
6073,932.4112903225807,149.84677419354838
6074,932.424,149.624
6075,932.3870967741935,149.59677419354838
6076,932.3870967741935,149.59677419354838
6077,932.4715447154472,149.75609756097558
6078,932.4140625,149.8125
6079,932.3875968992247,149.87596899224806
6080,932.4015748031495,149.74015748031496
6081,932.4015748031495,149.74015748031496
6082,932.3968253968254,149.66666666666666
6083,932.4274193548387,149.92741935483872
6084,932.4715447154472,149.8211382113821
6085,932.448,149.872
6086,932.4552845528456,149.95121951219508
6087,932.408,149.816
6088,932.3809523809523,149.79365079365078
6089,932.4552845528456,149.95121951219508
6090,932.4330708661416,150.00787401574803
6091,932.4251968503937,150.13385826771653
6092,932.4140625,149.8125
6093,932.4140625,149.8125
6094,932.3492063492064,149.7301587301587
6095,932.4,149.94615384615386
6096,932.4,149.94615384615386
6097,932.4047619047619,150.02380952380952
6098,932.3439999999999,149.768
6099,932.3650793650792,149.71428571428572
6100,932.36,149.64
6101,932.36,149.64
6102,932.4112903225807,149.84677419354838
6103,932.4112903225807,149.84677419354838
6104,932.3650793650792,149.71428571428572
6105,932.44,149.832
6106,932.390243902439,149.90243902439025
6107,932.3387096774193,149.69354838709674
6108,932.3709677419356,149.96774193548387
6109,932.3333333333333,149.7
6110,932.3464566929132,149.7795275590551
6111,932.3852459016392,149.827868852459
6112,932.3709677419356,149.96774193548387
6113,932.4065040650407,149.77235772357724
6114,932.4173228346457,149.90551181102362
6115,932.3839999999999,150.04
6116,932.3839999999999,150.04
6117,932.3852459016392,149.827868852459
6118,932.3919999999999,149.912
6119,932.4634146341464,149.78861788617888
6120,932.4094488188975,150.05511811023618
6121,932.295081967213,149.92622950819668
6122,932.4065040650407,149.77235772357724
6123,932.2868852459017,149.56557377049182
6124,932.3333333333333,149.7
6125,932.3333333333333,149.7
6126,932.4227642276423,149.85365853658536
6127,932.3709677419356,149.96774193548387
6128,932.3253968253968,150.07142857142858
6129,932.2892561983473,149.8512396694215
6130,932.3196721311476,149.844262295082
6131,932.3983739837398,149.90243902439025
6132,932.3225806451613,149.70967741935485
6133,932.3553719008264,149.64462809917356
6134,932.3471074380167,149.88429752066116
6135,932.3553719008264,149.64462809917356
6136,932.3553719008264,149.64462809917356
6137,932.3553719008264,149.64462809917356
6138,932.3515625,149.8515625
6139,932.4140625,150.1328125
6140,932.3968253968254,149.98412698412702
6141,932.3760000000001,150.04
6142,932.3333333333333,149.7
6143,932.28,149.784
6144,932.3760000000001,150.04
6145,932.3307086614172,150.14173228346456
6146,932.390243902439,149.90243902439025
6147,932.3571428571428,150.0952380952381
6148,932.3709677419356,149.96774193548387
6149,932.3760000000001,150.04
6150,932.3760000000001,150.04
6151,932.3515625,150.0859375
6152,932.3252032520323,149.9186991869919
6153,932.3471074380167,149.8099173553719
6154,932.35,149.76666666666668
6155,932.3839999999999,149.888
6156,932.3770491803277,149.80327868852459
6157,932.4274193548387,149.92741935483872
6158,932.3770491803277,149.80327868852459
6159,932.3471074380167,149.8099173553719
6160,932.3471074380167,149.8099173553719
6161,932.3629032258065,149.94354838709674
6162,932.3688524590165,149.75409836065575
6163,932.3688524590165,149.75409836065575
6164,932.3770491803277,149.80327868852459
6165,932.3305785123966,149.72727272727272
6166,932.298387096774,149.82258064516128
6167,932.3719008264463,149.72727272727272
6168,932.36,150.056
6169,932.3809523809523,150.0
6170,932.3571428571428,149.98412698412702
6171,932.36,150.056
6172,932.36,150.056
6173,932.4140625,150.1328125
6174,932.3333333333333,150.02439024390245
6175,932.3809523809523,150.0
6176,932.3858267716536,150.07874015748033
6177,932.3858267716536,150.07874015748033
6178,932.4566929133857,150.251968503937
6179,932.5039999999999,150.504
6180,932.483870967742,150.43548387096774
6181,932.5193798449612,150.75193798449612
6182,932.4015748031495,150.3543307086614
6183,932.3969465648854,150.72519083969465
6184,932.3969465648854,150.72519083969465
6185,932.3969465648854,150.72519083969465
6186,932.3969465648854,150.72519083969465
6187,932.3969465648854,150.72519083969465
6188,932.547619047619,150.66666666666666
6189,932.5891472868216,150.75193798449612
6190,932.7560975609756,150.9349593495935
6191,932.7903225806452,150.96774193548387
6192,932.8211382113819,151.02439024390245
6193,932.8,151.184
6194,932.9126984126983,151.46825396825398
6195,933.008,151.472
6196,933.25,151.2421875
6197,933.2204724409448,151.1968503937008
6198,933.21875,151.2734375
6199,933.2558139534883,151.51162790697677
6200,933.467741935484,151.88709677419354
6201,933.4881889763781,151.84251968503938
6202,933.6821705426356,151.92248062015503
6203,933.776,152.072
6204,933.798387096774,152.1048387096774
6205,933.809523809524,151.94444444444446
6206,933.9365079365081,151.25396825396825
6207,933.944,151.056
6208,934.2598425196851,150.79527559055114
6209,934.6335877862596,150.17557251908397
6210,934.6461538461538,150.22307692307692
6211,934.6771653543308,149.92125984251967
6212,934.92,149.936
6213,935.1428571428572,149.61111111111111
6214,935.341463414634,149.64227642276424
6215,935.6065573770493,149.2704918032787
6216,935.6065573770493,149.2704918032787
6217,936.1190476190477,148.52380952380952
6218,935.984251968504,148.10236220472441
6219,935.8984375,147.796875
6220,935.7906976744188,147.82170542635657
6221,935.2325581395347,148.10852713178298
6222,935.236641221374,148.00763358778627
6223,935.1954887218044,148.21052631578948
6224,935.036496350365,148.35766423357666
6225,934.8666666666667,148.42962962962963
6226,934.9473684210527,148.30827067669173
6227,935.1007751937984,147.8139534883721
6228,935.2519685039371,147.69291338582678
6229,935.2325581395347,147.80620155038758
6230,935.2421875,147.84375
6231,935.1937984496125,147.87596899224806
6232,935.2137404580153,147.89312977099237
6233,935.2834645669293,147.75590551181102
6234,935.2421875,148.046875
6235,935.1937984496125,147.87596899224806
6236,935.2272727272727,147.96212121212122
6237,935.1937984496125,148.07751937984497
6238,935.1782945736434,148.09302325581396
6239,935.2384615384616,148.04615384615386
6240,935.2384615384616,148.04615384615386
6241,935.234375,147.9453125
6242,935.234375,147.9453125
6243,935.1076923076924,148.25384615384615
6244,935.123076923077,148.20769230769233
6245,935.1085271317827,148.2170542635659
6246,935.0846153846153,148.2846153846154
6247,935.0846153846153,148.2846153846154
6248,935.1328125,148.3125
6249,935.1811023622048,148.28346456692913
6250,935.1640625,148.2578125
6251,935.1692307692308,148.33846153846153
6252,935.1692307692308,148.33846153846153
6253,935.1875,148.5859375
6254,935.1496062992127,148.59842519685043
6255,935.1640625,148.703125
6256,935.1640625,148.703125
6257,935.2125984251967,148.6771653543307
6258,935.359375,148.578125
6259,935.124031007752,148.68217054263562
6260,935.1769230769231,148.6769230769231
6261,935.1640625,148.6875
6262,935.1692307692308,148.77692307692308
6263,935.246153846154,148.73846153846154
6264,935.246153846154,148.73846153846154
6265,935.2945736434108,148.71317829457362
6266,935.2868217054263,148.73643410852713
6267,935.1515151515152,148.87878787878788
6268,935.3007518796993,148.7593984962406
6269,935.3923076923076,148.6846153846154
6270,935.3435114503816,148.70992366412213
6271,935.2556390977444,148.8270676691729
6272,935.2556390977444,148.8270676691729
6273,935.2255639097743,148.86466165413538
6274,935.2137404580153,148.94656488549617
6275,935.2977099236639,148.9160305343511
6276,935.2153846153847,149.0076923076923
6277,935.3333333333333,148.84848484848484
6278,935.2857142857142,148.87218045112783
6279,935.3007518796993,148.84962406015038
6280,935.3923076923076,148.86153846153846
6281,935.3923076923076,148.86153846153846
6282,935.3923076923076,148.86153846153846
6283,935.224,149.184
6284,935.3923076923076,149.1076923076923
6285,935.3410852713178,149.1472868217054
6286,935.3893129770993,149.16030534351142
6287,935.2440944881888,149.2677165354331
6288,935.248,149.216
6289,935.2480620155037,149.33333333333334
6290,935.2945736434108,149.36434108527132
6291,935.3923076923076,149.46153846153842
6292,935.3385826771653,149.40157480314957
6293,935.328125,149.3671875
6294,935.359375,149.4296875
6295,935.3030303030304,149.3030303030303
6296,935.3834586466164,148.74436090225564
6297,935.3410852713178,148.7984496124031
6298,935.3515625,148.3203125
6299,935.2706766917292,147.72180451127818
6300,935.4427480916032,147.42748091603053
6301,935.4469696969696,146.9090909090909
6302,935.9621212121212,146.37878787878788
6303,935.8939393939394,146.49242424242425
6304,936.140625,146.3359375
6305,936.2153846153847,146.32307692307694
6306,936.2153846153847,146.32307692307694
6307,936.2093023255812,146.48062015503876
6308,936.1439393939394,146.5909090909091
6309,936.1705426356588,146.5968992248062
6310,936.1153846153846,146.67692307692306
6311,936.1666666666667,146.68939393939394
6312,936.2248062015505,146.60465116279067
6313,936.2045454545456,146.71969696969697
6314,936.1307692307691,146.82307692307694
6315,936.2651515151517,146.66666666666669
6316,936.1818181818182,146.74242424242425
6317,936.1538461538463,146.95384615384614
6318,936.1984732824428,146.93129770992368
6319,936.1538461538463,146.95384615384614
6320,936.1984732824428,146.77862595419847
6321,936.1984732824428,146.93129770992368
6322,936.1640625,146.8515625
6323,936.1889763779527,146.86614173228347
6324,936.1782945736434,146.96899224806205
6325,936.336,146.704
6326,936.1782945736434,146.96899224806205
6327,936.1782945736434,146.96899224806205
6328,936.1484375,147.0390625
6329,936.21875,146.953125
6330,936.1653543307086,147.06299212598424
6331,936.1692307692308,147.0
6332,936.1937984496125,147.01550387596902
6333,936.2403100775192,146.97674418604652
6334,936.2403100775192,146.97674418604652
6335,936.2403100775192,146.97674418604652
6336,936.2403100775192,146.97674418604652
6337,936.2325581395347,147.06201550387595
6338,936.2153846153847,147.03846153846158
6339,936.2325581395347,147.06201550387595
6340,936.1769230769231,147.1076923076923
6341,936.1259842519684,147.2755905511811
6342,936.0620155038761,147.28682170542638
6343,936.1338582677164,147.18110236220474
6344,936.1338582677164,147.18110236220474
6345,936.1428571428572,147.21428571428572
6346,936.1428571428572,147.21428571428572
6347,936.1428571428572,147.21428571428572
6348,936.1984126984128,147.22222222222226
6349,936.1732283464568,147.22834645669292
6350,936.234375,147.171875
6351,936.1796875,147.2421875
6352,936.2265625,147.1953125
6353,936.1428571428572,147.21428571428572
6354,936.1428571428572,147.21428571428572
6355,936.1984126984128,147.22222222222226
6356,936.1984126984128,147.22222222222226
6357,936.2283464566929,147.23622047244098
6358,936.265625,147.2265625
6359,936.265625,147.2265625
6360,936.2125984251967,147.25984251968504
6361,936.3149606299213,147.2125984251969
6362,936.2741935483873,147.38709677419354
6363,936.2153846153847,147.35384615384615
6364,936.2480620155037,147.28682170542638
6365,936.2258064516127,147.43548387096774
6366,936.2063492063492,147.46031746031747
6367,936.2460317460318,147.3253968253968
6368,936.3333333333333,147.44715447154468
6369,936.3333333333333,147.44715447154468
6370,936.3032786885246,147.43442622950818
6371,936.2560000000001,147.44799999999995
6372,936.2560000000001,147.44799999999995
6373,936.3333333333333,147.44715447154468
6374,936.2560000000001,147.44799999999995
6375,936.2560000000001,147.44799999999995
6376,936.2560000000001,147.44799999999995
6377,936.275590551181,147.3385826771653
6378,936.3174603174601,147.42857142857144
6379,936.275590551181,147.5275590551181
6380,936.3577235772357,147.65853658536585
6381,936.2265625,147.5390625
6382,936.275590551181,147.3385826771653
6383,936.208,147.664
6384,935.84375,147.96875
6385,935.7716535433071,147.74015748031496
6386,935.6953125,147.734375
6387,935.8091603053437,147.54198473282443
6388,935.712,148.016
6389,935.712,148.016
6390,935.71875,147.625
6391,935.5511811023622,147.46456692913387
6392,935.5503875968992,147.45736434108528
6393,935.5572519083968,147.36641221374046
6394,935.6744186046512,147.2248062015504
6395,935.5,147.47692307692307
6396,935.5,147.4153846153846
6397,935.421052631579,147.3609022556391
6398,935.5923076923076,147.27692307692308
6399,935.6589147286822,147.1860465116279
6400,935.6299212598427,147.30708661417322
6401,935.5873015873017,147.38095238095238
6402,935.6080000000001,147.32
6403,935.6080000000001,147.32
6404,935.527559055118,147.40944881889766
6405,935.5491803278688,147.38524590163934
6406,935.464,147.49599999999995
6407,935.3968253968254,147.61904761904762
6408,935.4566929133857,147.51181102362204
6409,935.390625,147.5390625
6410,935.390625,147.5390625
6411,935.452380952381,147.55555555555554
6412,935.452380952381,147.55555555555554
6413,935.3720930232556,147.5968992248062
6414,935.452380952381,147.55555555555554
6415,935.472,147.576
6416,935.4251968503937,147.54330708661416
6417,935.3720930232556,147.5968992248062
6418,935.40625,147.6015625
6419,935.40625,147.6015625
6420,935.40625,147.6015625
6421,935.40625,147.6015625
6422,935.40625,147.6015625
6423,935.4330708661416,147.61417322834646
6424,935.4365079365081,147.56349206349202
6425,935.452380952381,147.55555555555554
6426,935.2440944881888,147.59055118110234
6427,935.2790697674417,147.46511627906978
6428,935.2307692307692,147.47692307692307
6429,935.1832061068702,147.42748091603053
6430,934.968992248062,147.16279069767444
6431,934.9140625,147.0234375
6432,934.9140625,147.0234375
6433,934.3839999999999,147.144
6434,934.4881889763781,145.77165354330708
6435,934.3307692307692,144.76923076923075
6436,934.4603174603177,143.2698412698413
6437,934.3779527559057,143.01574803149606
6438,934.378787878788,142.1818181818182
6439,934.3609022556392,142.15037593984962
6440,934.4198473282444,141.55725190839698
6441,934.3828125,141.3828125
6442,934.5413533834587,141.21052631578948
6443,934.640625,140.0078125
6444,935.0079365079364,138.92857142857144
6445,935.2903225806452,138.1209677419355
6446,935.246153846154,137.47692307692307
6447,935.246153846154,137.47692307692307
6448,935.096,136.76
6449,934.984496124031,135.90697674418607
6450,934.587786259542,135.89312977099235
6451,934.3307692307692,136.76923076923077
6452,934.234375,136.9296875
6453,934.234375,136.9296875
6454,934.0551181102362,137.06299212598424
6455,933.5538461538463,136.7923076923077
6456,933.3023255813953,137.13953488372093
6457,933.1384615384616,137.06153846153848
6458,932.7874015748033,137.03149606299215
6459,932.724409448819,136.4724409448819
6460,932.724409448819,136.4724409448819
6461,932.2290076335878,136.19083969465652
6462,932.0230769230768,136.38461538461542
6463,931.6666666666667,136.5736434108527
6464,931.3481481481481,136.3925925925926
6465,931.1782945736434,136.06201550387595
6466,931.1782945736434,136.06201550387595
6467,930.7348484848483,134.97727272727275
6468,930.7923076923078,134.9
6469,930.8015267175572,134.7251908396947
6470,931.0230769230768,135.4
6471,931.179104477612,135.63432835820896
6472,931.237037037037,135.71111111111108
6473,931.3684210526317,135.97744360902254
6474,931.5891472868216,136.12403100775194
6475,931.5891472868216,136.12403100775194
6476,931.5891472868216,136.12403100775194
6477,931.9185185185187,135.61481481481482
6478,932.07299270073,134.8175182481752
6479,931.8102189781023,133.97080291970804
6480,931.4961832061067,134.16793893129773
6481,931.2627737226277,134.36496350364962
6482,931.2408759124088,134.49635036496352
6483,931.237037037037,134.44444444444446
6484,931.1897810218977,134.91240875912408
6485,931.1459854014599,135.3284671532847
6486,931.0287769784172,135.64028776978415
6487,931.0571428571428,135.67857142857144
6488,931.0296296296297,135.67407407407407
6489,930.9411764705884,136.24264705882354
6490,930.7923076923078,136.32307692307694
6491,930.9130434782608,136.4927536231884
6492,930.9352517985612,136.54676258992805
6493,930.9202898550724,136.6376811594203
6494,930.8872180451127,136.81954887218046
6495,930.8030303030304,137.5909090909091
6496,930.8529411764706,137.55882352941177
6497,930.9924812030076,137.46616541353382
6498,930.8656716417912,137.66417910447763
6499,930.8656716417912,137.66417910447763
6500,930.8962962962962,137.67407407407407
6501,930.9191176470587,137.63970588235293
6502,930.9007633587787,137.5496183206107
6503,930.8571428571428,137.57142857142856
6504,930.7906976744188,137.3488372093023
6505,930.8646616541353,137.65413533834587
6506,930.824427480916,137.53435114503816
6507,930.8571428571428,137.5563909774436
6508,930.8796992481202,137.54887218045113
6509,930.8484848484848,137.4848484848485
6510,930.837037037037,137.64444444444445
6511,930.8,137.57037037037034
6512,930.8,137.56296296296296
6513,930.8134328358208,137.58208955223878
6514,930.7846153846153,137.43076923076922
6515,930.876923076923,137.55384615384614
6516,930.7878787878788,137.70454545454544
6517,930.8203125,137.59375
6518,930.828125,137.640625
6519,930.8045112781956,137.62406015037595
6520,930.8106060606059,137.75757575757575
6521,930.7364341085272,137.6124031007752
6522,930.7984496124033,137.64341085271317
6523,930.8106060606059,137.75757575757575
6524,930.7348484848483,137.5
6525,930.7651515151517,137.66666666666669
6526,930.7611940298508,137.63432835820896
6527,930.7954545454544,137.77272727272725
6528,930.7709923664122,137.80152671755724
6529,930.7709923664122,137.80152671755724
6530,930.7674418604653,137.7829457364341
6531,930.824427480916,137.77862595419847
6532,930.7596899224808,137.75193798449612
6533,930.8484848484848,137.72727272727275
6534,930.7923076923078,137.76923076923077
6535,930.7578125,137.6796875
6536,930.8195488721803,137.70676691729324
6537,930.7954545454544,137.77272727272725
6538,930.7954545454544,137.77272727272725
6539,930.7923076923078,137.76923076923077
6540,930.824427480916,137.77862595419847
6541,930.734375,137.78125
6542,930.734375,137.7734375
6543,930.6771653543308,137.91338582677167
6544,930.8195488721803,137.82706766917295
6545,930.763358778626,137.76335877862596
6546,930.7954545454544,137.77272727272725
6547,930.7109375,137.6484375
6548,930.7954545454544,137.78787878787878
6549,930.7307692307692,137.74615384615385
6550,930.671875,137.75
6551,930.7054263565892,137.7751937984496
6552,930.7054263565892,137.7751937984496
6553,930.6771653543308,137.67716535433073
6554,930.7307692307692,137.73846153846156
6555,930.7054263565892,137.7751937984496
6556,930.671875,137.75
6557,930.6969696969696,137.96212121212122
6558,930.7007874015748,137.75590551181102
6559,930.671875,137.75
6560,930.7674418604653,137.7984496124031
6561,930.671875,137.75
6562,930.7007874015748,137.75590551181102
6563,930.6129032258065,137.75806451612902
6564,930.6428571428572,137.61111111111111
6565,930.648,137.776
6566,930.6129032258065,137.75806451612902
6567,930.6422764227643,137.7642276422764
6568,930.733870967742,137.72580645161293
6569,930.701612903226,137.90322580645162
6570,930.648,137.976
6571,930.7063492063492,137.92063492063494
6572,930.672,137.904
6573,930.6746031746032,137.9920634920635
6574,930.609756097561,137.83739837398377
6575,930.6428571428572,137.89682539682542
6576,930.6178861788617,137.6829268292683
6577,930.6129032258065,137.75806451612902
6578,930.6129032258065,137.75806451612902
6579,930.6178861788617,137.6829268292683
6580,930.648,137.776
6581,930.6129032258065,137.75806451612902
6582,930.6428571428572,137.89682539682542
6583,930.6428571428572,137.89682539682542
6584,930.6129032258065,137.75806451612902
6585,930.6129032258065,137.75806451612902
6586,930.6129032258065,137.75806451612902
6587,930.5564516129033,137.82258064516128
6588,930.7096774193548,138.0806451612903
6589,930.7096774193548,138.0806451612903
6590,930.6507936507936,138.11111111111111
6591,930.68,138.072
6592,930.7063492063492,138.12698412698413
6593,930.7063492063492,138.12698412698413
6594,930.7063492063492,138.12698412698413
6595,930.7401574803149,138.1496062992126
6596,930.7063492063492,138.12698412698413
6597,930.7063492063492,138.12698412698413
6598,930.7063492063492,138.12698412698413
6599,930.6456692913388,138.03149606299215
6600,930.68,138.072
6601,930.68,138.072
6602,930.6451612903226,138.05645161290323
6603,930.6504065040649,137.98373983739842
6604,930.6451612903226,138.05645161290323
6605,930.6147540983608,137.91803278688525
6606,930.6451612903226,138.05645161290323
6607,930.6147540983608,137.91803278688525
6608,930.6111111111113,138.01587301587298
6609,930.7439999999999,138.144
6610,930.6560000000001,137.98399999999998
6611,930.6803278688524,137.9426229508197
6612,930.6209677419356,137.97580645161293
6613,930.6446280991736,137.92561983471074
6614,930.6446280991736,137.92561983471074
6615,930.6806722689076,137.84873949579833
6616,930.6147540983608,137.91803278688525
6617,930.675,137.925
6618,930.704918032787,138.06557377049182
6619,930.7096774193548,138.0806451612903
6620,930.704918032787,138.06557377049182
6621,930.704918032787,138.06557377049182
6622,930.6747967479677,138.0650406504065
6623,930.704918032787,138.06557377049182
6624,930.704918032787,138.06557377049182
6625,930.6747967479677,138.0650406504065
6626,930.6747967479677,138.0650406504065
6627,930.704918032787,138.06557377049182
6628,930.704918032787,138.06557377049182
6629,930.6776859504132,138.0909090909091
6630,930.739837398374,138.08943089430895
6631,930.6451612903226,138.10483870967744
6632,930.6451612903226,138.10483870967744
6633,930.5934959349593,138.0
6634,930.5934959349593,138.0081300813008
6635,930.5853658536585,137.95934959349592
6636,930.6160000000001,138.096
6637,930.5853658536585,137.95934959349592
6638,930.6160000000001,138.096
6639,930.5853658536585,137.95934959349592
6640,930.5853658536585,137.95934959349592
6641,930.5853658536585,137.95934959349592
6642,930.5853658536585,137.95934959349592
6643,930.5853658536585,137.95934959349592
6644,930.5853658536585,137.95934959349592
6645,930.5853658536585,137.95934959349592
6646,930.5853658536585,137.95934959349592
6647,930.5853658536585,137.95934959349592
6648,930.6147540983608,137.9672131147541
6649,930.6178861788617,138.130081300813
6650,930.5853658536585,137.95934959349592
6651,930.6198347107437,137.89256198347107
6652,930.6504065040649,137.9918699186992
6653,930.6639344262295,137.95901639344262
6654,930.6935483870967,138.09677419354838
6655,930.5289256198347,138.0
6656,930.56,138.168
6657,930.532258064516,138.18548387096774
6658,930.4566929133857,137.99212598425197
6659,930.528,138.27200000000002
6660,930.5,138.3174603174603
6661,930.453125,138.1796875
6662,930.453125,138.1796875
6663,930.5801526717556,138.6793893129771
6664,930.5968992248062,139.15503875968992
6665,930.8473282442748,139.15267175572518
6666,931.2116788321167,139.54014598540147
6667,931.2272727272727,139.43939393939394
6668,931.2272727272727,139.43939393939394
6669,931.2442748091603,139.4732824427481
6670,931.2615384615384,139.4
6671,931.2615384615384,139.4
6672,931.2713178294572,139.32558139534882
6673,931.3488372093022,139.5271317829457
6674,931.3203125,139.4140625
6675,931.328,139.43200000000002
6676,931.328125,139.3828125
6677,931.328125,139.3828125
6678,931.2137404580153,139.6564885496183
6679,931.1796875,139.828125
6680,931.2290076335878,139.61832061068702
6681,931.2857142857142,139.3174603174603
6682,931.2857142857142,139.3174603174603
6683,931.2142857142858,139.5952380952381
6684,931.1428571428572,140.07936507936506
6685,931.201612903226,139.94354838709677
6686,931.140625,139.96875
6687,931.1984126984128,139.83333333333331
6688,931.140625,139.96875
6689,931.15625,140.0546875
6690,931.15625,140.0546875
6691,931.15625,140.0546875
6692,931.15625,140.0546875
6693,931.1825396825399,140.01587301587298
6694,931.1653543307086,139.98425196850394
6695,931.16,139.976
6696,931.1507936507936,140.1904761904762
6697,931.1259842519684,140.1732283464567
6698,931.1507936507936,140.1904761904762
6699,931.1732283464568,140.22834645669292
6700,931.2362204724408,140.22834645669292
6701,931.203125,140.234375
6702,931.2403100775192,140.17829457364343
6703,931.3023255813953,140.19379844961242
6704,931.3384615384616,140.13846153846154
6705,931.2213740458017,140.4351145038168
6706,931.351145038168,140.19083969465652
6707,931.351145038168,140.19083969465652
6708,931.2734375,140.171875
6709,931.2692307692308,140.19230769230768
6710,931.2121212121212,140.3409090909091
6711,931.2692307692308,140.2
6712,931.3053435114504,140.14503816793894
6713,931.2121212121212,140.3409090909091
6714,931.2481203007519,140.28571428571428
6715,931.2481203007519,140.28571428571428
6716,931.2481203007519,140.28571428571428
6717,931.2481203007519,140.28571428571428
6718,931.320610687023,140.58015267175574
6719,931.3082706766918,140.75187969924812
6720,931.3257575757576,140.5681818181818
6721,931.4015151515152,140.58333333333331
6722,931.4318181818182,140.52272727272725
6723,931.3880597014924,140.58208955223878
6724,931.3283582089553,140.56716417910448
6725,931.340909090909,140.5681818181818
6726,931.3609022556392,140.56390977443607
6727,931.3458646616541,140.70676691729324
6728,931.3560606060606,140.63636363636363
6729,931.3358778625957,140.70992366412213
6730,931.3458646616541,140.70676691729324
6731,931.3731343283583,140.72388059701493
6732,931.3533834586467,140.796992481203
6733,931.2480620155037,140.98449612403098
6734,931.3410852713178,140.71317829457362
6735,931.3129770992366,140.85496183206106
6736,931.340909090909,140.87121212121212
6737,931.3692307692309,140.73076923076923
6738,931.3358778625957,140.70992366412213
6739,931.3358778625957,140.70992366412213
6740,931.3461538461537,140.4
6741,931.3609022556392,140.56390977443607
6742,931.320895522388,140.6044776119403
6743,931.3432835820897,140.53731343283582
6744,931.378787878788,140.46969696969697
6745,931.3484848484848,140.61363636363637
6746,931.3875968992247,140.3953488372093
6747,931.2222222222223,140.62962962962962
6748,931.2888888888887,140.5925925925926
6749,931.0610687022901,140.8854961832061
6750,931.1769230769231,140.74615384615385
6751,931.2015503875967,140.75968992248062
6752,931.6484375,140.8046875
6753,931.4961832061067,140.96946564885496
6754,931.763358778626,140.87786259541988
6755,931.9248120300753,140.78947368421052
6756,932.179104477612,140.8134328358209
6757,932.2296296296297,140.77037037037036
6758,932.1428571428572,140.87969924812032
6759,932.1818181818182,140.87121212121212
6760,932.1818181818182,140.87121212121212
6761,932.3181818181818,140.9469696969697
6762,932.127819548872,141.33834586466162
6763,932.679389312977,141.12977099236642
6764,932.7878787878788,140.96212121212122
6765,932.9465648854962,140.6793893129771
6766,933.0,140.28787878787878
6767,932.679104477612,140.34328358208955
6768,932.55223880597,140.34328358208955
6769,932.5488721804512,140.11278195488723
6770,932.4015151515152,140.52272727272725
6771,932.4274809160306,140.45801526717557
6772,932.4015151515152,140.52272727272725
6773,932.2814814814816,140.7037037037037
6774,932.2444444444444,140.74074074074076
6775,932.3435114503816,140.45801526717557
6776,932.3684210526317,140.58646616541353
6777,931.9703703703703,140.74814814814815
6778,932.1492537313433,140.80597014925368
6779,932.1654135338347,140.75187969924812
6780,932.1397058823527,140.63235294117646
6781,932.1397058823527,140.63235294117646
6782,932.5671641791043,140.11940298507463
6783,932.404411764706,140.16911764705884
6784,932.5859375,140.234375
6785,932.4632352941176,140.04411764705884
6786,932.4888888888887,139.90370370370368
6787,932.5149253731344,139.85074626865674
6788,932.4701492537313,139.95522388059703
6789,932.5846153846153,139.74615384615385
6790,932.5703125,139.828125
6791,932.3692307692309,140.01538461538462
6792,932.1937984496125,140.18604651162792
6793,932.3609022556392,140.57142857142856
6794,932.3333333333333,140.82222222222222
6795,932.3538461538462,140.76153846153846
6796,932.7985074626863,140.85074626865676
6797,932.7851851851852,140.88888888888889
6798,933.5681818181818,140.96969696969697
6799,933.9776119402983,140.5597014925373
6800,934.4503816793892,140.21374045801522
6801,934.7142857142858,140.1353383458647
6802,934.8432835820897,140.0
6803,934.8518518518518,140.02962962962962
6804,934.3623188405796,140.22463768115944
6805,934.3623188405796,140.22463768115944
6806,933.8776978417267,140.40287769784175
6807,933.7769784172664,140.4388489208633
6808,933.0222222222222,140.65185185185186
6809,932.8148148148148,140.82222222222222
6810,932.8714285714287,141.02142857142857
6811,932.8714285714287,141.02142857142857
