,pos x,pos y
7010,920.7414965986396,164.42176870748295
7011,920.7027027027028,164.39864864864862
7012,920.68,164.35333333333332
7013,920.68,164.35333333333332
7014,920.6778523489933,164.40939597315437
7015,920.6778523489933,164.40939597315437
7016,920.6666666666667,164.44666666666666
7017,920.6778523489933,164.40939597315437
7018,920.7808219178082,164.46575342465755
7019,920.7414965986396,164.42176870748295
7020,920.7181208053693,164.3758389261745
7021,920.7058823529413,164.52941176470586
7022,920.682119205298,164.46357615894038
7023,920.6866666666667,164.45333333333338
7024,920.6283783783784,164.36486486486487
7025,920.6644295302012,164.39597315436242
7026,920.696551724138,164.4965517241379
7027,920.7142857142858,164.61904761904762
7028,920.6756756756756,164.57432432432432
7029,920.7142857142858,164.60544217687075
7030,920.6842105263157,164.54605263157896
7031,920.6756756756756,164.57432432432432
7032,920.7,164.48
7033,920.6333333333333,164.44666666666666
7034,920.608108108108,164.54054054054058
7035,920.5850340136053,164.46938775510202
7036,920.5850340136053,164.46938775510202
7037,920.6530612244901,164.50340136054422
7038,920.7066666666667,164.52
7039,920.6283783783784,164.5810810810811
7040,920.68,164.68
7041,920.6054421768707,164.51020408163262
7042,920.641891891892,164.54054054054058
7043,920.6442953020136,164.6510067114094
7044,920.7181208053693,164.7248322147651
7045,920.7181208053693,164.7248322147651
7046,920.6644295302012,164.61073825503357
7047,920.68,164.68
7048,920.68,164.68
7049,920.68,164.68
7050,920.68,164.68
7051,920.68,164.68
7052,920.7181208053693,164.7248322147651
7053,920.68,164.68
7054,920.6644295302012,164.61073825503357
7055,920.68,164.68
7056,920.6644295302012,164.61073825503357
7057,920.5973154362416,164.57718120805367
7058,920.6490066225164,164.67549668874173
7059,920.5973154362416,164.57718120805367
7060,920.5973154362416,164.57718120805367
7061,920.5973154362416,164.57718120805367
7062,920.5838926174497,164.64429530201343
7063,920.6333333333333,164.60666666666663
7064,920.6447368421052,164.5
7065,920.5761589403974,164.6291390728477
7066,920.5761589403974,164.6291390728477
7067,920.6423841059602,164.66225165562915
7068,920.6490066225164,164.67549668874173
7069,920.68,164.68
7070,920.6148648648648,164.64864864864862
7071,920.6442953020136,164.6510067114094
7072,920.6148648648648,164.64864864864862
7073,920.6148648648648,164.64864864864862
7074,920.6442953020136,164.6510067114094
7075,920.6644295302012,164.61073825503357
7076,920.6148648648648,164.64864864864862
7077,920.5986394557823,164.57823129251705
7078,920.5986394557823,164.57823129251705
7079,920.6107382550335,164.51006711409397
7080,920.6688741721857,164.19867549668874
7081,920.5555555555555,164.0392156862745
7082,920.4503311258278,163.69536423841058
7083,920.5066666666668,163.64666666666668
7084,920.4827586206897,163.88275862068966
7085,920.445945945946,163.75
7086,920.6267605633802,163.71830985915494
7087,920.5625,163.61111111111111
7088,920.5172413793103,163.46896551724137
7089,920.5238095238096,163.40136054421768
7090,920.5454545454544,163.3426573426573
7091,920.5986394557823,163.31972789115648
7092,920.5379310344828,163.31034482758622
7093,920.6394557823129,163.29931972789115
7094,920.6413793103447,163.32413793103447
7095,920.6027397260274,163.26712328767124
7096,920.6413793103447,163.32413793103447
7097,920.6780821917807,163.35616438356163
7098,920.6780821917807,163.35616438356163
7099,920.582191780822,163.37671232876713
7100,920.7272727272727,163.53846153846158
7101,920.5436241610738,163.24161073825502
7102,920.6783216783217,163.56643356643357
7103,920.6478873239437,163.31690140845072
7104,920.6690140845072,163.27464788732394
7105,920.6690140845072,163.27464788732394
7106,920.6164383561644,163.47260273972603
7107,920.6944444444445,163.54166666666666
7108,920.7272727272727,163.55244755244757
7109,920.6944444444445,163.54166666666666
7110,920.7310344827587,163.57241379310344
7111,920.655172413793,163.51724137931038
7112,920.655172413793,163.51724137931038
7113,920.6917808219175,163.54794520547946
7114,920.6689655172412,163.43448275862067
7115,920.6666666666667,163.49305555555554
7116,920.6713286713286,163.58041958041957
7117,920.6805555555555,163.53472222222226
7118,920.5850340136053,163.35374149659862
7119,920.6413793103447,163.48965517241382
7120,920.6319444444445,163.53472222222226
7121,920.6413793103447,163.48965517241382
7122,920.6805555555555,163.53472222222226
7123,920.6413793103447,163.48965517241382
7124,920.609589041096,163.48630136986299
7125,920.6258503401359,163.44897959183675
7126,920.6643835616437,163.49315068493152
7127,920.609589041096,163.48630136986299
7128,920.554054054054,163.35135135135138
7129,920.5986394557823,163.28571428571428
7130,920.7260273972604,163.24657534246575
7131,920.8671328671327,163.2797202797203
7132,920.6993006993007,162.95804195804197
7133,920.6993006993007,162.95804195804197
7134,920.6875,162.88888888888889
7135,920.7361111111113,162.86111111111111
7136,920.6666666666667,162.7163120567376
7137,920.7430555555555,162.77777777777774
7138,920.7430555555555,162.77777777777774
7139,920.7586206896553,162.848275862069
7140,920.7586206896553,162.848275862069
7141,920.7586206896553,162.848275862069
7142,920.7586206896553,162.848275862069
7143,920.7586206896553,162.848275862069
7144,920.7586206896553,162.848275862069
7145,920.7972027972028,162.90209790209792
7146,920.7588652482268,162.75886524822695
7147,920.806896551724,162.81379310344826
7148,920.7534246575342,162.85616438356163
7149,920.8194444444445,162.88194444444446
7150,920.8150684931506,162.9794520547945
7151,920.7448275862068,162.86896551724138
7152,920.7397260273973,162.80821917808217
7153,920.7793103448275,162.848275862069
7154,920.7793103448275,162.848275862069
7155,920.7793103448275,162.848275862069
7156,920.7310344827587,162.6344827586207
7157,920.6993006993007,162.48951048951045
7158,920.6597222222223,162.46527777777774
7159,920.7328767123288,162.5205479452055
7160,920.7006802721088,162.5170068027211
7161,920.7635135135137,162.3310810810811
7162,920.7310344827587,162.2206896551724
7163,920.917808219178,163.10958904109592
7164,920.9060402684564,163.01342281879195
7165,920.6413793103447,163.83448275862068
7166,920.96,163.66
7167,921.0939597315436,164.32214765100667
7168,921.0939597315436,164.32214765100667
7169,921.068493150685,164.0890410958904
7170,921.0068965517239,163.97241379310344
7171,921.0068965517239,163.97241379310344
7172,921.0068965517239,163.97241379310344
7173,920.8263888888887,163.58333333333334
7174,921.0208333333333,163.69444444444446
7175,921.1224489795917,163.89795918367346
7176,921.0902777777777,163.90277777777774
7177,921.0489510489509,163.6993006993007
7178,921.0069930069933,163.74125874125875
7179,921.0489510489509,163.6993006993007
7180,921.0137931034483,163.75862068965515
7181,920.9583333333333,163.6875
7182,920.9583333333333,163.6875
7183,920.9448275862068,163.8206896551724
7184,921.0472972972972,164.00675675675674
7185,921.0208333333333,164.33333333333334
7186,921.3537414965987,164.68027210884352
7187,921.3877551020407,164.81632653061226
7188,921.3517241379312,164.77241379310345
7189,921.3661971830986,164.8661971830986
7190,921.3586206896553,164.70344827586206
7191,921.3541666666667,164.75
7192,921.3541666666667,164.75
7193,921.3216783216783,164.74125874125875
7194,921.3496503496505,164.6013986013986
7195,921.354609929078,164.68085106382978
7196,921.354609929078,164.68085106382978
7197,921.3802816901407,164.66901408450704
7198,921.3802816901407,164.66901408450704
7199,921.2361111111113,164.63888888888889
7200,921.3219178082193,164.7602739726027
7201,921.4344827586208,164.87586206896552
7202,921.4206896551724,164.75862068965515
7203,921.3478260869563,164.8768115942029
7204,921.351145038168,167.23664122137404
7205,921.0972222222223,166.32638888888889
7206,921.1748251748253,166.14685314685315
7207,921.161971830986,166.09859154929578
7208,921.274647887324,166.27464788732394
7209,921.3846153846154,166.34965034965037
7210,921.1958041958043,166.38461538461542
7211,921.0758620689656,166.40689655172415
7212,921.0694444444445,166.54861111111111
7213,921.0275862068967,166.68965517241378
7214,920.9861111111113,166.60416666666666
7215,920.9236111111113,166.61111111111111
7216,920.9236111111113,166.61111111111111
7217,920.9236111111113,166.61111111111111
7218,921.0769230769232,166.88811188811192
7219,920.9510489510491,166.76923076923075
7220,920.8716216216216,166.8581081081081
7221,921.0769230769232,166.96503496503496
7222,921.0633802816901,166.91549295774647
7223,921.0769230769232,166.96503496503496
7224,921.0416666666667,167.13194444444446
7225,921.0915492957747,167.09859154929578
7226,921.0068965517239,167.13793103448273
7227,921.0275862068967,167.15862068965518
7228,921.0952380952381,167.29931972789115
7229,921.1241379310344,167.32413793103447
7230,921.0890410958904,167.32876712328766
7231,920.9183673469388,167.2108843537415
7232,921.0275862068967,167.42758620689656
7233,921.0275862068967,167.42758620689656
7234,920.8783783783784,167.22972972972974
7235,920.7702702702702,167.1689189189189
7236,920.8028169014084,167.1549295774648
7237,920.6137931034483,167.04827586206898
7238,920.6137931034483,167.04827586206898
7239,920.6950354609927,167.2127659574468
7240,920.6950354609927,167.2127659574468
7241,920.6357142857145,167.17857142857142
7242,920.387323943662,166.97183098591552
7243,920.4295774647888,167.01408450704224
7244,920.3862068965517,167.72413793103448
7245,920.3802816901407,167.95774647887325
7246,920.4042553191487,168.04255319148936
7247,920.2847222222223,168.06944444444446
7248,920.3241379310347,168.13103448275862
7249,920.3310344827588,168.21379310344827
7250,920.2857142857142,168.6122448979592
7251,920.2432432432432,168.36486486486487
7252,920.3401360544217,168.66666666666666
7253,920.3197278911563,168.57142857142858
7254,920.2587412587413,168.48951048951045
7255,920.2123287671233,168.5684931506849
7256,920.1301369863013,168.55479452054794
7257,920.2913907284767,168.69536423841058
7258,920.2068965517243,168.6
7259,920.1073825503357,168.32214765100667
7260,920.1073825503357,168.32214765100667
7261,920.1073825503357,168.32214765100667
7262,920.2013422818793,168.44295302013427
7263,920.2013422818793,168.44295302013427
7264,920.17880794702,168.33112582781456
7265,920.2266666666667,168.43333333333334
7266,920.1891891891893,168.38513513513513
7267,920.2380952380953,168.40816326530614
7268,920.2380952380953,168.40816326530614
7269,920.2602739726027,168.46575342465755
7270,920.2808219178082,168.41780821917808
7271,920.2751677852347,168.45637583892616
7272,920.26,168.47333333333333
7273,920.1842105263157,168.4671052631579
7274,920.2837837837835,168.4189189189189
7275,920.2837837837835,168.4189189189189
7276,920.2397260273973,168.44520547945206
7277,920.2972972972972,168.35135135135138
7278,920.2972972972972,168.35135135135138
7279,920.2108843537413,168.44897959183675
7280,920.1862068965518,168.48965517241382
7281,920.1448275862068,168.44827586206898
7282,920.103448275862,168.47586206896548
7283,920.1438356164384,168.48630136986299
7284,920.125,168.53472222222226
7285,920.1655172413792,168.5448275862069
7286,920.1917808219175,168.54794520547946
7287,920.1917808219175,168.54794520547946
7288,920.1917808219175,168.54794520547946
7289,920.0202702702702,168.50675675675674
7290,920.0608108108107,168.54729729729732
7291,920.0608108108107,168.54729729729732
7292,920.1862068965518,168.5793103448276
7293,920.0743243243244,168.48648648648648
7294,920.0958904109588,168.50684931506848
7295,920.1379310344827,168.51724137931038
7296,920.1379310344827,168.51724137931038
7297,920.0972222222223,168.50694444444446
7298,920.1379310344827,168.51724137931038
7299,920.054794520548,168.53424657534245
7300,920.054794520548,168.53424657534245
7301,920.0551724137932,168.4965517241379
7302,920.054794520548,168.53424657534245
7303,920.1458333333333,168.64583333333334
7304,920.1205673758867,168.73758865248223
7305,920.1506849315068,168.65753424657538
7306,920.0416666666667,168.59722222222226
7307,920.0972222222223,168.67361111111111
7308,920.0979020979021,168.63636363636363
7309,920.3125,168.875
7310,920.3006993006993,168.979020979021
7311,920.3006993006993,168.979020979021
7312,920.3006993006993,168.979020979021
7313,920.3006993006993,168.979020979021
7314,920.3006993006993,168.979020979021
7315,920.3006993006993,168.979020979021
7316,920.25,168.95833333333334
7317,920.338028169014,168.97887323943658
7318,920.338028169014,168.97887323943658
7319,920.338028169014,168.97887323943658
7320,920.3006993006993,168.979020979021
7321,920.338028169014,168.97887323943658
7322,920.338028169014,168.97887323943658
7323,920.338028169014,168.97887323943658
7324,920.3286713286714,169.01398601398603
7325,920.2857142857142,169.08571428571432
7326,920.2857142857142,169.08571428571432
7327,920.2857142857142,169.08571428571432
7328,920.2887323943663,169.00704225352112
7329,920.2447552447552,169.0
7330,920.1944444444445,168.97916666666666
7331,920.1608391608393,168.979020979021
7332,920.1944444444445,168.97916666666666
7333,920.1944444444445,168.97916666666666
7334,920.2068965517243,168.95172413793102
7335,920.2068965517243,168.95172413793102
7336,920.2758620689656,168.95862068965516
7337,920.2887323943663,169.00704225352112
7338,920.2394366197183,169.1056338028169
7339,920.2056737588653,169.10638297872342
7340,920.2056737588653,169.10638297872342
7341,920.1310344827588,169.25517241379308
7342,920.1310344827588,169.25517241379308
7343,919.6402877697842,168.77697841726618
7344,919.7342657342657,168.82517482517486
7345,919.6304347826087,168.8768115942029
7346,919.7375886524823,168.90070921985816
7347,919.7183098591548,168.8450704225352
7348,919.6595744680852,168.80141843971631
7349,919.7194244604317,168.87769784172662
7350,919.731884057971,168.92753623188406
7351,919.6402877697842,168.77697841726618
7352,919.6,168.77142857142857
7353,919.6197183098593,168.7394366197183
7354,919.4545454545456,168.51048951048955
7355,919.496551724138,168.48275862068962
7356,919.4375,168.45138888888889
7357,919.6054421768707,168.57823129251705
7358,919.496551724138,168.48275862068962
7359,919.6054421768707,168.57823129251705
7360,919.4788732394367,168.40845070422534
7361,919.4788732394367,168.40845070422534
7362,919.496551724138,168.48275862068962
7363,919.496551724138,168.48275862068962
7364,919.6482758620688,168.53793103448274
7365,919.5902777777777,168.50694444444446
7366,919.5744680851063,168.40425531914894
7367,919.6458333333333,168.5
7368,919.6458333333333,168.5
7369,919.7234042553192,168.74468085106383
7370,919.7183098591548,168.68309859154928
7371,919.7183098591548,168.68309859154928
7372,919.7588652482268,168.74468085106383
7373,919.6760563380283,168.6338028169014
7374,919.886524822695,168.8085106382979
7375,919.77304964539,168.73049645390068
7376,919.7847222222223,168.63194444444446
7377,919.8309859154928,168.7605633802817
7378,919.8309859154928,168.7605633802817
7379,919.8461538461537,168.74125874125875
7380,919.7887323943663,168.71126760563382
7381,919.7887323943663,168.71126760563382
7382,919.887323943662,168.74647887323945
7383,919.9290780141844,168.8085106382979
7384,919.8,168.7793103448276
7385,919.8439716312056,168.75886524822695
7386,919.8461538461537,168.74125874125875
7387,919.8214285714287,168.75
7388,919.7692307692308,168.65034965034963
7389,919.8309859154928,168.7605633802817
7390,919.8461538461537,168.74125874125875
7391,919.8461538461537,168.74125874125875
7392,919.8461538461537,168.74125874125875
7393,919.7887323943663,168.71126760563382
7394,919.7430555555555,168.75
7395,919.7739726027396,168.78767123287668
7396,919.6643835616437,168.74657534246575
7397,919.7671232876712,168.78767123287668
7398,919.7054794520548,168.79452054794518
7399,919.7625899280575,168.76978417266187
7400,919.6571428571428,168.76428571428568
7401,919.9290780141844,168.96453900709218
7402,919.7132867132867,168.78321678321674
7403,919.6666666666667,168.82269503546098
7404,919.6713286713286,168.83216783216784
7405,919.612676056338,168.78873239436618
7406,919.5531914893618,168.75886524822695
7407,919.5531914893618,168.75886524822695
7408,919.612676056338,168.78873239436618
7409,919.612676056338,168.78873239436618
7410,919.6666666666667,168.77083333333334
7411,919.6713286713286,168.83216783216784
7412,919.6901408450703,168.88732394366198
7413,919.6713286713286,168.83216783216784
7414,919.7013888888887,168.83333333333334
7415,919.6433566433566,168.79020979020981
7416,919.6301369863013,168.82191780821918
7417,919.6643835616437,168.71232876712332
7418,919.6853146853148,168.83216783216784
7419,919.6506849315068,168.7602739726027
7420,919.6267605633802,168.80985915492957
7421,919.6805555555555,168.79166666666666
7422,919.7013888888887,168.80555555555554
7423,919.6433566433566,168.76923076923075
7424,919.6433566433566,168.76923076923075
7425,919.6433566433566,168.76923076923075
7426,919.6666666666667,168.77083333333334
7427,919.5602836879433,168.70921985815605
7428,919.4125874125874,168.47552447552445
7429,919.3840579710144,168.19565217391303
7430,919.3475177304964,168.1276595744681
7431,919.3028169014084,168.11971830985917
7432,919.3381294964028,168.18705035971226
7433,919.4,168.22857142857143
7434,919.4460431654677,168.23741007194243
7435,919.3732394366198,168.2957746478873
7436,919.2777777777777,168.1875
7437,919.3006993006993,168.24475524475525
7438,919.3971631205674,168.354609929078
7439,919.2569444444445,168.23611111111111
7440,919.2569444444445,168.23611111111111
7441,919.3611111111113,168.27777777777774
7442,919.3472222222223,168.33333333333334
7443,919.3172413793103,168.26896551724138
7444,919.2112676056337,168.24647887323945
7445,919.1830985915492,168.30281690140845
7446,919.1830985915492,168.30281690140845
7447,919.0704225352112,168.2394366197183
7448,919.1205673758867,168.26241134751777
7449,919.1830985915492,168.30281690140845
7450,919.2447552447552,168.32867132867133
7451,919.1985815602836,168.354609929078
7452,919.2291666666667,168.27777777777774
7453,919.1205673758867,168.26241134751777
7454,919.1478873239437,168.33098591549296
7455,919.2394366197183,168.41549295774647
7456,919.125874125874,168.32867132867133
7457,919.125874125874,168.32867132867133
7458,919.125874125874,168.32867132867133
7459,919.3576642335768,168.5912408759124
7460,919.3262411347521,168.5531914893617
7461,919.4,168.65
7462,919.3309859154928,168.59154929577466
7463,919.225352112676,168.47887323943658
7464,919.225352112676,168.47887323943658
7465,919.1862068965518,168.4551724137931
7466,919.1875,168.48611111111111
7467,919.2152777777777,168.51388888888889
7468,919.2657342657343,168.62237762237763
7469,919.2695035460993,168.56737588652481
7470,919.2589928057553,168.5539568345324
7471,919.25,168.5147058823529
7472,919.3214285714287,168.59285714285716
7473,919.3098591549297,168.62676056338032
7474,919.3768115942028,168.65217391304347
7475,919.3768115942028,168.65217391304347
7476,919.2857142857142,168.62142857142857
7477,919.2857142857142,168.62142857142857
7478,919.2898550724636,168.7463768115942
7479,919.2805755395683,168.6978417266187
7480,919.3829787234042,168.8085106382979
7481,919.2714285714284,168.58571428571432
7482,919.2805755395683,168.6978417266187
7483,919.0857142857144,168.34285714285716
7484,919.0489510489509,168.1888111888112
7485,918.9571428571428,168.13571428571427
7486,918.9097222222223,168.02083333333334
7487,918.9710144927536,168.07971014492753
7488,918.838028169014,167.73239436619718
7489,918.7971014492754,167.7608695652174
7490,918.6689655172412,167.5793103448276
7491,918.7222222222223,167.625
7492,918.7123287671233,167.6369863013699
7493,918.6388888888887,167.52083333333334
7494,918.6598639455783,167.6122448979592
7495,918.6598639455783,167.6122448979592
7496,918.6164383561644,167.55479452054794
7497,918.6598639455783,167.6122448979592
7498,918.5862068965516,167.4965517241379
7499,918.6164383561644,167.55479452054794
7500,918.6164383561644,167.58219178082192
7501,918.6164383561644,167.58219178082192
7502,918.6527777777777,167.60416666666666
7503,918.7222222222223,167.625
7504,918.5342465753424,167.64383561643837
7505,918.5170068027212,167.54421768707482
7506,918.6241610738257,167.70469798657714
7507,918.6870748299319,167.71428571428572
7508,918.6870748299319,167.71428571428572
7509,918.8356164383563,167.77397260273972
7510,918.8356164383563,167.77397260273972
7511,918.641891891892,167.72972972972974
7512,918.5986394557823,167.6734693877551
7513,918.251700680272,167.3673469387755
7514,918.65,168.07857142857142
7515,918.65,168.07857142857142
7516,918.5973154362416,167.71812080536913
7517,918.2671232876712,167.25342465753425
7518,918.2068965517243,167.2206896551724
7519,918.3333333333333,167.41496598639455
7520,918.3219178082193,167.30821917808217
7521,918.6901408450703,167.45774647887325
7522,918.7762237762238,167.56643356643357
7523,918.7357142857144,167.42857142857142
7524,918.7535211267606,167.30985915492957
7525,919.0342465753424,167.21232876712332
7526,919.0625,167.23611111111111
7527,919.2302158273383,166.8561151079137
7528,919.2700729927008,166.83211678832114
7529,919.2805755395683,166.8489208633094
7530,919.2700729927008,166.83211678832114
7531,919.1397058823527,166.69117647058823
7532,919.1397058823527,166.69117647058823
7533,919.1397058823527,166.69117647058823
7534,919.2463768115942,166.78985507246378
7535,919.1397058823527,166.69117647058823
7536,919.2043795620441,166.7299270072993
7537,919.2573529411764,166.75
7538,919.1333333333333,166.6518518518519
7539,919.141791044776,166.61940298507463
7540,919.3028169014084,166.62676056338032
7541,919.3636363636364,166.66433566433562
7542,919.3309859154928,166.66901408450704
7543,919.3309859154928,166.66901408450704
7544,919.3636363636364,166.66433566433562
7545,919.5,166.69444444444446
7546,919.5442176870747,166.80952380952382
7547,919.7066666666667,166.8733333333333
7548,919.56462585034,166.78231292517006
7549,919.5102040816327,166.78231292517006
7550,919.3611111111113,166.55555555555554
7551,919.3287671232877,166.3972602739726
7552,919.4794520547946,166.541095890411
7553,919.5135135135137,166.50675675675674
7554,919.5135135135137,166.50675675675674
7555,919.48322147651,166.44966442953017
7556,919.48322147651,166.44966442953017
7557,919.5202702702702,166.44594594594594
7558,919.4625850340137,166.42176870748295
7559,919.3309859154928,166.06338028169012
7560,919.2173913043476,165.81159420289856
7561,919.2978723404256,166.05673758865248
7562,919.2978723404256,166.05673758865248
7563,919.3055555555555,166.04166666666666
7564,919.2340425531917,165.78014184397162
7565,919.2340425531917,165.78014184397162
7566,919.2340425531917,165.78014184397162
7567,919.2340425531917,165.78014184397162
7568,919.513698630137,166.0
7569,919.0608108108107,165.1689189189189
7570,919.3061224489796,165.33333333333334
7571,919.3809523809523,165.42176870748295
7572,919.3809523809523,165.42176870748295
7573,919.3809523809523,165.42176870748295
7574,919.4109589041096,165.4794520547945
7575,919.4109589041096,165.4794520547945
7576,919.448275862069,165.53793103448274
7577,919.2857142857142,165.30612244897958
7578,919.4195804195804,165.20279720279717
7579,919.3006993006993,165.13286713286712
7580,919.3006993006993,165.13286713286712
7581,919.3006993006993,165.13286713286712
7582,919.2535211267606,165.11971830985917
7583,919.2535211267606,165.11971830985917
7584,919.375,165.10416666666666
7585,919.375,165.10416666666666
7586,919.2777777777777,165.07638888888889
7587,919.375,165.10416666666666
7588,919.375,165.10416666666666
7589,919.3262411347521,165.0921985815603
7590,919.274647887324,165.07042253521126
7591,919.274647887324,165.07042253521126
7592,919.274647887324,165.07042253521126
7593,919.3310344827588,165.0965517241379
7594,919.3819444444445,165.11805555555554
7595,919.3819444444445,165.11805555555554
7596,919.3819444444445,165.11805555555554
7597,919.274647887324,165.07042253521126
7598,919.274647887324,165.07042253521126
7599,919.274647887324,165.07042253521126
7600,919.274647887324,165.07042253521126
7601,919.2307692307692,165.0629370629371
7602,919.2307692307692,165.0629370629371
7603,919.274647887324,165.07042253521126
7604,919.274647887324,165.07042253521126
7605,919.2482269503546,165.01418439716312
7606,919.274647887324,165.07042253521126
7607,919.375,165.10416666666666
7608,919.375,165.10416666666666
7609,919.3958333333333,165.14583333333334
7610,919.2307692307692,165.0629370629371
7611,919.2307692307692,165.0629370629371
7612,919.2307692307692,165.0629370629371
7613,919.3310344827588,165.0965517241379
7614,919.3055555555555,165.04166666666666
7615,919.2173913043476,164.81159420289856
7616,919.2173913043476,164.81159420289856
7617,919.2127659574468,164.68794326241135
7618,919.1726618705037,164.80575539568346
7619,919.1690140845072,164.68309859154928
7620,919.1690140845072,164.68309859154928
7621,919.1458333333333,164.59722222222226
7622,919.090909090909,164.48251748251752
7623,919.2056737588653,164.5531914893617
7624,919.2183098591548,164.5774647887324
7625,919.2183098591548,164.5774647887324
7626,919.4855072463768,164.4855072463768
7627,919.2391304347825,164.36231884057972
7628,919.1338028169014,164.35915492957747
7629,919.2285714285716,164.16428571428568
7630,919.2285714285716,164.16428571428568
7631,919.090909090909,164.22377622377618
7632,919.1811594202901,164.18840579710144
7633,919.1811594202901,164.18840579710144
7634,919.1811594202901,164.18840579710144
7635,919.1901408450703,164.21126760563382
7636,919.1608391608393,164.22377622377618
7637,919.0965517241381,164.15862068965518
7638,919.1071428571428,164.2
7639,919.2285714285716,164.16428571428568
7640,919.2285714285716,164.16428571428568
7641,919.2446043165468,164.1510791366906
7642,919.2446043165468,164.1510791366906
7643,919.2391304347825,164.1086956521739
7644,919.2517985611513,164.0863309352518
7645,919.1911764705884,164.13235294117646
7646,919.273381294964,164.10791366906474
7647,919.273381294964,164.10791366906474
7648,919.273381294964,164.10791366906474
7649,919.273381294964,164.10791366906474
7650,919.273381294964,164.10791366906474
7651,919.2857142857142,164.08571428571432
7652,919.1970802919708,164.17518248175182
7653,919.2391304347825,164.1086956521739
7654,919.2127659574468,164.13475177304966
7655,919.2127659574468,164.13475177304966
7656,919.3262411347521,164.0921985815603
7657,919.2867132867133,164.13986013986013
7658,919.3262411347521,164.0921985815603
7659,919.2230215827336,163.9856115107914
7660,919.2447552447552,164.020979020979
7661,919.2887323943663,164.02816901408448
7662,919.2553191489363,164.04255319148936
7663,919.2928571428572,164.10714285714286
7664,919.3333333333333,164.11347517730496
7665,919.3333333333333,164.11347517730496
7666,919.3333333333333,164.11347517730496
7667,919.2657342657343,163.98601398601397
7668,919.3098591549297,163.8661971830986
7669,919.3888888888887,163.88888888888889
7670,919.4405594405597,163.9370629370629
7671,919.448275862069,163.84137931034482
7672,919.4758620689656,163.82758620689654
7673,919.4758620689656,163.82758620689654
7674,919.503448275862,163.79310344827587
7675,919.4335664335664,163.7202797202797
7676,919.6621621621623,164.02027027027026
7677,919.6363636363636,163.9230769230769
7678,919.5616438356163,163.8835616438356
7679,919.7465753424658,164.03424657534245
7680,919.6363636363636,163.86713286713288
7681,919.6408450704224,163.83098591549296
7682,919.6805555555555,163.94444444444446
7683,919.8181818181818,164.05594405594402
7684,919.7152777777777,164.05555555555554
7685,919.8591549295776,164.16197183098592
7686,919.8591549295776,164.16197183098592
7687,919.9160839160837,164.1888111888112
7688,919.9160839160837,164.1888111888112
7689,919.8819444444445,164.19444444444446
7690,920.0694444444445,164.30555555555554
7691,919.9432624113476,164.14893617021278
7692,920.0694444444445,164.30555555555554
7693,920.0344827586208,164.31034482758622
7694,920.0352112676056,164.2042253521127
7695,920.0,164.20979020979019
7696,920.0625,164.22916666666666
7697,920.0827586206897,164.28275862068966
7698,920.041958041958,164.17482517482514
7699,920.0,164.05673758865248
7700,920.1857142857144,164.14285714285714
7701,920.1654676258992,164.15827338129498
7702,920.2042253521125,163.98591549295776
7703,920.1205673758867,164.17730496453902
7704,920.1571428571428,164.00714285714287
7705,920.2043795620441,164.10948905109493
7706,920.2167832167833,164.05594405594402
7707,920.161971830986,164.11267605633802
7708,920.161971830986,164.11267605633802
7709,920.1724137931036,164.0758620689655
7710,920.2553191489363,164.00709219858157
7711,920.2,164.06428571428572
7712,920.2042253521125,163.98591549295776
7713,920.2042253521125,163.98591549295776
7714,920.2589928057553,164.02158273381295
7715,920.2430555555555,163.88194444444446
7716,920.2013888888887,163.77777777777774
7717,920.2928571428572,164.00714285714287
7718,920.2377622377624,163.83916083916085
7719,920.2676056338028,163.90140845070422
7720,920.2377622377624,163.83916083916085
7721,920.2887323943663,163.8661971830986
7722,920.2377622377624,163.83916083916085
7723,920.2377622377624,163.83916083916085
7724,920.2836879432623,163.95744680851064
7725,920.2377622377624,163.83916083916085
7726,920.2676056338028,163.90140845070422
7727,920.2377622377624,163.83916083916085
7728,920.3191489361702,163.9290780141844
7729,920.2307692307692,163.83916083916085
7730,920.2676056338028,163.90140845070422
7731,920.3191489361702,163.9290780141844
7732,920.3191489361702,163.9290780141844
7733,920.2676056338028,163.90140845070422
7734,920.3191489361702,163.9290780141844
7735,920.4172661870504,164.0359712230216
7736,920.4244604316548,164.11510791366908
7737,920.4244604316548,164.11510791366908
7738,920.4244604316548,164.11510791366908
7739,920.4452554744527,164.14598540145985
7740,920.45,164.03571428571428
7741,920.3785714285713,163.92857142857142
7742,920.4452554744527,164.14598540145985
7743,920.4452554744527,164.14598540145985
7744,920.4028776978416,164.19424460431654
7745,920.3191489361702,163.9290780141844
7746,920.2535211267606,164.05633802816905
7747,920.2928571428572,164.00714285714287
7748,920.3191489361702,163.9290780141844
7749,920.4782608695652,164.14492753623188
7750,920.4452554744527,164.14598540145985
7751,920.4172661870504,164.0359712230216
7752,920.4347826086956,164.09420289855072
7753,920.3404255319148,164.02836879432624
7754,920.390070921986,164.14184397163118
7755,920.4609929078017,164.14184397163118
7756,920.3402777777777,164.13888888888889
7757,920.3356643356643,164.09790209790208
7758,920.4326241134752,164.20567375886523
7759,920.4892086330935,164.25179856115108
7760,920.4460431654677,164.38129496402877
7761,920.4468085106382,164.29787234042553
7762,920.4195804195804,164.1888111888112
7763,920.4154929577464,164.07042253521126
7764,920.4428571428572,164.25714285714287
7765,920.3496503496505,164.1888111888112
