,pos x,pos y
6484,1352.9929078014184,662.5035460992908
6485,1352.93006993007,662.4755244755245
6486,1352.957142857143,662.4
6487,1352.936170212766,662.2978723404257
6488,1352.863945578231,662.4897959183672
6489,1352.6133333333332,662.4733333333334
6490,1352.5069444444443,662.4236111111112
6491,1352.5034013605439,662.4965986394557
6492,1352.5034013605439,662.4965986394557
6493,1352.7297297297296,662.4256756756756
6494,1352.8531468531469,662.4125874125874
6495,1352.923076923077,662.4405594405595
6496,1353.0,662.5310344827586
6497,1352.9724137931034,662.4413793103448
6498,1353.027972027972,662.4335664335664
6499,1353.027972027972,662.4335664335664
6500,1352.7647058823532,662.562091503268
6501,1352.7647058823532,662.562091503268
6502,1352.9324324324325,662.5405405405405
6503,1353.0625,662.4097222222222
6504,1352.8926174496644,662.496644295302
6505,1352.7105263157896,662.5592105263157
6506,1352.718954248366,662.562091503268
6507,1352.857142857143,662.8246753246754
6508,1352.6953642384105,662.6887417218543
6509,1352.8767123287669,662.7739726027397
6510,1352.7551020408166,662.795918367347
6511,1352.6666666666665,662.86
6512,1352.7006802721091,662.795918367347
6513,1352.4137931034486,662.4758620689655
6514,1352.34,662.7066666666667
6515,1352.1458333333335,662.5208333333334
6516,1352.296052631579,662.6644736842105
6517,1352.349315068493,662.6917808219179
6518,1352.437908496732,663.2156862745097
6519,1352.668918918919,663.4459459459459
6520,1353.211920529801,664.0
6521,1353.1946308724832,663.8255033557048
6522,1352.9027777777776,663.75
6523,1352.9225352112676,663.9225352112676
6524,1352.8333333333335,663.6111111111112
6525,1352.7720588235293,663.6764705882352
6526,1352.7720588235293,663.6764705882352
6527,1352.763888888889,663.7638888888888
6528,1352.7246376811595,663.7391304347826
6529,1352.6453900709218,663.531914893617
6530,1352.863945578231,663.734693877551
6531,1352.6453900709218,663.531914893617
6532,1352.6293706293707,663.5034965034964
6533,1352.4864864864865,663.3918918918919
6534,1352.6375838926174,663.4630872483223
6535,1352.5625,663.4791666666666
6536,1352.5578231292516,663.4897959183672
6537,1352.8590604026845,663.7382550335569
6538,1352.7569444444443,663.4861111111112
6539,1352.8095238095239,663.5646258503401
6540,1352.7876712328764,663.5616438356166
6541,1352.798611111111,663.4513888888888
6542,1352.8133333333335,663.4933333333332
6543,1352.8200000000004,663.6466666666666
6544,1352.6644295302012,663.2953020134228
6545,1352.6133333333332,663.2866666666666
6546,1352.7635135135135,663.5405405405405
6547,1352.7972972972973,663.472972972973
6548,1352.9530201342282,663.496644295302
6549,1352.9530201342282,663.496644295302
6550,1352.8666666666668,663.3733333333333
6551,1352.8581081081081,663.4932432432432
6552,1352.8866666666668,663.66
6553,1352.7483443708607,663.317880794702
6554,1352.8445945945946,663.3445945945947
6555,1352.7733333333333,663.4333333333333
6556,1352.8707482993198,663.4625850340136
6557,1352.775641025641,663.5833333333334
6558,1352.7051282051282,663.2564102564102
6559,1352.7708333333335,663.2916666666666
6560,1352.7549668874174,663.3443708609271
6561,1352.885135135135,663.2972972972973
6562,1352.8918918918919,663.3108108108107
6563,1352.7972972972973,663.1216216216218
6564,1352.8413793103448,663.0
6565,1352.8741721854306,663.2516556291391
6566,1352.7450980392155,663.0653594771243
6567,1352.831081081081,663.2094594594595
6568,1352.9342105263158,663.4407894736843
6569,1352.9477124183004,663.3529411764706
6570,1352.9871794871797,663.3269230769231
6571,1352.8967741935485,663.4064516129032
6572,1352.7987012987014,663.4090909090909
6573,1352.7631578947369,663.3684210526316
6574,1352.9172413793106,663.4758620689655
6575,1352.8758620689655,663.951724137931
6576,1352.848275862069,664.3586206896551
6577,1352.8243243243246,664.2635135135135
6578,1352.7837837837835,664.6216216216218
6579,1352.8120805369126,664.6174496644295
6580,1353.1849315068496,664.0479452054793
6581,1353.4765100671138,664.0335570469799
6582,1353.4929577464786,663.9366197183099
6583,1353.582191780822,663.8972602739726
6584,1353.5972222222224,663.8958333333334
6585,1353.5517241379312,663.9034482758619
6586,1353.5684931506848,663.8835616438356
6587,1353.5277777777776,663.8125
6588,1353.3790849673205,663.9215686274508
6589,1353.3790849673205,663.9215686274508
6590,1353.6418918918919,663.6959459459459
6591,1353.4362416107385,663.8187919463087
6592,1353.4344827586206,663.4275862068965
6593,1353.55,663.4071428571427
6594,1353.4964539007092,663.2695035460993
6595,1353.4964539007092,663.2695035460993
6596,1353.4577464788729,663.2464788732393
6597,1353.4265734265734,663.1608391608391
6598,1353.21768707483,663.3197278911565
6599,1353.041958041958,663.1888111888113
6600,1352.6068965517245,663.3586206896551
6601,1352.6643835616435,663.2876712328767
6602,1352.8531468531469,663.3776223776224
6603,1352.9027777777776,663.2986111111112
6604,1352.9027777777776,663.2986111111112
6605,1353.1756756756754,663.3581081081081
6606,1353.496551724138,663.3379310344827
6607,1353.5277777777776,663.4236111111112
6608,1353.4097222222224,663.2222222222222
6609,1353.4041095890414,663.2328767123287
6610,1353.3561643835615,663.4109589041096
6611,1353.0352112676055,663.1408450704225
6612,1353.0352112676055,663.1408450704225
6613,1353.0352112676055,663.1408450704225
6614,1352.6783216783215,663.1818181818181
6615,1352.5985915492954,663.2605633802817
6616,1352.7042253521124,663.1056338028169
6617,1353.0896551724138,663.2068965517243
6618,1353.1310344827589,663.1862068965518
6619,1353.21768707483,663.2993197278912
6620,1353.34,663.2666666666668
6621,1353.3666666666668,663.1066666666667
6622,1353.3537414965986,663.1904761904761
6623,1353.337837837838,663.1216216216218
6624,1353.4630872483224,663.0671140939597
6625,1353.385135135135,663.222972972973
6626,1353.4635761589404,663.1192052980132
6627,1353.4635761589404,663.1192052980132
6628,1353.4109589041095,663.1095890410959
6629,1353.3309859154926,663.2394366197183
6630,1353.2896551724139,662.9172413793102
6631,1353.3636363636365,663.0769230769231
6632,1353.3624161073826,663.0939597315437
6633,1353.3673469387754,663.0748299319728
6634,1353.118881118881,662.8531468531469
6635,1353.0,662.9379310344827
6636,1353.144827586207,662.8482758620688
6637,1353.144827586207,662.8482758620688
6638,1353.144827586207,662.8482758620688
6639,1353.0738255033555,662.8389261744968
6640,1353.112676056338,662.9507042253521
6641,1353.1048951048954,663.034965034965
6642,1353.1292517006802,662.952380952381
6643,1353.1379310344828,663.0827586206898
6644,1353.2191780821918,663.0616438356166
6645,1353.1836734693875,663.047619047619
6646,1353.1292517006802,662.8843537414966
6647,1352.7847222222224,663.0555555555555
6648,1352.7905405405404,662.9662162162163
6649,1352.904761904762,662.8775510204083
6650,1352.687074829932,662.9863945578231
6651,1352.469798657718,663.0335570469799
6652,1352.4693877551022,662.9115646258504
6653,1352.4238410596024,662.9403973509933
6654,1352.4238410596024,662.9403973509933
6655,1352.3815789473686,662.9013157894736
6656,1352.3896103896104,662.9675324675325
6657,1352.3933333333334,662.98
6658,1352.3557046979865,662.993288590604
6659,1352.2380952380952,662.8027210884354
6660,1352.2094594594596,662.8108108108107
6661,1352.1438356164385,662.7808219178082
6662,1352.1438356164385,662.7808219178082
6663,1352.2094594594596,662.6283783783782
6664,1352.331081081081,662.6486486486486
6665,1352.3605442176872,662.4489795918367
6666,1352.5974025974026,662.7987012987013
6667,1352.954248366013,662.7581699346405
6668,1352.921052631579,662.7434210526316
6669,1353.0340136054422,662.5578231292518
6670,1353.0204081632653,662.5034013605443
6671,1353.0204081632653,662.5034013605443
6672,1352.5140845070425,662.4577464788732
6673,1352.6643356643358,662.4475524475523
6674,1352.496551724138,662.3586206896551
6675,1352.5673758865248,662.3617021276596
6676,1352.2733333333333,662.7266666666667
6677,1352.217105263158,662.7171052631579
6678,1352.4452054794522,662.4041095890411
6679,1352.3724137931035,662.3448275862069
6680,1352.517730496454,662.3617021276596
6681,1352.5804195804194,662.1748251748253
6682,1352.6041666666665,662.1875
6683,1352.5782312925169,662.2380952380953
6684,1352.864285714286,661.9785714285714
6685,1352.864285714286,661.9785714285714
6686,1353.1476510067114,662.3087248322147
6687,1353.36301369863,662.3835616438356
6688,1353.326797385621,662.40522875817
6689,1353.337837837838,662.2905405405405
6690,1353.337837837838,662.2905405405405
6691,1353.337837837838,662.2905405405405
6692,1353.337837837838,662.2905405405405
6693,1353.4333333333334,662.4133333333333
6694,1353.4736842105262,662.6052631578948
6695,1353.4473684210525,662.625
6696,1353.308724832215,662.3825503355705
6697,1353.1972789115646,662.6190476190476
6698,1353.045751633987,662.6601307189543
6699,1352.691275167785,662.3624161073825
6700,1352.7687074829932,662.2721088435375
6701,1353.1063829787236,662.0425531914892
6702,1353.1192052980134,662.4635761589403
6703,1353.2738853503186,662.7006369426751
6704,1353.3144654088048,662.7484276729558
6705,1353.3856209150324,662.7777777777778
6706,1353.41059602649,662.6423841059602
6707,1353.3933333333334,662.58
6708,1353.3933333333334,662.7266666666667
6709,1353.3986013986016,662.3566433566432
6710,1353.4765100671138,662.7114093959733
6711,1353.707142857143,662.5071428571429
6712,1353.6164383561645,662.5273972602739
6713,1353.558620689655,662.3931034482757
6714,1353.6402877697842,662.2661870503597
6715,1353.6402877697842,662.2661870503597
6716,1353.6402877697842,662.2661870503597
6717,1353.6402877697842,662.2661870503597
6718,1353.5517241379312,662.6413793103449
6719,1353.513888888889,662.7361111111112
6720,1353.3197278911564,662.5918367346939
6721,1353.3918918918919,662.7702702702702
6722,1353.3266666666668,662.6466666666666
6723,1353.2244897959183,662.5918367346939
6724,1353.3819444444443,662.7361111111112
6725,1353.4125874125875,662.7622377622378
6726,1353.1333333333332,662.98
6727,1353.0588235294115,663.0784313725492
6728,1352.9315068493152,663.0068493150685
6729,1352.9727891156465,662.8843537414966
6730,1353.055944055944,663.027972027972
6731,1353.1,662.95
6732,1352.993103448276,663.0827586206898
6733,1352.9194630872485,662.9328859060403
6734,1352.2133333333334,662.74
6735,1352.1409395973155,662.7785234899328
6736,1352.0397350993378,662.7417218543046
6737,1352.0689655172416,662.8551724137931
6738,1351.9718309859156,662.6971830985915
6739,1351.9718309859156,662.6971830985915
6740,1351.9718309859156,662.6971830985915
6741,1352.14,662.8933333333333
6742,1352.16,662.82
6743,1352.1013513513512,662.8108108108107
6744,1352.1073825503356,662.751677852349
6745,1352.1438356164385,662.8287671232878
6746,1352.142857142857,662.6394557823129
6747,1352.1610738255033,662.6577181208054
6748,1352.1776315789475,662.6184210526316
6749,1352.169934640523,662.7581699346405
6750,1352.16,662.82
6751,1352.1655629139073,662.8807947019868
6752,1352.2905405405404,662.6959459459459
6753,1352.3245033112582,662.8940397350992
6754,1352.4039735099334,662.9735099337747
6755,1352.2847222222224,662.7013888888888
6756,1352.2123287671236,662.7945205479452
6757,1352.1677852348994,662.9060402684563
6758,1352.1073825503356,662.751677852349
6759,1352.1073825503356,662.751677852349
6760,1352.1073825503356,662.751677852349
6761,1352.1597222222224,662.6180555555555
6762,1352.1875,662.7152777777778
6763,1352.144827586207,662.7172413793104
6764,1352.3108108108106,662.8918918918919
6765,1352.3333333333335,662.8027210884354
6766,1352.2689655172412,662.7655172413793
6767,1352.2291666666665,662.7222222222222
6768,1352.308724832215,662.6979865771813
6769,1352.2751677852348,662.6442953020135
6770,1352.0748299319728,662.7006802721088
6771,1352.2751677852348,662.489932885906
6772,1352.2751677852348,662.489932885906
6773,1352.3489932885905,662.6644295302012
6774,1352.4228187919462,662.751677852349
6775,1352.2896551724139,662.7862068965518
6776,1352.3533333333335,662.7533333333333
6777,1352.222972972973,662.7027027027027
6778,1352.156462585034,662.7823129251701
6779,1352.108843537415,662.7755102040817
6780,1352.1438356164385,662.8287671232878
6781,1352.1438356164385,662.8287671232878
6782,1352.1156462585036,662.8095238095239
6783,1352.1904761904761,662.8163265306123
6784,1352.211920529801,662.9205298013245
6785,1352.2307692307693,663.0512820512821
6786,1352.3774834437086,662.9271523178808
6787,1352.4133333333334,662.98
6788,1352.4133333333334,662.98
6789,1352.5675675675675,662.6554054054053
6790,1352.5374149659865,662.6530612244898
6791,1352.7350993377486,662.8079470198676
6792,1352.7006802721091,662.5374149659864
6793,1352.9635036496354,662.3649635036496
6794,1352.9370629370626,662.2307692307693
6795,1352.6081081081081,662.4054054054053
6796,1352.7588652482268,662.2553191489362
6797,1352.7588652482268,662.2553191489362
6798,1352.9352517985612,662.1007194244604
6799,1352.8175675675675,662.3986486486486
6800,1352.7006369426754,662.6751592356687
6801,1352.8698630136987,662.6232876712329
6802,1352.8079470198675,662.5761589403974
6803,1352.8933333333334,662.56
6804,1352.8223684210525,662.5723684210526
6805,1352.7466666666667,662.52
6806,1352.6802721088436,662.2993197278912
6807,1352.640522875817,662.5424836601308
6808,1352.7655172413793,662.3724137931034
6809,1352.902097902098,662.4825174825174
6810,1352.8827586206896,662.4
6811,1352.8827586206896,662.4
6812,1352.8827586206896,662.4
6813,1352.421052631579,662.3881578947369
6814,1352.4407894736842,662.4407894736843
6815,1352.4137931034486,662.2758620689656
6816,1352.4375,662.1319444444445
6817,1352.3986013986016,662.0909090909091
6818,1352.4375,662.1597222222222
6819,1352.4125874125875,662.1678321678322
6820,1352.1768707482993,662.0204081632652
6821,1352.2042253521124,661.9647887323944
6822,1352.13698630137,661.9726027397261
6823,1352.2657342657346,662.083916083916
6824,1352.055944055944,662.1118881118881
6825,1352.151724137931,662.0206896551723
6826,1352.374149659864,662.1156462585034
6827,1352.4383561643835,662.068493150685
6828,1352.5067567567567,662.1959459459459
6829,1352.8,662.3066666666666
6830,1352.5466666666666,662.36
6831,1352.4666666666667,662.4
6832,1352.4666666666667,662.4
6833,1352.4444444444443,662.0486111111112
6834,1352.4444444444443,662.0486111111112
6835,1352.2797202797206,661.9300699300701
6836,1352.188811188811,662.2027972027972
6837,1352.1095890410961,662.2465753424657
6838,1352.0,662.2191780821918
6839,1352.1048951048954,661.9090909090909
6840,1352.2158273381294,661.884892086331
6841,1352.29197080292,661.8905109489051
6842,1352.163120567376,662.1063829787233
6843,1352.0067567567567,662.0472972972973
6844,1352.2785714285715,661.9214285714286
6845,1352.2446043165469,661.8992805755396
6846,1352.25,661.9
6847,1352.5294117647059,661.8529411764706
6848,1352.4304635761591,662.2913907284767
6849,1352.3835616438355,662.0890410958904
6850,1352.407894736842,662.2302631578948
6851,1352.5333333333333,662.18
6852,1352.5140845070425,661.9577464788732
6853,1352.4834437086092,662.1192052980132
6854,1352.3092105263158,661.9736842105264
6855,1352.3092105263158,661.9736842105264
6856,1352.1712328767126,661.7123287671233
6857,1352.1527777777776,661.625
6858,1352.231884057971,661.7173913043479
6859,1352.231884057971,661.7173913043479
6860,1352.1258741258741,662.0769230769231
6861,1351.8636363636365,661.9350649350648
6862,1351.8636363636365,661.9350649350648
6863,1351.921052631579,662.046052631579
6864,1352.013698630137,661.6506849315067
6865,1352.5625,662.0277777777778
6866,1352.451388888889,661.9930555555555
6867,1351.978417266187,661.3741007194244
6868,1352.0071942446045,661.8345323741007
6869,1351.6402877697842,661.6474820143885
6870,1351.5524475524476,661.5664335664336
6871,1351.5,661.5958904109589
6872,1351.6734693877552,661.5850340136053
6873,1351.8666666666668,661.8466666666667
6874,1351.7857142857142,661.9025974025974
6875,1351.8859060402685,661.8724832214765
6876,1351.855172413793,661.6758620689656
6877,1351.8758620689655,661.4965517241379
6878,1352.1920529801325,661.774834437086
6879,1352.2222222222224,662.0261437908498
6880,1352.1739130434785,662.0807453416148
6881,1352.38,661.92
6882,1352.4437086092717,662.0132450331126
6883,1352.6315789473686,662.1315789473684
6884,1352.3184713375795,662.0700636942677
6885,1352.3397435897434,661.9551282051283
6886,1352.5705128205127,662.0448717948717
6887,1352.512987012987,662.0194805194806
6888,1352.487341772152,662.0886075949368
6889,1352.4213836477988,662.2641509433962
6890,1352.4683544303798,662.3924050632911
6891,1352.3910256410256,662.1217948717949
6892,1352.562091503268,662.1699346405228
6893,1352.3630573248406,662.2101910828027
6894,1352.4528301886794,662.2075471698113
6895,1352.4304635761591,661.9271523178808
6896,1352.3461538461538,662.0705128205128
6897,1352.359477124183,661.9477124183006
6898,1352.359477124183,661.9477124183006
6899,1352.3071895424835,661.8300653594772
6900,1352.5238095238094,661.6394557823129
6901,1352.6107382550335,661.6174496644295
6902,1352.6778523489936,661.6442953020135
6903,1352.5771812080538,661.7583892617448
6904,1352.367088607595,661.9620253164558
6905,1352.367088607595,661.9620253164558
6906,1352.3375796178345,661.9617834394903
6907,1352.4635761589404,661.8741721854303
6908,1352.3986928104575,661.7973856209152
6909,1352.7718120805368,661.6845637583892
6910,1352.6928104575165,661.8104575163399
6911,1352.6226415094338,662.0188679245283
6912,1352.6601307189544,661.8562091503268
6913,1352.75,661.7434210526316
6914,1352.78,661.68
6915,1352.8413793103448,661.6896551724138
6916,1352.6776315789475,661.8618421052631
6917,1352.5228758169935,661.8300653594772
6918,1352.590909090909,661.7857142857142
6919,1352.8866666666668,661.7333333333332
6920,1352.738255033557,661.744966442953
6921,1352.811188811189,661.6433566433568
6922,1352.6753246753246,661.8181818181819
6923,1352.3157894736842,661.6578947368421
6924,1352.7,661.76
6925,1352.7181208053692,661.7315436241612
6926,1352.575163398693,661.8039215686274
6927,1352.6241610738255,661.7315436241612
6928,1352.4054054054054,661.7702702702702
6929,1351.6666666666665,661.5442176870747
6930,1351.8145695364235,661.6622516556291
6931,1351.831081081081,661.4797297297298
6932,1351.8620689655172,661.351724137931
6933,1351.8620689655172,661.351724137931
6934,1352.0068493150686,661.5410958904108
6935,1352.0068493150686,661.5410958904108
6936,1352.31875,661.81875
6937,1352.4575163398692,661.8104575163399
6938,1352.655629139073,661.7483443708609
6939,1352.8355263157896,661.796052631579
6940,1352.655629139073,661.7549668874173
6941,1352.655629139073,661.7549668874173
6942,1352.3355704697988,661.6644295302012
6943,1352.2275862068966,661.6413793103449
6944,1352.06,661.5733333333334
6945,1351.9577464788729,661.2112676056338
6946,1351.9142857142854,661.2571428571429
6947,1351.7553956834531,661.3237410071943
6948,1351.9383561643835,661.7191780821918
6949,1351.917808219178,661.6575342465752
6950,1351.8827586206896,661.6068965517243
6951,1351.8402777777776,661.5208333333334
6952,1351.8758620689655,661.5379310344828
6953,1351.7655172413793,661.6
6954,1351.7847222222224,661.5208333333334
6955,1351.7323943661972,661.3943661971831
6956,1351.7323943661972,661.3943661971831
6957,1351.8775510204084,661.6122448979592
6958,1351.8843537414964,661.6734693877552
6959,1351.849315068493,661.5958904109589
6960,1351.8843537414964,661.6734693877552
6961,1351.8255033557048,661.7248322147651
6962,1351.6418918918919,661.777027027027
6963,1351.6095890410961,661.5547945205481
6964,1351.7323943661972,661.3943661971831
6965,1351.736111111111,661.4375
6966,1351.7083333333335,661.4861111111112
6967,1351.6433566433566,661.4615384615385
6968,1351.6433566433566,661.4615384615385
6969,1351.5945945945946,661.5472972972973
6970,1351.696551724138,661.5862068965517
6971,1351.8231292517007,661.7074829931972
6972,1351.8068965517239,661.6620689655173
6973,1351.8068965517239,661.6620689655173
6974,1351.8278145695365,661.9933774834437
6975,1351.864864864865,661.7364864864865
6976,1351.864864864865,661.7364864864865
6977,1351.9266666666667,661.8333333333334
6978,1351.9933774834435,661.8079470198676
6979,1351.9109589041095,661.6164383561644
6980,1351.8231292517007,661.7210884353741
6981,1351.7394366197184,661.4507042253521
6982,1351.7394366197184,661.4507042253521
6983,1351.7552447552448,661.5314685314685
6984,1351.798611111111,661.4444444444445
6985,1351.8275862068965,661.4344827586208
6986,1351.7762237762238,661.4755244755245
6987,1351.7364864864865,661.7027027027027
6988,1351.7651006711408,661.6912751677853
6989,1351.7808219178082,661.5479452054793
6990,1351.7808219178082,661.5479452054793
6991,1351.7777777777776,661.5
6992,1351.7777777777776,661.5
6993,1351.811188811189,661.5384615384615
6994,1351.8402777777776,661.5347222222222
6995,1351.8098591549294,661.6478873239438
6996,1351.9383561643835,661.6986301369863
6997,1351.7801418439715,661.5744680851063
6998,1351.8904109589039,661.7191780821918
6999,1351.8758620689655,661.7586206896551
7000,1351.7464788732395,661.7112676056338
7001,1351.8531468531469,661.6713286713286
7002,1351.9395973154362,661.7651006711409
7003,1351.8918918918919,661.7837837837837
7004,1351.8896551724138,661.7310344827587
7005,1352.032258064516,661.9935483870968
7006,1351.9617834394905,662.1783439490447
7007,1352.0128205128203,661.9935897435898
7008,1352.0967741935485,661.9548387096775
7009,1352.1842105263158,662.0197368421052
7010,1352.281045751634,661.9019607843137
7011,1352.317880794702,661.8543046357615
7012,1352.2287581699347,661.8496732026142
7013,1352.578947368421,661.8684210526316
7014,1352.5540540540542,661.7297297297298
7015,1352.6845637583892,661.7852348993289
7016,1352.7417218543046,661.7880794701988
7017,1352.7866666666666,661.6466666666666
7018,1352.7947019867552,661.7019867549669
7019,1352.527027027027,661.6418918918919
7020,1352.54,661.7066666666667
7021,1352.0884353741494,661.5918367346939
7022,1351.9150326797385,661.7843137254903
7023,1351.8896103896104,661.8051948051948
7024,1352.0,661.4081632653061
7025,1351.9662162162165,661.418918918919
7026,1351.8972602739727,661.3698630136987
7027,1352.047619047619,661.3537414965988
7028,1352.087837837838,661.3918918918919
7029,1352.1543624161072,661.3825503355705
7030,1352.4640522875816,661.5882352941177
7031,1352.6734693877552,661.4421768707482
7032,1352.7006802721091,661.3129251700682
7033,1352.7567567567567,661.5
7034,1352.5472972972973,661.4864864864865
7035,1352.2185430463576,661.6291390728477
7036,1352.2185430463576,661.6291390728477
7037,1352.0454545454545,661.6948051948052
7038,1351.7876712328764,661.3082191780821
7039,1351.6756756756754,661.4527027027027
7040,1351.8014705882354,661.125
7041,1351.8686131386862,661.1751824817518
7042,1351.941605839416,661.0364963503648
7043,1351.72,661.5066666666668
7044,1351.8741258741259,661.3426573426574
7045,1351.8661971830984,661.3943661971831
7046,1352.1319444444443,661.3541666666666
7047,1352.2547770700635,661.7452229299362
7048,1352.4935064935064,661.7207792207793
7049,1352.64,661.54
7050,1352.6845637583892,661.3825503355705
7051,1352.744966442953,661.3959731543624
7052,1352.758389261745,661.4161073825503
7053,1352.758389261745,661.4161073825503
7054,1352.6754966887418,661.4569536423841
7055,1352.4276315789475,661.4802631578948
7056,1352.642857142857,661.7987012987013
7057,1352.4802631578943,661.8815789473684
7058,1352.28,662.0533333333333
7059,1352.2193548387095,662.1612903225806
7060,1352.3026315789475,661.8947368421052
7061,1352.1363636363635,661.9155844155844
7062,1351.9225806451614,662.0903225806452
7063,1351.986301369863,661.7808219178082
7064,1352.0067567567567,661.7364864864865
7065,1352.0,661.7891156462587
7066,1351.8424657534247,661.7671232876713
7067,1351.86301369863,661.8013698630137
7068,1351.736111111111,661.7361111111112
7069,1351.9103448275862,661.7103448275863
7070,1352.0067567567567,661.8513513513514
7071,1352.0335570469801,661.8389261744968
7072,1352.0335570469801,661.8389261744968
7073,1352.0268456375838,661.7852348993289
7074,1352.0268456375838,661.7852348993289
7075,1351.843537414966,661.6530612244898
7076,1351.9383561643835,661.6986301369863
7077,1351.9727891156465,661.8299319727893
7078,1352.0136054421769,661.7755102040817
7079,1351.9594594594596,661.722972972973
7080,1351.9727891156465,661.8299319727893
7081,1351.903448275862,661.7655172413793
7082,1351.902097902098,661.6573426573426
7083,1351.9103448275862,661.7103448275863
7084,1351.7083333333335,661.5277777777778
7085,1351.6875,661.5833333333334
7086,1351.7112676056338,661.5774647887324
7087,1351.7272727272727,661.6153846153846
7088,1351.7972027972028,661.6923076923077
7089,1351.9527027027027,661.8648648648649
7090,1351.888888888889,661.8333333333334
7091,1351.9383561643835,661.8013698630137
7092,1351.9103448275862,661.7103448275863
7093,1351.9109589041095,661.7123287671233
7094,1351.9103448275862,661.5655172413792
7095,1351.9103448275862,661.5655172413792
7096,1351.9103448275862,661.5655172413792
7097,1351.9452054794522,661.7328767123287
7098,1352.0204081632653,661.6938775510204
7099,1351.9459459459458,661.8243243243244
7100,1352.158940397351,662.0264900662253
7101,1352.013888888889,661.9791666666666
7102,1352.076388888889,661.9652777777778
7103,1351.986301369863,662.0616438356166
7104,1352.0469798657718,661.8993288590602
7105,1352.0469798657718,661.8993288590602
7106,1352.169934640523,662.0522875816994
7107,1352.1895424836605,662.124183006536
7108,1352.157894736842,662.1052631578948
7109,1352.1677419354835,662.1032258064516
7110,1352.2516129032258,662.2193548387097
7111,1352.3161290322582,662.2516129032258
7112,1352.3161290322582,662.2516129032258
7113,1352.2142857142858,662.2012987012987
7114,1352.2516556291393,661.9271523178808
7115,1352.255033557047,661.8523489932886
7116,1352.1020408163265,661.8571428571429
7117,1352.040268456376,661.8724832214765
7118,1351.9115646258506,661.8027210884354
7119,1351.9795918367347,661.8571428571429
7120,1352.0408163265304,661.8571428571429
7121,1352.0408163265304,661.8571428571429
7122,1352.0860927152314,662.0463576158941
7123,1352.0604026845638,661.9194630872482
7124,1352.1052631578943,662.0592105263157
7125,1352.0866666666666,661.96
7126,1352.0927152317881,661.9072847682119
7127,1352.1783439490446,662.0828025477707
7128,1352.1783439490446,662.0828025477707
7129,1352.0733333333333,662.0733333333334
7130,1352.0131578947369,662.1184210526316
7131,1352.1176470588236,662.0065359477125
7132,1352.5202702702704,661.7837837837837
7133,1352.4832214765104,661.751677852349
7134,1352.5578231292516,661.8707482993198
7135,1352.5986842105262,661.75
7136,1352.5065789473686,661.6973684210526
7137,1352.6907894736842,661.8223684210526
7138,1352.5972222222224,661.5208333333334
7139,1352.5436241610735,661.5436241610738
7140,1352.5389610389611,661.6818181818181
7141,1352.5389610389611,661.6818181818181
7142,1352.5655172413794,661.4068965517241
7143,1352.7391304347825,661.4855072463768
7144,1352.7,661.3071428571427
7145,1352.496551724138,661.2620689655173
7146,1352.5172413793102,661.303448275862
7147,1352.6808510638298,661.3475177304964
7148,1352.5410958904108,661.417808219178
7149,1352.517006802721,661.4489795918367
7150,1352.4322580645162,661.8451612903226
7151,1352.4896551724134,661.744827586207
7152,1352.5771812080538,661.8590604026846
7153,1352.4802631578943,661.7697368421052
7154,1352.470198675497,661.8079470198676
7155,1352.5945945945946,661.8040540540541
7156,1352.5958904109586,661.8082191780821
7157,1352.5197368421057,661.9605263157895
7158,1352.3441558441561,661.9090909090909
7159,1352.4705882352941,661.8300653594772
7160,1352.4133333333334,661.66
7161,1352.3354838709681,661.6258064516129
7162,1349.8724832214764,661.9060402684563
7163,1337.5104895104896,663.2027972027972
7164,1331.3384615384614,667.3692307692307
7165,1326.8828125,666.015625
7166,1327.1811023622047,666.1417322834645
7167,1326.7462686567164,665.6417910447761
7168,1326.7462686567164,665.6417910447761
7169,1326.34375,665.1171875
7170,1325.992700729927,664.7007299270073
7171,1325.992700729927,664.7007299270073
7172,1326.0220588235293,664.6985294117648
7173,1325.962962962963,664.6444444444444
7174,1325.985401459854,664.5036496350365
7175,1325.7611940298507,664.2388059701492
7176,1325.7368421052631,664.172932330827
7177,1325.8785714285714,665.9285714285714
7178,1325.8785714285714,665.9285714285714
7179,1325.6783216783215,669.3146853146853
7180,1325.3819444444443,669.9513888888888
7181,1325.5390070921985,670.3191489361702
7182,1325.5390070921985,670.3191489361702
7183,1324.5684931506848,670.7328767123287
7184,1324.5182481751824,671.007299270073
7185,1324.5540540540542,670.9797297297298
7186,1323.7434210526314,672.3684210526316
7187,1323.5972222222224,673.25
7188,1323.8472222222224,674.2847222222222
7189,1324.2083333333335,675.0555555555555
7190,1324.2083333333335,675.0555555555555
7191,1325.0275862068966,676.1793103448276
7192,1325.0275862068966,676.1793103448276
7193,1327.1418918918919,677.9864864864865
7194,1327.8027210884354,678.3469387755102
7195,1328.9727891156465,678.8775510204083
7196,1329.14,678.98
7197,1331.0604026845638,679.0134228187919
7198,1331.0604026845638,679.0134228187919
7199,1337.0738255033555,681.3288590604028
7200,1339.3581081081081,682.0405405405405
7201,1340.513698630137,682.068493150685
7202,1342.040268456376,681.0872483221476
7203,1344.9246575342465,680.3630136986302
7204,1346.013888888889,679.7847222222222
7205,1348.1496598639455,679.4285714285714
7206,1350.027972027972,678.8041958041958
7207,1350.027972027972,678.8041958041958
7208,1354.4315068493152,677.7328767123287
