,pos x,pos y
6248,577.6,668.4727272727273
6249,577.6,668.4727272727273
6250,577.975,668.1416666666668
6251,577.8157894736843,668.1140350877192
6252,577.6396396396398,668.4684684684685
6253,577.7964601769911,668.3539823008848
6254,577.6846846846847,668.3693693693692
6255,577.6315789473684,668.4298245614035
6256,577.6315789473684,668.4298245614035
6257,577.5714285714286,668.5892857142858
6258,577.8965517241379,668.1896551724138
6259,577.7008547008547,668.4529914529915
6260,577.6637931034483,668.5603448275862
6261,577.7327586206898,668.4655172413792
6262,577.6864406779662,668.5169491525422
6263,577.7008547008547,668.4529914529915
6264,577.7983193277311,668.3361344537815
6265,577.7155172413792,668.3706896551723
6266,577.7043478260871,668.2869565217393
6267,577.7739130434783,668.304347826087
6268,577.75,668.3362068965517
6269,577.7457627118644,668.3644067796611
6270,577.6949152542372,668.2203389830509
6271,577.7203389830509,668.2372881355933
6272,577.7627118644067,668.1525423728814
6273,577.8448275862069,668.0689655172414
6274,577.8869565217393,668.1565217391304
6275,577.8684210526316,668.0701754385965
6276,577.7142857142858,668.2857142857142
6277,577.787610619469,668.2035398230089
6278,577.780701754386,668.4122807017544
6279,577.780701754386,668.4122807017544
6280,577.6902654867258,668.3982300884957
6281,577.6902654867258,668.3982300884957
6282,577.6902654867258,668.3982300884957
6283,577.7256637168141,668.2831858407078
6284,577.7256637168141,668.2831858407078
6285,577.7068965517243,668.2327586206898
6286,577.6071428571429,668.5357142857142
6287,577.6,668.5043478260869
6288,577.7631578947369,668.2719298245614
6289,577.7321428571429,668.3303571428571
6290,577.8695652173913,668.2
6291,577.7610619469026,668.2566371681414
6292,577.8974358974359,668.2735042735043
6293,577.8,668.3913043478261
6294,577.6636363636362,668.5636363636364
6295,577.7327586206898,668.3879310344827
6296,577.6909090909091,668.4545454545455
6297,577.6909090909091,668.4545454545455
6298,577.8256880733944,668.256880733945
6299,577.7456140350878,668.3157894736843
6300,577.7631578947369,668.3421052631579
6301,577.8392857142858,668.2767857142858
6302,577.7433628318582,668.3008849557523
6303,577.7321428571429,668.2589285714286
6304,577.7826086956521,668.304347826087
6305,577.8035714285714,668.2589285714286
6306,577.8214285714286,668.2321428571429
6307,577.8245614035087,668.2105263157895
6308,577.8018018018017,668.1981981981983
6309,577.7363636363636,668.1545454545453
6310,577.9298245614035,668.061403508772
6311,577.75,668.3706896551723
6312,577.6578947368421,668.421052631579
6313,577.6578947368421,668.421052631579
6314,577.6810344827586,668.3534482758621
6315,577.6754385964913,668.2982456140351
6316,577.6260869565217,668.4521739130436
6317,577.6106194690267,668.4070796460178
6318,577.8392857142858,668.2321428571429
6319,577.9115044247787,668.0796460176991
6320,577.9909090909091,668.1090909090909
6321,577.9369369369371,668.1351351351351
6322,578.1913043478262,667.9043478260869
6323,578.4608695652173,667.5826086956522
6324,578.6810344827586,667.3706896551723
6325,578.7543859649122,667.1842105263157
6326,578.9298245614035,666.8421052631579
6327,578.9823008849557,666.8053097345132
6328,579.0431034482757,666.6724137931035
6329,579.0431034482757,666.6724137931035
6330,578.9473684210526,666.7982456140351
6331,579.0521739130435,666.6086956521739
6332,579.1052631578948,666.561403508772
6333,579.0,666.3217391304347
6334,579.1061946902655,666.2654867256638
6335,579.0884955752213,666.1681415929204
6336,579.0884955752213,666.1681415929204
6337,578.9824561403509,666.2719298245614
6338,579.327731092437,666.2857142857142
6339,579.4227642276422,666.0081300813007
6340,579.3813559322034,665.8305084745763
6341,579.5798319327731,665.453781512605
6342,579.6280991735538,665.4958677685951
6343,579.4201680672269,665.5126050420167
6344,579.504,665.336
6345,579.6,665.56
6346,579.3089430894307,665.7317073170733
6347,579.5299145299144,665.4273504273505
6348,579.3968253968254,665.4126984126983
6349,579.5528455284552,665.5528455284552
6350,579.456,665.528
6351,579.3333333333334,665.484126984127
6352,579.4666666666667,665.2333333333332
6353,579.384,665.528
6354,579.4435483870968,665.516129032258
6355,579.3709677419355,665.5322580645161
6356,579.408,665.4639999999999
6357,579.4765625,665.3515625
6358,579.4573643410853,665.4108527131782
6359,579.4274809160305,665.4885496183206
6360,579.5691056910567,665.3170731707318
6361,579.8412698412699,665.1904761904761
6362,579.6693548387096,665.3064516129032
6363,579.5241935483872,665.2258064516128
6364,579.6171875,665.0703125
6365,579.888,665.0319999999999
6366,579.9461538461537,665.2
6367,579.736,664.88
6368,579.7596899224808,665.0387596899225
6369,579.733870967742,664.8306451612904
6370,579.88,664.696
6371,579.8790322580645,664.8225806451613
6372,579.8503937007873,664.8031496062993
6373,579.7049180327867,664.672131147541
6374,579.7177419354839,664.75
6375,579.7049180327867,664.672131147541
6376,579.736,664.7760000000001
6377,579.7049180327867,664.672131147541
6378,579.6984126984128,664.9126984126983
6379,579.664,664.9119999999999
6380,579.6800000000002,665.064
6381,579.8211382113822,664.8373983739838
6382,579.8360655737705,664.7786885245903
6383,579.5967741935483,664.983870967742
6384,579.8,664.8639999999999
6385,579.7107438016529,664.8016528925621
6386,579.6967213114754,664.860655737705
6387,579.8253968253969,664.8809523809524
6388,579.7520661157025,664.8347107438017
6389,579.88,664.8560000000001
6390,579.6639344262295,664.811475409836
6391,579.7317073170733,664.8617886178863
6392,579.8,664.8639999999999
6393,579.8595041322316,664.900826446281
6394,579.9133858267718,664.7322834645669
6395,579.9375,664.75
6396,579.8837209302326,664.7751937984498
6397,579.992125984252,664.7165354330707
6398,579.992125984252,664.7165354330707
6399,579.9603174603176,664.7142857142858
6400,579.9375,664.75
6401,580.0,664.6825396825396
6402,579.9842519685038,664.7401574803149
6403,579.9842519685038,664.7401574803149
6404,579.952,664.704
6405,580.2314049586778,664.4380165289256
6406,580.3559322033898,664.2542372881356
6407,580.3416666666667,664.2583333333333
6408,580.0232558139535,664.8062015503876
6409,579.8780487804878,664.7886178861787
6410,579.8467741935483,664.9193548387096
6411,579.8095238095239,664.8650793650794
6412,579.7109375,664.984375
6413,579.9291338582677,664.9212598425198
6414,579.8955223880598,665.1044776119402
6415,579.8692307692307,665.0538461538463
6416,579.9922480620155,664.9147286821707
6417,580.12,664.664
6418,579.8805970149252,664.6268656716418
6419,579.7368421052631,664.7593984962406
6420,579.6850393700787,664.9133858267718
6421,579.8359375,664.625
6422,579.6984126984128,664.7142857142858
6423,580.0,664.546875
6424,579.6015037593985,664.5338345864661
6425,579.560606060606,664.8939393939394
6426,579.679389312977,664.6641221374044
6427,579.7923076923076,664.7307692307693
6428,579.9318181818182,664.9015151515151
6429,579.8015267175572,664.9389312977099
6430,579.9083969465647,664.9770992366413
6431,580.0620155038761,664.8372093023256
6432,580.0620155038761,664.8372093023256
6433,579.7923076923076,664.8846153846154
6434,580.1153846153846,664.7384615384616
6435,580.2170542635657,664.7364341085272
6436,579.8666666666667,664.9333333333333
6437,580.0769230769231,664.8846153846154
6438,580.1153846153846,664.3846153846154
6439,580.1666666666666,664.4166666666666
6440,579.9333333333334,664.5481481481481
6441,579.8695652173913,664.6739130434783
6442,579.7851851851851,664.8148148148148
6443,579.5514705882352,664.5661764705882
6444,579.8195488721805,664.3984962406015
6445,579.6315789473684,664.2105263157895
6446,579.4586466165414,664.1428571428571
6447,579.4586466165414,664.1428571428571
6448,579.4427480916031,664.1145038167939
6449,579.8267716535432,663.8425196850394
6450,580.015873015873,663.7460317460317
6451,579.888,663.992
6452,580.0081300813007,663.7967479674796
6453,579.8787878787879,663.7348484848485
6454,579.7537313432836,663.9776119402985
6455,579.5251798561151,664.2517985611511
6456,579.6969696969697,663.8484848484849
6457,579.6259541984733,663.7404580152672
6458,579.4812030075187,664.1578947368421
6459,579.5882352941177,664.0735294117648
6460,579.5882352941177,664.0735294117648
6461,579.5185185185185,664.1037037037038
6462,579.5757575757576,664.1590909090909
6463,579.5474452554745,664.0802919708028
6464,579.5333333333333,664.0888888888887
6465,579.5294117647059,664.1323529411766
6466,579.5294117647059,664.1323529411766
6467,579.8358208955224,664.0820895522388
6468,579.8257575757576,664.0
6469,579.8712121212121,663.9545454545455
6470,580.015873015873,663.6587301587301
6471,580.015873015873,663.6587301587301
6472,580.015873015873,663.6587301587301
6473,580.0393700787401,663.6771653543308
6474,580.047619047619,663.6269841269841
6475,580.047619047619,663.6269841269841
6476,580.047619047619,663.6269841269841
6477,579.9435483870968,663.741935483871
6478,579.8968253968254,663.7936507936507
6479,580.072,663.632
6480,579.9435483870968,663.741935483871
6481,579.4435483870968,664.0967741935483
6482,579.6511627906976,663.8604651162791
6483,579.5426356589147,663.8914728682172
6484,579.65625,663.96875
6485,579.952,663.696
6486,580.425,663.175
6487,580.3628318584069,663.2035398230089
6488,580.4247787610618,663.141592920354
6489,580.4152542372881,663.1949152542372
6490,580.2439024390244,663.4471544715448
6491,580.1417322834645,663.7244094488187
6492,580.1417322834645,663.7244094488187
6493,579.8181818181818,664.1212121212121
6494,579.810606060606,664.0530303030303
6495,579.837037037037,664.1185185185185
6496,579.6277372262774,664.2043795620438
6497,579.5597014925372,664.2537313432836
6498,579.7555555555557,664.1407407407407
6499,579.837037037037,664.1185185185185
6500,579.7794117647059,664.1544117647059
6501,579.837037037037,664.1185185185185
6502,579.776119402985,664.0
6503,579.8235294117648,664.1544117647059
6504,579.6521739130435,664.2173913043479
6505,579.7555555555557,664.0518518518519
6506,579.8496240601504,664.015037593985
6507,579.9469696969697,663.9469696969697
6508,579.9477611940298,664.2611940298508
6509,580.0916030534353,664.1374045801526
6510,580.0227272727273,663.939393939394
6511,580.0902255639097,663.8646616541354
6512,579.7862595419848,664.0916030534353
6513,580.0620155038761,663.7286821705426
6514,580.2109375,663.7265625
6515,580.0962962962963,664.0518518518519
6516,580.1911764705882,664.1176470588234
6517,580.1603053435115,664.0687022900762
6518,580.3565891472869,663.6356589147288
6519,580.2769230769231,663.4769230769232
6520,580.2781954887217,663.4812030075187
6521,580.2954545454545,663.6363636363636
6522,580.4153846153846,663.5230769230768
6523,580.3185185185185,663.6222222222223
6524,580.2794117647059,664.0073529411766
6525,580.2556390977444,663.827067669173
6526,580.2556390977444,663.827067669173
6527,580.4921875,663.59375
6528,580.260162601626,663.5934959349594
6529,580.2822580645161,663.6129032258065
6530,580.2109375,663.6640625
6531,580.2936507936507,663.6428571428571
6532,580.3548387096773,663.4354838709677
6533,580.376,663.552
6534,580.452380952381,663.484126984127
6535,580.5322580645161,663.4758064516128
6536,580.4015748031496,663.6062992125983
6537,580.4016393442622,663.6229508196723
6538,580.528,663.5360000000001
6539,580.5118110236219,663.5433070866143
6540,580.4496124031008,663.6744186046511
6541,580.4285714285714,663.5238095238095
6542,580.5737704918033,663.2622950819673
6543,580.639344262295,663.1967213114754
6544,580.7209302325582,663.2325581395347
6545,580.4285714285714,663.3533834586466
6546,580.5769230769231,663.1615384615385
6547,580.4538461538461,662.9615384615385
6548,580.1221374045801,663.2977099236641
6549,580.1221374045801,663.2977099236641
6550,579.9772727272727,663.4848484848485
6551,580.4558823529413,663.2132352941177
6552,580.2272727272727,663.3484848484849
6553,580.6800000000002,662.904
6554,580.7596899224808,662.968992248062
6555,580.4076923076923,663.0615384615385
6556,580.2461538461539,663.2153846153848
6557,580.1732283464568,663.3307086614174
6558,580.1968503937007,663.2283464566929
6559,580.1240310077518,663.3333333333334
6560,580.412213740458,663.1068702290078
6561,580.3064516129032,663.1774193548387
6562,580.1968503937007,662.7401574803149
6563,580.2222222222222,663.1984126984128
6564,580.1953125,663.296875
6565,580.3565891472869,662.9147286821707
6566,580.2539682539683,662.7222222222222
6567,580.0992366412214,663.4427480916031
6568,580.320610687023,663.3664122137404
6569,580.6692913385826,663.1811023622048
6570,580.7154471544716,662.9024390243902
6571,580.28125,662.8203125
6572,580.4031007751938,663.3488372093024
6573,580.6567164179105,663.2985074626864
6574,580.3178294573644,663.3410852713179
6575,580.6307692307693,663.3692307692307
6576,580.3805970149252,663.3805970149252
6577,580.6201550387598,663.2325581395347
6578,580.1029411764706,663.2720588235294
6579,580.0802919708028,663.3284671532848
6580,580.1343283582088,663.6119402985074
6581,580.3669064748201,663.6906474820144
6582,580.2971014492754,663.7536231884058
6583,580.2971014492754,663.768115942029
6584,580.4852941176471,663.4852941176471
6585,580.2517985611511,663.3884892086331
6586,580.2142857142858,663.3857142857142
6587,580.156462585034,663.6734693877552
6588,580.2702702702702,664.1148648648649
6589,580.3630136986302,664.0273972602739
6590,580.2816901408451,663.7816901408451
6591,580.4565217391305,663.7608695652174
6592,580.3082706766918,663.2631578947369
6593,580.3758865248228,663.4893617021278
6594,580.2042253521126,663.6478873239438
6595,580.2042253521126,663.6478873239438
6596,580.4233576642334,663.6569343065694
6597,580.4233576642334,663.6569343065694
6598,580.4179104477612,663.6119402985074
6599,580.3669064748201,663.8129496402878
6600,580.4405594405595,663.8181818181819
6601,580.3971631205674,663.4822695035461
6602,580.35,663.5285714285715
6603,580.3235294117648,663.5367647058823
6604,580.3235294117648,663.5367647058823
6605,580.3829787234042,663.5673758865247
6606,580.3469387755102,663.8367346938776
6607,580.3381294964029,663.6546762589928
6608,580.4744525547445,663.5036496350365
6609,580.2611940298508,663.4701492537314
6610,580.4306569343066,663.6131386861314
6611,580.4779411764706,663.5661764705882
6612,580.4779411764706,663.5661764705882
6613,580.4779411764706,663.5661764705882
6614,580.3802816901408,663.3521126760562
6615,580.5886524822695,663.3617021276596
6616,580.72,663.6533333333333
6617,580.5734265734266,663.4615384615385
6618,580.2928571428573,663.5714285714286
6619,580.3802816901408,663.6478873239438
6620,580.3642857142858,663.55
6621,580.1145038167939,663.2748091603054
6622,580.3582089552239,663.3656716417912
6623,580.1532846715329,663.2335766423357
6624,580.1323529411766,663.4705882352941
6625,580.2428571428571,663.5285714285715
6626,580.3941605839417,663.4598540145986
6627,580.3941605839417,663.4598540145986
6628,580.4057971014493,663.4057971014493
6629,580.3972602739726,663.7671232876713
6630,580.7,663.4571428571429
6631,580.375,663.4411764705882
6632,580.4642857142858,663.3714285714286
6633,580.2056737588653,663.418439716312
6634,580.0567375886525,663.2624113475177
6635,580.1180555555555,663.3472222222222
6636,580.1029411764706,663.0955882352941
6637,580.1029411764706,663.0955882352941
6638,580.1029411764706,663.0955882352941
6639,580.1268656716418,662.9925373134329
6640,580.2686567164178,662.9402985074628
6641,580.456,663.0239999999999
6642,580.5655737704917,662.7950819672133
6643,580.563025210084,662.8487394957982
6644,580.8632478632478,662.5213675213677
6645,580.8632478632478,662.5213675213677
6646,580.8947368421052,662.5526315789474
6647,580.6585365853657,662.8617886178863
6648,580.3333333333334,662.8809523809524
6649,580.4516129032259,662.8306451612904
6650,580.5447154471544,662.7723577235772
6651,580.360655737705,662.6803278688525
6652,580.232,662.56
6653,580.3030303030303,662.75
6654,580.3030303030303,662.75
6655,580.1328125,662.765625
6656,580.1825396825396,662.5634920634919
6657,580.2903225806451,662.9354838709677
6658,580.7426470588234,663.0514705882352
6659,580.3111111111111,663.0962962962963
6660,580.2765957446809,663.2269503546099
6661,580.1048951048951,663.2587412587412
6662,580.2068965517243,663.1517241379312
6663,580.3134328358209,663.4029850746268
6664,580.3046875,663.25
6665,580.3309352517987,663.0575539568347
6666,580.3472222222222,663.0277777777778
6667,580.2551724137933,663.2413793103449
6668,580.169014084507,663.3873239436621
6669,580.3214285714286,663.3642857142858
6670,580.0344827586208,663.3241379310344
6671,580.0344827586208,663.3241379310344
6672,580.7462686567164,663.0074626865671
6673,580.374149659864,663.1156462585034
6674,580.4411764705882,663.0808823529413
6675,580.4791666666666,663.2013888888888
6676,580.4391891891893,663.1283783783782
6677,580.4391891891893,663.1283783783782
6678,580.2260273972603,663.0890410958904
6679,580.4825174825174,663.048951048951
6680,580.2361111111112,663.2361111111112
6681,580.5857142857143,663.0642857142857
6682,580.6330935251799,663.0503597122303
6683,580.3138686131388,663.1824817518249
6684,580.6769230769231,662.9384615384615
6685,580.6488549618322,662.9236641221373
6686,580.7575757575758,662.9318181818181
6687,580.5693430656934,663.2773722627737
6688,580.3916083916083,662.9300699300701
6689,580.5395683453237,663.1870503597122
6690,580.5395683453237,663.1870503597122
6691,580.5395683453237,663.1870503597122
6692,580.5395683453237,663.1870503597122
6693,580.3355704697988,663.0402684563759
6694,580.4172185430464,663.1125827814569
6695,580.3666666666667,663.0866666666667
6696,580.6527777777778,662.8819444444445
6697,580.8623188405797,663.0
6698,580.7971014492754,663.0797101449275
6699,580.7857142857142,663.0714285714286
6700,580.3288590604028,662.9798657718121
6701,580.6013986013986,662.9230769230769
6702,580.5205479452055,662.9520547945207
6703,580.5310344827586,663.0344827586208
6704,580.5310344827586,663.0344827586208
6705,580.8405797101449,663.0144927536232
6706,580.7445255474452,663.1605839416059
6707,580.7445255474452,663.1605839416059
6708,580.7591240875912,663.2335766423357
6709,581.0298507462686,662.8059701492538
6710,580.7463768115942,662.8768115942029
6711,580.7323943661972,662.9788732394367
6712,580.5379310344828,662.9655172413792
6713,580.4594594594595,662.9054054054053
6714,580.4652777777778,662.6875
6715,580.4652777777778,662.6875
6716,580.4652777777778,662.6875
6717,580.4652777777778,662.6875
6718,580.6428571428571,663.15
6719,580.5390070921986,662.9858156028369
6720,581.1007751937984,662.968992248062
6721,580.7,662.8857142857142
6722,580.8091603053434,662.7404580152672
6723,580.7737226277372,662.7299270072992
6724,581.072,662.448
6725,581.2268907563025,662.109243697479
6726,581.1916666666666,662.35
6727,581.0887096774194,662.491935483871
6728,581.040650406504,662.5121951219512
6729,581.040650406504,662.5121951219512
6730,580.8897637795276,662.7007874015748
6731,580.9677419354839,662.6370967741935
6732,580.6488549618322,662.9541984732824
6733,580.689393939394,662.9318181818181
6734,580.7985074626864,663.0373134328357
6735,581.0852713178293,662.7131782945736
6736,581.1395348837209,662.9922480620155
6737,580.9548872180451,662.7142857142858
6738,580.9264705882352,662.9191176470587
6739,580.9264705882352,662.9191176470587
6740,581.3095238095239,662.9126984126983
6741,581.2307692307693,662.7461538461539
6742,581.4193548387096,662.8306451612904
6743,581.1860465116279,662.6589147286821
6744,581.1653543307086,662.6614173228346
6745,580.9774436090225,662.8496240601504
6746,581.0078125,662.671875
6747,581.1475409836065,662.4672131147541
6748,581.1512605042018,662.2857142857142
6749,581.2100840336134,662.4621848739497
6750,581.3361344537815,662.1764705882352
6751,581.3361344537815,662.1764705882352
6752,581.305785123967,662.2148760330579
6753,581.0873015873017,662.3333333333334
6754,580.9842519685038,662.6692913385826
6755,580.8818897637796,662.7086614173228
6756,580.984,662.584
6757,581.0241935483872,662.516129032258
6758,580.8818897637796,662.5590551181102
6759,580.8818897637796,662.5590551181102
6760,580.984,662.448
6761,580.8818897637796,662.5590551181102
6762,580.8818897637796,662.5590551181102
6763,580.9365079365081,662.531746031746
6764,581.0403225806451,662.4193548387096
6765,581.008064516129,662.3870967741935
6766,581.0650406504063,662.3577235772357
6767,581.008064516129,662.3870967741935
6768,581.1707317073169,662.3658536585366
6769,581.375,662.1
6770,581.2881355932202,662.1864406779662
6771,581.2564102564102,662.2564102564102
6772,581.3050847457628,662.2372881355933
6773,581.3050847457628,662.2372881355933
6774,581.2905982905983,662.2051282051283
6775,581.2413793103449,662.2241379310344
6776,581.040650406504,662.6585365853657
6777,581.040650406504,662.6585365853657
6778,580.9761904761905,662.6904761904761
6779,581.016,662.6239999999999
6780,580.9349593495937,662.7154471544716
6781,580.9349593495937,662.7154471544716
6782,580.7441860465118,662.8914728682172
6783,580.856,662.72
6784,581.0162601626016,662.6991869918701
6785,580.96,662.688
6786,580.9754098360656,662.5491803278687
6787,580.9754098360656,662.5491803278687
6788,580.9754098360656,662.5491803278687
6789,580.8145161290323,662.6370967741935
6790,580.8480000000001,662.64
6791,580.944,662.696
6792,580.8425196850394,662.7322834645669
6793,581.0681818181818,662.2954545454545
6794,580.890625,662.4296875
6795,581.24,661.9839999999999
6796,581.219512195122,662.2276422764228
6797,581.219512195122,662.2276422764228
6798,581.078125,662.03125
6799,581.0075757575758,662.0227272727273
6800,581.030534351145,661.9618320610688
6801,580.7952755905512,662.0787401574802
6802,580.9083333333333,661.9166666666666
6803,580.8130081300812,661.9837398373984
6804,580.9159663865546,661.9579831932773
6805,580.7704918032788,661.9918032786885
6806,581.0873015873017,661.7142857142858
6807,580.8888888888888,661.7063492063493
6808,580.9285714285714,661.7380952380953
6809,580.8984375,661.703125
6810,580.9133858267718,661.6456692913385
6811,580.9133858267718,661.6456692913385
6812,580.9133858267718,661.6456692913385
6813,580.7822580645161,661.8225806451613
6814,580.8888888888888,661.7063492063493
6815,580.808,661.76
6816,580.6666666666666,661.9285714285714
6817,580.8253968253969,661.7857142857142
6818,580.8548387096773,661.75
6819,580.9603174603176,661.6349206349206
6820,580.968253968254,661.6190476190476
6821,580.8571428571429,661.8333333333334
6822,581.016,661.6080000000001
6823,580.9765625,661.7578125
6824,580.9147286821707,661.7286821705426
6825,581.008,661.696
6826,580.7906976744188,661.8372093023256
6827,581.0,661.6666666666666
6828,581.0,661.6666666666666
6829,581.016,661.6080000000001
6830,580.968253968254,661.6190476190476
6831,580.968253968254,661.6190476190476
6832,580.968253968254,661.6190476190476
6833,580.9527559055118,661.6771653543308
6834,580.9527559055118,661.6771653543308
6835,580.9527559055118,661.6771653543308
6836,581.0,661.6666666666666
6837,581.016,661.6080000000001
6838,581.0793650793652,661.5634920634919
6839,581.0157480314962,661.6929133858267
6840,581.016,661.6080000000001
6841,580.6532258064517,661.8709677419355
6842,581.016,661.6080000000001
6843,580.9140625,661.7421875
6844,581.031746031746,661.6349206349206
6845,581.031746031746,661.6349206349206
6846,580.8976377952756,661.7165354330707
6847,581.031746031746,661.6349206349206
6848,581.1732283464568,661.5748031496063
6849,580.9140625,661.7421875
6850,580.9140625,661.7421875
6851,581.0551181102363,661.6535433070867
6852,581.1171875,661.609375
6853,581.15625,661.6328125
6854,581.0551181102363,661.6535433070867
6855,580.9842519685038,661.6456692913385
6856,581.6641221374044,661.2824427480916
6857,581.6917293233082,661.1804511278195
6858,581.5111111111112,661.2518518518517
6859,581.5111111111112,661.2518518518517
6860,581.2769230769231,661.3615384615384
6861,581.4812030075187,661.2932330827067
6862,581.5378787878788,661.25
6863,581.5378787878788,661.25
6864,581.6183206106871,661.2977099236641
6865,581.3307692307693,661.3846153846154
6866,581.4772727272727,661.2424242424242
6867,581.455223880597,661.2835820895523
6868,581.5572519083969,661.2900763358779
6869,581.4104477611942,661.3283582089553
6870,581.3533834586466,661.375939849624
6871,581.3787878787879,661.3863636363636
6872,581.3153846153846,661.3
6873,581.2769230769231,661.3615384615384
6874,581.5419847328244,661.2366412213739
6875,581.4626865671643,661.3507462686567
6876,581.3712121212121,661.3181818181819
6877,581.320610687023,661.3435114503818
6878,581.3511450381678,661.2977099236641
6879,581.2977099236641,661.3587786259543
6880,581.3805970149252,661.3880597014926
6881,581.375939849624,661.3308270676691
6882,581.3181818181818,661.3787878787879
6883,581.3481481481483,661.4814814814815
6884,581.5984848484849,661.189393939394
6885,581.6412213740457,661.1908396946566
6886,581.9541984732824,660.8778625954199
6887,581.8769230769229,661.1923076923077
6888,581.2748091603054,661.3740458015267
6889,581.3385826771654,661.4251968503937
6890,581.5615384615385,661.1769230769231
6891,581.452380952381,661.3333333333334
6892,582.016393442623,661.139344262295
6893,582.2440944881888,660.8503937007873
6894,582.396694214876,661.1239669421487
6895,582.45,661.175
6896,582.5041322314049,661.2396694214876
6897,582.3719008264462,661.3471074380167
6898,582.2764227642276,661.4634146341464
6899,581.9837398373984,661.650406504065
6900,581.875,661.65
6901,581.3589743589744,661.6153846153846
6902,581.4482758620691,661.8362068965517
6903,581.6410256410256,661.8376068376067
6904,581.7931034482757,661.7586206896551
6905,581.7350427350427,661.8034188034187
6906,581.6916666666666,661.4416666666667
6907,581.4529914529915,661.6153846153846
6908,581.4137931034483,661.6206896551723
6909,581.2586206896551,661.6379310344827
6910,580.8318584070796,661.858407079646
6911,580.8318584070796,661.858407079646
6912,580.8260869565217,661.9739130434782
6913,580.7433628318582,661.9911504424779
6914,580.8956521739129,661.9826086956523
6915,580.8547008547008,662.042735042735
6916,580.9663865546219,661.9747899159663
6917,581.3620689655173,661.75
6918,582.6166666666667,661.5666666666667
6919,583.0588235294118,661.6218487394958
6920,581.9130434782609,661.9565217391304
6921,581.8,661.8545454545455
6922,581.8771929824561,661.9561403508771
6923,581.6756756756756,662.1351351351351
6924,581.2222222222222,662.2592592592592
6925,581.3454545454547,662.1727272727272
6926,581.7217391304347,662.2260869565217
6927,581.4732142857142,662.3928571428571
6928,581.4732142857142,662.3928571428571
6929,581.8448275862069,662.1120689655173
6930,581.9913793103449,662.3793103448277
6931,582.4453781512606,662.1680672268907
6932,581.8672566371681,662.1504424778761
6933,581.8672566371681,662.1504424778761
6934,582.1913043478262,662.2173913043479
6935,582.1666666666666,662.2017543859649
6936,582.1517857142858,662.3214285714286
6937,581.9375,662.375
6938,581.9912280701755,662.2982456140351
6939,582.8495575221239,662.1061946902655
6940,582.0636363636362,662.3545454545455
6941,582.0636363636362,662.3545454545455
6942,582.2072072072071,662.2972972972973
6943,583.2820512820513,661.982905982906
6944,582.7567567567568,662.027027027027
6945,583.3728813559322,661.9745762711865
6946,582.7410714285714,661.9732142857142
6947,583.3193277310926,662.0
6948,582.8125,662.0982142857142
6949,583.2542372881356,661.9830508474578
6950,583.2627118644067,661.9661016949152
6951,582.8782608695652,662.1652173913044
6952,583.1130434782607,662.1478260869567
6953,582.8198198198197,662.2162162162163
6954,583.1293103448277,662.1551724137931
6955,582.9469026548672,662.1327433628319
6956,582.9122807017544,662.061403508772
6957,583.3965517241379,662.1293103448277
6958,582.8495575221239,662.0973451327434
6959,582.8495575221239,662.0973451327434
6960,582.6551724137931,662.1637931034483
6961,583.0956521739131,662.2347826086958
6962,582.8947368421052,662.0877192982456
6963,583.4017094017094,662.1623931623933
6964,583.0775862068965,662.1120689655173
6965,582.9649122807017,662.1578947368421
6966,582.6347826086958,662.3478260869565
6967,583.4017094017094,662.1623931623933
6968,583.3706896551723,662.1551724137931
6969,582.7297297297298,662.2432432432432
6970,583.6260869565217,661.991304347826
6971,583.0535714285714,662.25
6972,583.8947368421052,661.921052631579
6973,583.8947368421052,661.921052631579
6974,583.2631578947369,662.2719298245614
6975,584.1525423728814,662.0508474576271
6976,584.1525423728814,662.0508474576271
6977,584.811475409836,661.8032786885246
6978,583.7241379310344,662.0172413793102
6979,584.2,662.2083333333334
6980,583.8461538461537,662.1367521367522
6981,583.9145299145299,661.9401709401709
6982,583.9145299145299,661.9401709401709
6983,583.7327586206898,661.9655172413792
6984,583.6363636363636,661.5867768595041
6985,583.655462184874,661.6050420168067
6986,583.4333333333334,661.6333333333333
6987,583.3274336283184,661.5132743362833
6988,581.974358974359,662.0512820512821
6989,582.2068965517243,661.8534482758621
6990,582.0434782608695,661.9826086956523
6991,582.4695652173913,661.9565217391304
6992,582.4695652173913,661.9565217391304
6993,583.0166666666668,662.0666666666667
6994,583.3965517241379,662.1206896551723
6995,583.5172413793102,662.0862068965517
6996,583.4358974358976,662.1196581196581
6997,583.3965517241379,662.1206896551723
6998,583.3965517241379,662.1206896551723
6999,583.3965517241379,662.1206896551723
7000,583.8833333333333,662.0083333333333
7001,584.1478260869567,662.008695652174
7002,583.1864406779662,662.0254237288135
7003,583.3274336283184,661.9823008849557
7004,583.2758620689656,661.7931034482757
7005,582.8070175438596,661.8333333333334
7006,583.2543859649122,661.6228070175439
7007,583.2260869565217,662.0956521739131
7008,582.8468468468468,661.7387387387388
7009,582.9826086956523,661.7217391304347
7010,583.0964912280701,661.640350877193
7011,583.0964912280701,661.640350877193
7012,583.359649122807,661.6491228070175
7013,583.0353982300885,661.9380530973451
7014,583.1785714285714,661.8035714285714
7015,583.2053571428571,661.5982142857142
7016,583.2053571428571,661.5982142857142
7017,583.359649122807,661.6491228070175
7018,583.1880341880343,661.5470085470085
7019,583.3418803418804,661.5470085470085
