,pos x,pos y
7234,1356.320895522388,461.67910447761193
7235,1356.2686567164176,461.67164179104486
7236,1356.3816793893131,461.41984732824426
7237,1356.2686567164176,461.67164179104486
7238,1356.2686567164176,461.67164179104486
7239,1356.320895522388,461.67910447761193
7240,1356.320895522388,461.67910447761193
7241,1356.320895522388,461.67910447761193
7242,1356.2962962962965,461.65925925925933
7243,1356.2962962962965,461.65925925925933
7244,1356.3333333333335,461.58518518518514
7245,1356.3235294117646,461.6544117647058
7246,1356.3533834586465,461.55639097744364
7247,1356.305970149254,461.589552238806
7248,1356.3283582089553,461.61194029850753
7249,1356.2962962962965,461.65925925925933
7250,1356.2962962962965,461.65925925925933
7251,1356.3333333333335,461.58518518518514
7252,1356.3816793893131,461.41984732824426
7253,1356.3805970149253,461.55223880597015
7254,1356.3235294117646,461.6544117647058
7255,1356.3533834586465,461.55639097744364
7256,1356.3805970149253,461.5597014925372
7257,1356.305970149254,461.589552238806
7258,1356.3805970149253,461.55223880597015
7259,1356.3333333333335,461.58518518518514
7260,1356.409090909091,461.4242424242424
7261,1356.305970149254,461.589552238806
7262,1356.3533834586465,461.55639097744364
7263,1356.3533834586465,461.55639097744364
7264,1356.353846153846,461.4307692307692
7265,1356.3816793893131,461.42748091603056
7266,1356.2575757575758,461.54545454545456
7267,1356.2290076335878,461.5648854961832
7268,1356.2575757575758,461.54545454545456
7269,1356.2537313432836,461.53731343283584
7270,1356.2857142857142,461.5413533834586
7271,1356.2740740740742,461.5925925925926
7272,1356.3333333333335,461.58518518518514
7273,1356.2205882352941,461.625
7274,1356.2686567164176,461.67164179104486
7275,1356.2686567164176,461.67164179104486
7276,1356.2686567164176,461.67164179104486
7277,1356.2686567164176,461.67164179104486
7278,1356.2781954887218,461.6015037593985
7279,1356.2686567164176,461.67164179104486
7280,1356.2888888888888,461.58518518518514
7281,1356.2781954887218,461.6015037593985
7282,1356.2781954887218,461.6015037593985
7283,1356.2384615384615,461.40769230769234
7284,1356.248120300752,461.6165413533834
7285,1356.248120300752,461.6165413533834
7286,1356.2686567164176,461.67164179104486
7287,1356.248120300752,461.6165413533834
7288,1356.2781954887218,461.6015037593985
7289,1356.2444444444445,461.6444444444445
7290,1356.248120300752,461.6165413533834
7291,1356.223880597015,461.589552238806
7292,1356.2686567164176,461.67164179104486
7293,1356.2575757575758,461.54545454545456
7294,1356.2962962962965,461.65925925925933
7295,1356.2962962962965,461.65925925925933
7296,1356.2962962962965,461.65925925925933
7297,1356.2406015037595,461.69172932330827
7298,1356.2406015037595,461.69172932330827
7299,1356.2686567164176,461.67164179104486
7300,1356.2631578947369,461.6015037593985
7301,1356.2910447761196,461.589552238806
7302,1356.2462686567164,461.5597014925372
7303,1356.2631578947369,461.6015037593985
7304,1356.2093023255811,461.42635658914736
7305,1356.2313432835824,461.589552238806
7306,1356.2556390977445,461.48872180451133
7307,1356.2727272727273,461.53030303030295
7308,1356.2462686567164,461.5597014925372
7309,1356.2962962962965,461.66666666666674
7310,1356.2671755725191,461.5572519083969
7311,1356.25,461.6212121212122
7312,1356.2671755725191,461.5572519083969
7313,1356.25,461.6212121212122
7314,1356.2781954887218,461.6015037593985
7315,1356.2272727272727,461.50757575757575
7316,1356.218045112782,461.62406015037595
7317,1356.2611940298507,461.5597014925372
7318,1356.2611940298507,461.5597014925372
7319,1356.233082706767,461.5789473684209
7320,1356.2089552238804,461.55223880597015
7321,1356.1567164179105,461.5
7322,1356.223880597015,461.6492537313432
7323,1356.1716417910447,461.5970149253732
7324,1356.1925925925925,461.651851851852
7325,1356.1492537313436,461.52238805970154
7326,1356.1102941176468,461.5808823529412
7327,1356.187969924812,461.63909774436087
7328,1356.2164179104475,461.6194029850746
7329,1356.1417910447765,461.5298507462688
7330,1356.1417910447765,461.5298507462688
7331,1356.187969924812,461.63909774436087
7332,1356.177777777778,461.68148148148146
7333,1356.1969696969695,461.5681818181818
7334,1356.2014925373135,461.58208955223887
7335,1356.1716417910447,461.5970149253732
7336,1356.1804511278194,461.5263157894737
7337,1356.1804511278194,461.5263157894737
7338,1356.2093023255811,461.42635658914736
7339,1356.187969924812,461.49624060150376
7340,1356.187969924812,461.49624060150376
7341,1356.1851851851852,461.48148148148147
7342,1356.1641791044776,461.4328358208956
7343,1356.1567164179105,461.5
7344,1356.1851851851852,461.48148148148147
7345,1356.2089552238804,461.5074626865672
7346,1356.1526717557256,461.4045801526717
7347,1356.189393939394,461.3712121212122
7348,1356.2255639097746,461.5488721804512
7349,1356.2255639097746,461.5488721804512
7350,1356.1804511278194,461.5263157894737
7351,1356.2255639097746,461.5488721804512
7352,1356.157894736842,461.4285714285714
7353,1356.1925925925925,461.5925925925926
7354,1356.1240875912406,461.4671532846716
7355,1356.1278195488721,461.28571428571433
7356,1356.1102941176468,461.47058823529403
7357,1356.094890510949,461.4890510948905
7358,1356.0671641791046,461.35074626865685
7359,1356.1052631578943,461.3082706766917
7360,1356.0676691729325,461.3984962406015
7361,1356.0676691729325,461.3984962406015
7362,1356.0676691729325,461.3984962406015
7363,1356.1194029850747,461.5447761194029
7364,1356.0666666666666,461.4222222222222
7365,1356.1716417910447,461.5970149253732
7366,1356.0977443609022,461.3759398496241
7367,1356.1691176470588,461.5735294117647
7368,1356.1691176470588,461.5735294117647
7369,1356.1102941176468,461.5808823529412
7370,1356.1176470588236,461.5661764705882
7371,1356.087591240876,461.5547445255474
7372,1356.1176470588236,461.5661764705882
7373,1356.1176470588236,461.5661764705882
7374,1356.0962962962965,461.51851851851853
7375,1356.1176470588236,461.5661764705882
7376,1356.1176470588236,461.5661764705882
7377,1356.1259259259261,461.4962962962963
7378,1356.1259259259261,461.4962962962963
7379,1356.1259259259261,461.4962962962963
7380,1356.1407407407407,461.5925925925926
7381,1356.1459854014595,461.5474452554744
7382,1356.0751879699249,461.38345864661653
7383,1356.0751879699249,461.38345864661653
7384,1356.1259259259261,461.4962962962963
7385,1356.1333333333332,461.6074074074074
7386,1356.0962962962965,461.51851851851853
7387,1356.1044776119404,461.44776119402985
7388,1356.1176470588236,461.5661764705882
7389,1356.0746268656715,461.47761194029846
7390,1356.0962962962965,461.525925925926
7391,1356.0962962962965,461.525925925926
7392,1356.0962962962965,461.525925925926
7393,1356.0530303030305,461.34090909090907
7394,1356.0751879699249,461.390977443609
7395,1356.0229007633588,461.3664122137404
7396,1356.0962962962965,461.525925925926
7397,1356.0833333333335,461.3181818181818
7398,1356.1176470588236,461.5661764705882
7399,1356.0661764705885,461.5073529411765
7400,1356.0661764705885,461.5073529411765
7401,1356.087591240876,461.5547445255474
7402,1356.0661764705885,461.5073529411765
7403,1356.1481481481485,461.56296296296296
7404,1356.0588235294115,461.5808823529412
7405,1356.0661764705885,461.5073529411765
7406,1356.0746268656715,461.3656716417911
7407,1356.0661764705885,461.5073529411765
7408,1356.0661764705885,461.5073529411765
7409,1356.0666666666666,461.437037037037
7410,1356.0882352941173,461.4852941176471
7411,1356.0661764705885,461.5073529411765
7412,1356.0666666666666,461.4222222222222
7413,1356.0661764705885,461.5073529411765
7414,1355.9703703703706,461.6
7415,1355.9703703703706,461.6
7416,1355.985401459854,461.5182481751825
7417,1356.0296296296294,461.4740740740741
7418,1355.9855072463768,461.6521739130435
7419,1356.0073529411764,461.5
7420,1355.9635036496354,461.60583941605836
7421,1356.0,461.5661764705882
7422,1355.9927536231885,461.5797101449276
7423,1356.0222222222224,461.45925925925934
7424,1356.051851851852,461.4962962962963
7425,1356.0222222222224,461.45925925925934
7426,1356.1567164179105,461.6343283582089
7427,1356.3798449612405,461.66666666666674
7428,1356.2923076923075,461.70769230769235
7429,1356.1145038167938,461.9847328244274
7430,1356.1363636363635,461.8636363636364
7431,1356.157894736842,461.90977443609023
7432,1356.1397058823532,461.8382352941177
7433,1356.1397058823532,461.8382352941177
7434,1356.157894736842,461.90977443609023
7435,1355.8863636363635,461.6818181818182
7436,1355.7593984962405,461.63909774436087
7437,1355.7153846153847,461.5846153846154
7438,1355.7153846153847,461.5846153846154
7439,1355.7348484848485,461.6287878787878
7440,1355.7480916030534,461.5572519083969
7441,1355.6692307692308,461.8153846153846
7442,1355.6946564885498,461.83206106870233
7443,1355.6692307692308,461.8384615384616
7444,1355.7557251908395,461.9312977099237
7445,1355.976923076923,462.2153846153846
7446,1355.8846153846152,462.1538461538461
7447,1355.922480620155,462.13178294573646
7448,1355.860465116279,462.13178294573646
7449,1355.876923076923,462.2384615384616
7450,1355.8527131782946,462.18604651162786
7451,1355.8527131782946,462.2015503875969
7452,1355.9411764705885,462.4117647058823
7453,1355.904761904762,462.1031746031746
7454,1355.8031496062993,462.1496062992126
7455,1355.8333333333335,462.27272727272725
7456,1355.8592592592593,462.36296296296297
7457,1355.8592592592593,462.36296296296297
7458,1355.8592592592593,462.36296296296297
7459,1355.8203125,462.3046875
7460,1355.7874015748034,462.3385826771652
7461,1356.1832061068706,462.74045801526717
7462,1356.0992366412215,462.618320610687
7463,1356.1417910447765,462.68656716417917
7464,1356.1203007518798,462.63909774436087
7465,1356.320895522388,462.7910447761194
7466,1356.5075757575758,462.9772727272728
7467,1356.3939393939395,462.9318181818182
7468,1356.4701492537315,463.15671641791056
7469,1356.409090909091,463.18939393939394
7470,1356.3358778625955,463.26717557251914
7471,1356.3358778625955,463.26717557251914
7472,1356.3461538461538,463.32307692307694
7473,1356.3461538461538,463.32307692307694
7474,1356.3664122137404,463.4656488549618
7475,1356.2740740740742,463.6222222222222
7476,1356.2189781021898,463.5985401459854
7477,1356.3283582089553,463.7089552238806
7478,1356.376923076923,463.8153846153846
7479,1356.576923076923,463.62307692307695
7480,1356.576923076923,463.62307692307695
7481,1356.563909774436,463.44360902255636
7482,1356.5298507462685,463.44776119402985
7483,1356.5267175572521,463.25190839694665
7484,1356.5298507462685,463.44776119402985
7485,1356.4615384615386,463.3615384615385
7486,1356.2666666666667,463.53333333333336
7487,1356.2255639097746,463.203007518797
7488,1356.045112781955,463.3082706766917
7489,1356.051851851852,463.41481481481486
7490,1356.076923076923,463.23076923076917
7491,1356.0222222222224,463.451851851852
7492,1355.9621212121212,463.3787878787878
7493,1355.9242424242425,463.41666666666674
7494,1355.9621212121212,463.3787878787878
7495,1355.9621212121212,463.3787878787878
7496,1356.0384615384614,463.3076923076923
7497,1356.218045112782,463.5037593984962
7498,1356.3777777777775,463.4296296296296
7499,1356.4263565891474,463.46511627906983
7500,1356.390625,463.5
7501,1356.2189781021898,463.5985401459854
7502,1356.2296296296295,463.56296296296296
7503,1356.2651515151515,463.8030303030303
7504,1356.3100775193798,463.93023255813966
7505,1356.2109375,464.0625
7506,1356.1307692307691,463.9846153846154
7507,1356.0846153846155,463.9692307692308
7508,1356.0708661417325,464.0629921259842
7509,1356.0396825396824,464.07936507936506
7510,1356.0396825396824,464.07936507936506
7511,1355.9264705882354,463.7867647058823
7512,1355.7829457364344,463.14728682170545
7513,1355.8527131782946,463.3255813953488
7514,1355.7874015748034,463.1496062992126
7515,1355.9140625,463.09375
7516,1355.848484848485,463.2878787878788
7517,1355.709923664122,463.2137404580152
7518,1355.7384615384615,463.22307692307686
7519,1355.7384615384615,463.2384615384616
7520,1355.723880597015,463.37313432835816
7521,1355.780303030303,463.4318181818182
7522,1355.766917293233,463.5037593984962
7523,1355.8,463.5555555555555
7524,1355.7794117647059,463.5514705882353
7525,1355.8161764705885,463.7352941176471
7526,1355.7443609022555,463.69172932330827
7527,1355.8074074074075,463.51851851851853
7528,1355.7894736842104,463.4285714285714
7529,1355.8540145985405,463.5547445255474
7530,1355.751879699248,463.51879699248116
7531,1355.7647058823532,463.5735294117647
7532,1355.7647058823532,463.5735294117647
7533,1355.7647058823532,463.5735294117647
7534,1355.8384615384614,463.5615384615385
7535,1355.7769230769231,463.5692307692308
7536,1355.7786259541986,463.5343511450382
7537,1355.8345864661655,463.5413533834586
7538,1355.7611940298507,463.5970149253732
7539,1355.7835820895525,463.68656716417917
7540,1355.8148148148148,463.66666666666674
7541,1355.8148148148148,463.66666666666674
7542,1355.7575757575758,463.58333333333326
7543,1355.8139534883721,463.3953488372093
7544,1355.7519379844964,463.4108527131783
7545,1355.7769230769231,463.4384615384615
7546,1355.7769230769231,463.4384615384615
7547,1355.7985074626865,463.42537313432837
7548,1355.7519379844964,463.26356589147287
7549,1355.7328244274809,463.4427480916031
7550,1355.6842105263158,463.57142857142856
7551,1355.679389312977,463.5190839694657
7552,1355.6946564885498,463.4961832061069
7553,1355.6567164179105,463.410447761194
7554,1355.6814814814816,463.4222222222222
7555,1355.6842105263158,463.406015037594
7556,1355.6870229007636,463.5419847328244
7557,1355.6165413533836,463.5789473684209
7558,1355.6946564885498,463.4961832061069
7559,1355.589552238806,463.5597014925372
7560,1355.6315789473686,463.5263157894737
7561,1355.6165413533836,463.5789473684209
7562,1355.6165413533836,463.5789473684209
7563,1355.562962962963,463.4222222222222
7564,1355.6641791044776,463.3432835820896
7565,1355.6641791044776,463.3432835820896
7566,1355.6641791044776,463.3432835820896
7567,1355.6641791044776,463.3432835820896
7568,1355.6296296296296,463.3925925925926
7569,1355.6044776119404,463.38805970149247
7570,1355.5378787878788,463.4469696969697
7571,1355.6044776119404,463.38805970149247
7572,1355.639097744361,463.33834586466173
7573,1355.639097744361,463.33834586466173
7574,1355.6641791044776,463.3432835820896
7575,1355.639097744361,463.33834586466173
7576,1355.563909774436,463.4135338345865
7577,1355.6060606060605,463.3636363636364
7578,1355.5970149253728,463.42537313432837
7579,1355.5671641791046,463.3582089552239
7580,1355.5746268656715,463.32835820895525
7581,1355.5671641791046,463.3582089552239
7582,1355.5746268656715,463.32835820895525
7583,1355.5671641791046,463.22388059701484
7584,1355.5413533834585,463.35338345864665
7585,1355.5,463.4318181818182
7586,1355.5671641791046,463.3582089552239
7587,1355.578947368421,463.28571428571433
7588,1355.5190839694656,463.3129770992368
7589,1355.5413533834585,463.35338345864665
7590,1355.5413533834585,463.35338345864665
7591,1355.5190839694656,463.3129770992368
7592,1355.5671641791046,463.3582089552239
7593,1355.5037593984962,463.4586466165412
7594,1355.5373134328356,463.42537313432837
7595,1355.4525547445255,463.5985401459854
7596,1355.4525547445255,463.5985401459854
7597,1355.4427480916029,463.60305343511453
7598,1355.4427480916029,463.60305343511453
7599,1355.4427480916029,463.60305343511453
7600,1355.4427480916029,463.60305343511453
7601,1355.4076923076925,463.6384615384615
7602,1355.4427480916029,463.5954198473282
7603,1355.5037593984962,463.46616541353376
7604,1355.4418604651164,463.62790697674416
7605,1355.5373134328356,463.42537313432837
7606,1355.5373134328356,463.42537313432837
7607,1355.4626865671644,463.4925373134328
7608,1355.401515151515,463.6287878787878
7609,1355.4222222222222,463.56296296296296
7610,1355.4461538461535,463.52307692307687
7611,1355.4191176470588,463.6323529411765
7612,1355.4191176470588,463.6323529411765
7613,1355.385185185185,463.6740740740741
7614,1355.3358778625955,463.77862595419856
7615,1355.401515151515,463.6590909090909
7616,1355.4108527131787,463.5658914728682
7617,1355.3798449612405,463.64341085271315
7618,1355.4108527131787,463.5658914728682
7619,1355.5185185185185,463.3925925925926
7620,1355.4076923076925,463.6384615384615
7621,1355.4427480916029,463.5954198473282
7622,1355.4076923076925,463.6384615384615
7623,1355.3984962406014,463.7293233082707
7624,1355.3692307692309,463.60769230769233
7625,1355.3692307692309,463.60769230769233
7626,1355.3230769230768,463.57692307692315
7627,1355.3692307692309,463.60769230769233
7628,1355.3257575757575,463.7121212121212
7629,1355.3664122137404,463.67938931297715
7630,1355.351145038168,463.57251908396944
7631,1355.3692307692309,463.60769230769233
7632,1355.3664122137404,463.4809160305343
7633,1355.3076923076926,463.59230769230766
7634,1355.3076923076926,463.59230769230766
7635,1355.3,463.64615384615377
7636,1355.4186046511627,463.52713178294573
7637,1355.4045801526718,463.5648854961832
7638,1355.3863636363635,463.53030303030295
7639,1355.4153846153845,463.4923076923077
7640,1355.3692307692309,463.60769230769233
7641,1355.3230769230768,463.57692307692315
7642,1355.3384615384614,463.6846153846154
7643,1355.310606060606,463.5984848484849
7644,1355.4285714285716,463.63909774436087
7645,1355.3664122137404,463.5190839694657
7646,1355.3692307692309,463.4846153846154
7647,1355.3307692307692,463.5615384615385
7648,1355.3410852713178,463.4883720930232
7649,1355.3410852713178,463.4883720930232
7650,1355.3798449612405,463.53488372093017
7651,1355.421875,463.4921875
7652,1355.3937007874015,463.496062992126
7653,1355.3828125,463.4453125
7654,1355.2537313432836,463.71641791044783
7655,1355.3,463.64615384615377
7656,1355.297709923664,463.74809160305335
7657,1355.2835820895525,463.67164179104486
7658,1355.248120300752,463.71428571428567
7659,1355.2706766917295,463.66165413533827
7660,1355.2279411764707,463.6911764705882
7661,1355.3082706766918,463.70676691729324
7662,1355.3157894736842,463.66917293233075
7663,1355.2954545454545,463.6212121212122
7664,1355.2706766917295,463.66165413533827
7665,1355.3233082706765,463.6541353383457
7666,1355.3233082706765,463.6541353383457
7667,1355.2164179104475,463.78358208955217
7668,1355.2666666666667,463.651851851852
7669,1355.3384615384614,463.6846153846154
7670,1355.358778625954,463.5267175572519
7671,1355.348484848485,463.4772727272728
7672,1355.3129770992364,463.5190839694657
7673,1355.3129770992364,463.5190839694657
7674,1355.3129770992364,463.5190839694657
7675,1355.2313432835824,463.6940298507463
7676,1355.3358208955224,463.5149253731343
7677,1355.280303030303,463.70454545454544
7678,1355.320610687023,463.6412213740458
7679,1355.2748091603053,463.6412213740458
7680,1355.2148148148146,463.7481481481482
7681,1355.2748091603053,463.64885496183206
7682,1355.310606060606,463.59090909090907
7683,1355.310606060606,463.59090909090907
7684,1355.203007518797,463.71428571428567
7685,1355.2442748091605,463.6412213740458
7686,1355.3157894736842,463.5488721804512
7687,1355.3023255813955,463.40310077519376
7688,1355.3023255813955,463.40310077519376
7689,1355.3023255813955,463.40310077519376
7690,1355.3230769230768,463.45384615384603
7691,1355.3333333333335,463.50387596899225
7692,1355.310606060606,463.4848484848485
7693,1355.3863636363635,463.4090909090909
7694,1355.3230769230768,463.45384615384603
7695,1355.2824427480914,463.48854961832063
7696,1355.3230769230768,463.45384615384603
7697,1355.2706766917295,463.66165413533827
7698,1355.3230769230768,463.45384615384603
7699,1355.3257575757575,463.5530303030303
7700,1355.2781954887218,463.609022556391
7701,1355.3358778625955,463.60305343511453
7702,1355.3129770992364,463.5190839694657
7703,1355.2406015037595,463.563909774436
7704,1355.2868217054265,463.62015503875966
7705,1355.2595419847328,463.67938931297715
7706,1355.2222222222224,463.71111111111117
7707,1355.2595419847328,463.67938931297715
7708,1355.25,463.6060606060606
7709,1355.2408759124087,463.64963503649636
7710,1355.2954545454545,463.6287878787878
7711,1355.25,463.7058823529412
7712,1355.2408759124087,463.64963503649636
7713,1355.2222222222224,463.71111111111117
7714,1355.2781954887218,463.5789473684209
7715,1355.2692307692307,463.4
7716,1355.233082706767,463.7744360902256
7717,1355.194029850746,463.81343283582083
7718,1355.2348484848485,463.6818181818182
7719,1355.2348484848485,463.6818181818182
7720,1355.345864661654,463.44360902255636
7721,1355.305970149254,463.589552238806
7722,1355.2366412213742,463.61068702290083
7723,1355.2348484848485,463.6818181818182
7724,1355.2348484848485,463.6818181818182
7725,1355.2706766917295,463.6315789473685
7726,1355.2424242424242,463.6439393939394
7727,1355.2388059701493,463.6343283582089
7728,1355.2089552238804,463.5597014925372
7729,1355.248120300752,463.51879699248116
7730,1355.1313868613138,463.7153284671533
7731,1355.1985294117646,463.64705882352933
7732,1355.2424242424242,463.45454545454544
7733,1355.2611940298507,463.58208955223887
7734,1355.123188405797,463.71014492753625
7735,1355.2222222222224,463.637037037037
7736,1355.2406015037595,463.62406015037595
7737,1355.2406015037595,463.62406015037595
7738,1355.2406015037595,463.62406015037595
7739,1355.2406015037595,463.62406015037595
7740,1355.1641791044776,463.73880597014926
7741,1355.182481751825,463.65693430656927
7742,1355.1703703703704,463.7037037037037
7743,1355.2313432835824,463.6940298507463
7744,1355.2255639097746,463.609022556391
7745,1355.1555555555556,463.637037037037
7746,1355.1641791044776,463.6343283582089
7747,1355.1555555555556,463.637037037037
7748,1355.1102941176468,463.84558823529403
7749,1355.1037037037036,463.6074074074074
7750,1355.1654135338345,463.609022556391
7751,1355.1343283582091,463.61194029850753
7752,1355.1343283582091,463.61194029850753
7753,1355.1343283582091,463.589552238806
7754,1355.0661764705885,463.6323529411765
7755,1355.1969696969695,463.43939393939394
7756,1355.1037037037036,463.6074074074074
7757,1355.1417910447765,463.5597014925372
7758,1355.1037037037036,463.6074074074074
7759,1355.0656934306571,463.69343065693425
7760,1355.1386861313867,463.6204379562044
7761,1355.1176470588236,463.6985294117647
7762,1355.1397058823532,463.5882352941177
7763,1355.1119402985073,463.6940298507463
7764,1355.102189781022,463.6131386861314
7765,1355.109489051095,463.64233576642334
7766,1355.109489051095,463.64233576642334
7767,1355.109489051095,463.64233576642334
7768,1355.109489051095,463.64233576642334
7769,1355.1304347826087,463.68840579710144
7770,1355.109489051095,463.64233576642334
7771,1355.109489051095,463.64233576642334
7772,1355.109489051095,463.64233576642334
7773,1355.043795620438,463.6788321167883
7774,1355.1832061068706,463.54961832061065
7775,1355.142857142857,463.75187969924815
7776,1355.087591240876,463.76642335766417
7777,1355.0588235294115,463.7794117647058
7778,1355.0652173913045,463.7173913043478
7779,1355.087591240876,463.76642335766417
7780,1355.087591240876,463.76642335766417
7781,1355.123188405797,463.7173913043478
7782,1355.1691176470588,463.6911764705882
7783,1355.0666666666666,463.83703703703696
7784,1355.037037037037,463.73333333333335
7785,1355.088888888889,463.7259259259259
7786,1355.0661764705885,463.72058823529403
7787,1355.037037037037,463.73333333333335
7788,1355.0661764705885,463.72058823529403
7789,1355.0902255639098,463.63909774436087
7790,1355.0073529411764,463.89705882352933
7791,1355.0148148148148,463.7259259259259
7792,1355.0441176470588,463.7058823529412
7793,1355.0222222222224,463.65925925925933
7794,1355.0757575757575,463.5151515151515
7795,1354.9850746268658,463.71641791044783
7796,1355.0597014925374,463.6343283582089
7797,1355.0676691729325,463.5864661654135
7798,1355.0367647058827,463.75
7799,1355.0148148148148,463.7037037037037
7800,1355.0148148148148,463.7037037037037
7801,1355.0223880597016,463.6343283582089
7802,1355.0666666666666,463.54074074074066
7803,1355.0375939849625,463.6541353383457
7804,1355.088888888889,463.58518518518514
7805,1355.0522388059705,463.6343283582089
7806,1355.0148148148148,463.65925925925933
7807,1355.0522388059705,463.6343283582089
7808,1355.0814814814814,463.6222222222222
7809,1354.9850746268658,463.67910447761193
7810,1354.9624060150375,463.63909774436087
7811,1355.0367647058827,463.7058823529412
7812,1355.0148148148148,463.65925925925933
7813,1355.0148148148148,463.65925925925933
7814,1354.9850746268658,463.68656716417917
7815,1355.0441176470588,463.64705882352933
7816,1355.007299270073,463.69343065693425
7817,1354.970802919708,463.7737226277373
7818,1354.9776119402984,463.71641791044783
7819,1354.911111111111,463.7925925925926
7820,1355.0444444444445,463.69629629629634
7821,1354.9703703703706,463.7851851851852
7822,1354.9774436090224,463.766917293233
7823,1354.9338235294115,463.8308823529412
7824,1354.9338235294115,463.8308823529412
7825,1354.9635036496354,463.8175182481752
7826,1355.109489051095,463.6277372262774
7827,1354.9338235294115,463.8308823529412
7828,1354.9338235294115,463.8308823529412
7829,1354.9338235294115,463.8308823529412
7830,1354.9338235294115,463.8308823529412
7831,1354.9338235294115,463.8308823529412
7832,1354.911111111111,463.7925925925926
7833,1354.9851851851852,463.68888888888887
7834,1354.955223880597,463.7089552238806
7835,1354.955223880597,463.7089552238806
7836,1354.956204379562,463.8759124087592
7837,1354.962962962963,463.85185185185196
7838,1354.8805970149253,463.81343283582083
7839,1355.0073529411764,463.7352941176471
7840,1354.9703703703706,463.7851851851852
7841,1354.9703703703706,463.7851851851852
7842,1354.9926470588236,463.8308823529412
7843,1354.9703703703706,463.7925925925926
7844,1354.9703703703706,463.7925925925926
7845,1354.9926470588236,463.8308823529412
7846,1354.9926470588236,463.8308823529412
7847,1354.9703703703706,463.7851851851852
7848,1354.911111111111,463.7925925925926
7849,1355.0074074074073,463.56296296296296
7850,1354.9705882352941,463.6102941176471
7851,1354.9333333333334,463.66666666666674
7852,1354.9333333333334,463.66666666666674
7853,1354.955223880597,463.6940298507463
7854,1354.9925925925927,463.637037037037
7855,1354.9777777777776,463.7407407407408
7856,1354.9323308270675,463.6541353383457
7857,1354.9323308270675,463.6541353383457
7858,1354.92700729927,463.7153284671533
7859,1354.9779411764707,463.5661764705882
7860,1354.9705882352941,463.6176470588235
7861,1355.007299270073,463.56204379562035
7862,1354.8897058823532,463.7647058823529
7863,1354.9333333333334,463.66666666666674
7864,1354.8529411764707,463.7867647058823
7865,1354.883211678832,463.76642335766417
7866,1354.883211678832,463.76642335766417
7867,1354.8602941176468,463.72794117647067
7868,1354.8602941176468,463.72794117647067
7869,1354.9117647058827,463.7794117647058
7870,1354.8582089552235,463.76865671641787
7871,1354.8695652173913,463.83333333333326
7872,1354.8823529411764,463.7867647058823
7873,1354.911111111111,463.8
7874,1354.9253731343285,463.73134328358213
7875,1354.948148148148,463.7629629629629
7876,1354.948148148148,463.7629629629629
7877,1354.9779411764707,463.75
7878,1354.9338235294115,463.8308823529412
7879,1354.955223880597,463.6940298507463
7880,1354.9333333333334,463.66666666666674
7881,1354.9701492537315,463.6194029850746
7882,1354.9333333333334,463.66666666666674
7883,1354.8955223880596,463.67164179104486
7884,1354.9398496240601,463.63909774436087
7885,1354.955223880597,463.6940298507463
7886,1354.9153846153845,463.59230769230766
7887,1354.9352517985612,463.7841726618705
7888,1354.9558823529412,463.72058823529403
7889,1354.910447761194,463.6343283582089
7890,1354.901515151515,463.6742424242424
7891,1354.9477611940295,463.76119402985074
7892,1354.955223880597,463.7014925373134
7893,1354.9477611940295,463.76119402985074
7894,1354.8970588235293,463.7352941176471
7895,1354.890510948905,463.75182481751824
7896,1354.876811594203,463.8188405797102
7897,1354.9037037037035,463.66666666666674
7898,1354.9037037037035,463.66666666666674
7899,1354.9037037037035,463.66666666666674
7900,1354.8676470588236,463.7132352941177
7901,1354.890510948905,463.75182481751824
7902,1354.8731343283582,463.71641791044783
7903,1354.9202898550725,463.7391304347826
7904,1354.8467153284669,463.8394160583941
7905,1354.8467153284669,463.8394160583941
7906,1354.8602941176468,463.77205882352933
7907,1354.8370370370371,463.73333333333335
7908,1354.8370370370371,463.73333333333335
7909,1354.875,463.80882352941177
7910,1354.9347826086955,463.78985507246375
7911,1354.8540145985405,463.75912408759126
7912,1354.905109489051,463.81021897810217
7913,1354.897810218978,463.84671532846716
7914,1354.897810218978,463.84671532846716
7915,1354.897810218978,463.84671532846716
7916,1354.8823529411764,463.77205882352933
7917,1354.8823529411764,463.77205882352933
7918,1354.8823529411764,463.77205882352933
7919,1354.820895522388,463.8059701492537
7920,1354.8444444444444,463.8296296296296
7921,1354.8161764705885,463.8161764705882
7922,1354.8444444444444,463.8296296296296
7923,1354.839416058394,463.8540145985401
7924,1354.8613138686133,463.7445255474453
7925,1354.8235294117646,463.8014705882353
7926,1354.8592592592593,463.7851851851852
7927,1354.8592592592593,463.7851851851852
7928,1354.8235294117646,463.8014705882353
7929,1354.8592592592593,463.7851851851852
7930,1354.8592592592593,463.7851851851852
7931,1354.8592592592593,463.7851851851852
7932,1354.8823529411764,463.8235294117647
7933,1354.8358208955224,463.77611940298516
7934,1354.8592592592593,463.7851851851852
7935,1354.8592592592593,463.7851851851852
7936,1354.8592592592593,463.7851851851852
7937,1354.8358208955224,463.77611940298516
7938,1354.8358208955224,463.77611940298516
7939,1354.8074074074075,463.71111111111117
7940,1354.795620437956,463.7883211678832
7941,1354.8308823529412,463.7426470588235
7942,1354.8308823529412,463.7426470588235
7943,1354.802919708029,463.5766423357665
7944,1354.8074074074075,463.71111111111117
7945,1354.8444444444444,463.7037037037037
7946,1354.8088235294115,463.72058823529403
