,pos x,pos y
8536,1130.4598540145985,243.07299270072997
8537,1130.4598540145985,243.07299270072997
8538,1130.6058394160584,242.4963503649635
8539,1130.6350364963505,242.45255474452557
8540,1130.469696969697,242.5681818181818
8541,1130.351145038168,242.59541984732826
8542,1130.2857142857142,242.51127819548873
8543,1130.2,242.6296296296296
8544,1130.2857142857142,242.51127819548873
8545,1129.970802919708,243.0875912408759
8546,1129.949275362319,243.07246376811597
8547,1129.949275362319,243.07246376811597
8548,1129.884892086331,242.93525179856118
8549,1129.927536231884,242.91304347826087
8550,1129.8529411764707,243.1102941176471
8551,1129.8970588235293,243.13235294117646
8552,1129.9352517985612,243.02877697841728
8553,1129.9352517985612,243.02877697841728
8554,1129.9208633093526,242.95683453237407
8555,1129.9347826086955,243.0
8556,1129.905109489051,242.99270072992698
8557,1129.890510948905,243.02189781021897
8558,1129.9347826086955,243.0
8559,1129.9071428571428,242.84285714285718
8560,1129.942857142857,242.89285714285717
8561,1129.942857142857,242.89285714285717
8562,1129.942857142857,242.89285714285717
8563,1129.876811594203,242.9855072463768
8564,1129.936170212766,242.85106382978717
8565,1129.9007092198578,242.9148936170213
8566,1129.906474820144,242.9928057553957
8567,1129.942857142857,242.89285714285717
8568,1129.914893617021,242.88652482269504
8569,1129.9347826086955,242.81884057971016
8570,1129.8321167883212,243.00729927007302
8571,1129.8321167883212,243.00729927007302
8572,1129.8321167883212,243.00729927007302
8573,1129.942857142857,242.89285714285717
8574,1129.963768115942,242.84782608695653
8575,1129.8321167883212,243.00729927007302
8576,1129.9136690647485,242.88489208633086
8577,1129.9136690647485,242.88489208633086
8578,1129.963768115942,242.84782608695653
8579,1129.963768115942,242.84782608695653
8580,1129.963768115942,242.84782608695653
8581,1129.963768115942,242.84782608695653
8582,1129.942857142857,242.89285714285717
8583,1129.8321167883212,243.00729927007302
8584,1129.9857142857145,242.8142857142857
8585,1129.936170212766,242.85106382978717
8586,1129.894366197183,242.87323943661968
8587,1129.942857142857,242.89285714285717
8588,1129.936170212766,242.85106382978717
8589,1129.9084507042253,242.84507042253517
8590,1129.9136690647485,242.88489208633086
8591,1129.921985815603,242.7801418439716
8592,1129.921985815603,242.7801418439716
8593,1129.7625899280577,243.0215827338129
8594,1129.9071428571428,242.84285714285718
8595,1129.9928057553955,242.8561151079137
8596,1129.8714285714286,242.90714285714282
8597,1129.8345323741007,243.0071942446043
8598,1129.8345323741007,243.0071942446043
8599,1129.9928057553955,242.8561151079137
8600,1129.949275362319,242.8768115942029
8601,1129.914893617021,242.88652482269504
8602,1129.914893617021,242.88652482269504
8603,1129.942857142857,242.89285714285717
8604,1129.914893617021,242.88652482269504
8605,1129.9928057553955,242.8561151079137
8606,1129.95,242.87857142857143
8607,1129.8794326241134,242.8368794326241
8608,1129.942857142857,242.89285714285717
8609,1129.914893617021,242.88652482269504
8610,1129.9295774647887,242.82394366197187
8611,1129.8695652173913,242.90579710144928
8612,1129.8695652173913,242.90579710144928
8613,1129.8695652173913,242.90579710144928
8614,1129.914893617021,242.88652482269504
8615,1129.886524822695,242.84397163120568
8616,1129.914893617021,242.88652482269504
8617,1129.9857142857145,242.8142857142857
8618,1129.8776978417268,242.92805755395682
8619,1129.8661971830984,242.83098591549296
8620,1129.9295774647887,242.82394366197187
8621,1129.9295774647887,242.82394366197187
8622,1129.914893617021,242.88652482269504
8623,1129.927536231884,242.91304347826087
8624,1129.7753623188405,242.95652173913044
8625,1129.9352517985612,242.84172661870502
8626,1129.9295774647887,242.82394366197187
8627,1129.8819444444443,242.80555555555557
8628,1129.914893617021,242.88652482269504
8629,1129.9577464788729,242.85211267605638
8630,1129.9295774647887,242.80985915492957
8631,1129.9574468085107,242.80851063829783
8632,1129.9208633093526,242.8705035971223
8633,1129.886524822695,242.84397163120568
8634,1129.886524822695,242.84397163120568
8635,1129.8714285714286,242.90714285714282
8636,1129.7898550724638,243.0289855072464
8637,1129.7898550724638,243.0289855072464
8638,1129.7536231884058,242.9782608695652
8639,1129.7841726618706,242.98561151079136
8640,1129.9574468085107,242.80851063829783
8641,1129.9154929577464,242.92957746478874
8642,1129.9,242.95714285714286
8643,1129.872340425532,242.95035460992904
8644,1129.8814814814814,243.0296296296296
8645,1129.9352517985612,242.94244604316543
8646,1129.8823529411764,243.07352941176467
8647,1129.8321167883212,243.1094890510949
8648,1129.8489208633093,243.07913669064752
8649,1129.7463768115942,243.09420289855072
8650,1129.9208633093526,242.97122302158274
8651,1129.8714285714286,243.00714285714287
8652,1129.9,242.95714285714286
8653,1129.9,242.95714285714286
8654,1129.8345323741007,243.01438848920864
8655,1129.8260869565215,243.06521739130437
8656,1129.876811594203,243.08695652173915
8657,1129.92700729927,243.0510948905109
8658,1130.0071942446045,242.92805755395682
8659,1129.9496402877699,242.92086330935248
8660,1129.949275362319,242.8768115942029
8661,1129.9,242.95714285714286
8662,1129.9928571428572,242.9
8663,1129.9496402877699,242.92086330935248
8664,1129.9496402877699,242.92086330935248
8665,1129.9202898550725,242.91304347826087
8666,1129.949275362319,242.8768115942029
8667,1129.9496402877699,242.92086330935248
8668,1129.9214285714286,242.9142857142857
8669,1129.887323943662,242.88732394366198
8670,1129.9,242.95714285714286
8671,1129.886524822695,242.84397163120568
8672,1129.8142857142855,242.8
8673,1129.9,242.75714285714287
8674,1129.9208633093526,242.69064748201438
8675,1129.863309352518,242.863309352518
8676,1130.1417910447765,242.55223880597012
8677,1130.1851851851852,242.53333333333333
8678,1130.2805755395684,242.3741007194245
8679,1130.2941176470588,242.33088235294116
8680,1130.3382352941173,242.36764705882354
8681,1130.2164179104475,242.46268656716416
8682,1130.2164179104475,242.46268656716416
8683,1130.1417910447765,242.55223880597012
8684,1130.1333333333332,242.51111111111112
8685,1130.172932330827,242.48120300751881
8686,1130.1641791044776,242.4402985074627
8687,1130.2700729927008,242.24087591240882
8688,1130.113475177305,242.46808510638297
8689,1130.0367647058827,242.55147058823533
8690,1130.0444444444445,242.59259259259255
8691,1130.1194029850747,242.4179104477612
8692,1130.0147058823532,242.66176470588238
8693,1130.0444444444445,242.59259259259255
8694,1130.1278195488721,242.45864661654136
8695,1130.0147058823532,242.66176470588238
8696,1130.1278195488721,242.45864661654136
8697,1130.0746268656715,242.50746268656715
8698,1130.1278195488721,242.45864661654136
8699,1130.0666666666666,242.46666666666667
8700,1130.1194029850747,242.4179104477612
8701,1130.1194029850747,242.4179104477612
8702,1130.1194029850747,242.4179104477612
8703,1130.1194029850747,242.4179104477612
8704,1130.1911764705885,242.41176470588238
8705,1130.177777777778,242.44444444444446
8706,1130.1481481481485,242.42962962962963
8707,1130.1343283582091,242.46268656716416
8708,1130.1654135338345,242.39097744360905
8709,1130.1343283582091,242.46268656716416
8710,1130.1343283582091,242.46268656716416
8711,1130.1654135338345,242.39097744360905
8712,1130.1654135338345,242.39097744360905
8713,1130.1654135338345,242.39097744360905
8714,1130.1555555555556,242.3703703703704
8715,1130.1503759398495,242.4887218045113
8716,1130.1044776119404,242.5149253731344
8717,1130.1503759398495,242.4887218045113
8718,1130.088888888889,242.48888888888888
8719,1130.1641791044776,242.4402985074627
8720,1130.1268656716418,242.50746268656715
8721,1130.1268656716418,242.50746268656715
8722,1130.1555555555556,242.43703703703704
8723,1130.1333333333332,242.51111111111112
8724,1130.2074074074076,242.42222222222225
8725,1130.2074074074076,242.42222222222225
8726,1130.1641791044776,242.4402985074627
8727,1130.1691176470588,242.32352941176467
8728,1130.172932330827,242.48120300751881
8729,1130.1641791044776,242.4402985074627
8730,1130.1641791044776,242.4402985074627
8731,1130.1641791044776,242.4402985074627
8732,1130.1691176470588,242.32352941176467
8733,1130.172932330827,242.48120300751881
8734,1130.1555555555556,242.4148148148148
8735,1130.1343283582091,242.46268656716416
8736,1130.2089552238804,242.37313432835828
8737,1130.2132352941173,242.33088235294116
8738,1130.2089552238804,242.37313432835828
8739,1130.1343283582091,242.46268656716416
8740,1130.1343283582091,242.38805970149255
8741,1130.1343283582091,242.46268656716416
8742,1130.1703703703704,242.2740740740741
8743,1130.1343283582091,242.46268656716416
8744,1130.1654135338345,242.39097744360905
8745,1130.142857142857,242.42857142857144
8746,1130.142857142857,242.42857142857144
8747,1130.1654135338345,242.39097744360905
8748,1130.1654135338345,242.39097744360905
8749,1130.1544117647059,242.46323529411762
8750,1130.2536231884058,242.28985507246375
8751,1130.2074074074076,242.42222222222225
8752,1130.1203007518798,242.46616541353387
8753,1130.1641791044776,242.4402985074627
8754,1130.2074074074076,242.42222222222225
8755,1130.2074074074076,242.42222222222225
8756,1130.2074074074076,242.42222222222225
8757,1130.2074074074076,242.42222222222225
8758,1130.2536231884058,242.29710144927537
8759,1130.1764705882354,242.41911764705884
8760,1130.2426470588236,242.30882352941174
8761,1130.18115942029,242.3768115942029
8762,1130.1641791044776,242.4402985074627
8763,1130.1641791044776,242.4402985074627
8764,1130.2074074074076,242.42222222222225
8765,1130.1654135338345,242.39097744360905
8766,1130.1407407407407,242.51111111111112
8767,1130.1544117647059,242.4705882352941
8768,1130.2164179104475,242.46268656716416
8769,1130.2074074074076,242.42222222222225
8770,1130.1333333333332,242.51111111111112
8771,1130.1567164179105,242.52238805970146
8772,1130.1641791044776,242.4402985074627
8773,1130.187969924812,242.45112781954887
8774,1130.1641791044776,242.4402985074627
8775,1130.1925925925925,242.53333333333333
8776,1130.172932330827,242.48120300751881
8777,1130.172932330827,242.48120300751881
8778,1130.1691176470588,242.32352941176467
8779,1130.0977443609022,242.4887218045113
8780,1130.1503759398495,242.50375939849624
8781,1130.1417910447765,242.46268656716416
8782,1130.1925925925925,242.53333333333333
8783,1130.218045112782,242.41353383458647
8784,1130.2205882352941,242.54411764705884
8785,1130.2462686567164,242.42537313432842
8786,1130.3382352941173,242.36764705882354
8787,1130.3382352941173,242.36764705882354
8788,1130.3382352941173,242.36764705882354
8789,1130.6277372262775,242.03649635036496
8790,1130.81884057971,241.57971014492756
8791,1130.7810218978102,241.5839416058394
8792,1130.8260869565215,241.55797101449275
8793,1130.8260869565215,241.55797101449275
8794,1130.8260869565215,241.55797101449275
8795,1130.8129496402878,241.5251798561151
8796,1130.8333333333335,241.5434782608696
8797,1130.8129496402878,241.5251798561151
8798,1130.7785714285715,241.53571428571428
8799,1130.8129496402878,241.5251798561151
8800,1130.7785714285715,241.53571428571428
8801,1130.8129496402878,241.5251798561151
8802,1130.8129496402878,241.5251798561151
8803,1130.8129496402878,241.5251798561151
8804,1130.7785714285715,241.53571428571428
8805,1130.7737226277372,241.4817518248175
8806,1130.7391304347825,241.4927536231884
8807,1130.7464788732395,241.66197183098592
8808,1130.7801418439715,241.65248226950357
8809,1130.7785714285715,241.53571428571428
8810,1130.8156028368794,241.53191489361703
8811,1130.8260869565215,241.55797101449275
8812,1130.7785714285715,241.53571428571428
8813,1130.7785714285715,241.53571428571428
8814,1130.7785714285715,241.53571428571428
8815,1130.8129496402878,241.5251798561151
8816,1130.7553956834531,241.51798561151082
8817,1130.7785714285715,241.53571428571428
8818,1130.7898550724638,241.5072463768116
8819,1130.7785714285715,241.53571428571428
8820,1130.7553956834531,241.51798561151082
8821,1130.7785714285715,241.53571428571428
8822,1130.7898550724638,241.5072463768116
8823,1130.7785714285715,241.53571428571428
8824,1130.7785714285715,241.53571428571428
8825,1130.7785714285715,241.53571428571428
8826,1130.7785714285715,241.53571428571428
8827,1130.7785714285715,241.53571428571428
8828,1130.7785714285715,241.53571428571428
8829,1130.7785714285715,241.53571428571428
8830,1130.8156028368794,241.53191489361703
8831,1130.8156028368794,241.53191489361703
8832,1130.7785714285715,241.53571428571428
8833,1130.7785714285715,241.53571428571428
8834,1130.7553956834531,241.51798561151082
8835,1130.7785714285715,241.53571428571428
8836,1130.7785714285715,241.53571428571428
8837,1130.7785714285715,241.53571428571428
8838,1130.7785714285715,241.53571428571428
8839,1130.7659574468084,241.40425531914892
8840,1130.7588652482268,241.4184397163121
8841,1130.7785714285715,241.53571428571428
8842,1130.7785714285715,241.53571428571428
8843,1130.7785714285715,241.53571428571428
8844,1130.6715328467153,241.63503649635035
8845,1130.7338129496402,241.5611510791367
8846,1130.7338129496402,241.5611510791367
8847,1130.6496350364964,241.67883211678836
8848,1130.6496350364964,241.67883211678836
8849,1130.7785714285715,241.53571428571428
8850,1130.7338129496402,241.5611510791367
8851,1130.6496350364964,241.67883211678836
8852,1130.6496350364964,241.67883211678836
8853,1130.7785714285715,241.53571428571428
8854,1130.75,241.37857142857143
8855,1130.75,241.37857142857143
8856,1130.7887323943662,241.4225352112676
8857,1130.7659574468084,241.40425531914892
8858,1130.7553956834531,241.51798561151082
8859,1130.7659574468084,241.40425531914892
8860,1130.718309859155,241.43661971830986
8861,1130.7412587412587,241.45454545454547
8862,1130.7412587412587,241.45454545454547
8863,1130.7887323943662,241.4225352112676
8864,1130.7785714285715,241.53571428571428
8865,1130.7887323943662,241.4225352112676
8866,1130.7785714285715,241.53571428571428
8867,1130.8129496402878,241.5251798561151
8868,1131.2086330935253,241.1294964028777
8869,1131.2313432835824,241.06716417910445
8870,1131.2518518518518,241.0
8871,1131.2028985507245,241.1086956521739
8872,1131.2028985507245,241.1086956521739
8873,1131.2028985507245,241.1086956521739
8874,1131.2028985507245,241.1086956521739
8875,1131.2028985507245,241.1086956521739
8876,1131.2028985507245,241.1086956521739
8877,1131.158273381295,241.13669064748203
8878,1131.158273381295,241.13669064748203
8879,1131.2028985507245,241.1086956521739
8880,1131.2028985507245,241.1086956521739
8881,1131.1376811594205,241.11594202898547
8882,1131.142857142857,241.00714285714287
8883,1131.1347517730494,240.96453900709218
8884,1131.2573529411764,240.74264705882354
8885,1131.3161764705885,240.75
8886,1131.2898550724638,240.68115942028984
8887,1131.31884057971,240.64492753623188
8888,1131.2198581560285,240.74468085106383
8889,1131.31884057971,240.64492753623188
8890,1131.302158273381,240.61870503597126
8891,1131.31884057971,240.64492753623188
8892,1131.302158273381,240.61870503597126
8893,1131.302158273381,240.61870503597126
8894,1131.2198581560285,240.74468085106383
8895,1131.2198581560285,240.74468085106383
8896,1131.2198581560285,240.74468085106383
8897,1131.2198581560285,240.74468085106383
8898,1131.2198581560285,240.74468085106383
8899,1131.2198581560285,240.74468085106383
8900,1131.2142857142858,240.70714285714286
8901,1131.2198581560285,240.74468085106383
8902,1131.2198581560285,240.74468085106383
8903,1131.2,240.72142857142856
8904,1131.18115942029,240.65217391304347
8905,1131.2198581560285,240.74468085106383
8906,1131.282608695652,240.59420289855072
8907,1131.302158273381,240.61870503597126
8908,1131.282608695652,240.59420289855072
8909,1131.2198581560285,240.74468085106383
8910,1131.1785714285716,240.77857142857144
8911,1130.9703703703706,241.02222222222218
8912,1131.2198581560285,240.74468085106383
8913,1130.9323308270675,240.96992481203011
8914,1131.0652173913045,240.8405797101449
8915,1131.109489051095,240.8102189781022
8916,1131.1438848920866,240.863309352518
8917,1131.051851851852,240.9259259259259
8918,1131.1014492753625,240.91304347826087
8919,1131.0661764705885,240.8602941176471
8920,1131.0661764705885,240.8602941176471
8921,1131.0661764705885,240.8602941176471
8922,1131.109489051095,240.8102189781022
8923,1131.1438848920866,240.863309352518
8924,1131.0222222222224,240.88148148148147
8925,1131.0661764705885,240.8602941176471
8926,1131.0225563909776,240.97744360902252
8927,1131.0225563909776,240.97744360902252
8928,1131.0225563909776,240.97744360902252
8929,1131.0074626865671,240.94776119402985
8930,1131.0222222222224,240.88148148148147
8931,1130.9850746268658,240.88805970149255
8932,1130.96992481203,240.95488721804512
8933,1130.96992481203,240.95488721804512
8934,1130.96992481203,240.95488721804512
8935,1130.96992481203,240.95488721804512
8936,1130.9776119402984,240.92537313432842
8937,1131.0074626865671,240.94776119402985
8938,1130.9850746268658,240.88805970149255
8939,1130.9850746268658,240.88805970149255
8940,1130.9398496240601,240.9323308270677
8941,1130.9850746268658,240.88805970149255
8942,1130.9850746268658,240.88805970149255
8943,1130.9850746268658,240.88805970149255
8944,1131.1194029850747,240.78358208955228
8945,1131.058394160584,240.9343065693431
8946,1131.058394160584,240.9343065693431
8947,1131.058394160584,240.9343065693431
8948,1131.058394160584,240.9343065693431
8949,1131.058394160584,240.9343065693431
8950,1131.058394160584,240.9343065693431
8951,1131.058394160584,240.9343065693431
8952,1131.058394160584,240.9343065693431
8953,1131.058394160584,240.9343065693431
8954,1131.1014492753625,240.88405797101453
8955,1131.1014492753625,240.88405797101453
8956,1131.1838235294115,240.75735294117646
8957,1131.1014492753625,240.88405797101453
8958,1131.1014492753625,240.88405797101453
8959,1130.9705882352941,240.8455882352941
8960,1130.925925925926,240.8962962962963
8961,1130.9333333333334,240.95555555555558
8962,1130.8955223880596,240.96268656716416
8963,1130.8955223880596,240.96268656716416
8964,1131.015037593985,240.82706766917286
8965,1131.060606060606,240.79545454545453
8966,1131.015037593985,240.82706766917286
8967,1131.015037593985,240.82706766917286
8968,1131.015037593985,240.82706766917286
8969,1131.060606060606,240.79545454545453
8970,1130.9333333333334,240.95555555555558
8971,1131.060606060606,240.79545454545453
8972,1131.060606060606,240.79545454545453
8973,1130.9333333333334,240.95555555555558
8974,1130.8939393939395,240.96969696969697
8975,1130.8939393939395,240.96969696969697
8976,1130.8939393939395,240.96969696969697
8977,1130.8880597014927,240.99253731343285
8978,1130.8880597014927,240.99253731343285
8979,1130.9703703703706,241.01481481481483
8980,1130.9323308270675,240.96240601503757
8981,1130.901515151515,240.95454545454547
8982,1130.9703703703706,241.01481481481483
8983,1130.9703703703706,241.01481481481483
8984,1130.9703703703706,241.01481481481483
8985,1130.9703703703706,241.01481481481483
8986,1130.976923076923,240.83846153846156
8987,1131.0152671755725,240.83206106870233
8988,1130.9477611940295,240.99253731343285
8989,1130.9927536231885,241.1014492753623
8990,1131.0814814814814,240.88148148148147
8991,1131.0814814814814,240.88148148148147
8992,1131.0814814814814,240.88148148148147
8993,1131.1029411764707,240.77205882352942
8994,1131.142857142857,240.48120300751881
8995,1130.4242424242425,240.28030303030303
8996,1130.4586466165415,240.28571428571428
8997,1129.9343065693429,240.4963503649635
8998,1129.9343065693429,240.4963503649635
8999,1129.9343065693429,240.4963503649635
9000,1129.8,240.0888888888889
9001,1129.883211678832,239.96350364963504
9002,1129.70802919708,240.2116788321168
9003,1129.70802919708,240.2116788321168
9004,1129.7481481481482,240.03703703703704
9005,1129.7205882352941,240.02941176470588
9006,1129.6666666666665,240.0144927536232
9007,1129.7279411764707,239.88235294117646
9008,1129.159420289855,239.7391304347826
9009,1128.9856115107914,239.8273381294964
9010,1128.9856115107914,239.8273381294964
9011,1128.9856115107914,239.8273381294964
9012,1128.9347826086955,239.8623188405797
9013,1128.9347826086955,239.8623188405797
9014,1128.70802919708,240.13868613138686
9015,1128.4468085106382,240.40425531914892
9016,1128.5474452554745,240.43065693430657
9017,1128.586956521739,240.4275362318841
9018,1128.2536231884058,240.7463768115942
9019,1128.3478260869565,240.71014492753625
9020,1128.0,240.84328358208958
9021,1127.827067669173,240.85714285714286
9022,1127.871212121212,240.8409090909091
9023,1127.978102189781,240.75912408759126
9024,1127.978102189781,240.75912408759126
9025,1127.978102189781,240.75912408759126
9026,1127.978102189781,240.75912408759126
9027,1128.0434782608695,240.68840579710144
9028,1128.07299270073,240.6934306569343
9029,1128.0289855072465,240.71014492753625
9030,1128.0289855072465,240.71014492753625
9031,1128.0289855072465,240.71014492753625
9032,1128.0289855072465,240.71014492753625
9033,1128.0289855072465,240.71014492753625
9034,1128.0567375886526,240.7163120567376
9035,1128.0567375886526,240.7163120567376
9036,1128.107142857143,240.69285714285718
9037,1128.0285714285715,240.7142857142857
9038,1128.1197183098593,240.59859154929578
9039,1128.063829787234,240.7163120567376
9040,1127.970802919708,240.78102189781018
9041,1127.970802919708,240.78102189781018
9042,1127.970802919708,240.78102189781018
9043,1127.970802919708,240.78102189781018
9044,1128.0719424460428,240.6978417266187
9045,1128.1014492753625,240.70289855072463
9046,1128.2411347517732,240.56028368794327
9047,1128.107142857143,240.69285714285718
9048,1128.2411347517732,240.56028368794327
9049,1128.135714285714,240.57142857142856
9050,1128.135714285714,240.57142857142856
9051,1128.135714285714,240.57142857142856
9052,1128.135714285714,240.57142857142856
9053,1128.136690647482,240.70503597122303
9054,1128.163120567376,240.58156028368796
9055,1128.0434782608695,240.68840579710144
9056,1128.2411347517732,240.56028368794327
9057,1128.2411347517732,240.56028368794327
9058,1128.2411347517732,240.56028368794327
9059,1128.2411347517732,240.56028368794327
9060,1128.2112676056338,240.55633802816902
9061,1128.2112676056338,240.55633802816902
9062,1128.1843971631206,240.54609929078015
9063,1128.2142857142858,240.55
9064,1128.1971830985915,240.5774647887324
9065,1128.2411347517732,240.56028368794327
9066,1128.1971830985915,240.5774647887324
9067,1128.2411347517732,240.56028368794327
9068,1128.192857142857,240.5857142857143
9069,1128.2411347517732,240.56028368794327
9070,1128.1971830985915,240.5774647887324
9071,1128.1971830985915,240.5774647887324
9072,1128.1971830985915,240.5774647887324
9073,1128.1654676258993,240.5755395683453
9074,1128.192857142857,240.5857142857143
9075,1128.2411347517732,240.56028368794327
9076,1128.2302158273385,240.5755395683453
9077,1128.2411347517732,240.56028368794327
9078,1128.2411347517732,240.56028368794327
9079,1128.192857142857,240.5857142857143
9080,1128.2127659574467,240.52482269503543
9081,1128.1510791366907,240.59712230215828
9082,1128.136690647482,240.54676258992802
9083,1128.136690647482,240.54676258992802
9084,1128.136690647482,240.54676258992802
9085,1128.1654676258993,240.5755395683453
9086,1128.1654676258993,240.5755395683453
9087,1128.2028985507245,240.56521739130437
9088,1128.223021582734,240.50359712230212
9089,1128.1857142857145,240.5142857142857
9090,1128.223021582734,240.50359712230212
9091,1128.136690647482,240.5611510791367
9092,1128.043795620438,240.67883211678836
9093,1128.1654676258993,240.5755395683453
9094,1128.051094890511,240.74452554744525
9095,1128.1478873239435,240.55633802816902
9096,1128.057142857143,240.67142857142858
9097,1128.0071942446045,240.71223021582733
9098,1128.1205673758866,240.54609929078015
9099,1128.1654676258993,240.5755395683453
9100,1128.1654676258993,240.5755395683453
9101,1128.1,240.64285714285717
9102,1128.1438848920866,240.62589928057557
9103,1128.1,240.64285714285717
9104,1128.1438848920866,240.62589928057557
9105,1128.1,240.64285714285717
9106,1128.2302158273385,240.58992805755398
9107,1128.1438848920866,240.62589928057557
9108,1128.192857142857,240.5857142857143
9109,1128.192857142857,240.5857142857143
9110,1128.192857142857,240.5857142857143
9111,1128.192857142857,240.5857142857143
9112,1128.192857142857,240.5857142857143
9113,1128.192857142857,240.5857142857143
9114,1128.192857142857,240.5857142857143
9115,1128.192857142857,240.5857142857143
9116,1128.1654676258993,240.5755395683453
9117,1128.1654676258993,240.5755395683453
9118,1128.1654676258993,240.5755395683453
9119,1128.1654676258993,240.5755395683453
9120,1128.1654676258993,240.5755395683453
9121,1128.1376811594205,240.63768115942028
9122,1128.1654676258993,240.5755395683453
9123,1128.1942446043165,240.59712230215828
9124,1128.1014492753625,240.70289855072463
9125,1128.1014492753625,240.70289855072463
9126,1128.1014492753625,240.70289855072463
9127,1128.163120567376,240.58156028368796
9128,1128.192857142857,240.5857142857143
9129,1128.192857142857,240.5857142857143
9130,1128.192857142857,240.5857142857143
9131,1128.192857142857,240.5857142857143
9132,1128.192857142857,240.5857142857143
9133,1128.192857142857,240.5857142857143
9134,1128.192857142857,240.5857142857143
9135,1128.192857142857,240.5857142857143
9136,1128.192857142857,240.5857142857143
9137,1128.192857142857,240.5857142857143
9138,1128.192857142857,240.5857142857143
9139,1128.07299270073,240.6934306569343
9140,1128.1654676258993,240.5755395683453
9141,1128.192857142857,240.5857142857143
9142,1128.135714285714,240.57142857142856
9143,1128.093525179856,240.58273381294964
9144,1128.112676056338,240.5281690140845
9145,1128.1560283687945,240.5106382978724
9146,1128.1560283687945,240.5106382978724
9147,1128.1560283687945,240.5106382978724
9148,1128.093525179856,240.58273381294964
9149,1128.1654676258993,240.5755395683453
9150,1128.135714285714,240.57142857142856
9151,1128.1654676258993,240.5755395683453
9152,1128.1654676258993,240.5755395683453
9153,1128.123188405797,240.66666666666663
9154,1128.0220588235293,240.72794117647058
9155,1128.2112676056338,240.55633802816902
9156,1128.3309352517986,240.3741007194245
9157,1128.3,240.37142857142857
9158,1128.3,240.37142857142857
9159,1128.3,240.37142857142857
9160,1128.326241134752,240.38297872340425
9161,1128.2857142857142,240.39285714285717
9162,1128.4195804195806,240.1818181818182
9163,1128.4125874125875,240.1398601398601
9164,1128.4125874125875,240.1398601398601
9165,1128.4125874125875,240.1398601398601
9166,1128.4125874125875,240.1398601398601
9167,1128.4285714285716,239.90714285714282
9168,1128.4892086330935,240.04316546762593
9169,1128.4592592592594,240.03703703703704
9170,1128.4296296296295,240.14074074074074
9171,1128.4558823529412,240.08088235294116
9172,1128.4598540145985,240.11678832116792
9173,1128.4598540145985,240.11678832116792
9174,1128.4598540145985,240.11678832116792
9175,1128.4598540145985,240.11678832116792
9176,1128.4598540145985,240.11678832116792
9177,1128.4264705882354,240.18382352941174
9178,1128.4264705882354,240.18382352941174
9179,1128.4264705882354,240.18382352941174
9180,1128.4264705882354,240.18382352941174
9181,1128.614285714286,239.8
9182,1128.5147058823532,240.02941176470588
9183,1128.3941605839416,240.24817518248176
9184,1128.3941605839416,240.24817518248176
9185,1128.3478260869565,240.268115942029
9186,1128.3941605839416,240.24817518248176
9187,1128.376811594203,240.2391304347826
9188,1128.376811594203,240.2391304347826
9189,1128.3478260869565,240.268115942029
9190,1128.3478260869565,240.268115942029
9191,1128.3478260869565,240.268115942029
9192,1128.3478260869565,240.268115942029
9193,1128.3941605839416,240.24817518248176
9194,1128.3941605839416,240.24817518248176
9195,1128.3941605839416,240.24817518248176
9196,1128.3956834532373,240.15107913669064
9197,1128.3956834532373,240.15107913669064
9198,1128.3956834532373,240.15107913669064
9199,1128.355072463768,240.18840579710144
9200,1128.5333333333333,240.0296296296296
9201,1128.427536231884,240.18115942028984
9202,1128.427536231884,240.18115942028984
9203,1128.427536231884,240.18115942028984
9204,1128.427536231884,240.18115942028984
9205,1128.427536231884,240.18115942028984
9206,1128.3823529411764,240.16176470588238
9207,1128.4057971014493,240.036231884058
9208,1128.4057971014493,240.036231884058
9209,1128.3407407407408,240.17037037037042
9210,1128.4057971014493,240.036231884058
9211,1128.3576642335765,240.05839416058396
9212,1128.3741007194244,240.0359712230216
9213,1128.3956834532373,240.17985611510792
9214,1128.3795620437954,239.9416058394161
9215,1128.3956834532373,240.0
9216,1128.3185185185184,239.9259259259259
9217,1128.4525547445255,239.9197080291971
9218,1128.3985507246375,239.95652173913044
9219,1128.4525547445255,239.9197080291971
9220,1128.3529411764707,240.02205882352942
9221,1128.4388489208632,239.94964028776982
9222,1128.4388489208632,239.94964028776982
9223,1128.4671532846714,239.99270072992698
9224,1128.4855072463768,239.8623188405797
9225,1128.3829787234042,240.01418439716312
9226,1128.4855072463768,239.8623188405797
9227,1128.4855072463768,239.8623188405797
9228,1128.3985507246375,239.95652173913044
9229,1128.4532374100718,239.8705035971223
9230,1128.4,239.97142857142856
9231,1128.4,239.97142857142856
9232,1128.4,239.97142857142856
9233,1128.4676258992806,239.863309352518
9234,1128.4642857142858,239.90714285714282
9235,1128.4642857142858,239.90714285714282
9236,1128.4642857142858,239.90714285714282
9237,1128.4642857142858,239.90714285714282
9238,1128.4642857142858,239.90714285714282
9239,1128.4609929078015,239.86524822695037
9240,1128.5886524822695,239.80851063829783
9241,1128.4379562043794,239.8102189781022
9242,1128.4379562043794,239.8102189781022
9243,1128.4379562043794,239.8102189781022
9244,1128.4264705882354,240.03676470588238
9245,1128.427536231884,239.94202898550725
9246,1128.4748201438852,240.0071942446043
9247,1128.4244604316546,239.98561151079136
9248,1128.4598540145985,240.11678832116792
9249,1128.4598540145985,240.11678832116792
9250,1128.4598540145985,240.11678832116792
