,pos x,pos y
8339,822.5064935064935,946.7857142857144
8340,822.5555555555555,946.7581699346404
8341,822.5555555555555,946.7581699346404
8342,822.5555555555555,946.7581699346404
8343,822.5064935064935,946.7987012987013
8344,822.4266666666667,946.9666666666667
8345,822.4350649350648,947.1233766233768
8346,822.4437086092715,946.9867549668874
8347,822.4350649350648,947.1233766233768
8348,822.4144736842105,947.4144736842104
8349,822.4545454545455,947.3311688311688
8350,822.5324675324675,947.3116883116884
8351,822.5519480519481,947.2727272727273
8352,822.6291390728477,947.2847682119207
8353,822.5555555555555,947.3594771241832
8354,822.5986842105262,947.3486842105265
8355,822.5328947368422,947.3486842105265
8356,822.5,947.4871794871794
8357,822.4313725490198,947.6535947712417
8358,822.4967741935484,947.5290322580644
8359,822.7666666666668,947.3933333333333
8360,822.6375838926174,947.8187919463087
8361,822.6291390728477,947.7086092715233
8362,822.6578947368422,947.7105263157896
8363,822.6917808219177,947.5410958904108
8364,822.6308724832214,947.6845637583892
8365,822.6375838926174,947.6644295302012
8366,822.6013513513514,947.7297297297296
8367,822.6,947.82
8368,822.6953642384105,947.82119205298
8369,822.6800000000002,947.8
8370,822.5878378378377,947.9121621621623
8371,822.6375838926174,947.8187919463087
8372,822.5945945945946,947.75
8373,822.635761589404,947.82119205298
8374,822.6689189189191,947.7364864864863
8375,822.6174496644296,947.7651006711408
8376,822.6052631578948,947.9078947368421
8377,822.5743243243244,947.7837837837835
8378,822.5298013245032,947.8807947019867
8379,822.5827814569536,947.8940397350992
8380,822.7905405405405,947.7905405405403
8381,822.744966442953,947.8255033557048
8382,822.7635135135135,947.7635135135137
8383,822.7551020408164,947.7278911564624
8384,822.6266666666667,947.8733333333333
8385,822.6688741721855,947.8543046357615
8386,822.6688741721855,947.8543046357615
8387,822.7133333333335,947.8266666666667
8388,822.7133333333335,947.8266666666667
8389,822.6953642384105,947.9139072847682
8390,822.6733333333334,947.9
8391,822.72,947.7466666666667
8392,822.6907894736843,947.8618421052632
8393,822.7297297297298,947.7364864864863
8394,822.7058823529413,947.8888888888887
8395,822.7058823529413,947.8888888888887
8396,822.6133333333332,947.8933333333333
8397,822.7748344370862,947.8874172185432
8398,822.7058823529413,947.8888888888887
8399,822.6513157894738,947.9144736842104
8400,822.6842105263157,947.875
8401,822.6711409395973,947.8456375838928
8402,822.5973154362416,947.8724832214764
8403,822.6711409395973,947.8456375838928
8404,822.6554054054054,947.9121621621623
8405,822.7142857142858,947.7278911564624
8406,822.6241610738256,947.9060402684564
8407,822.6533333333333,947.84
8408,822.6533333333333,947.84
8409,822.6554054054054,947.9121621621623
8410,822.6824324324325,947.722972972973
8411,822.7181208053693,947.6577181208054
8412,822.6241610738256,947.9060402684564
8413,822.6241610738256,947.9060402684564
8414,822.6241610738256,947.9060402684564
8415,822.7027027027028,947.7837837837835
8416,822.6845637583892,947.8456375838928
8417,822.6533333333333,947.84
8418,822.6824324324325,947.804054054054
8419,822.4693877551019,947.952380952381
8420,822.5666666666666,947.96
8421,822.5933333333332,947.84
8422,822.5960264900663,947.9602649006622
8423,822.5364238410596,947.9536423841059
8424,822.5960264900663,947.9602649006622
8425,822.5364238410596,947.9536423841059
8426,822.5,947.953947368421
8427,822.5364238410596,947.9536423841059
8428,822.5266666666665,947.84
8429,822.5294117647059,947.9542483660132
8430,822.5266666666665,947.84
8431,822.5266666666665,947.84
8432,822.5646258503401,947.7482993197278
8433,822.4026845637584,948.1342281879196
8434,822.4333333333334,948.0266666666665
8435,822.4266666666667,948.04
8436,822.3311688311688,948.2532467532468
8437,822.2894736842105,948.2302631578948
8438,822.4,948.08
8439,822.3202614379085,948.2287581699347
8440,822.3246753246755,948.2662337662339
8441,822.361842105263,948.2171052631579
8442,822.361842105263,948.2171052631579
8443,822.3733333333333,948.2
8444,822.4829931972789,948.0068027210884
8445,822.4829931972789,948.0068027210884
8446,822.4829931972789,948.0068027210884
8447,822.4248366013071,948.2549019607843
8448,822.4864864864865,948.0472972972972
8449,822.5302013422818,948.1006711409397
8450,822.5629139072847,948.1390728476821
8451,822.5704697986577,948.1342281879196
8452,822.5,948.0933333333335
8453,822.5,948.0933333333335
8454,822.5067567567568,948.0878378378377
8455,822.5374149659863,948.0204081632652
8456,822.5033557046979,948.0671140939596
8457,822.5,948.027027027027
8458,822.5033557046979,948.0671140939596
8459,822.4864864864865,948.0472972972972
8460,822.5238095238095,948.0408163265306
8461,822.5238095238095,948.0408163265306
8462,822.5405405405405,948.0608108108107
8463,822.5704697986577,948.0604026845638
8464,822.44,948.0933333333335
8465,822.4765100671141,948.0872483221477
8466,822.44,948.0933333333335
8467,822.4093959731543,948.0939597315436
8468,822.4697986577182,948.0268456375837
8469,822.4733333333335,948.0666666666667
8470,822.4733333333335,948.0666666666667
8471,822.5034013605443,947.9863945578231
8472,822.4733333333335,948.0666666666667
8473,822.541095890411,947.9794520547944
8474,822.5333333333333,948.14
8475,822.6308724832214,947.9127516778523
8476,822.6351351351352,947.8648648648648
8477,822.5374149659863,948.0272108843536
8478,822.3907284768213,948.1523178807947
8479,822.5302013422818,948.0268456375837
8480,822.5,948.0933333333335
8481,822.5033112582782,948.1324503311258
8482,822.5033112582782,948.1324503311258
8483,822.5033112582782,948.1324503311258
8484,822.5921052631578,947.9802631578948
8485,822.5921052631578,947.9802631578948
8486,822.5921052631578,947.9802631578948
8487,822.6038961038962,948.051948051948
8488,822.5921052631578,947.9802631578948
8489,822.6038961038962,948.051948051948
8490,822.6339869281046,947.9869281045752
8491,822.6184210526317,947.9671052631579
8492,822.5657894736843,947.953947368421
8493,822.5266666666665,948.08
8494,822.4228187919464,948.1006711409397
8495,822.4228187919464,948.1006711409397
8496,822.5228758169935,947.967320261438
8497,822.5228758169935,947.967320261438
8498,822.64,947.94
8499,822.5228758169935,947.967320261438
8500,822.6092715231787,947.9337748344369
8501,822.5228758169935,947.967320261438
8502,822.5526315789473,947.9736842105265
8503,822.6092715231787,947.9337748344369
8504,822.6333333333333,947.9533333333335
8505,822.6184210526317,947.9671052631579
8506,822.6133333333332,947.98
8507,822.5483870967741,948.0193548387095
8508,822.5686274509802,947.9934640522875
8509,822.6973684210527,947.9407894736843
8510,822.6644736842105,947.9934210526317
8511,822.5799999999998,947.9333333333333
8512,822.6556291390729,947.9602649006622
8513,822.625,947.953947368421
8514,822.6092715231787,947.9337748344369
8515,822.625,947.953947368421
8516,822.5816993464052,947.967320261438
8517,822.6644736842105,947.9934210526317
8518,822.6644736842105,947.9934210526317
8519,822.6556291390729,947.9602649006622
8520,822.625,947.953947368421
8521,822.6066666666667,947.9933333333332
8522,822.6339869281046,947.9869281045752
8523,822.6339869281046,947.9869281045752
8524,822.5761589403974,948.1920529801324
8525,822.4966887417218,948.3907284768213
8526,822.3866666666668,948.4
8527,822.1793103448276,948.6827586206897
8528,822.1917808219177,948.7123287671233
8529,822.1917808219177,948.7123287671233
8530,822.2137931034482,948.7310344827588
8531,822.108108108108,948.75
8532,822.1666666666667,948.6933333333334
8533,822.2013422818793,948.7651006711408
8534,822.1111111111112,948.9215686274507
8535,822.1854304635762,948.7947019867551
8536,822.1111111111112,948.9215686274507
8537,822.1986754966887,948.7814569536424
8538,822.1756756756756,948.7432432432432
8539,822.2176870748299,948.721088435374
8540,822.1756756756756,948.7432432432432
8541,822.1428571428571,948.7482993197278
8542,822.1632653061224,948.7142857142856
8543,822.1986301369864,948.7123287671233
8544,822.1986301369864,948.7123287671233
8545,822.2054794520548,948.691780821918
8546,822.1632653061224,948.7142857142856
8547,822.2108843537413,948.7414965986394
8548,822.1632653061224,948.7142857142856
8549,822.1533333333333,948.86
8550,822.1632653061224,948.7142857142856
8551,822.1756756756756,948.7432432432432
8552,822.1756756756756,948.7432432432432
8553,822.2108843537413,948.7414965986394
8554,822.1666666666667,948.8466666666667
8555,822.1756756756756,948.7432432432432
8556,822.1666666666667,948.8466666666667
8557,822.1666666666667,948.8466666666667
8558,822.2080536912752,948.6778523489933
8559,822.1666666666667,948.8466666666667
8560,822.1666666666667,948.8466666666667
8561,822.1986754966887,948.7814569536424
8562,822.1666666666667,948.8466666666667
8563,822.2236842105262,948.7171052631579
8564,822.2080536912752,948.6778523489933
8565,822.2333333333332,948.6133333333332
8566,822.2333333333332,948.6133333333332
8567,822.2333333333332,948.6133333333332
8568,822.2333333333332,948.6133333333332
8569,822.2397260273973,948.6780821917807
8570,822.2534246575342,948.6575342465753
8571,822.2176870748299,948.6598639455783
8572,822.2534246575342,948.6575342465753
8573,822.2534246575342,948.6575342465753
8574,822.3774834437087,948.5099337748344
8575,822.3266666666666,948.4733333333335
8576,822.3266666666666,948.4733333333335
8577,822.3624161073826,948.469798657718
8578,822.3576158940398,948.4701986754968
8579,822.3266666666666,948.4733333333335
8580,822.2054794520548,948.6301369863014
8581,822.2054794520548,948.6301369863014
8582,822.2176870748299,948.6598639455783
8583,822.1458333333333,948.6875
8584,822.1543624161075,948.6510067114093
8585,822.0921052631578,948.703947368421
8586,822.1959459459459,948.641891891892
8587,822.2052980132449,948.5960264900664
8588,822.1176470588235,948.6405228758168
8589,822.1176470588235,948.6405228758168
8590,822.2432432432432,948.6689189189191
8591,822.3092105263157,948.5065789473683
8592,822.26,948.6266666666667
8593,822.1959459459459,948.641891891892
8594,822.2333333333332,948.6133333333332
8595,822.2214765100672,948.5838926174497
8596,822.1959459459459,948.5743243243244
8597,822.1447368421052,948.6513157894735
8598,822.2333333333332,948.6133333333332
8599,822.2147651006711,948.5973154362416
8600,822.2266666666667,948.6266666666667
8601,822.2317880794702,948.5562913907283
8602,822.2434210526317,948.5855263157896
8603,822.2185430463576,948.5761589403974
8604,822.2434210526317,948.5855263157896
8605,822.2434210526317,948.5855263157896
8606,822.1666666666667,948.6933333333334
8607,822.0066225165563,948.6887417218544
8608,821.6866666666667,948.88
8609,821.6967741935484,949.0193548387095
8610,821.6967741935484,949.0516129032258
8611,821.6558441558441,949.2402597402596
8612,821.6558441558441,949.2402597402596
8613,821.6322580645161,949.3032258064516
8614,821.5949367088608,949.6202531645571
8615,821.7302631578948,949.7763157894735
8616,821.5897435897436,949.7820512820513
8617,821.6493506493507,949.8896103896104
8618,821.8831168831167,949.7142857142856
8619,822.1045751633987,949.470588235294
8620,822.1568627450981,949.562091503268
8621,822.1699346405228,949.6143790849674
8622,822.3481012658227,949.4113924050633
8623,822.3653846153846,949.3910256410257
8624,822.45625,949.50625
8625,822.5129870129871,949.1623376623377
8626,822.7564102564102,948.6602564102564
8627,822.8407643312102,948.3885350318473
8628,823.0324675324675,948.3051948051947
8629,823.0705128205127,948.1538461538463
8630,823.0822784810127,948.1392405063292
8631,823.0509554140127,948.216560509554
8632,823.1428571428571,947.9545454545456
8633,823.0891719745223,948.095541401274
8634,823.0891719745223,948.1719745222929
8635,823.1096774193549,948.141935483871
8636,823.1103896103896,948.1818181818179
8637,823.1103896103896,948.1818181818179
8638,823.0254777070062,948.2420382165607
8639,823.0709677419354,948.1935483870967
8640,823.051282051282,948.2564102564104
8641,823.0709677419354,948.1935483870967
8642,823.2105263157895,947.953947368421
8643,823.1623376623378,948.0909090909092
8644,823.1233766233764,948.2532467532468
8645,823.108280254777,948.2229299363057
8646,823.1233766233764,948.2532467532468
8647,823.0588235294118,948.3856209150326
8648,823.0529801324502,948.4768211920531
8649,823.1589403973511,948.503311258278
8650,823.078947368421,948.5855263157896
8651,823.0849673202615,948.5359477124184
8652,823.0733333333333,948.4933333333332
8653,823.0540540540541,948.6013513513514
8654,822.8523489932886,948.8590604026846
8655,822.8266666666666,948.8266666666667
8656,822.8523489932886,948.8389261744968
8657,822.7814569536424,948.9668874172186
8658,822.7814569536424,948.9668874172186
8659,822.7712418300653,948.8823529411764
8660,822.7207792207791,949.0
8661,822.7798742138365,948.7861635220123
8662,822.8645161290323,948.6387096774192
8663,822.8645161290323,948.6387096774192
8664,822.8471337579617,948.6624203821657
8665,822.8846153846154,948.6538461538463
8666,822.7987012987013,948.8181818181821
8667,822.8431372549019,948.7450980392157
8668,822.8431372549019,948.7450980392157
8669,822.8258064516127,948.767741935484
8670,822.8269230769231,948.647435897436
8671,822.8269230769231,948.647435897436
8672,822.8269230769231,948.647435897436
8673,822.8269230769231,948.647435897436
8674,822.7402597402597,948.8831168831167
8675,822.8896103896104,948.6233766233768
8676,822.9225806451615,948.516129032258
8677,822.8300653594772,948.7385620915032
8678,822.7735849056603,948.6918238993712
8679,822.8543046357615,948.682119205298
8680,822.9155844155844,948.5649350649353
8681,822.875,948.6973684210526
8682,822.875,948.6973684210526
8683,822.8888888888888,948.562091503268
8684,822.8223684210527,948.6381578947368
8685,822.8823529411765,948.562091503268
8686,822.9933774834437,948.5430463576159
8687,822.6470588235294,949.1045751633987
8688,822.5584415584416,949.0909090909092
8689,822.5657894736843,949.0065789473683
8690,822.4350649350648,949.1233766233768
8691,822.3856209150326,949.156862745098
8692,822.3355263157895,949.203947368421
8693,822.3856209150326,949.156862745098
8694,822.4333333333334,949.0333333333333
8695,822.4516129032259,949.141935483871
8696,822.4052287581699,949.124183006536
8697,822.4516129032259,949.141935483871
8698,822.4516129032259,949.141935483871
8699,822.4304635761589,949.0198675496688
8700,822.5133333333333,948.9333333333333
8701,822.5430463576158,948.9337748344369
8702,822.5430463576158,948.9337748344369
8703,822.4066666666668,949.1733333333333
8704,822.5098039215686,948.9869281045752
8705,822.3947368421052,949.0197368421052
8706,822.4802631578948,948.9868421052632
8707,822.4802631578948,948.9868421052632
8708,822.4161073825502,948.9463087248323
8709,822.4701986754968,948.9536423841059
8710,822.4129032258064,948.767741935484
8711,822.3907284768213,948.8807947019867
8712,822.4066666666668,948.82
8713,822.4496644295302,948.8187919463087
8714,822.3986486486486,948.8513513513514
8715,822.4200000000002,948.9
8716,822.4503311258278,948.8079470198676
8717,822.4133333333334,948.82
8718,822.375,948.7763157894735
8719,822.4802631578948,948.7171052631579
8720,822.421052631579,948.7171052631579
8721,822.5324675324675,948.577922077922
8722,822.5324675324675,948.577922077922
8723,822.3907284768213,948.7152317880793
8724,822.4480519480519,948.6103896103896
8725,822.3398692810457,948.7777777777777
8726,822.3552631578948,948.7171052631579
8727,822.5,948.6217948717947
8728,822.3896103896104,948.7467532467532
8729,822.3245033112582,948.635761589404
8730,822.1012658227849,949.0632911392404
8731,822.0326797385621,949.2352941176473
8732,821.9870129870129,949.2727272727273
8733,821.9870129870129,949.2727272727273
8734,822.0318471337579,949.3694267515924
8735,821.9271523178807,949.58940397351
8736,821.9433962264151,949.433962264151
8737,822.1503267973856,949.3398692810457
8738,822.0196078431372,949.5751633986928
8739,822.0657894736843,949.5394736842104
8740,822.0769230769231,949.448717948718
8741,821.8967741935485,949.483870967742
8742,821.9225806451615,949.6258064516127
8743,821.9554140127389,949.5095541401274
8744,821.7870967741936,949.4387096774194
8745,821.8025477707007,949.248407643312
8746,821.7115384615386,949.3269230769232
8747,821.6518987341773,949.1012658227847
8748,821.6064516129032,949.1935483870967
8749,821.6774193548387,949.083870967742
8750,821.5541401273886,949.0
8751,821.4774193548387,949.116129032258
8752,821.1960784313727,949.0915032679737
8753,821.1503267973856,948.9738562091504
8754,821.0980392156862,948.7973856209152
8755,821.0980392156862,948.7973856209152
8756,820.936305732484,948.8662420382166
8757,821.046052631579,948.7763157894735
8758,820.9200000000002,948.34
8759,821.2222222222223,947.6993464052288
8760,821.5761589403974,947.0397350993378
8761,821.6405228758168,946.8104575163401
8762,821.6842105263157,946.796052631579
8763,821.7114093959731,946.6442953020136
8764,821.6052631578948,946.7236842105265
8765,821.6490066225165,946.7086092715233
8766,821.5921052631578,946.6842105263157
8767,821.6052631578948,946.7236842105265
8768,821.6052631578948,946.7236842105265
8769,821.5945945945946,946.6486486486486
8770,821.635761589404,946.5496688741722
8771,821.6308724832214,946.5838926174497
8772,821.6824324324325,946.6148648648648
8773,821.7046979865773,946.503355704698
8774,821.6600000000002,946.52
8775,821.6308724832214,946.5838926174497
8776,821.6308724832214,946.5838926174497
8777,821.6308724832214,946.5838926174497
8778,821.6308724832214,946.5838926174497
8779,821.6753246753245,946.5129870129871
8780,821.6753246753245,946.5129870129871
8781,821.6282051282051,946.5833333333335
8782,821.6730769230769,946.602564102564
8783,821.6339869281046,946.529411764706
8784,821.6322580645161,946.5290322580644
8785,821.5911949685535,946.5786163522013
8786,821.6578947368422,946.6118421052632
8787,821.577922077922,946.7272727272727
8788,821.577922077922,946.7272727272727
8789,821.5859872611467,946.5987261146497
8790,821.6209150326797,946.2875816993463
8791,821.6339869281046,946.5816993464052
8792,821.6369426751593,946.4331210191084
8793,821.5605095541401,946.4585987261148
8794,821.5534591194969,946.4654088050314
8795,821.5379746835443,946.4430379746836
8796,821.5483870967741,946.4774193548387
8797,821.5612903225806,946.451612903226
8798,821.5548387096775,946.3935483870968
8799,821.5095541401274,946.43949044586
8800,821.5548387096775,946.3935483870968
8801,821.483870967742,946.4774193548387
8802,821.5192307692308,946.4679487179487
8803,821.5855263157895,946.296052631579
8804,821.5192307692308,946.4679487179487
8805,821.5419354838708,946.4064516129033
8806,821.5192307692308,946.4679487179487
8807,821.5477707006369,946.4713375796181
8808,821.6624203821657,946.2420382165607
8809,821.6410256410257,946.1602564102564
8810,821.6410256410257,946.1602564102564
8811,821.6410256410257,946.1602564102564
8812,821.8037974683543,946.0253164556963
8813,821.6474358974359,946.147435897436
8814,821.6129032258065,946.1548387096774
8815,821.6470588235294,946.1045751633987
8816,821.7435897435898,946.025641025641
8817,821.7435897435898,946.025641025641
8818,821.7435897435898,946.025641025641
8819,821.6666666666667,946.1633986928103
8820,821.7548387096774,946.0516129032258
8821,821.7548387096774,946.0516129032258
8822,821.6948051948053,946.1688311688312
8823,821.7435897435898,946.025641025641
8824,821.8076923076924,945.9551282051282
8825,821.7579617834393,946.0509554140127
8826,821.8076923076924,945.9551282051282
8827,821.7207792207791,946.0649350649353
8828,821.6903225806453,946.1290322580644
8829,821.7435897435898,946.025641025641
8830,821.7435897435898,946.025641025641
8831,821.7770700636943,946.0191082802548
8832,821.8141025641024,946.0128205128206
8833,821.7272727272727,946.1233766233768
8834,821.6923076923076,946.4102564102564
8835,821.6687898089173,946.6114649681527
8836,821.7972972972972,946.7297297297296
8837,821.7972972972972,946.7297297297296
8838,821.7972972972972,946.7297297297296
8839,821.6558441558441,946.7012987012987
8840,821.6143790849674,946.6274509803923
8841,821.6143790849674,946.6274509803923
8842,821.6470588235294,946.5686274509803
8843,821.6038961038962,946.5974025974026
8844,821.6447368421052,946.5263157894735
8845,821.6038961038962,946.5974025974026
8846,821.5870967741936,946.5741935483873
8847,821.551282051282,946.5769230769232
8848,821.5859872611467,946.515923566879
8849,821.6217948717949,946.5
8850,821.6274509803923,946.4183006535948
8851,821.6405228758168,946.4052287581699
8852,821.6858974358976,946.3397435897436
8853,821.5612903225806,946.5225806451613
8854,821.6226415094341,946.3899371069182
8855,821.6226415094341,946.3899371069182
8856,821.5605095541401,946.4458598726114
8857,821.5534591194969,946.4088050314464
8858,821.6305732484077,946.2929936305733
8859,821.6538461538463,946.3076923076924
8860,821.6538461538463,946.3076923076924
8861,821.6538461538463,946.3076923076924
8862,821.6538461538463,946.3076923076924
8863,821.6538461538463,946.3076923076924
8864,821.6538461538463,946.3076923076924
8865,821.6538461538463,946.3076923076924
8866,821.6538461538463,946.3076923076924
8867,821.7337662337661,946.2792207792207
8868,821.6258064516129,946.2967741935485
8869,821.6339869281046,946.2745098039217
8870,821.6538461538463,946.3076923076924
8871,821.6538461538463,946.3076923076924
8872,821.6538461538463,946.3076923076924
8873,821.6433121019109,946.3630573248407
8874,821.6797385620915,946.1503267973856
8875,821.6774193548387,946.2451612903226
8876,821.6774193548387,946.2451612903226
8877,821.6774193548387,946.2451612903226
8878,821.6774193548387,946.2451612903226
8879,821.7142857142858,946.2402597402596
8880,821.6774193548387,946.2451612903226
8881,821.6558441558441,946.2142857142856
8882,821.6558441558441,946.2142857142856
8883,821.6129032258065,946.232258064516
8884,821.5875,946.14375
8885,821.4935897435898,946.2692307692308
8886,821.5,946.253164556962
8887,821.5,946.253164556962
8888,821.4967741935484,946.232258064516
8889,821.5649350649352,946.1818181818179
8890,821.5649350649352,946.1818181818179
8891,821.5641025641024,946.2564102564104
8892,821.5786163522013,946.3647798742137
8893,821.433962264151,946.5471698113208
8894,821.4556962025317,946.3291139240506
8895,821.46875,946.4875
8896,821.4556962025317,946.3291139240506
8897,821.41875,946.475
8898,821.3375796178343,946.5796178343946
8899,821.4625,946.5625
8900,821.4596273291925,946.447204968944
8901,821.3496932515338,946.6073619631903
8902,821.4171779141104,946.521472392638
8903,821.425,946.38125
8904,821.4025157232704,946.37106918239
8905,821.3913043478259,946.4720496894411
8906,821.3456790123457,946.5
8907,821.4303797468355,946.2848101265823
8908,821.4303797468355,946.2848101265823
8909,821.3680981595091,946.5092024539878
8910,821.35625,946.4
8911,821.4203821656051,946.2547770700636
8912,821.3105590062113,946.55900621118
8913,821.4294871794873,946.2820512820513
8914,821.3788819875776,946.4285714285713
8915,821.3251533742332,946.5030674846627
8916,821.3105590062113,946.4223602484473
8917,821.2857142857142,946.4782608695652
8918,821.3333333333333,946.4506172839507
8919,821.2830188679245,946.3899371069182
8920,821.2830188679245,946.3899371069182
8921,821.3664596273293,946.4285714285713
8922,821.3773584905659,946.3270440251573
8923,821.3773584905659,946.3270440251573
8924,821.483870967742,946.3354838709677
8925,821.0927152317881,946.7682119205298
8926,821.0268456375837,946.7651006711408
8927,820.9605263157895,946.828947368421
8928,820.9084967320263,946.9477124183006
8929,820.8684210526317,946.9605263157896
8930,820.7828947368422,946.921052631579
8931,820.7133333333335,946.84
8932,820.6979865771813,946.7315436241612
8933,820.6689189189191,946.7297297297296
8934,820.6979865771813,946.7315436241612
8935,820.6979865771813,946.7315436241612
8936,820.638157894737,946.9342105263157
8937,820.6535947712417,946.9607843137256
8938,820.5947712418301,946.9542483660132
8939,820.625,946.9605263157896
8940,820.6339869281046,946.9934640522875
8941,820.51677852349,947.0536912751677
8942,820.51677852349,947.0536912751677
8943,820.51677852349,947.0536912751677
8944,820.3333333333333,946.92
8945,820.2847682119207,946.9602649006622
8946,820.2697368421052,946.8684210526317
8947,820.2222222222223,946.9150326797386
8948,820.2222222222223,946.9150326797386
8949,820.2222222222223,946.9150326797386
8950,820.2222222222223,946.9150326797386
8951,820.317880794702,946.8410596026489
8952,820.4967320261438,946.7581699346404
8953,820.3790849673203,946.8104575163401
8954,820.3790849673203,946.8104575163401
8955,820.3790849673203,946.8104575163401
8956,820.4066666666668,946.9733333333335
8957,820.5,947.0266666666665
8958,820.6040268456377,947.0134228187919
8959,820.5298013245032,947.0993377483444
8960,820.4545454545455,947.2597402597404
8961,820.5298013245032,947.0993377483444
8962,820.4545454545455,947.2597402597404
8963,820.4671052631578,947.2434210526317
8964,820.3959731543623,947.1812080536913
8965,820.4248366013071,947.2614379084968
8966,820.3766233766236,947.2987012987013
8967,820.4248366013071,947.2614379084968
8968,820.3766233766236,947.2987012987013
8969,820.4248366013071,947.2614379084968
8970,820.4740259740261,947.2337662337661
8971,820.453947368421,947.1973684210526
8972,820.5033112582782,947.1390728476821
8973,820.5033112582782,947.1390728476821
8974,820.4563758389262,947.0268456375837
8975,820.4864864864865,947.0337837837835
8976,820.4864864864865,947.0337837837835
8977,820.4864864864865,947.0337837837835
8978,820.4864864864865,947.0337837837835
8979,820.4864864864865,947.0337837837835
8980,820.5133333333333,946.92
8981,820.5306122448981,947.0136054421769
8982,820.4563758389262,947.0268456375837
8983,820.4563758389262,947.0268456375837
8984,820.4563758389262,947.0268456375837
8985,820.4563758389262,947.0268456375837
8986,820.4563758389262,947.0268456375837
8987,820.4121621621623,947.0472972972972
8988,820.4295302013423,947.0671140939596
8989,820.4533333333335,947.0733333333334
8990,820.48322147651,947.0805369127517
8991,820.48322147651,947.0805369127517
8992,820.48322147651,947.0805369127517
8993,820.4509803921568,947.1960784313727
8994,820.1830065359477,947.529411764706
8995,819.9108280254777,947.8089171974524
8996,819.8670886075951,947.8291139240506
8997,819.7884615384614,947.9294871794873
8998,819.7884615384614,947.9294871794873
8999,819.7884615384614,947.9294871794873
9000,819.7467532467532,947.9935064935063
9001,819.7307692307692,947.9807692307692
9002,819.7435897435898,948.0064102564104
9003,819.6645569620252,948.126582278481
9004,819.801282051282,947.974358974359
9005,819.8562091503267,947.8235294117646
9006,819.9013157894738,947.7828947368421
9007,819.9161290322581,947.7032258064515
9008,820.0129032258064,947.6193548387096
9009,819.961038961039,947.6558441558443
9010,820.0065359477122,947.6928104575163
9011,819.9805194805194,947.6818181818179
9012,820.0129032258064,947.6193548387096
9013,820.0129032258064,947.6193548387096
9014,819.961038961039,947.6558441558443
9015,820.0335570469798,947.7382550335569
9016,820.0810810810809,947.6891891891893
9017,820.1073825503357,947.6979865771813
9018,820.0810810810809,947.6891891891893
9019,819.9933333333332,947.8066666666666
9020,820.0264900662253,947.7417218543046
9021,820.0945945945946,947.608108108108
9022,820.0469798657718,947.6577181208054
9023,820.1733333333334,947.5066666666668
9024,820.1476510067114,947.5704697986577
9025,820.1600000000002,947.5866666666667
9026,820.0666666666666,947.66
9027,820.0866666666666,947.6866666666666
9028,820.0337837837837,947.6756756756756
9029,820.0748299319728,947.6530612244898
9030,820.1283783783783,947.6148648648648
9031,820.0748299319728,947.6530612244898
9032,820.0604026845638,947.6241610738257
9033,819.9350649350648,947.7922077922078
9034,819.8741721854304,947.8278145695365
9035,819.7908496732026,947.9411764705884
9036,819.8741721854304,947.8278145695365
9037,819.9013157894738,947.8815789473683
9038,819.8104575163399,947.843137254902
9039,819.8846153846154,947.7948717948718
9040,819.8940397350992,947.8609271523179
9041,819.8940397350992,947.8609271523179
9042,819.8940397350992,947.8609271523179
9043,819.8940397350992,947.8609271523179
9044,819.8486842105262,947.8947368421052
9045,819.888157894737,947.7105263157896
9046,819.796052631579,947.875
9047,819.7947019867551,947.907284768212
9048,819.8039215686273,947.9084967320263
9049,819.8486842105262,947.9276315789474
9050,819.8486842105262,947.9276315789474
9051,819.8486842105262,947.9276315789474
9052,819.8486842105262,947.9276315789474
9053,819.8410596026489,947.8940397350992
9054,819.858064516129,947.9290322580645
9055,819.8486842105262,947.9276315789474
9056,819.9155844155844,947.8311688311688
9057,819.9155844155844,947.8311688311688
9058,819.9155844155844,947.8311688311688
9059,819.8940397350992,947.8874172185432
9060,819.9664429530202,947.7583892617447
9061,819.8692810457518,947.9411764705884
9062,819.9664429530202,947.7583892617447
9063,819.986842105263,947.703947368421
9064,819.9047619047618,947.7619047619047
9065,819.7350993377485,947.9139072847682
9066,819.9121621621623,947.7972972972972
9067,819.8476821192053,947.8476821192053
9068,819.9463087248323,947.6308724832214
9069,820.0,947.6732026143793
9070,819.9545454545455,947.7142857142856
9071,820.0,947.6732026143793
9072,819.961038961039,947.6818181818179
9073,820.1059602649008,947.5562913907283
9074,820.1059602649008,947.5562913907283
9075,819.9803921568628,947.6993464052288
9076,819.979865771812,947.8389261744968
9077,819.6898734177215,948.0822784810126
9078,819.6477987421382,948.1006289308176
9079,819.7115384615386,947.9871794871794
9080,819.6329113924049,948.1772151898733
9081,819.4740259740261,948.7662337662339
9082,819.6233766233764,948.9545454545456
9083,819.6451612903226,948.967741935484
9084,819.6233766233764,948.9545454545456
9085,819.6687898089173,949.0764331210192
9086,819.6772151898733,949.1075949367087
9087,819.7662337662339,948.9285714285713
9088,820.1891891891893,948.722972972973
9089,820.22,948.6666666666665
9090,820.141891891892,948.695945945946
9091,820.0134228187918,948.7919463087248
9092,820.0134228187918,948.7919463087248
9093,819.7371794871794,949.0576923076924
9094,819.7452229299362,949.1019108280253
9095,819.6942675159236,949.0828025477707
9096,819.6942675159236,949.0828025477707
9097,819.7662337662339,949.0194805194806
