,pos x,pos y
8574,1350.0454545454545,798.8636363636364
8575,1350.1078431372548,798.7647058823529
8576,1349.8918918918919,798.9639639639639
8577,1349.9439252336451,798.8130841121497
8578,1350.0091743119265,798.5045871559632
8579,1350.0091743119265,798.5045871559632
8580,1349.9909909909911,798.5135135135135
8581,1350.1545454545453,798.5272727272728
8582,1349.982142857143,798.5982142857142
8583,1350.0,798.4311926605504
8584,1350.0517241379312,798.3965517241379
8585,1349.8761061946902,798.4955752212388
8586,1349.9166666666665,798.1388888888888
8587,1349.790476190476,797.952380952381
8588,1349.716814159292,798.2477876106195
8589,1349.6574074074076,798.0555555555555
8590,1349.8971962616822,797.8504672897197
8591,1350.0,797.7909090909089
8592,1349.857142857143,797.9464285714287
8593,1349.837837837838,797.6846846846847
8594,1349.837837837838,797.6846846846847
8595,1349.9285714285716,797.8035714285713
8596,1349.8333333333335,797.8425925925926
8597,1350.0555555555557,797.1018518518518
8598,1349.9528301886794,797.2075471698113
8599,1350.4622641509434,797.9528301886792
8600,1350.0982142857142,798.8839285714287
8601,1350.1379310344828,799.4741379310345
8602,1350.1452991452993,799.5128205128206
8603,1350.0854700854702,799.5213675213677
8604,1350.1367521367524,799.6752136752136
8605,1350.1367521367524,799.6752136752136
8606,1350.2,799.7130434782608
8607,1350.1196581196582,799.6752136752136
8608,1350.1260504201682,799.7647058823529
8609,1350.1764705882354,799.7815126050419
8610,1350.107438016529,799.7851239669421
8611,1350.1260504201682,799.8655462184872
8612,1350.1260504201682,799.8655462184872
8613,1350.1260504201682,799.8655462184872
8614,1350.0487804878046,799.8617886178862
8615,1350.1311475409834,799.9180327868852
8616,1350.4173228346458,799.5669291338581
8617,1350.4214876033054,799.5867768595041
8618,1350.3852459016393,799.5737704918033
8619,1350.3095238095239,799.7936507936508
8620,1350.2903225806454,799.6854838709677
8621,1350.3852459016393,799.5737704918033
8622,1350.3658536585367,799.6504065040649
8623,1350.3636363636365,799.5537190082645
8624,1350.2845528455287,799.6829268292682
8625,1350.4065040650407,799.5121951219513
8626,1350.44,799.648
8627,1350.1370967741937,799.8709677419354
8628,1350.3852459016393,799.5737704918033
8629,1350.1889763779527,799.503937007874
8630,1350.384,799.472
8631,1350.434426229508,799.2049180327867
8632,1350.4065040650407,799.2764227642276
8633,1350.4160000000004,799.448
8634,1350.4426229508194,799.2868852459018
8635,1350.4426229508194,799.2868852459018
8636,1350.4426229508194,799.2868852459018
8637,1350.4426229508194,799.2868852459018
8638,1350.3916666666667,799.4083333333333
8639,1350.3916666666667,799.4083333333333
8640,1350.4426229508194,799.2868852459018
8641,1350.4918032786884,799.4344262295082
8642,1350.4214876033054,799.2644628099174
8643,1350.4274193548385,799.4032258064516
8644,1350.4621848739494,799.4201680672269
8645,1350.3553719008266,799.5041322314049
8646,1350.3688524590166,799.4426229508197
8647,1350.327868852459,799.5737704918033
8648,1350.3553719008266,799.2892561983472
8649,1350.4308943089432,799.2764227642276
8650,1350.5666666666666,799.1166666666667
8651,1350.5491803278687,799.2377049180327
8652,1350.7539682539682,799.1746031746031
8653,1350.8174603174602,799.1984126984128
8654,1351.0079365079366,799.1111111111112
8655,1351.032258064516,799.0645161290323
8656,1351.1984126984125,798.8888888888888
8657,1351.1760000000002,798.872
8658,1351.1825396825398,798.8174603174604
8659,1351.030534351145,798.8702290076336
8660,1350.9763779527561,799.0236220472441
8661,1351.111111111111,798.8650793650794
8662,1350.9765625,799.0703125
8663,1351.0731707317073,798.9024390243902
8664,1350.9296875,798.921875
8665,1350.976923076923,798.9
8666,1350.9615384615386,798.9923076923077
8667,1350.9032258064515,798.8709677419354
8668,1350.9032258064515,798.8709677419354
8669,1350.8062015503876,798.8837209302327
8670,1350.8650793650795,798.9285714285713
8671,1350.8650793650795,798.9285714285713
8672,1350.8650793650795,798.9206349206349
8673,1350.8188976377953,799.03937007874
8674,1350.7952755905512,798.9685039370079
8675,1350.9384615384615,798.7923076923075
8676,1350.7596899224807,799.015503875969
8677,1350.7769230769231,798.9384615384614
8678,1350.818181818182,798.8712121212121
8679,1350.8759689922479,798.7596899224808
8680,1350.7076923076925,798.9384615384614
8681,1350.7633587786258,798.9007633587787
8682,1350.7633587786258,798.9007633587787
8683,1350.7651515151515,798.9469696969697
8684,1350.7076923076925,798.9384615384614
8685,1350.709923664122,798.9847328244275
8686,1350.709923664122,798.9847328244275
8687,1350.709923664122,798.9847328244275
8688,1350.7076923076925,798.9384615384614
8689,1350.7890625,798.765625
8690,1350.7519379844964,798.7596899224808
8691,1350.8230769230768,798.7
8692,1350.8076923076926,798.723076923077
8693,1350.796875,798.8203125
8694,1350.8203125,798.7890625
8695,1350.968503937008,798.5511811023622
8696,1351.1937984496124,798.6589147286821
8697,1351.3230769230768,798.5461538461539
8698,1351.375,798.6953125
8699,1351.2713178294575,798.7829457364343
8700,1351.2835820895525,798.7910447761194
8701,1351.283464566929,798.6614173228346
8702,1351.1679389312974,798.7022900763359
8703,1350.8837209302326,798.9457364341084
8704,1350.5725190839696,799.1984732824428
8705,1350.4328358208954,799.2910447761194
8706,1350.157894736842,799.421052631579
8707,1350.0074626865671,799.6343283582089
8708,1349.648854961832,799.6030534351145
8709,1349.6870229007636,800.1832061068702
8710,1349.5144927536232,800.2898550724636
8711,1349.5864661654134,800.3007518796993
8712,1349.4779411764707,800.4779411764706
8713,1349.6015037593986,800.3609022556392
8714,1349.6015037593986,800.7518796992482
8715,1349.5891472868213,800.7286821705426
8716,1349.5190839694656,801.0381679389312
8717,1349.5078125,800.921875
8718,1349.550724637681,800.9057971014493
8719,1349.345864661654,800.9924812030075
8720,1349.4558823529412,800.8161764705882
8721,1349.409090909091,800.7878787878788
8722,1349.423076923077,800.6692307692308
8723,1349.5891472868213,800.5038759689924
8724,1349.6666666666665,800.2651515151515
8725,1349.641221374046,800.3282442748093
8726,1349.6315789473686,800.2706766917295
8727,1349.6315789473686,800.2706766917295
8728,1349.5149253731342,800.4776119402985
8729,1349.6060606060605,800.3560606060606
8730,1349.6335877862596,800.3740458015268
8731,1349.6044776119404,800.2537313432837
8732,1349.6044776119404,800.2537313432837
8733,1349.5481481481481,800.2
8734,1349.5454545454545,800.3939393939394
8735,1349.5149253731342,800.3358208955223
8736,1349.5725190839696,800.3129770992366
8737,1349.6222222222225,800.2592592592592
8738,1349.568181818182,800.2878787878788
8739,1349.568181818182,800.2878787878788
8740,1349.5746268656715,800.2761194029849
8741,1349.5746268656715,800.2761194029849
8742,1349.4701492537315,800.320895522388
8743,1349.4485294117646,800.2941176470587
8744,1349.4296296296295,800.2740740740741
8745,1349.4485294117646,800.2941176470587
8746,1349.4485294117646,800.2941176470587
8747,1349.4485294117646,800.2941176470587
8748,1349.4485294117646,800.2941176470587
8749,1349.4518518518519,800.2888888888889
8750,1349.451127819549,800.3007518796993
8751,1349.4736842105262,800.2706766917295
8752,1349.6356589147285,800.4031007751938
8753,1349.734375,800.0859375
8754,1349.7244094488187,800.3464566929133
8755,1349.7734375,800.328125
8756,1349.7286821705425,800.3565891472869
8757,1349.6153846153848,800.4
8758,1349.9076923076925,800.0846153846153
8759,1350.0375939849625,799.93984962406
8760,1349.940740740741,800.0
8761,1350.080291970803,799.7737226277372
8762,1350.1470588235293,799.9632352941177
8763,1350.1333333333332,800.0222222222222
8764,1350.2348484848485,799.75
8765,1350.2773722627735,799.8394160583941
8766,1350.2589928057555,799.8705035971221
8767,1350.2846715328467,799.7445255474452
8768,1350.3088235294115,799.6764705882354
8769,1350.3161764705885,799.6470588235294
8770,1350.3088235294115,799.6764705882354
8771,1350.3088235294115,799.6764705882354
8772,1350.348148148148,799.6592592592592
8773,1350.3088235294115,799.6764705882354
8774,1350.3088235294115,799.6764705882354
8775,1350.4222222222222,799.4962962962964
8776,1350.455223880597,799.4253731343283
8777,1350.4626865671644,799.4776119402985
8778,1350.2814814814815,799.4962962962964
8779,1350.3602941176468,799.4485294117646
8780,1350.3138686131388,799.4817518248175
8781,1350.077519379845,799.5581395348837
8782,1350.0074074074073,799.7111111111111
8783,1349.7714285714287,799.9857142857143
8784,1349.607142857143,800.0714285714287
8785,1349.385185185185,800.3333333333335
8786,1349.1703703703704,800.6296296296298
8787,1349.1703703703704,800.6296296296298
8788,1349.1703703703704,800.6296296296298
8789,1349.1846153846154,800.5461538461539
8790,1349.1145038167938,800.9541984732823
8791,1349.4809160305344,800.9465648854962
8792,1349.4592592592594,800.7851851851852
8793,1349.4705882352941,800.8161764705882
8794,1349.4736842105262,800.9323308270675
8795,1349.3435114503818,800.9083969465648
8796,1349.3282442748089,800.87786259542
8797,1349.3636363636365,800.8181818181819
8798,1349.4692307692308,800.5153846153846
8799,1349.4692307692308,800.5153846153846
8800,1349.4692307692308,800.5153846153846
8801,1349.4626865671644,800.5373134328357
8802,1349.5625,800.390625
8803,1349.4961832061067,800.4503816793894
8804,1349.6119402985073,800.3656716417911
8805,1349.6076923076926,800.2615384615384
8806,1349.5725190839696,800.2595419847328
8807,1349.6076923076926,800.2615384615384
8808,1349.6076923076926,800.2615384615384
8809,1349.6074074074074,800.2222222222223
8810,1349.686567164179,800.1716417910447
8811,1349.7368421052631,800.2255639097745
8812,1349.7727272727273,800.219696969697
8813,1349.853846153846,800.1923076923077
8814,1349.939393939394,800.0757575757576
8815,1349.939393939394,800.0757575757576
8816,1349.9097744360902,800.06015037594
8817,1349.912408759124,800.2554744525548
8818,1349.912408759124,800.1532846715329
8819,1350.0148148148148,800.0
8820,1350.0298507462685,800.1268656716417
8821,1350.0298507462685,800.1268656716417
8822,1350.0827067669177,799.9097744360903
8823,1350.1574803149604,799.9291338582678
8824,1350.3615384615384,799.7615384615384
8825,1350.1472868217054,799.8449612403101
8826,1350.2,799.8076923076923
8827,1350.4848484848485,799.5075757575756
8828,1350.4848484848485,799.5075757575756
8829,1350.4848484848485,799.5075757575756
8830,1350.4153846153845,799.5153846153846
8831,1350.267716535433,799.6692913385826
8832,1350.4153846153845,799.5153846153846
8833,1350.2651515151515,799.5075757575756
8834,1350.2835820895525,799.4701492537314
8835,1350.181818181818,799.5378787878788
8836,1350.1297709923665,799.4580152671756
8837,1350.1297709923665,799.4580152671756
8838,1350.1297709923665,799.4580152671756
8839,1350.233082706767,799.330827067669
8840,1350.2313432835824,799.2014925373136
8841,1350.219696969697,799.0454545454545
8842,1350.1538461538462,799.0153846153846
8843,1350.2790697674418,798.922480620155
8844,1350.3333333333335,798.9925925925926
8845,1350.5588235294115,798.6691176470587
8846,1350.6492537313436,798.5522388059703
8847,1350.766917293233,798.5563909774437
8848,1350.7462686567164,798.5298507462686
8849,1350.6976744186045,798.7209302325581
8850,1350.822222222222,798.5703703703704
8851,1350.6124031007753,798.8217054263566
8852,1350.5615384615385,798.7692307692308
8853,1350.5968992248065,798.8217054263566
8854,1350.6335877862596,798.587786259542
8855,1350.6165413533836,798.7067669172933
8856,1350.7251908396947,798.5419847328244
8857,1350.6769230769232,798.5615384615386
8858,1350.703125,798.53125
8859,1350.648854961832,798.6717557251907
8860,1350.6616541353385,798.4887218045112
8861,1350.6323529411764,798.5
8862,1350.7313432835824,798.5223880597015
8863,1350.6492537313436,798.6417910447761
8864,1350.6343283582091,798.6865671641791
8865,1350.614814814815,798.6370370370372
8866,1350.4812030075188,798.7443609022556
8867,1350.6692307692308,798.6307692307691
8868,1350.6,798.5846153846153
8869,1350.5757575757575,798.6136363636364
8870,1350.6564885496182,798.5801526717556
8871,1350.6564885496182,798.5801526717556
8872,1350.6615384615386,798.5076923076923
8873,1350.6538461538462,798.5384615384614
8874,1350.6307692307691,798.5692307692308
8875,1350.709923664122,798.587786259542
8876,1350.641221374046,798.6030534351145
8877,1350.641221374046,798.6030534351145
8878,1350.709923664122,798.5190839694658
8879,1350.6615384615386,798.5307692307692
8880,1350.646153846154,798.6384615384616
8881,1350.6592592592592,798.5185185185185
8882,1350.694029850746,798.5223880597015
8883,1350.694029850746,798.5223880597015
8884,1350.546153846154,798.4846153846154
8885,1350.5271317829456,798.5503875968992
8886,1350.5114503816794,798.4274809160304
8887,1350.5190839694656,798.3664122137404
8888,1350.5597014925374,798.5
8889,1350.5343511450385,798.3969465648855
8890,1350.5846153846155,798.3461538461537
8891,1350.5846153846155,798.3461538461537
8892,1350.4848484848485,798.4318181818181
8893,1350.5153846153846,798.3615384615384
8894,1350.4418604651164,798.4883720930233
8895,1350.4418604651164,798.4883720930233
8896,1350.421875,798.46875
8897,1350.421875,798.46875
8898,1350.3923076923074,798.5384615384614
8899,1350.3939393939395,798.6287878787879
8900,1350.3923076923074,798.5384615384614
8901,1350.3923076923074,798.5384615384614
8902,1350.3923076923074,798.5384615384614
8903,1350.3923076923074,798.5384615384614
8904,1350.3615384615384,798.6692307692308
8905,1350.4961832061067,798.3969465648855
8906,1350.5343511450385,798.3816793893129
8907,1350.6124031007753,798.2558139534883
8908,1350.4418604651164,798.4883720930233
8909,1350.5338345864661,798.4736842105265
8910,1350.5503875968993,798.2558139534883
8911,1350.4580152671754,798.3664122137404
8912,1350.4242424242425,798.4318181818181
8913,1350.5190839694656,798.3664122137404
8914,1350.4418604651164,798.3720930232557
8915,1350.6564885496182,798.4732824427481
8916,1350.5538461538465,798.276923076923
8917,1350.453846153846,798.4923076923077
8918,1350.421875,798.5234375
8919,1350.4545454545455,798.3863636363636
8920,1350.5496183206105,798.3206106870227
8921,1350.531746031746,798.2222222222223
8922,1350.4809160305344,798.12213740458
8923,1350.4887218045117,798.127819548872
8924,1350.5390625,798.3046875
8925,1350.4924242424242,798.1515151515152
8926,1350.5227272727273,798.2121212121212
8927,1350.6060606060605,798.2045454545455
8928,1350.563909774436,798.2255639097745
8929,1350.5038759689924,798.2945736434109
8930,1350.5390625,798.3046875
8931,1350.5390625,798.3046875
8932,1350.4651162790694,798.3488372093024
8933,1350.4651162790694,798.3488372093024
8934,1350.4692307692308,798.3923076923078
8935,1350.4692307692308,798.3923076923078
8936,1350.3740458015268,798.3740458015268
8937,1350.5279999999998,798.08
8938,1350.5390625,798.3046875
8939,1350.484126984127,798.2857142857142
8940,1350.4140625,798.375
8941,1350.453125,798.3203125
8942,1350.453125,798.3203125
8943,1350.453125,798.3203125
8944,1350.455223880597,798.1940298507463
8945,1350.358778625954,798.2977099236641
8946,1350.406015037594,798.2105263157895
8947,1350.3203125,798.4609375
8948,1350.3203125,798.4609375
8949,1350.3203125,798.4609375
8950,1350.3203125,798.4609375
8951,1350.467741935484,798.0887096774194
8952,1350.409090909091,798.280303030303
8953,1350.3533834586465,798.203007518797
8954,1350.3533834586465,798.203007518797
8955,1350.3533834586465,798.203007518797
8956,1350.423076923077,798.1692307692308
8957,1350.423076923077,798.1692307692308
8958,1350.3740458015268,798.2137404580153
8959,1350.4846153846154,798.0692307692308
8960,1350.4427480916029,798.0916030534352
8961,1350.4846153846154,798.0692307692308
8962,1350.4846153846154,798.0692307692308
8963,1350.5267175572521,798.1603053435115
8964,1350.3969465648856,798.0916030534352
8965,1350.4848484848485,798.1818181818181
8966,1350.5116279069764,797.922480620155
8967,1350.4045801526718,798.0763358778626
8968,1350.371212121212,798.0681818181819
8969,1350.371212121212,798.0681818181819
8970,1350.5433070866145,797.8661417322835
8971,1350.5384615384614,798.0153846153846
8972,1350.5384615384614,798.0153846153846
8973,1350.5736434108526,798.0232558139536
8974,1350.8346456692916,797.9212598425197
8975,1350.8203125,797.8828125
8976,1350.8346456692916,797.9212598425197
8977,1350.7230769230769,798.0692307692308
8978,1350.6814814814816,797.9481481481482
8979,1350.7076923076925,797.9846153846154
8980,1350.6470588235293,797.7720588235294
8981,1350.5037037037034,797.8148148148148
8982,1350.609022556391,797.5864661654135
8983,1350.609022556391,797.5864661654135
8984,1350.6268656716418,797.5298507462686
8985,1350.609022556391,797.5864661654135
8986,1350.6641791044776,797.5671641791045
8987,1350.6343283582091,797.5074626865671
8988,1350.637037037037,797.5481481481482
8989,1350.469696969697,797.3636363636364
8990,1350.5481481481481,797.4814814814815
8991,1350.625,797.3529411764706
8992,1350.5481481481481,797.4814814814815
8993,1350.562962962963,797.3777777777777
8994,1350.5971223021586,797.3741007194244
8995,1350.305970149254,797.4402985074628
8996,1350.1925925925925,797.6222222222223
8997,1350.2148148148146,797.5333333333333
8998,1350.2148148148146,797.5333333333333
8999,1350.2014925373135,797.5895522388058
9000,1350.1459854014595,797.6204379562042
9001,1349.841726618705,797.9280575539567
9002,1349.813432835821,798.0671641791045
9003,1349.7794117647059,798.1911764705882
9004,1349.5970149253728,798.3582089552239
9005,1349.5970149253728,798.3582089552239
9006,1349.8444444444444,798.4592592592592
9007,1349.5833333333335,798.4621212121212
9008,1349.5298507462685,798.2686567164178
9009,1349.8582089552235,797.9477611940297
9010,1349.8582089552235,797.9477611940297
9011,1349.8235294117646,797.8823529411765
9012,1349.8235294117646,797.8823529411765
9013,1349.8235294117646,797.8823529411765
9014,1349.7703703703705,797.9111111111113
9015,1349.7737226277372,797.8394160583941
9016,1349.7625899280577,797.8129496402878
9017,1349.7625899280577,797.8129496402878
9018,1349.7299270072992,797.7664233576642
9019,1349.7443609022555,797.872180451128
9020,1349.7753623188405,797.7536231884058
9021,1349.8518518518515,797.8074074074074
9022,1349.7591240875913,797.8613138686131
9023,1349.7266187050361,797.7985611510793
9024,1349.7591240875913,797.8613138686131
9025,1349.7591240875913,797.8613138686131
9026,1349.8014705882354,797.7205882352941
9027,1349.7338129496402,797.7769784172663
9028,1349.8129496402878,797.7553956834532
9029,1349.9496402877699,797.5755395683452
9030,1349.7625899280577,797.7338129496402
9031,1349.9496402877699,797.5755395683452
9032,1349.7785714285715,797.757142857143
9033,1349.817518248175,797.6277372262773
9034,1349.795620437956,797.8759124087593
9035,1349.7625899280577,797.8129496402878
9036,1349.795620437956,797.8759124087593
9037,1349.7372262773724,797.7591240875912
9038,1349.7851851851854,797.7185185185185
9039,1349.8382352941173,797.6764705882354
9040,1349.940740740741,797.7037037037038
9041,1349.940740740741,797.7037037037038
9042,1349.940740740741,797.7037037037038
9043,1349.940740740741,797.7037037037038
9044,1349.940740740741,797.7037037037038
9045,1349.9855072463768,797.5942028985507
9046,1350.18115942029,797.5362318840581
9047,1350.3863636363635,797.3030303030303
9048,1350.4253731343285,796.9253731343283
9049,1350.2890625,797.1796875
9050,1350.2890625,797.1796875
9051,1350.2890625,797.1796875
9052,1350.2890625,797.1796875
9053,1349.9701492537315,797.1343283582089
9054,1349.624060150376,797.5263157894735
9055,1349.5036496350365,797.7591240875912
9056,1349.1269841269839,798.1666666666665
9057,1349.1269841269839,798.1666666666665
9058,1349.1269841269839,798.1666666666665
9059,1349.0229007633588,798.1374045801526
9060,1348.8582089552235,798.2835820895523
9061,1348.9029850746272,798.1641791044777
9062,1348.7786259541986,799.0763358778626
9063,1348.5864661654134,799.4135338345865
9064,1348.654135338346,799.2932330827067
9065,1348.6716417910447,799.4701492537314
9066,1348.654135338346,799.2932330827067
9067,1348.686567164179,799.6268656716417
9068,1348.7608695652175,799.5289855072464
9069,1348.6014492753625,799.3333333333335
9070,1348.6014492753625,799.3333333333335
9071,1348.6014492753625,799.3333333333335
9072,1348.6014492753625,799.3333333333335
9073,1348.5149253731342,799.2611940298508
9074,1348.5149253731342,799.2611940298508
9075,1348.7372262773724,799.0291970802921
9076,1348.8955223880596,798.7164179104477
9077,1348.8840579710145,798.6304347826087
9078,1348.8686131386862,798.6861313868612
9079,1348.8880597014927,798.7313432835822
9080,1348.911111111111,798.6592592592592
9081,1348.8863636363635,798.5606060606059
9082,1348.8702290076335,798.6183206106871
9083,1348.8702290076335,798.6183206106871
9084,1348.8702290076335,798.6183206106871
9085,1348.8702290076335,798.6183206106871
9086,1348.8702290076335,798.6183206106871
9087,1348.8449612403099,798.7674418604653
9088,1348.8702290076335,798.6183206106871
9089,1348.8702290076335,798.6183206106871
9090,1348.8702290076335,798.6183206106871
9091,1348.8307692307692,798.6769230769231
9092,1348.8307692307692,798.6769230769231
9093,1348.9117647058827,798.4485294117646
9094,1348.9323308270675,798.5714285714287
9095,1348.9632352941173,798.3823529411765
9096,1348.9632352941173,798.3823529411765
9097,1348.9632352941173,798.3823529411765
9098,1348.9632352941173,798.3823529411765
9099,1348.9850746268658,798.4552238805969
9100,1348.9850746268658,798.4552238805969
9101,1348.9632352941173,798.3823529411765
9102,1348.9632352941173,798.3823529411765
9103,1348.9632352941173,798.3823529411765
9104,1348.9632352941173,798.3823529411765
9105,1348.9632352941173,798.3823529411765
9106,1348.9632352941173,798.3823529411765
9107,1348.9632352941173,798.3823529411765
9108,1348.9632352941173,798.3823529411765
9109,1349.0148148148148,798.3037037037037
9110,1348.9558823529412,798.2352941176471
9111,1348.9635036496354,798.3357664233577
9112,1348.955223880597,798.2238805970151
9113,1348.9191176470588,798.3455882352941
9114,1348.8759124087594,798.3649635036496
9115,1348.8759124087594,798.3649635036496
9116,1349.0225563909776,798.390977443609
9117,1349.0225563909776,798.390977443609
9118,1349.0225563909776,798.390977443609
9119,1349.0225563909776,798.390977443609
9120,1349.0225563909776,798.390977443609
9121,1349.0225563909776,798.390977443609
9122,1349.0148148148148,798.3037037037037
9123,1349.0,798.2481751824816
9124,1349.0373134328356,798.1492537313433
9125,1349.021897810219,798.2043795620438
9126,1349.0522388059705,798.1194029850748
9127,1349.0526315789475,798.2556390977444
9128,1349.0526315789475,798.2556390977444
9129,1349.0833333333335,798.2727272727273
9130,1349.0833333333335,798.2727272727273
9131,1349.0833333333335,798.2727272727273
9132,1349.0833333333335,798.2727272727273
9133,1349.0833333333335,798.2727272727273
9134,1349.1846153846154,798.1615384615385
9135,1349.1846153846154,798.1615384615385
9136,1349.1472868217054,798.0620155038761
9137,1349.1472868217054,798.0620155038761
9138,1349.1472868217054,798.0620155038761
9139,1349.1654135338345,797.9624060150377
9140,1349.1654135338345,797.9624060150377
9141,1349.1654135338345,797.9624060150377
9142,1349.0666666666666,798.0740740740739
9143,1349.1641791044776,797.9179104477612
9144,1349.098484848485,798.0151515151515
9145,1349.0962962962965,797.9851851851853
9146,1349.0661764705885,797.9705882352941
9147,1349.0962962962965,797.9851851851853
9148,1349.0671641791046,797.9552238805969
9149,1349.0661764705885,797.9705882352941
9150,1349.0746268656715,797.9701492537314
9151,1349.0225563909776,798.0676691729325
9152,1349.0148148148148,797.9851851851853
9153,1349.0225563909776,798.0676691729325
9154,1349.045112781955,798.1052631578948
9155,1349.1450381679388,797.9923664122138
9156,1349.1127819548872,797.9323308270675
9157,1349.1127819548872,797.9323308270675
9158,1349.0148148148148,797.9851851851853
9159,1349.1127819548872,797.9323308270675
9160,1349.0220588235293,797.9338235294118
9161,1348.955223880597,798.0149253731344
9162,1348.9777777777776,798.0296296296298
9163,1348.9777777777776,798.0296296296298
9164,1348.9777777777776,798.0296296296298
9165,1348.9777777777776,798.0296296296298
9166,1348.9777777777776,798.0296296296298
9167,1348.9626865671644,798.0074626865671
9168,1349.0075187969926,797.984962406015
9169,1349.0375939849625,798.0375939849623
9170,1348.925925925926,798.1777777777777
9171,1348.941605839416,798.1605839416059
9172,1348.941605839416,798.1605839416059
9173,1348.941605839416,798.1605839416059
9174,1348.9705882352941,798.1764705882354
9175,1348.9347826086955,798.1231884057971
9176,1348.9347826086955,798.1231884057971
9177,1348.9347826086955,798.1231884057971
9178,1348.9347826086955,798.1231884057971
9179,1348.9347826086955,798.1231884057971
9180,1348.9347826086955,798.1231884057971
9181,1348.9347826086955,798.1231884057971
9182,1348.9485294117646,798.1102941176471
9183,1348.827067669173,798.1954887218045
9184,1349.0444444444445,797.9555555555555
9185,1349.074074074074,797.9259259259261
9186,1348.9925373134329,797.9701492537314
9187,1348.9242424242425,798.0378787878788
9188,1348.9242424242425,798.0378787878788
9189,1349.0296296296294,797.8888888888888
9190,1348.9242424242425,798.0378787878788
9191,1348.9242424242425,798.0378787878788
9192,1348.9242424242425,798.0378787878788
9193,1348.9323308270675,797.984962406015
9194,1348.9926470588236,797.8897058823529
9195,1348.9926470588236,797.8897058823529
9196,1348.9926470588236,797.8897058823529
9197,1348.9926470588236,797.8897058823529
9198,1348.9926470588236,797.8897058823529
9199,1348.9037037037035,797.9407407407408
9200,1348.9037037037035,797.9407407407408
9201,1349.0,797.9197080291971
9202,1348.9779411764707,797.9044117647059
9203,1348.925925925926,797.9185185185187
9204,1348.925925925926,797.9185185185187
9205,1348.925925925926,797.9185185185187
9206,1348.7720588235293,798.0514705882354
9207,1348.901515151515,797.8257575757576
9208,1348.93893129771,797.8320610687023
9209,1348.9774436090224,797.872180451128
9210,1348.925925925926,797.9185185185187
9211,1348.9485294117646,797.9338235294118
9212,1348.901515151515,797.8257575757576
9213,1348.925925925926,797.9185185185187
9214,1348.7121212121212,798.0075757575756
9215,1348.796992481203,797.8872180451127
9216,1348.9402985074626,797.8656716417911
9217,1348.9402985074626,797.8656716417911
9218,1348.9402985074626,797.8656716417911
9219,1348.9402985074626,797.8656716417911
9220,1348.9191176470588,797.7426470588235
9221,1348.9037037037035,797.7185185185185
9222,1348.9037037037035,797.7185185185185
9223,1349.0,797.7391304347825
9224,1348.7307692307693,797.9923076923077
9225,1348.7307692307693,797.9923076923077
9226,1348.7307692307693,797.9923076923077
9227,1348.7364341085272,797.9457364341084
9228,1347.75,798.1470588235294
9229,1347.4477611940295,798.3507462686567
9230,1347.177777777778,798.6148148148147
9231,1347.2313432835824,798.5671641791045
9232,1347.177777777778,798.6148148148147
9233,1347.1014492753625,798.5579710144928
9234,1347.0220588235293,798.5588235294118
9235,1346.8074074074075,798.3629629629628
9236,1346.8074074074075,798.3629629629628
9237,1346.8074074074075,798.3629629629628
9238,1346.8074074074075,798.3629629629628
9239,1346.8074074074075,798.3629629629628
9240,1346.6397058823532,798.2352941176471
9241,1345.7372262773724,798.948905109489
9242,1345.7372262773724,798.948905109489
9243,1345.7372262773724,798.948905109489
9244,1345.637037037037,799.0518518518518
9245,1344.7925925925924,800.7777777777777
9246,1344.795620437956,800.7226277372263
9247,1344.9776119402984,800.4701492537314
9248,1345.1629629629629,800.162962962963
9249,1345.1629629629629,800.162962962963
9250,1345.1629629629629,800.162962962963
9251,1345.1194029850747,800.2164179104477
9252,1345.1194029850747,800.2164179104477
9253,1344.978102189781,800.0802919708029
9254,1344.6946564885498,800.12213740458
9255,1344.5227272727273,800.5681818181819
9256,1344.5185185185185,800.5185185185185
9257,1344.548872180451,800.578947368421
9258,1344.3676470588236,800.9117647058823
9259,1344.5925925925924,801.0296296296298
9260,1344.5925925925924,801.0296296296298
9261,1344.5925925925924,801.0296296296298
9262,1344.5925925925924,801.0296296296298
9263,1344.8461538461538,801.0076923076923
9264,1345.0820895522388,800.8432835820895
9265,1345.0075757575758,800.9090909090909
9266,1345.0746268656715,800.9179104477612
9267,1345.1838235294115,801.1764705882354
9268,1345.2794117647059,800.6470588235294
9269,1345.4420289855072,800.5217391304348
9270,1345.3669064748199,800.6043165467627
9271,1345.3812949640287,800.6474820143884
9272,1345.3812949640287,800.6474820143884
9273,1345.3812949640287,800.6474820143884
9274,1345.1407407407407,800.8296296296297
9275,1345.4532374100718,800.5755395683452
9276,1345.4714285714285,800.5928571428572
9277,1345.4532374100718,800.5755395683452
9278,1345.4244604316546,800.6043165467627
9279,1345.3382352941173,800.7205882352941
9280,1345.4671532846714,800.4890510948906
9281,1345.4671532846714,800.4890510948906
9282,1345.5144927536232,800.4782608695652
9283,1345.4857142857145,800.4214285714287
9284,1345.4748201438852,800.4748201438849
9285,1345.4748201438852,800.4748201438849
9286,1345.4748201438852,800.4748201438849
9287,1345.4748201438852,800.4748201438849
9288,1345.4748201438852,800.4748201438849
9289,1345.5,800.4782608695652
9290,1345.4388489208632,800.4892086330935
9291,1345.427536231884,800.5434782608696
9292,1345.4285714285716,800.4571428571429
9293,1345.4285714285716,800.4571428571429
