,pos x,pos y
8153,618.8108108108107,775.8175675675676
8154,618.7266666666667,775.86
8155,618.7482993197281,775.8299319727893
8156,618.7266666666667,775.86
8157,618.7266666666667,775.86
8158,618.7382550335569,775.8322147651005
8159,618.7266666666667,775.86
8160,618.6054421768707,775.8775510204083
8161,618.7583892617448,775.8791946308725
8162,618.6778523489933,775.8456375838928
8163,618.8299319727893,775.8231292517007
8164,618.8707482993198,775.795918367347
8165,618.8108108108107,775.8243243243244
8166,619.0486111111112,775.7777777777777
8167,618.8630136986302,775.7876712328767
8168,618.9930555555555,775.7361111111112
8169,618.9930555555555,775.7361111111112
8170,618.9930555555555,775.7361111111112
8171,618.8493150684933,775.7739726027397
8172,618.8493150684933,775.7739726027397
8173,618.8493150684933,775.7739726027397
8174,618.8493150684933,775.7739726027397
8175,618.8493150684933,775.7739726027397
8176,618.8493150684933,775.7739726027397
8177,618.8493150684933,775.7739726027397
8178,618.7702702702702,775.777027027027
8179,618.7931034482757,775.7586206896551
8180,618.7278911564626,775.8163265306122
8181,618.8472222222222,775.75
8182,618.7708333333334,775.7569444444445
8183,618.8630136986302,775.7876712328767
8184,618.8108108108107,775.8243243243244
8185,618.6986301369864,775.8150684931506
8186,618.6554054054053,775.8243243243244
8187,618.6054421768707,775.8775510204083
8188,618.6054421768707,775.8775510204083
8189,618.7382550335569,775.8322147651005
8190,618.8611111111112,775.6458333333335
8191,618.6849315068494,775.7671232876712
8192,618.6849315068494,775.7671232876712
8193,618.7210884353742,775.8367346938776
8194,618.8333333333334,775.7430555555555
8195,618.7397260273972,775.7876712328767
8196,618.8472222222222,775.7916666666665
8197,618.7586206896551,775.7586206896551
8198,618.7586206896551,775.7586206896551
8199,618.8082191780823,775.7739726027397
8200,618.7346938775511,775.7823129251701
8201,618.7346938775511,775.7823129251701
8202,618.7346938775511,775.7823129251701
8203,618.7162162162163,775.8108108108107
8204,618.7266666666667,775.86
8205,618.7046979865772,775.8389261744968
8206,618.7162162162163,775.8108108108107
8207,619.1438848920864,775.4820143884892
8208,618.7847222222222,775.7291666666665
8209,618.7346938775511,775.7823129251701
8210,618.6965517241379,775.7172413793103
8211,618.8333333333334,775.7430555555555
8212,618.7708333333334,775.7013888888888
8213,618.8630136986302,775.7328767123288
8214,618.7708333333334,775.7013888888888
8215,618.7152777777778,775.7430555555555
8216,618.7397260273972,775.7876712328767
8217,618.7666666666668,775.7733333333333
8218,618.7284768211921,775.7549668874173
8219,618.7284768211921,775.7549668874173
8220,618.8972602739726,775.9109589041096
8221,618.8513513513514,775.8648648648648
8222,618.510067114094,775.9664429530202
8223,618.7379310344827,775.7793103448275
8224,618.8150684931506,775.8767123287671
8225,618.8150684931506,775.8219178082193
8226,618.8639455782313,775.8911564625852
8227,618.7785234899328,775.8724832214764
8228,618.7785234899328,775.8724832214764
8229,618.7905405405405,775.8445945945946
8230,618.7785234899328,775.8724832214764
8231,618.9383561643834,775.8767123287671
8232,618.8513513513514,775.8648648648648
8233,618.8150684931506,775.8219178082193
8234,618.8767123287671,775.8356164383563
8235,618.9251700680272,775.8503401360546
8236,618.8275862068965,775.8482758620689
8237,618.8027210884354,775.8503401360546
8238,618.8150684931506,775.8767123287671
8239,618.9724137931034,775.8413793103447
8240,618.9383561643834,775.8767123287671
8241,618.9251700680272,775.8503401360546
8242,618.9251700680272,775.8503401360546
8243,618.9589041095892,775.8698630136986
8244,618.9251700680272,775.8503401360546
8245,618.9724137931034,775.8965517241379
8246,618.9724137931034,775.8965517241379
8247,618.9724137931034,775.8965517241379
8248,618.9724137931034,775.8965517241379
8249,619.027972027972,775.9370629370628
8250,618.9657534246576,775.9246575342465
8251,618.8911564625852,775.9387755102042
8252,618.9448275862069,775.9241379310346
8253,618.9724137931034,775.8965517241379
8254,618.8581081081081,775.9594594594595
8255,618.8581081081081,775.9594594594595
8256,618.9387755102042,775.952380952381
8257,618.8707482993198,775.9863945578231
8258,618.8243243243244,775.972972972973
8259,618.9183673469388,775.9591836734694
8260,619.0069444444445,776.0208333333335
8261,619.1549295774647,775.9718309859155
8262,619.034965034965,776.0419580419582
8263,619.034965034965,776.0419580419582
8264,619.1760563380283,775.9647887323944
8265,619.1760563380283,775.9647887323944
8266,619.034965034965,776.0419580419582
8267,619.1843971631207,775.9929078014185
8268,619.1468531468531,775.9440559440559
8269,619.2013888888888,775.9583333333335
8270,619.2097902097903,775.986013986014
8271,619.2097902097903,775.986013986014
8272,619.1958041958042,776.0419580419582
8273,619.2222222222222,776.0625
8274,619.2361111111112,776.0069444444445
8275,619.2361111111112,776.0069444444445
8276,619.2676056338028,776.056338028169
8277,619.1780821917807,776.013698630137
8278,619.2137931034482,776.0896551724138
8279,619.2112676056338,776.0140845070422
8280,619.1862068965518,776.0413793103447
8281,619.2137931034482,776.0896551724138
8282,619.2137931034482,776.0896551724138
8283,619.2137931034482,776.0896551724138
8284,619.0416666666666,776.1736111111112
8285,619.2152777777778,776.0625
8286,619.1164383561644,776.1301369863014
8287,618.9861111111112,776.1805555555555
8288,619.1164383561644,776.1301369863014
8289,619.1071428571429,776.0571428571428
8290,619.1164383561644,776.1301369863014
8291,619.1586206896552,776.0965517241381
8292,619.2083333333334,776.0625
8293,619.0410958904108,776.0890410958904
8294,619.1088435374148,776.1088435374148
8295,619.2137931034482,776.0413793103447
8296,619.2137931034482,776.0413793103447
8297,619.2152777777778,776.1666666666665
8298,619.2605633802817,776.1056338028169
8299,619.2054794520548,776.1712328767122
8300,619.1597222222222,776.1805555555555
8301,619.1224489795917,776.2108843537413
8302,619.1224489795917,776.2108843537413
8303,619.0281690140845,776.232394366197
8304,619.1655172413792,776.2068965517243
8305,619.0896551724138,776.2689655172412
8306,619.0555555555555,776.2986111111112
8307,619.1216216216218,776.1824324324324
8308,619.1888111888113,776.2027972027972
8309,619.0896551724138,776.2689655172412
8310,619.1458333333334,776.2361111111112
8311,619.1458333333334,776.2361111111112
8312,619.0833333333334,776.2986111111112
8313,619.048275862069,776.3310344827586
8314,619.0985915492957,776.3380281690141
8315,619.2054794520548,776.3561643835617
8316,619.2013888888888,776.3611111111112
8317,619.2953020134228,776.2617449664431
8318,619.1597222222222,776.3680555555555
8319,619.1931034482759,776.3862068965518
8320,619.2551724137933,776.3793103448276
8321,619.1972789115646,776.3809523809523
8322,619.2551724137933,776.3793103448276
8323,619.2312925170068,776.3809523809523
8324,619.1879194630873,776.4362416107382
8325,619.2108843537413,776.4081632653061
8326,619.3288590604028,776.2617449664431
8327,619.248275862069,776.3241379310344
8328,619.3333333333334,776.2857142857142
8329,619.3841059602647,776.2649006622515
8330,619.3877551020408,776.3401360544217
8331,619.3216783216783,776.4055944055945
8332,619.3356164383563,776.3493150684932
8333,619.1319444444445,776.4930555555555
8334,619.3082191780823,776.3767123287671
8335,619.3493150684933,776.4109589041096
8336,619.3266666666666,776.3666666666667
8337,619.3087248322147,776.3959731543623
8338,619.2789115646258,776.4557823129253
8339,619.3103448275862,776.4827586206897
8340,619.1034482758621,776.5034482758621
8341,619.2206896551725,776.4620689655172
8342,619.1468531468531,776.5314685314685
8343,619.1760563380283,776.5
8344,619.338028169014,776.556338028169
8345,619.1063829787233,776.5106382978723
8346,619.2447552447552,776.5104895104895
8347,619.1063829787233,776.5106382978723
8348,619.2447552447552,776.5104895104895
8349,619.1805555555555,776.4722222222223
8350,619.2097902097903,776.4405594405596
8351,619.2816901408451,776.4366197183099
8352,619.2237762237762,776.4685314685315
8353,619.2361111111112,776.4930555555555
8354,619.2361111111112,776.4930555555555
8355,619.1056338028169,776.5492957746478
8356,619.1818181818182,776.5384615384614
8357,619.2394366197183,776.5070422535211
8358,619.0496453900711,776.5248226950356
8359,619.2653061224489,776.5238095238095
8360,619.1914893617021,776.6737588652483
8361,619.2896551724139,776.5379310344828
8362,619.2896551724139,776.5379310344828
8363,619.2246376811594,776.6449275362319
8364,619.4326241134753,776.5815602836881
8365,619.3028169014085,776.5915492957747
8366,619.2907801418439,776.5673758865248
8367,619.05,776.6428571428571
8368,619.1489361702128,776.6879432624112
8369,619.2253521126762,776.6760563380283
8370,619.2482269503546,776.645390070922
8371,619.2482269503546,776.645390070922
8372,619.2482269503546,776.645390070922
8373,619.2269503546099,776.6241134751773
8374,619.2814814814815,776.6148148148147
8375,619.4647887323944,776.556338028169
8376,619.2695035460993,776.6595744680852
8377,619.5104895104895,776.5944055944055
8378,619.5625,776.5625
8379,619.4097222222222,776.5902777777777
8380,619.4895104895105,776.5244755244755
8381,619.3591549295775,776.5633802816901
8382,619.3857142857142,776.6071428571429
8383,619.5524475524477,776.5874125874126
8384,619.1478873239438,776.6830985915492
8385,619.5314685314687,776.5734265734267
8386,619.5314685314687,776.5734265734267
8387,619.4305555555555,776.6111111111112
8388,619.4513888888888,776.625
8389,619.5384615384615,776.5314685314685
8390,619.5034482758621,776.5379310344828
8391,619.3129251700682,776.6258503401359
8392,619.3129251700682,776.6258503401359
8393,619.2482269503546,776.645390070922
8394,619.4014084507043,776.612676056338
8395,619.2551724137933,776.6275862068967
8396,619.351724137931,776.5793103448276
8397,619.4452054794519,776.6232876712329
8398,619.0935251798561,776.7194244604318
8399,619.0935251798561,776.7194244604318
8400,619.4689655172414,776.6482758620689
8401,619.2285714285714,776.757142857143
8402,619.1142857142858,776.742857142857
8403,619.1304347826087,776.7391304347825
8404,619.531914893617,776.645390070922
8405,619.2517985611511,776.726618705036
8406,619.2086330935251,776.7338129496402
8407,619.3,776.6714285714287
8408,619.3,776.6714285714287
8409,619.2676056338028,776.7253521126761
8410,619.5034965034964,776.6013986013986
8411,619.2482269503546,776.7021276595744
8412,619.3943661971831,776.6830985915492
8413,619.1666666666666,776.7222222222223
8414,619.2482269503546,776.7021276595744
8415,619.2482269503546,776.7021276595744
8416,619.2323943661972,776.732394366197
8417,619.2323943661972,776.732394366197
8418,619.4344827586208,776.6551724137931
8419,619.4520547945207,776.6780821917807
8420,619.4335664335664,776.6503496503498
8421,619.4475524475523,776.6993006993007
8422,619.3049645390071,776.7446808510637
8423,619.2676056338028,776.7253521126761
8424,619.2676056338028,776.7253521126761
8425,619.4335664335664,776.6853146853148
8426,619.3862068965517,776.6551724137931
8427,619.1527777777778,776.8263888888888
8428,619.3793103448277,776.696551724138
8429,619.2676056338028,776.7253521126761
8430,619.4335664335664,776.6853146853148
8431,619.2448979591836,776.7482993197278
8432,619.3333333333334,776.7006802721088
8433,619.1172413793104,776.8068965517241
8434,619.4265734265734,776.7062937062936
8435,619.4689655172414,776.6482758620689
8436,619.4097222222222,776.6805555555555
8437,619.4689655172414,776.6482758620689
8438,619.3103448275862,776.7517241379311
8439,619.5069444444445,776.6666666666665
8440,619.3103448275862,776.7517241379311
8441,619.2083333333334,776.8125
8442,619.3493150684933,776.7671232876712
8443,619.3103448275862,776.7517241379311
8444,619.2585034013605,776.7619047619047
8445,619.2585034013605,776.7619047619047
8446,619.2585034013605,776.7619047619047
8447,619.296551724138,776.7931034482757
8448,619.0704225352113,776.8169014084508
8449,619.5248226950355,776.7163120567377
8450,619.2340425531916,776.8368794326241
8451,619.1571428571427,776.85
8452,619.0642857142857,776.8285714285713
8453,619.0642857142857,776.8285714285713
8454,619.0774647887324,776.8239436619717
8455,619.0559440559441,776.8531468531468
8456,619.0680272108842,776.7074829931971
8457,619.1013513513514,776.5
8458,619.1020408163265,776.4285714285713
8459,619.2269503546099,776.0354609929077
8460,619.3197278911565,775.9727891156463
8461,618.993288590604,776.0536912751677
8462,619.1458333333334,775.9722222222223
8463,619.1458333333334,775.9722222222223
8464,619.1328671328671,776.006993006993
8465,618.8571428571429,776.047619047619
8466,619.0763888888888,775.9861111111112
8467,619.1496598639454,775.9795918367348
8468,619.1575342465752,776.0068493150685
8469,619.2587412587412,775.9370629370628
8470,619.3172413793102,776.0344827586208
8471,619.0,775.9527027027028
8472,618.9931972789116,775.9251700680272
8473,619.0939597315437,775.9395973154362
8474,619.0816326530612,776.0136054421769
8475,619.2167832167833,776.020979020979
8476,618.931506849315,775.9931506849315
8477,618.931506849315,775.9931506849315
8478,619.1216216216218,775.9594594594595
8479,619.1830985915492,776.0211267605632
8480,619.1830985915492,776.0211267605632
8481,619.1748251748253,775.993006993007
8482,619.3241379310344,775.9724137931033
8483,619.25,775.9861111111112
8484,619.3724137931034,775.9103448275862
8485,619.2222222222222,775.9583333333335
8486,619.2307692307693,775.986013986014
8487,619.1527777777778,776.0277777777777
8488,619.2758620689656,775.9241379310346
8489,619.1843971631207,775.9929078014185
8490,619.2222222222222,775.9583333333335
8491,619.0985915492957,775.9295774647888
8492,619.2758620689656,775.9241379310346
8493,619.1517241379312,776.0068965517241
8494,619.1597222222222,775.9652777777777
8495,619.1597222222222,775.9652777777777
8496,619.2905405405405,775.3378378378377
8497,619.1034482758621,775.6275862068967
8498,619.0547945205481,775.554794520548
8499,618.8918918918919,775.5472972972972
8500,618.9047619047619,775.578231292517
8501,618.9731543624163,775.4630872483223
8502,619.1095890410959,775.4931506849315
8503,618.9731543624163,775.4630872483223
8504,619.1756756756756,775.2837837837837
8505,619.1895424836601,775.2287581699347
8506,619.1523178807947,775.2847682119207
8507,619.2922077922077,775.2597402597403
8508,619.3483870967742,775.2709677419355
8509,619.4350649350648,775.2792207792207
8510,619.7452229299362,775.203821656051
8511,619.9155844155844,775.1428571428571
8512,620.0927152317881,775.0529801324502
8513,620.0927152317881,775.0529801324502
8514,620.1644736842105,775.046052631579
8515,620.1644736842105,775.046052631579
8516,620.4575163398692,774.9738562091502
8517,620.6535947712417,774.8954248366013
8518,620.8918918918919,774.8783783783783
8519,621.08,774.7266666666667
8520,621.0675675675676,774.6756756756756
8521,620.6103896103897,774.7012987012987
8522,620.7077922077923,774.7142857142858
8523,620.7077922077923,774.7142857142858
8524,620.4671052631579,774.7828947368422
8525,620.625,774.6513157894735
8526,620.6733333333334,774.72
8527,620.7770270270271,774.9054054054054
8528,620.5761589403974,774.9006622516556
8529,620.5761589403974,774.9006622516556
8530,620.6241610738256,774.8926174496643
8531,620.3660130718954,774.9281045751634
8532,619.794701986755,775.0198675496689
8533,619.6466666666666,775.1533333333333
8534,619.7905405405405,775.1554054054054
8535,619.7905405405405,775.1554054054054
8536,619.7905405405405,775.1554054054054
8537,619.7905405405405,775.1554054054054
8538,620.46,775.06
8539,620.6274509803923,774.9215686274508
8540,620.94,774.7333333333332
8541,620.9930555555555,774.6597222222223
8542,621.1904761904761,774.6802721088435
8543,621.1904761904761,774.6802721088435
8544,621.1904761904761,774.6802721088435
8545,620.8219178082193,774.7191780821918
8546,620.5131578947369,774.8421052631578
8547,620.4736842105264,774.8815789473683
8548,620.5228758169935,775.0
8549,620.5526315789474,774.9407894736843
8550,620.5359477124182,774.9477124183006
8551,620.3701298701299,774.9545454545455
8552,620.4545454545455,774.922077922078
8553,620.3856209150326,774.9281045751634
8554,620.2337662337662,775.0
8555,619.7828947368421,774.9473684210526
8556,619.7843137254903,774.9738562091502
8557,619.7631578947369,774.953947368421
8558,619.7843137254903,774.9738562091502
8559,619.7843137254903,774.9738562091502
8560,619.8733333333333,775.0
8561,619.8733333333333,775.0
8562,619.8733333333333,775.0
8563,619.796052631579,775.0
8564,619.7843137254903,774.9738562091502
8565,619.718954248366,774.9869281045752
8566,619.718954248366,774.9869281045752
8567,619.7843137254903,774.9738562091502
8568,619.7290322580645,774.9870967741936
8569,619.8223684210526,774.9013157894735
8570,619.9411764705882,774.9411764705882
8571,619.9411764705882,774.9411764705882
8572,619.9411764705882,774.9411764705882
8573,619.8766233766232,774.9480519480519
8574,619.8766233766232,774.9480519480519
8575,619.8881578947369,774.986842105263
8576,619.7368421052631,775.0657894736843
8577,619.794701986755,775.0066225165563
8578,619.7533333333333,774.9933333333332
8579,619.7533333333333,774.9933333333332
8580,619.9589041095892,775.082191780822
8581,619.9589041095892,775.082191780822
8582,619.831081081081,775.0878378378377
8583,619.8040540540541,775.0405405405405
8584,619.8120805369127,775.1476510067114
8585,619.8389261744968,775.0604026845638
8586,619.5064935064935,775.0909090909091
8587,620.1034482758621,774.5793103448276
8588,620.0,774.6527777777777
8589,620.0,774.6527777777777
8590,619.8881118881119,774.7692307692308
8591,619.4265734265734,774.8811188811189
8592,619.3082191780823,774.7054794520548
8593,619.0753424657535,774.6164383561644
8594,619.1632653061224,774.5442176870747
8595,619.0738255033557,774.48322147651
8596,618.9379310344827,774.4827586206897
8597,619.3424657534248,774.5342465753424
8598,619.3379310344827,774.5655172413792
8599,619.5845070422537,774.3802816901407
8600,620.0137931034483,774.255172413793
8601,620.6938775510205,774.0204081632652
8602,620.7718120805367,774.0469798657718
8603,621.0620689655173,774.1310344827588
8604,621.1843971631207,774.0212765957448
8605,621.1843971631207,774.0212765957448
8606,621.6756756756756,773.9527027027028
8607,621.7465753424657,773.8082191780821
8608,622.0753424657535,773.6575342465753
8609,622.2551724137933,773.6551724137931
8610,622.2080536912753,773.6442953020136
8611,622.0340136054423,773.4081632653061
8612,622.0340136054423,773.4081632653061
8613,622.0340136054423,773.4081632653061
8614,622.3034482758621,772.8413793103447
8615,622.8040540540541,772.722972972973
8616,622.8851351351351,772.6486486486486
8617,622.8783783783782,772.6959459459459
8618,622.8811188811188,772.7622377622376
8619,622.7142857142858,772.7891156462587
8620,622.8098591549295,772.8802816901407
8621,622.75,772.9121621621623
8622,622.4228187919463,773.0469798657718
8623,622.2176870748299,773.190476190476
8624,622.1208053691275,773.3221476510067
8625,622.1523178807947,773.3907284768213
8626,622.2945205479452,773.486301369863
8627,622.2297297297298,773.3445945945946
8628,622.22,773.4
8629,622.2317880794702,773.4768211920531
8630,622.0479452054793,773.6232876712329
8631,622.0486111111112,773.6736111111112
8632,622.2198581560284,773.7021276595744
8633,622.3098591549295,773.767605633803
8634,622.3566433566434,773.7342657342657
8635,622.4965517241379,773.6896551724138
8636,622.4513888888888,773.7222222222223
8637,622.4965517241379,773.6896551724138
8638,622.7112676056338,773.8380281690141
8639,622.6041666666666,773.8263888888888
8640,622.8561643835618,773.8424657534247
8641,622.7619047619047,773.8027210884354
8642,622.6965517241379,773.7655172413793
8643,622.5033557046979,773.3691275167786
8644,622.1575342465752,773.1575342465753
8645,622.1931034482759,773.1724137931035
8646,622.3636363636364,773.0769230769231
8647,622.9078014184397,772.7730496453902
8648,623.0285714285715,772.7
8649,623.1188811188812,772.5804195804196
8650,623.3020134228187,772.4362416107382
8651,623.3154362416108,772.3758389261744
8652,623.5310344827586,772.2206896551725
8653,623.3986486486486,772.1959459459459
8654,623.3401360544218,772.2585034013606
8655,623.1586206896552,772.3379310344827
8656,622.9078014184397,772.5957446808511
8657,622.9078014184397,772.5957446808511
8658,622.9078014184397,772.5957446808511
8659,623.1586206896552,772.5724137931035
8660,623.0890410958905,772.5616438356165
8661,623.1224489795917,772.6326530612246
8662,623.1438356164382,772.6575342465753
8663,623.0896551724138,772.7034482758621
8664,622.7986577181207,772.7046979865773
8665,623.0138888888888,772.6875
8666,622.9375,772.6666666666665
8667,623.0138888888888,772.6875
8668,623.0138888888888,772.6875
8669,623.0275862068966,772.7103448275863
8670,622.9788732394367,772.7464788732394
8671,623.0141843971631,772.7659574468087
8672,622.9580419580418,772.7202797202797
8673,622.9788732394367,772.7464788732394
8674,622.9928571428571,772.7928571428571
8675,622.8125,772.875
8676,622.7054794520548,772.8424657534247
8677,622.3267973856209,772.9281045751634
8678,622.0402684563758,772.9731543624163
8679,622.2751677852349,772.9798657718121
8680,621.98,772.96
8681,622.0201342281879,772.9798657718121
8682,622.0540540540541,773.0
8683,622.0536912751678,772.9664429530202
8684,622.0675675675676,772.9932432432432
8685,622.0201342281879,772.9798657718121
8686,622.1081081081081,772.972972972973
8687,622.0066666666668,772.9533333333335
8688,622.0402684563758,772.9731543624163
8689,622.1428571428571,772.9387755102042
8690,622.1379310344827,772.9448275862068
8691,622.0204081632652,772.9455782312925
8692,622.0201342281879,772.9798657718121
8693,622.0204081632652,772.9455782312925
8694,622.1081081081081,772.9662162162163
8695,622.3448275862069,772.9724137931033
8696,622.1554054054053,772.972972972973
8697,621.98,773.0133333333333
8698,622.0805369127518,772.9664429530202
8699,622.0337837837837,772.972972972973
8700,621.9060402684563,772.9328859060402
8701,622.0689655172414,772.9448275862068
8702,621.8933333333333,772.9466666666667
8703,621.8933333333333,772.9466666666667
8704,621.9019607843137,773.0784313725492
8705,621.9798657718121,772.9060402684564
8706,621.9473684210526,772.9934210526317
8707,622.0066666666668,772.9266666666666
8708,622.0469798657717,772.9463087248323
8709,622.0,772.98
8710,621.9019607843137,773.0261437908498
8711,622.0728476821192,772.9668874172186
8712,622.0392156862745,772.9738562091502
8713,621.9423076923076,773.0705128205127
8714,622.12,772.98
8715,622.038961038961,772.9935064935065
8716,622.1666666666666,772.9
8717,622.2635135135135,772.8851351351352
8718,622.2451612903227,773.0451612903225
8719,622.14,772.9133333333333
8720,622.0653594771243,772.9738562091502
8721,622.1655629139073,772.9337748344369
8722,622.1655629139073,772.9337748344369
8723,622.1466666666666,772.9666666666667
8724,622.1721854304635,772.9867549668874
8725,622.1920529801324,772.9801324503311
8726,622.2597402597402,772.9935064935065
8727,622.1812080536913,772.8791946308725
8728,622.2229729729729,772.8986486486486
8729,622.0657894736843,773.0263157894735
8730,622.2380952380953,772.9251700680272
8731,622.1523178807947,772.9867549668874
8732,622.1523178807947,772.9867549668874
8733,622.2066666666667,772.9533333333335
8734,622.0540540540541,772.8648648648648
8735,622.1788079470199,772.9139072847682
8736,622.0748299319728,772.8911564625852
8737,622.0337837837837,772.8716216216217
8738,622.02,772.8733333333333
8739,622.0666666666666,772.92
8740,622.0805369127518,772.8859060402684
8741,622.1543624161072,772.9261744966443
8742,622.2649006622515,772.8609271523178
8743,622.4090909090909,772.961038961039
8744,622.4090909090909,772.961038961039
8745,622.2251655629137,772.9403973509933
8746,622.2251655629137,772.9403973509933
8747,622.1895424836601,773.0
8748,622.2516556291391,772.9337748344369
8749,622.3806451612903,772.9935483870967
8750,622.3157894736843,772.9342105263157
8751,622.4285714285714,773.0064935064935
8752,622.3806451612903,772.9935483870967
8753,622.5394736842105,772.953947368421
8754,622.4480519480519,772.9870129870129
8755,622.4090909090909,773.0
8756,622.341935483871,773.0064516129033
8757,622.3725490196077,773.0326797385621
8758,622.3694267515923,773.0509554140127
8759,622.2774193548387,773.0258064516129
8760,622.4090909090909,772.961038961039
8761,622.3974358974359,773.0192307692308
8762,622.7297297297298,772.8783783783783
8763,622.7297297297298,772.8783783783783
8764,622.5933333333334,772.9266666666666
8765,622.6993464052288,773.1307189542482
8766,622.5769230769231,773.2884615384614
8767,622.6887417218543,773.1788079470198
8768,622.5472972972973,773.2432432432432
8769,622.6824324324324,773.3108108108107
8770,622.5503355704698,773.4496644295302
8771,622.48,773.4533333333335
8772,622.8627450980392,773.7843137254903
8773,622.8231292517007,773.9931972789116
8774,623.0397350993378,774.0463576158942
8775,622.8972602739726,774.1027397260274
8776,622.9931034482759,774.1586206896553
8777,622.9931034482759,774.1586206896553
8778,623.0758620689655,774.2137931034482
8779,623.4496644295302,774.4429530201343
8780,623.4496644295302,774.4429530201343
8781,623.76,774.3933333333333
8782,624.0758620689655,774.3103448275862
8783,624.1020408163265,774.1292517006802
8784,624.2312925170068,774.1156462585034
8785,624.3691275167785,774.0335570469798
8786,624.6490066225166,774.0198675496689
8787,624.6490066225166,774.0198675496689
8788,624.6490066225166,774.0198675496689
8789,624.72,774.02
8790,624.3422818791946,774.1275167785236
8791,624.3896103896103,774.3701298701299
8792,623.9679487179487,774.5192307692308
8793,623.9426751592358,774.4904458598726
8794,624.0849673202614,774.5490196078432
8795,624.0649350649352,774.5194805194806
8796,623.8859060402684,774.6308724832214
8797,623.8,774.68
8798,623.7638888888888,775.0
8799,623.7638888888888,775.0
8800,623.7638888888888,775.0
8801,623.8013698630136,774.9520547945206
8802,623.8581560283687,774.9078014184398
8803,623.8652482269504,774.9574468085108
8804,623.7724137931034,775.0620689655173
8805,623.7655172413793,775.1103448275862
8806,623.7655172413793,775.1103448275862
8807,623.8055555555555,775.1597222222223
8808,623.9657534246576,775.2123287671233
8809,623.8933333333333,775.2533333333333
8810,624.2377622377622,775.2587412587413
8811,624.7808219178082,775.2876712328767
8812,624.9930555555555,775.2291666666665
8813,625.2054794520548,775.1164383561644
8814,625.34,775.0866666666667
8815,624.9319727891158,775.0136054421769
8816,624.8206896551724,774.7586206896551
8817,624.8489208633092,774.7194244604318
8818,624.7535211267607,774.7605633802817
8819,624.8888888888888,774.7430555555555
8820,624.9858156028369,774.7021276595744
8821,624.9858156028369,774.7021276595744
8822,625.048951048951,774.7062937062936
8823,624.6805555555555,774.75
8824,624.965034965035,774.7482517482518
8825,624.965034965035,774.7482517482518
8826,624.8951048951049,774.7482517482518
8827,624.7891156462587,774.7823129251701
8828,624.7891156462587,774.7823129251701
8829,625.0069444444445,774.7777777777777
8830,624.9930069930069,774.8041958041957
8831,624.9580419580418,774.6993006993007
8832,624.7142857142858,774.8231292517007
8833,624.7397260273972,774.7054794520548
8834,624.9154929577463,774.7183098591548
8835,624.7297297297298,774.7027027027028
8836,624.6438356164382,774.6986301369863
8837,624.6438356164382,774.6986301369863
8838,624.6438356164382,774.6986301369863
8839,624.7671232876713,774.7465753424658
8840,624.7551020408164,774.7687074829934
8841,624.7465753424657,774.7054794520548
8842,624.703448275862,774.7241379310345
8843,624.6986301369864,774.7465753424658
8844,624.7414965986395,774.7278911564625
8845,624.7094594594595,774.7432432432432
8846,624.6870748299318,774.7687074829934
8847,624.7414965986395,774.7278911564625
8848,624.7297297297298,774.75
8849,624.7297297297298,774.75
8850,624.7142857142858,774.7755102040817
8851,624.8767123287671,774.7534246575342
8852,624.9251700680272,774.734693877551
8853,624.7328767123287,774.7945205479452
8854,624.7103448275861,774.744827586207
8855,624.6369863013698,774.7397260273973
8856,624.6870748299318,774.8163265306122
8857,624.7328767123287,774.7945205479452
8858,624.7551020408164,774.7687074829934
8859,624.7602739726028,774.7739726027397
8860,624.8493150684933,774.8287671232878
8861,624.8493150684933,774.8287671232878
8862,624.8493150684933,774.8287671232878
8863,624.6870748299318,774.7687074829934
8864,624.6870748299318,774.7687074829934
8865,624.7602739726028,774.7739726027397
8866,624.7448275862067,774.8
8867,624.7777777777778,774.7291666666665
8868,624.8881118881119,774.7342657342657
8869,624.7278911564626,774.6258503401359
8870,624.7986577181207,774.6308724832214
8871,624.8590604026846,774.6912751677852
8872,624.7687074829932,774.6326530612246
8873,624.703448275862,774.7241379310345
8874,624.8698630136987,774.6917808219179
8875,624.986301369863,774.7191780821918
8876,624.9379310344827,774.7379310344827
8877,624.8630136986302,774.7397260273973
8878,624.8095238095239,774.7142857142858
8879,624.8413793103448,774.6827586206897
8880,624.8482758620688,774.7655172413793
8881,624.9319727891158,774.6938775510204
8882,624.9115646258504,774.7210884353741
8883,624.9589041095892,774.7465753424658
8884,624.7346938775511,774.7755102040817
8885,624.6394557823129,774.7210884353741
8886,624.6891891891893,774.7972972972972
8887,624.6845637583892,774.8187919463087
8888,624.7266666666667,774.8
8889,624.6533333333333,774.7866666666665
8890,624.6533333333333,774.7866666666665
8891,624.6845637583892,774.8187919463087
8892,624.7876712328767,774.7945205479452
8893,624.7066666666667,774.7933333333333
8894,624.8356164383563,774.7602739726027
8895,624.7770270270271,774.7567567567568
8896,624.8356164383563,774.7602739726027
8897,624.6875,774.75
8898,624.6896551724138,774.8
8899,624.843537414966,774.8571428571429
8900,624.7346938775511,774.8027210884354
8901,624.843537414966,774.8571428571429
8902,624.843537414966,774.8571428571429
8903,624.8639455782313,774.8299319727893
8904,624.8639455782313,774.8299319727893
8905,624.9178082191781,774.8561643835617
8906,624.9178082191781,774.8561643835617
8907,624.9178082191781,774.8561643835617
8908,624.9178082191781,774.8561643835617
