,pos x,pos y
8389,748.0223880597015,599.6343283582088
8390,747.9926470588235,599.5661764705882
8391,747.9629629629629,599.5703703703704
8392,747.8970588235294,599.5588235294118
8393,747.8686131386862,599.5182481751825
8394,748.0222222222222,599.6074074074073
8395,747.8455882352941,599.5073529411766
8396,747.9777777777778,599.5925925925926
8397,748.0367647058824,599.6176470588234
8398,748.1268656716417,599.5970149253732
8399,747.9699248120302,599.5037593984963
8400,747.9029850746269,599.4850746268656
8401,748.0735294117646,599.6176470588234
8402,748.0518518518518,599.5777777777778
8403,748.0294117647059,599.6029411764706
8404,747.9136690647482,599.5755395683452
8405,747.950354609929,599.5177304964539
8406,748.007299270073,599.5985401459855
8407,748.0,599.5652173913044
8408,748.0357142857142,599.6357142857142
8409,748.0,599.5971223021583
8410,747.8074074074075,599.4666666666667
8411,747.8985507246377,599.5797101449275
8412,747.8115942028985,599.5
8413,747.8832116788321,599.6058394160583
8414,747.8613138686131,599.5401459854014
8415,747.7956204379561,599.5036496350365
8416,747.8602941176471,599.5073529411766
8417,747.8602941176471,599.5073529411766
8418,747.7482014388489,599.4964028776977
8419,747.9548872180452,599.6541353383459
8420,747.8592592592591,599.6
8421,747.8394160583941,599.5328467153283
8422,747.9699248120302,599.593984962406
8423,747.8955223880597,599.5597014925372
8424,747.8955223880597,599.5597014925372
8425,747.8955223880597,599.5597014925372
8426,747.8248175182483,599.5912408759124
8427,747.93984962406,599.6315789473684
8428,747.8897058823529,599.6176470588234
8429,748.0,599.6940298507462
8430,747.8592592592591,599.6074074074073
8431,748.0451127819548,599.7368421052631
8432,747.9629629629629,599.6518518518517
8433,747.8529411764706,599.6691176470587
8434,747.8613138686131,599.5985401459855
8435,747.7913669064749,599.5611510791367
8436,747.8823529411765,599.5735294117648
8437,747.9044117647059,599.5808823529413
8438,747.9097744360903,599.624060150376
8439,747.8394160583941,599.5766423357666
8440,747.9242424242426,599.4848484848485
8441,747.9083969465648,599.5114503816794
8442,747.8571428571429,599.5639097744361
8443,747.9769230769231,599.5230769230768
8444,747.7647058823529,599.4852941176471
8445,747.7647058823529,599.4852941176471
8446,747.8175182481752,599.5255474452555
8447,747.8175182481752,599.5255474452555
8448,747.7647058823529,599.4852941176471
8449,747.9328358208955,599.6044776119402
8450,748.1203007518798,599.6315789473684
8451,748.1127819548873,599.6917293233082
8452,747.8260869565217,599.5579710144928
8453,747.7769784172663,599.5179856115108
8454,747.7153284671533,599.4452554744526
8455,747.8888888888888,599.5703703703704
8456,748.0746268656717,599.6492537313433
8457,747.8623188405796,599.6014492753624
8458,747.8394160583941,599.6058394160583
8459,747.8676470588235,599.4044117647059
8460,747.7664233576642,599.5182481751825
8461,747.6906474820144,599.4388489208633
8462,747.75,599.5441176470587
8463,747.75,599.5441176470587
8464,747.9323308270677,599.6466165413534
8465,747.909090909091,599.6136363636364
8466,747.9166666666667,599.5530303030303
8467,747.8059701492537,599.4776119402985
8468,747.9166666666667,599.5530303030303
8469,747.9166666666667,599.5530303030303
8470,747.9172932330828,599.5187969924813
8471,747.9172932330828,599.5187969924813
8472,747.9172932330828,599.5187969924813
8473,747.9393939393941,599.5833333333334
8474,747.75,599.4779411764706
8475,747.8888888888888,599.5111111111112
8476,747.8888888888888,599.5111111111112
8477,747.7664233576642,599.4525547445255
8478,747.7647058823529,599.4852941176471
8479,747.8985507246377,599.5289855072464
8480,747.8489208633093,599.5251798561151
8481,747.8057553956835,599.4532374100719
8482,747.9064748201439,599.4964028776977
8483,747.9064748201439,599.4964028776977
8484,747.7446808510637,599.4964539007092
8485,747.8014184397164,599.5106382978722
8486,747.8439716312057,599.5390070921986
8487,747.7552447552448,599.5034965034964
8488,747.8156028368794,599.581560283688
8489,747.9558823529413,599.5514705882352
8490,748.2105263157895,599.624060150376
8491,747.9708029197079,599.5839416058394
8492,747.7913669064749,599.5107913669065
8493,747.8695652173913,599.4565217391304
8494,747.8602941176471,599.5073529411766
8495,747.8602941176471,599.5073529411766
8496,747.7536231884058,599.5217391304348
8497,747.8444444444444,599.5333333333333
8498,747.762962962963,599.4518518518519
8499,747.7518248175184,599.4890510948906
8500,747.7518248175184,599.4890510948906
8501,748.12213740458,599.6259541984733
8502,748.0530303030303,599.6060606060606
8503,748.12213740458,599.6259541984733
8504,748.2290076335878,599.5419847328244
8505,748.2403100775192,599.6124031007752
8506,748.12213740458,599.6259541984733
8507,748.1363636363636,599.5984848484849
8508,748.0902255639097,599.5563909774436
8509,748.1212121212121,599.5075757575758
8510,748.0902255639097,599.5563909774436
8511,748.2615384615385,599.6
8512,748.2093023255812,599.5581395348837
8513,748.223076923077,599.5307692307692
8514,748.171875,599.5703125
8515,748.0546875,599.5078125
8516,747.9104477611942,599.4253731343282
8517,747.6106870229007,599.2519083969465
8518,747.2556390977443,599.1428571428571
8519,747.6376811594204,599.0652173913044
8520,747.562962962963,599.0074074074074
8521,747.9328358208955,599.1865671641791
8522,747.9705882352941,599.2058823529413
8523,747.9328358208955,599.1865671641791
8524,748.3805970149252,599.6417910447761
8525,748.2164179104477,599.5
8526,747.8695652173913,599.4565217391304
8527,747.8920863309352,599.5467625899281
8528,747.8,599.4357142857143
8529,747.7746478873239,599.4718309859155
8530,747.8571428571429,599.5142857142857
8531,747.6642335766423,599.6350364963504
8532,747.5915492957747,599.7464788732393
8533,747.6985294117646,599.9558823529413
8534,747.5378787878788,599.9545454545455
8535,747.5378787878788,599.9545454545455
8536,747.5378787878788,599.9545454545455
8537,747.5378787878788,599.9545454545455
8538,748.015037593985,600.1804511278195
8539,747.9333333333334,600.1259259259259
8540,747.8071428571429,600.0142857142857
8541,747.6811594202899,599.8985507246376
8542,747.6423357664232,599.7956204379562
8543,747.6691176470587,599.7720588235294
8544,747.6691176470587,599.7720588235294
8545,747.5588235294118,599.6176470588234
8546,747.6086956521741,599.4420289855072
8547,747.375,599.2647058823529
8548,747.8676470588235,599.1323529411766
8549,748.1654135338347,599.3684210526316
8550,748.7537313432837,599.5373134328357
8551,748.9347826086956,599.6014492753624
8552,749.0863309352518,599.6618705035971
8553,749.0575539568346,599.6906474820144
8554,748.9191176470587,599.6029411764706
8555,749.5571428571429,599.75
8556,748.7753623188405,599.4855072463768
8557,748.8686131386862,599.6496350364963
8558,748.705035971223,599.6043165467627
8559,748.3521126760562,599.556338028169
8560,748.1773049645391,599.6666666666666
8561,748.0359712230215,599.6402877697842
8562,747.9124087591241,599.5693430656934
8563,747.9852941176471,599.5661764705882
8564,747.992700729927,599.5985401459855
8565,748.0875912408759,599.5328467153283
8566,748.5661764705882,599.8308823529413
8567,748.6888888888889,599.8518518518517
8568,748.9552238805969,600.0597014925372
8569,749.0534351145038,600.1374045801526
8570,749.1052631578948,600.2481203007519
8571,749.1052631578948,600.2481203007519
8572,749.1052631578948,600.2481203007519
8573,749.1176470588235,600.2720588235294
8574,748.9347826086956,600.0144927536232
8575,748.9640287769785,600.0
8576,748.9357142857143,600.0214285714286
8577,748.9357142857143,600.0214285714286
8578,748.9357142857143,600.0214285714286
8579,748.9357142857143,600.0214285714286
8580,748.9432624113475,599.9929078014185
8581,748.9432624113475,599.9929078014185
8582,748.9357142857143,600.0214285714286
8583,748.9357142857143,600.0214285714286
8584,748.9357142857143,600.0214285714286
8585,748.9357142857143,600.0214285714286
8586,748.9357142857143,600.0214285714286
8587,748.9357142857143,600.0214285714286
8588,748.9357142857143,600.0214285714286
8589,748.9357142857143,600.0214285714286
8590,748.9357142857143,600.0214285714286
8591,748.9357142857143,600.0214285714286
8592,748.9432624113475,599.9929078014185
8593,748.9208633093526,600.0431654676261
8594,748.9208633093526,600.0431654676261
8595,748.9357142857143,600.0214285714286
8596,748.9640287769785,600.0
8597,748.9714285714285,599.9714285714285
8598,749.0,600.0070921985815
8599,748.9357142857143,600.0214285714286
8600,748.9357142857143,600.0214285714286
8601,748.9357142857143,600.0214285714286
8602,748.8169014084508,600.0281690140845
8603,748.9357142857143,600.0214285714286
8604,748.9357142857143,600.0214285714286
8605,748.9357142857143,600.0214285714286
8606,748.9357142857143,600.0214285714286
8607,749.0,600.0287769784172
8608,748.8794326241133,600.0354609929077
8609,749.0,600.0287769784172
8610,748.9357142857143,600.0214285714286
8611,748.9357142857143,600.0214285714286
8612,748.9357142857143,600.0214285714286
8613,748.9357142857143,600.0214285714286
8614,748.8169014084508,600.0281690140845
8615,748.9064748201439,600.0359712230214
8616,748.9357142857143,600.0214285714286
8617,748.9357142857143,600.0214285714286
8618,748.9357142857143,600.0214285714286
8619,748.9357142857143,600.0214285714286
8620,748.9357142857143,600.0214285714286
8621,748.9357142857143,600.0214285714286
8622,748.8041958041957,600.0559440559441
8623,748.9219858156029,600.0496453900711
8624,748.9357142857143,600.0214285714286
8625,748.9357142857143,600.0214285714286
8626,748.9219858156029,600.0496453900711
8627,748.9357142857143,600.0214285714286
8628,748.9357142857143,600.0214285714286
8629,748.8928571428571,600.0642857142857
8630,748.8928571428571,600.0642857142857
8631,748.9007092198581,600.0354609929077
8632,748.8928571428571,600.0642857142857
8633,748.8928571428571,600.0642857142857
8634,748.8928571428571,600.0642857142857
8635,748.9064748201439,600.0359712230214
8636,748.9064748201439,600.0359712230214
8637,748.9064748201439,600.0359712230214
8638,748.9064748201439,600.0359712230214
8639,748.9064748201439,600.0359712230214
8640,748.9064748201439,600.0359712230214
8641,748.8928571428571,600.0642857142857
8642,748.9064748201439,600.0359712230214
8643,748.9064748201439,600.0359712230214
8644,748.9357142857143,600.0214285714286
8645,748.9357142857143,600.0214285714286
8646,748.9357142857143,600.0214285714286
8647,748.9357142857143,600.0214285714286
8648,748.9219858156029,600.0496453900711
8649,748.9357142857143,600.0214285714286
8650,748.9357142857143,600.0214285714286
8651,748.9357142857143,600.0214285714286
8652,748.9357142857143,600.0214285714286
8653,748.9857142857143,600.0571428571427
8654,748.9357142857143,600.0214285714286
8655,748.9357142857143,600.0214285714286
8656,748.9357142857143,600.0214285714286
8657,748.9357142857143,600.0214285714286
8658,748.9357142857143,600.0214285714286
8659,748.9357142857143,600.0214285714286
8660,748.8169014084508,600.0281690140845
8661,748.9357142857143,600.0214285714286
8662,748.9357142857143,600.0214285714286
8663,748.9357142857143,600.0214285714286
8664,748.887323943662,600.0704225352113
8665,748.9219858156029,600.0496453900711
8666,748.9219858156029,600.0496453900711
8667,748.9357142857143,600.0214285714286
8668,748.9357142857143,600.0214285714286
8669,748.8041958041957,600.0559440559441
8670,748.9357142857143,600.0214285714286
8671,748.9357142857143,600.0214285714286
8672,748.887323943662,600.0704225352113
8673,748.9357142857143,600.0214285714286
8674,748.8581560283687,600.0851063829788
8675,748.8581560283687,600.0851063829788
8676,748.8714285714287,600.0571428571427
8677,748.8561151079136,600.0791366906475
8678,748.9007092198581,600.0425531914892
8679,748.8714285714287,600.0571428571427
8680,748.8714285714287,600.0571428571427
8681,748.9007092198581,600.0425531914892
8682,748.8714285714287,600.0571428571427
8683,748.8714285714287,600.0571428571427
8684,748.8714285714287,600.0571428571427
8685,748.7338129496402,600.0935251798561
8686,748.742857142857,600.0642857142857
8687,748.8794326241133,600.0283687943263
8688,748.887323943662,600.0704225352113
8689,748.8928571428571,600.0642857142857
8690,748.9568345323743,600.0719424460433
8691,748.8928571428571,600.0642857142857
8692,748.8928571428571,600.0642857142857
8693,748.7338129496402,600.0935251798561
8694,748.768115942029,600.072463768116
8695,748.840579710145,600.1086956521739
8696,748.7985611510793,600.1079136690647
8697,748.768115942029,600.072463768116
8698,748.7985611510793,600.1079136690647
8699,748.7985611510793,600.1079136690647
8700,748.8928571428571,600.0642857142857
8701,748.9160839160837,600.034965034965
8702,748.8206896551724,600.0551724137931
8703,748.958041958042,600.0559440559441
8704,748.887323943662,600.0704225352113
8705,748.887323943662,600.0704225352113
8706,748.9219858156029,600.0496453900711
8707,748.7642857142857,600.0785714285714
8708,748.6496350364964,599.985401459854
8709,748.7642857142857,600.0785714285714
8710,748.7985611510793,600.0575539568347
8711,748.9219858156029,600.0496453900711
8712,748.887323943662,600.0704225352113
8713,748.887323943662,600.0704225352113
8714,748.887323943662,600.0704225352113
8715,748.887323943662,600.0704225352113
8716,748.9428571428571,600.0857142857143
8717,748.887323943662,600.0704225352113
8718,748.887323943662,600.0704225352113
8719,748.9357142857143,600.0214285714286
8720,749.0,600.0287769784172
8721,748.9357142857143,600.0214285714286
8722,749.0,600.0287769784172
8723,748.9432624113475,599.9929078014185
8724,748.9064748201439,600.0359712230214
8725,748.9357142857143,600.0214285714286
8726,748.9432624113475,599.9929078014185
8727,748.9064748201439,600.0359712230214
8728,748.9855072463768,600.0507246376811
8729,748.9357142857143,600.0214285714286
8730,748.9432624113475,599.9929078014185
8731,748.9855072463768,600.0507246376811
8732,748.9855072463768,600.0507246376811
8733,749.0437956204379,600.1094890510949
8734,748.6618705035971,600.0503597122303
8735,748.8661971830986,600.0633802816901
8736,748.9064748201439,600.0359712230214
8737,748.7810218978102,600.043795620438
8738,749.1021897810219,600.0802919708028
8739,749.0955882352941,600.1102941176471
8740,748.8455882352941,600.0514705882352
8741,748.8115942028985,600.0797101449275
8742,748.9219858156029,600.0992907801417
8743,748.7810218978102,600.043795620438
8744,748.8455882352941,600.0514705882352
8745,748.8115942028985,600.0289855072464
8746,748.9357142857143,600.0214285714286
8747,748.9357142857143,600.0214285714286
8748,748.9357142857143,600.0214285714286
8749,748.9064748201439,600.0359712230214
8750,748.9710144927536,600.0434782608696
8751,748.9064748201439,600.0359712230214
8752,748.7810218978102,600.043795620438
8753,748.7810218978102,600.043795620438
8754,748.7985611510793,600.1079136690647
8755,748.7985611510793,600.1079136690647
8756,748.7985611510793,600.1079136690647
8757,748.9064748201439,600.0359712230214
8758,748.768115942029,600.072463768116
8759,748.7985611510793,600.1079136690647
8760,748.768115942029,600.072463768116
8761,748.8285714285713,600.0928571428573
8762,748.8115942028985,600.0289855072464
8763,748.8115942028985,600.0289855072464
8764,748.9117647058824,600.0808823529413
8765,748.8928571428571,600.0642857142857
8766,749.007142857143,600.1357142857142
8767,749.05,600.0857142857143
8768,749.0802919708029,600.1386861313869
8769,748.8928571428571,600.0642857142857
8770,748.9219858156029,600.0496453900711
8771,748.9219858156029,600.0496453900711
8772,748.9219858156029,600.0496453900711
8773,748.9219858156029,600.0496453900711
8774,748.9027777777777,600.0694444444445
8775,748.9645390070923,600.0567375886525
8776,748.9507042253523,600.0845070422537
8777,748.9507042253523,600.0845070422537
8778,748.9219858156029,600.0496453900711
8779,748.9219858156029,600.0496453900711
8780,748.9219858156029,600.0496453900711
8781,748.9084507042253,600.0140845070422
8782,748.9295774647888,600.0211267605633
8783,748.9357142857143,600.0214285714286
8784,748.8041958041957,600.0559440559441
8785,748.8714285714287,600.0571428571427
8786,748.9784172661871,600.1510791366908
8787,748.9784172661871,600.1510791366908
8788,748.9784172661871,600.1510791366908
8789,749.0434782608694,600.1594202898551
8790,749.0869565217392,600.1159420289855
8791,749.007142857143,600.1357142857142
8792,749.007142857143,600.1357142857142
8793,748.887323943662,600.0704225352113
8794,748.7832167832169,600.048951048951
8795,748.7832167832169,600.048951048951
8796,748.7769784172663,599.9784172661871
8797,749.0215827338129,600.1079136690647
8798,748.8978102189781,600.1167883211679
8799,748.8978102189781,600.1167883211679
8800,748.8978102189781,600.1167883211679
8801,748.8978102189781,600.1167883211679
8802,748.7573529411765,600.0808823529413
8803,748.7769784172663,599.9784172661871
8804,748.887323943662,600.0704225352113
8805,748.9007092198581,600.0425531914892
8806,748.9007092198581,600.0425531914892
8807,748.887323943662,600.0704225352113
8808,748.887323943662,600.0704225352113
8809,748.9647887323944,600.169014084507
8810,749.0,600.0287769784172
8811,749.0143884892087,600.115107913669
8812,748.9507042253523,600.0845070422537
8813,749.0431654676257,600.115107913669
8814,748.909090909091,600.1118881118881
8815,748.9645390070923,600.0567375886525
8816,749.0579710144928,600.0869565217391
8817,748.9645390070923,600.0567375886525
8818,749.0863309352518,600.1223021582732
8819,749.1240875912407,600.0948905109489
8820,748.9642857142858,600.05
8821,748.9642857142858,600.05
8822,749.0579710144928,600.0869565217391
8823,748.9645390070923,600.0567375886525
8824,748.841726618705,600.0647482014389
8825,749.0,600.0287769784172
8826,748.9219858156029,600.0496453900711
8827,748.9007092198581,600.0425531914892
8828,748.9357142857143,600.0214285714286
8829,748.7810218978102,600.043795620438
8830,748.7810218978102,600.043795620438
8831,748.9338235294118,600.1470588235294
8832,748.8540145985402,600.1605839416059
8833,748.8928571428571,600.0642857142857
8834,748.9037037037037,600.1111111111112
8835,748.8928571428571,600.0642857142857
8836,748.8928571428571,600.1357142857142
8837,748.8928571428571,600.1357142857142
8838,748.8928571428571,600.1357142857142
8839,748.8840579710146,600.1449275362319
8840,748.8840579710146,600.1449275362319
8841,748.9338235294118,600.0955882352941
8842,749.0,600.1037037037038
8843,749.0,600.1037037037038
8844,748.7985611510793,600.0575539568347
8845,749.0,600.1037037037038
8846,748.9852941176471,600.1323529411766
8847,748.9852941176471,600.1323529411766
8848,748.9852941176471,600.1323529411766
8849,748.8115942028985,600.0289855072464
8850,748.8115942028985,600.0289855072464
8851,748.9338235294118,600.0955882352941
8852,748.8840579710146,600.1449275362319
8853,748.7985611510793,600.0575539568347
8854,749.0211267605633,600.0633802816901
8855,749.0211267605633,600.0633802816901
8856,749.1151079136691,600.0935251798561
8857,749.1086956521741,600.1231884057971
8858,749.0431654676257,600.115107913669
8859,748.9507042253523,600.0845070422537
8860,749.0714285714287,600.15
8861,749.0714285714287,600.15
8862,749.0714285714287,600.15
8863,749.0714285714287,600.15
8864,748.9507042253523,600.0845070422537
8865,749.0714285714287,600.15
8866,748.9507042253523,600.0845070422537
8867,748.9507042253523,600.0845070422537
8868,748.9197080291971,600.1240875912408
8869,748.9357142857143,600.0928571428573
8870,749.05,600.0857142857143
8871,749.0647482014389,600.0575539568347
8872,748.9338235294118,600.0220588235294
8873,748.9338235294118,600.0955882352941
8874,749.0579710144928,600.0869565217391
8875,749.0579710144928,600.0869565217391
8876,749.0579710144928,600.0869565217391
8877,748.9357142857143,600.0214285714286
8878,748.9432624113475,599.9929078014185
8879,749.0647482014389,600.0575539568347
8880,749.0579710144928,600.0869565217391
8881,749.0579710144928,600.0869565217391
8882,749.0579710144928,600.0869565217391
8883,749.0579710144928,600.0869565217391
8884,749.1086956521741,600.1231884057971
8885,749.1086956521741,600.1231884057971
8886,749.1086956521741,600.1231884057971
8887,748.7241379310344,600.0896551724138
8888,748.8652482269504,600.0921985815603
8889,748.7847222222223,600.0972222222222
8890,748.7847222222223,600.0972222222222
8891,748.9645390070923,600.1631205673758
8892,749.0785714285713,600.1142857142858
8893,749.1086956521741,600.1231884057971
8894,749.1086956521741,600.1231884057971
8895,749.1086956521741,600.1231884057971
8896,749.1086956521741,600.1231884057971
8897,749.0719424460433,600.1438848920864
8898,749.007142857143,600.1357142857142
8899,748.9270072992701,600.1386861313869
8900,748.9270072992701,600.1386861313869
8901,748.8759124087593,600.1021897810219
8902,748.9037037037037,600.1111111111112
8903,749.0579710144928,600.0869565217391
8904,749.0579710144928,600.0869565217391
8905,748.768115942029,600.0072463768116
8906,748.9037037037037,600.1111111111112
8907,748.9037037037037,600.1111111111112
8908,748.9037037037037,600.1111111111112
8909,748.9064748201439,600.0359712230214
8910,748.9197080291971,600.1240875912408
8911,748.9338235294118,600.0955882352941
8912,749.0431654676257,600.115107913669
8913,748.840579710145,600.0507246376811
8914,748.7605633802817,600.0140845070422
8915,748.9782608695652,600.0652173913044
8916,748.9852941176471,600.1323529411766
8917,748.8382352941176,600.1838235294118
8918,748.9411764705882,600.1102941176471
8919,748.9555555555555,600.0814814814814
8920,748.9555555555555,600.0814814814814
8921,748.8759124087593,600.0364963503648
8922,748.8057553956835,600.0071942446043
8923,748.8226950354609,600.0212765957448
8924,748.8321167883212,600.014598540146
8925,748.9701492537313,600.1194029850748
8926,748.9701492537313,600.1194029850748
8927,749.0,600.1037037037038
8928,748.8759124087593,600.0364963503648
8929,749.0294117647059,600.1397058823529
8930,749.1521739130435,600.1304347826087
8931,748.9555555555555,600.1481481481483
8932,749.0,600.1037037037038
8933,749.0,600.1037037037038
8934,749.0,600.1037037037038
8935,749.0,600.1037037037038
8936,749.0,600.1037037037038
8937,749.0,600.1037037037038
8938,749.0,600.1037037037038
8939,749.0,600.1037037037038
8940,749.0,600.1037037037038
8941,748.9338235294118,600.0955882352941
8942,748.9338235294118,600.0955882352941
8943,748.9338235294118,600.0955882352941
8944,748.7021276595744,600.0070921985815
8945,748.8759124087593,600.0364963503648
8946,748.9357142857143,600.0214285714286
8947,748.7985611510793,600.0575539568347
8948,748.7985611510793,600.0575539568347
8949,748.8115942028985,600.0289855072464
8950,748.8115942028985,600.0289855072464
8951,749.0647482014389,600.0575539568347
8952,748.8115942028985,600.0289855072464
8953,748.8115942028985,600.0289855072464
8954,748.8115942028985,600.0289855072464
8955,748.8115942028985,600.0289855072464
8956,749.0579710144928,600.0869565217391
8957,748.7985611510793,600.0575539568347
8958,748.8759124087593,600.0364963503648
8959,749.0291970802921,600.1021897810219
8960,749.0291970802921,600.1021897810219
8961,749.0291970802921,600.1021897810219
8962,749.0291970802921,600.1021897810219
8963,748.9064748201439,600.0359712230214
8964,749.0955882352941,600.1102941176471
8965,749.0955882352941,600.1102941176471
8966,749.1521739130435,600.1304347826087
8967,749.1521739130435,600.1304347826087
8968,749.1521739130435,600.1304347826087
8969,749.1521739130435,600.1304347826087
8970,749.0,600.0287769784172
8971,749.1521739130435,600.1304347826087
8972,749.1240875912407,600.0948905109489
8973,749.0955882352941,600.1102941176471
8974,748.9219858156029,600.0496453900711
8975,748.9857142857143,600.0571428571427
8976,748.9219858156029,600.0496453900711
8977,748.9857142857143,600.0571428571427
8978,748.9857142857143,600.0571428571427
8979,748.887323943662,600.0704225352113
8980,748.9857142857143,600.0571428571427
8981,749.007142857143,600.1357142857142
8982,748.7985611510793,600.0575539568347
8983,748.9852941176471,600.1323529411766
8984,748.7642857142857,600.0785714285714
8985,748.9197080291971,600.1240875912408
8986,749.0215827338129,600.1079136690647
8987,749.0579710144928,600.0869565217391
8988,749.0579710144928,600.0869565217391
8989,748.9357142857143,600.0214285714286
8990,748.7985611510793,600.0575539568347
8991,748.7985611510793,600.0575539568347
8992,748.7985611510793,600.0575539568347
8993,748.8623188405796,600.0652173913044
8994,748.8115942028985,600.0289855072464
8995,748.8759124087593,600.0364963503648
8996,748.9411764705882,600.0514705882352
8997,749.1194029850748,600.1716417910447
8998,749.1037037037038,600.1333333333333
8999,749.1037037037038,600.1333333333333
9000,748.9926470588235,600.1029411764706
9001,749.1037037037038,600.1333333333333
9002,748.9852941176471,600.1323529411766
9003,748.9852941176471,600.1323529411766
9004,749.0296296296298,600.1407407407407
9005,749.1532846715329,600.1313868613139
9006,748.9333333333334,600.1407407407407
9007,749.0375939849623,600.1353383458646
9008,749.0962962962963,600.1555555555557
9009,749.1911764705882,600.1102941176471
9010,749.1911764705882,600.1102941176471
9011,749.1911764705882,600.1102941176471
9012,749.1911764705882,600.1102941176471
9013,749.1911764705882,600.1102941176471
9014,749.1911764705882,600.1102941176471
9015,749.0,600.1037037037038
9016,749.1911764705882,600.1102941176471
9017,749.1911764705882,600.1102941176471
9018,749.1240875912407,600.0948905109489
9019,749.0,600.1037037037038
9020,748.8115942028985,600.0289855072464
9021,748.8759124087593,600.0364963503648
9022,748.8759124087593,600.0364963503648
9023,749.0,600.1037037037038
9024,749.0,600.1037037037038
9025,748.9632352941176,600.125
9026,748.8071428571429,600.0285714285715
9027,748.9708029197079,600.0948905109489
9028,748.9416058394162,600.0656934306569
9029,749.1240875912407,600.0948905109489
9030,749.0,600.1037037037038
9031,749.1240875912407,600.0948905109489
9032,749.1304347826087,600.0652173913044
9033,749.0579710144928,600.0869565217391
9034,748.9197080291971,600.1240875912408
9035,749.1086956521741,600.1231884057971
9036,749.0431654676257,600.115107913669
9037,749.0,600.0287769784172
9038,749.0,600.0287769784172
9039,749.1086956521741,600.1231884057971
9040,749.1086956521741,600.1231884057971
9041,749.1086956521741,600.1231884057971
9042,749.1086956521741,600.1231884057971
9043,749.1086956521741,600.1231884057971
9044,749.1086956521741,600.1231884057971
9045,749.1086956521741,600.1231884057971
9046,749.1751824817517,600.1459854014597
9047,749.1240875912407,600.0948905109489
9048,749.0579710144928,600.0869565217391
9049,749.1240875912407,600.0948905109489
9050,749.1240875912407,600.0948905109489
9051,749.1240875912407,600.0948905109489
9052,749.1240875912407,600.0948905109489
9053,749.1240875912407,600.0948905109489
9054,749.1240875912407,600.0948905109489
9055,749.1240875912407,600.0948905109489
9056,749.0647482014389,600.0575539568347
9057,749.0647482014389,600.0575539568347
9058,749.1304347826087,600.0652173913044
9059,749.0647482014389,600.0575539568347
9060,749.0579710144928,600.0869565217391
9061,749.0647482014389,600.0575539568347
9062,749.0579710144928,600.0869565217391
9063,749.1304347826087,600.0652173913044
9064,749.1240875912407,600.1459854014597
9065,749.1521739130435,600.1304347826087
9066,749.1240875912407,600.1459854014597
9067,749.1521739130435,600.1304347826087
9068,748.9338235294118,600.0955882352941
9069,749.1240875912407,600.0948905109489
9070,748.9197080291971,600.1240875912408
9071,748.9852941176471,600.1323529411766
9072,748.9197080291971,600.1240875912408
9073,749.0,600.1037037037038
9074,748.9852941176471,600.1323529411766
9075,749.0,600.1037037037038
9076,749.1086956521741,600.1231884057971
9077,749.1086956521741,600.0579710144928
9078,749.1240875912407,600.0948905109489
9079,749.1911764705882,600.1102941176471
9080,749.1240875912407,600.0948905109489
9081,749.2262773722628,600.1240875912408
9082,749.1151079136691,600.0935251798561
9083,749.1151079136691,600.0935251798561
9084,749.1151079136691,600.0935251798561
9085,749.1086956521741,600.1231884057971
9086,749.1240875912407,600.0948905109489
9087,749.1240875912407,600.0948905109489
9088,749.1240875912407,600.0948905109489
9089,749.1240875912407,600.0948905109489
9090,749.1240875912407,600.0948905109489
9091,749.1911764705882,600.1176470588234
9092,749.1240875912407,600.0948905109489
9093,749.1521739130435,600.1304347826087
9094,749.1751824817517,600.1386861313869
9095,749.1751824817517,600.1386861313869
9096,749.1751824817517,600.1386861313869
9097,749.1751824817517,600.1386861313869
9098,749.1751824817517,600.1386861313869
9099,749.1751824817517,600.1386861313869
9100,749.1751824817517,600.1386861313869
9101,749.1751824817517,600.1386861313869
9102,749.1751824817517,600.1386861313869
9103,749.1751824817517,600.1386861313869
9104,749.1751824817517,600.1386861313869
9105,749.1751824817517,600.1386861313869
9106,749.2592592592592,600.1333333333333
9107,749.2647058823529,600.1029411764706
9108,749.2647058823529,600.1029411764706
9109,749.1304347826087,600.0652173913044
9110,749.007142857143,600.0
9111,749.1304347826087,600.0652173913044
9112,749.007142857143,600.0
9113,749.007142857143,600.0
9114,749.007142857143,600.0
9115,749.007142857143,600.0
9116,749.1240875912407,600.0948905109489
9117,749.1304347826087,600.0652173913044
9118,749.1240875912407,600.0948905109489
9119,749.1240875912407,600.0948905109489
9120,749.1240875912407,600.0948905109489
9121,749.1240875912407,600.0948905109489
9122,749.0579710144928,600.0869565217391
9123,749.1240875912407,600.0948905109489
9124,749.0,600.1037037037038
9125,749.0,600.1037037037038
9126,749.0,600.1037037037038
9127,749.1240875912407,600.0948905109489
9128,749.1240875912407,600.0948905109489
9129,749.1304347826087,600.0652173913044
9130,749.1304347826087,600.0652173913044
9131,749.1304347826087,600.0652173913044
9132,749.0073529411765,600.0735294117648
9133,749.0073529411765,600.0735294117648
9134,749.0073529411765,600.0735294117648
9135,749.1304347826087,600.0652173913044
9136,749.0073529411765,600.0735294117648
9137,749.1304347826087,600.0652173913044
9138,749.1304347826087,600.0652173913044
9139,749.0740740740741,600.0888888888887
9140,748.992700729927,600.1021897810219
9141,749.1304347826087,600.0652173913044
9142,748.992700729927,600.1021897810219
