,pos x,pos y
7383,675.0230769230768,578.5923076923077
7384,675.0703125,578.46875
7385,675.0703125,578.46875
7386,675.0703125,578.46875
7387,675.0078125,578.5546875
7388,675.0381679389312,578.6030534351145
7389,675.0153846153846,578.6769230769231
7390,675.031007751938,578.4806201550388
7391,675.0078125,578.5546875
7392,675.031007751938,578.4806201550388
7393,675.0078125,578.5546875
7394,675.031007751938,578.4806201550388
7395,675.031007751938,578.4806201550388
7396,674.9763779527559,578.5590551181102
7397,675.0078125,578.5546875
7398,675.0393700787401,578.4724409448819
7399,675.031746031746,578.6190476190476
7400,675.0,578.624
7401,674.9921875,578.515625
7402,675.0236220472441,578.7322834645669
7403,675.015873015873,578.547619047619
7404,675.0,578.484375
7405,675.0393700787401,578.4330708661417
7406,675.0,578.484375
7407,675.0230769230768,578.5923076923077
7408,675.0,578.484375
7409,675.0230769230768,578.5923076923077
7410,675.0534351145038,578.587786259542
7411,675.031007751938,578.4806201550388
7412,675.0,578.484375
7413,675.0,578.484375
7414,675.0615384615385,578.6230769230771
7415,675.0381679389312,578.6030534351145
7416,675.0229007633587,578.6564885496182
7417,675.0076923076923,578.6076923076922
7418,675.0381679389312,578.6030534351145
7419,675.0381679389312,578.6030534351145
7420,675.0,578.5648854961833
7421,675.0,578.5648854961833
7422,675.0076923076923,578.6076923076922
7423,675.0076923076923,578.6076923076922
7424,675.0,578.484375
7425,675.0,578.484375
7426,675.0,578.484375
7427,674.992125984252,578.6299212598425
7428,675.0381679389312,578.6030534351145
7429,675.031007751938,578.4806201550388
7430,675.0,578.484375
7431,675.0530303030303,578.6515151515151
7432,675.0229007633587,578.6564885496182
7433,675.0229007633587,578.6564885496182
7434,675.0530303030303,578.6515151515151
7435,675.0229007633587,578.6564885496182
7436,675.0,578.6417910447761
7437,675.0538461538463,578.5153846153846
7438,675.031007751938,578.4806201550388
7439,675.0078125,578.59375
7440,675.0078125,578.59375
7441,675.0534351145038,578.587786259542
7442,675.0703125,578.4296875
7443,675.031007751938,578.4806201550388
7444,675.0703125,578.4296875
7445,675.0703125,578.4296875
7446,675.0703125,578.4296875
7447,675.0703125,578.4296875
7448,675.0703125,578.4296875
7449,675.0620155038761,578.5426356589147
7450,675.0307692307692,578.5307692307692
7451,675.0610687022901,578.5267175572519
7452,675.0,578.4692307692308
7453,675.0387596899225,578.4186046511627
7454,675.0620155038761,578.5426356589147
7455,675.0075757575758,578.6212121212121
7456,675.0458015267176,578.5725190839695
7457,675.0458015267176,578.5725190839695
7458,675.0458015267176,578.5725190839695
7459,675.0,578.484375
7460,675.0,578.484375
7461,675.0,578.484375
7462,675.0,578.484375
7463,675.0757575757575,578.6212121212121
7464,675.0757575757575,578.6212121212121
7465,675.0534351145038,578.587786259542
7466,675.0534351145038,578.587786259542
7467,675.0078125,578.5546875
7468,675.031007751938,578.4806201550388
7469,675.031007751938,578.4806201550388
7470,675.0534351145038,578.587786259542
7471,674.9685039370079,578.496062992126
7472,675.0465116279071,578.6124031007752
7473,675.0465116279071,578.6124031007752
7474,675.0546875,578.5
7475,675.0538461538463,578.5153846153846
7476,675.0230769230768,578.5923076923077
7477,675.046875,578.5390625
7478,675.0992366412214,578.6412213740457
7479,675.1039999999999,578.44
7480,675.1039999999999,578.44
7481,675.1162790697674,578.5581395348837
7482,675.0859375,578.5625
7483,675.0852713178293,578.6279069767443
7484,675.0629921259842,578.6377952755905
7485,675.1015625,578.6328125
7486,675.0923076923077,578.5384615384615
7487,675.0542635658915,578.6821705426356
7488,675.09375,578.671875
7489,675.0769230769231,578.6076923076922
7490,675.0534351145038,578.587786259542
7491,675.031007751938,578.4806201550388
7492,674.9763779527559,578.5590551181102
7493,675.0230769230768,578.4384615384615
7494,675.0534351145038,578.587786259542
7495,675.0454545454545,578.5454545454545
7496,675.0839694656487,578.4961832061067
7497,675.0923076923077,578.5384615384615
7498,675.0534351145038,578.587786259542
7499,675.0839694656487,578.4961832061067
7500,675.0703125,578.4296875
7501,675.0923076923077,578.5384615384615
7502,675.0534351145038,578.587786259542
7503,675.0534351145038,578.587786259542
7504,675.0916030534353,578.6412213740457
7505,675.0703125,578.46875
7506,675.0697674418603,578.6511627906976
7507,675.0916030534353,578.6412213740457
7508,675.0916030534353,578.6412213740457
7509,675.0923076923077,578.5769230769231
7510,675.0923076923077,578.5769230769231
7511,675.1145038167939,578.6106870229007
7512,675.0916030534353,578.6412213740457
7513,675.0916030534353,578.6030534351145
7514,675.0530303030303,578.6515151515151
7515,675.0769230769231,578.5923076923077
7516,675.0615384615385,578.6461538461539
7517,675.0387596899225,578.7209302325581
7518,675.0387596899225,578.7209302325581
7519,675.0923076923077,578.5769230769231
7520,675.0923076923077,578.5769230769231
7521,675.0703125,578.46875
7522,675.0534351145038,578.587786259542
7523,675.0534351145038,578.587786259542
7524,675.0534351145038,578.587786259542
7525,675.0075757575758,578.6212121212121
7526,675.0075757575758,578.6212121212121
7527,675.0078125,578.5546875
7528,675.031007751938,578.4806201550388
7529,675.0075757575758,578.6212121212121
7530,675.0230769230768,578.5923076923077
7531,675.0534351145038,578.587786259542
7532,675.0534351145038,578.587786259542
7533,675.0534351145038,578.587786259542
7534,675.0472440944882,578.503937007874
7535,675.0472440944882,578.503937007874
7536,675.0390625,578.6171875
7537,675.0697674418603,578.6124031007752
7538,675.1317829457364,578.5271317829457
7539,675.1317829457364,578.5271317829457
7540,675.0923076923077,578.5384615384615
7541,675.0923076923077,578.5384615384615
7542,675.109375,578.6015625
7543,675.0839694656487,578.4961832061067
7544,675.0620155038761,578.5426356589147
7545,675.1153846153846,578.6230769230771
7546,675.1153846153846,578.6230769230771
7547,675.1102362204724,578.4173228346458
7548,675.0873015873017,578.4920634920635
7549,675.0472440944882,578.503937007874
7550,675.0078125,578.5546875
7551,675.0153846153846,578.4769230769232
7552,675.0916030534353,578.6030534351145
7553,675.1145038167939,578.5725190839695
7554,675.1145038167939,578.5725190839695
7555,675.1145038167939,578.5725190839695
7556,675.1145038167939,578.5725190839695
7557,675.0930232558139,578.4651162790698
7558,675.1145038167939,578.5725190839695
7559,675.0923076923077,578.6461538461539
7560,675.0620155038761,578.5426356589147
7561,675.031007751938,578.4806201550388
7562,675.0751879699249,578.6842105263157
7563,675.0751879699249,578.6842105263157
7564,675.0230769230768,578.5923076923077
7565,675.0230769230768,578.5923076923077
7566,675.0230769230768,578.5923076923077
7567,675.0230769230768,578.5923076923077
7568,675.0230769230768,578.5923076923077
7569,675.0620155038761,578.5426356589147
7570,675.0620155038761,578.5426356589147
7571,675.03125,578.390625
7572,674.9922480620155,578.4418604651163
7573,675.0620155038761,578.5426356589147
7574,675.0620155038761,578.5426356589147
7575,675.0620155038761,578.5426356589147
7576,675.1015625,578.53125
7577,675.0620155038761,578.5426356589147
7578,675.0230769230768,578.5923076923077
7579,675.1349206349206,578.4365079365081
7580,675.1349206349206,578.4365079365081
7581,675.1102362204724,578.4173228346458
7582,675.0866141732282,578.4488188976378
7583,675.1015625,578.375
7584,675.031007751938,578.4806201550388
7585,675.0542635658915,578.4418604651163
7586,675.0625,578.484375
7587,675.0930232558139,578.4651162790698
7588,675.0,578.484375
7589,675.031007751938,578.4806201550388
7590,675.0546875,578.5
7591,675.0546875,578.5
7592,675.031007751938,578.4806201550388
7593,675.031007751938,578.4806201550388
7594,675.0314960629921,578.5748031496063
7595,675.0944881889764,578.4881889763781
7596,675.0859375,578.4453125
7597,675.0465116279071,578.4573643410853
7598,675.0546875,578.5
7599,675.0465116279071,578.4573643410853
7600,675.0546875,578.5
7601,675.0461538461539,578.6769230769231
7602,675.0230769230768,578.4384615384615
7603,675.0546875,578.5
7604,675.0236220472441,578.503937007874
7605,675.0314960629921,578.5748031496063
7606,675.0314960629921,578.5748031496063
7607,675.0,578.484375
7608,675.04,578.568
7609,675.0859375,578.5625
7610,675.0859375,578.5625
7611,675.0859375,578.5625
7612,675.0859375,578.5625
7613,675.0620155038761,578.5426356589147
7614,675.0393700787401,578.4330708661417
7615,675.0387596899225,578.5736434108527
7616,675.046875,578.6171875
7617,675.0238095238095,578.5079365079365
7618,675.0793650793652,578.4206349206348
7619,675.0793650793652,578.4206349206348
7620,675.0793650793652,578.4206349206348
7621,675.0793650793652,578.4206349206348
7622,675.0393700787401,578.4724409448819
7623,675.0393700787401,578.4330708661417
7624,675.0534351145038,578.587786259542
7625,675.0534351145038,578.587786259542
7626,675.0230769230768,578.5923076923077
7627,675.0534351145038,578.587786259542
7628,675.0534351145038,578.587786259542
7629,675.0,578.484375
7630,675.0,578.484375
7631,675.0,578.484375
7632,675.015873015873,578.547619047619
7633,675.0393700787401,578.4724409448819
7634,675.0393700787401,578.4724409448819
7635,675.0393700787401,578.4724409448819
7636,675.0923076923077,578.5769230769231
7637,675.031007751938,578.4806201550388
7638,675.0769230769231,578.5923076923077
7639,675.0703125,578.46875
7640,675.0703125,578.46875
7641,675.0703125,578.46875
7642,675.0703125,578.46875
7643,675.0703125,578.46875
7644,675.0472440944882,578.5433070866143
7645,675.0703125,578.46875
7646,675.0703125,578.46875
7647,675.0703125,578.46875
7648,675.0703125,578.46875
7649,675.0703125,578.46875
7650,675.0703125,578.46875
7651,675.0703125,578.46875
7652,675.0703125,578.46875
7653,675.1145038167939,578.6106870229007
7654,675.0229007633587,578.6564885496182
7655,675.0703125,578.46875
7656,674.9923076923077,578.6692307692307
7657,675.0378787878788,578.7424242424242
7658,675.0152671755725,578.7022900763359
7659,675.0229007633587,578.6564885496182
7660,675.0229007633587,578.6564885496182
7661,675.0538461538463,578.5153846153846
7662,674.9763779527559,578.5590551181102
7663,675.0,578.484375
7664,675.0,578.484375
7665,675.0229007633587,578.6564885496182
7666,675.0229007633587,578.6564885496182
7667,675.0751879699249,578.6842105263157
7668,675.0229007633587,578.6564885496182
7669,675.0916030534353,578.6030534351145
7670,675.0916030534353,578.6030534351145
7671,675.0530303030303,578.6515151515151
7672,675.0916030534353,578.6030534351145
7673,675.0916030534353,578.6030534351145
7674,675.0916030534353,578.6030534351145
7675,675.0916030534353,578.6030534351145
7676,675.0916030534353,578.6030534351145
7677,675.0692307692308,578.6769230769231
7678,675.0923076923077,578.5384615384615
7679,675.015873015873,578.5079365079365
7680,675.0703125,578.4296875
7681,675.0703125,578.4296875
7682,675.0923076923077,578.5384615384615
7683,675.0703125,578.4296875
7684,675.0465116279071,578.5968992248062
7685,675.0923076923077,578.5538461538463
7686,675.0687022900762,578.5496183206106
7687,675.0769230769231,578.5923076923077
7688,675.0916030534353,578.6412213740457
7689,675.0916030534353,578.6412213740457
7690,675.0530303030303,578.6515151515151
7691,675.0152671755725,578.5496183206106
7692,675.0530303030303,578.6515151515151
7693,675.0692307692308,578.7153846153848
7694,675.0615384615385,578.6461538461539
7695,675.0839694656487,578.5343511450383
7696,675.0923076923077,578.5769230769231
7697,675.0923076923077,578.5384615384615
7698,675.0230769230768,578.5923076923077
7699,675.0833333333334,578.5984848484849
7700,675.1102362204724,578.4173228346458
7701,675.0769230769231,578.5538461538463
7702,675.1007751937984,578.5968992248062
7703,675.0916030534353,578.6030534351145
7704,675.0615384615385,578.6076923076922
7705,675.0454545454545,578.689393939394
7706,675.0229007633587,578.6564885496182
7707,675.0,578.484375
7708,675.0232558139535,578.5193798449612
7709,675.0230769230768,578.7
7710,675.0751879699249,578.6842105263157
7711,675.0538461538463,578.5153846153846
7712,675.0751879699249,578.6842105263157
7713,675.0538461538463,578.5153846153846
7714,675.031007751938,578.4806201550388
7715,675.0530303030303,578.6515151515151
7716,675.031007751938,578.4806201550388
7717,675.031007751938,578.4806201550388
7718,675.0,578.484375
7719,675.0751879699249,578.6842105263157
7720,675.0703125,578.46875
7721,675.0930232558139,578.5038759689922
7722,675.0703125,578.46875
7723,675.0703125,578.46875
7724,675.0703125,578.46875
7725,675.0703125,578.4296875
7726,675.0703125,578.4296875
7727,675.0393700787401,578.4330708661417
7728,675.1023622047244,578.4566929133857
7729,675.0859375,578.546875
7730,675.0769230769231,578.5923076923077
7731,675.0859375,578.546875
7732,675.1007751937984,578.5968992248062
7733,675.0859375,578.546875
7734,675.1007751937984,578.5968992248062
7735,675.1007751937984,578.5968992248062
7736,675.0923076923077,578.5538461538463
7737,675.1007751937984,578.5968992248062
7738,675.0923076923077,578.5538461538463
7739,675.1162790697674,578.5426356589147
7740,675.1307692307693,578.5923076923077
7741,675.0793650793652,578.4206349206348
7742,675.0923076923077,578.5769230769231
7743,675.0923076923077,578.5769230769231
7744,675.0546875,578.5
7745,675.0078125,578.5546875
7746,675.0230769230768,578.4384615384615
7747,675.031007751938,578.4806201550388
7748,675.0078125,578.5546875
7749,675.0381679389312,578.6030534351145
7750,675.0,578.484375
7751,675.0,578.484375
7752,675.0,578.484375
7753,674.9444444444445,578.5714285714286
7754,675.0229007633587,578.7633587786261
7755,675.0538461538463,578.5153846153846
7756,675.0692307692308,578.6769230769231
7757,675.0307692307692,578.6615384615385
7758,675.0078125,578.5546875
7759,675.031007751938,578.4806201550388
7760,675.031007751938,578.4806201550388
7761,675.0615384615385,578.6076923076922
7762,675.030534351145,578.7251908396946
7763,675.0751879699249,578.6842105263157
7764,675.0230769230768,578.5923076923077
7765,675.0530303030303,578.6515151515151
7766,675.0229007633587,578.6564885496182
7767,675.0451127819549,578.609022556391
7768,675.0530303030303,578.6515151515151
7769,675.0,578.484375
7770,674.9922480620155,578.4418604651163
7771,675.0671641791046,578.6417910447761
7772,675.0230769230768,578.4384615384615
7773,675.0530303030303,578.6515151515151
7774,675.0465116279071,578.6124031007752
7775,675.0230769230768,578.5923076923077
7776,675.0620155038761,578.5813953488373
7777,675.0393700787401,578.4724409448819
7778,675.0839694656487,578.5343511450383
7779,675.0620155038761,578.5813953488373
7780,675.0620155038761,578.5813953488373
7781,675.0923076923077,578.5769230769231
7782,675.0620155038761,578.5813953488373
7783,675.1015625,578.53125
7784,675.0923076923077,578.5769230769231
7785,675.0697674418603,578.6511627906976
7786,675.0620155038761,578.5813953488373
7787,675.0620155038761,578.5813953488373
7788,675.0620155038761,578.5813953488373
7789,675.0472440944882,578.5433070866143
7790,675.0615384615385,578.6461538461539
7791,675.0916030534353,578.6412213740457
7792,675.0538461538463,578.6769230769231
7793,675.0916030534353,578.6412213740457
7794,675.0916030534353,578.6412213740457
7795,675.0930232558139,578.5038759689922
7796,675.0393700787401,578.4724409448819
7797,675.0930232558139,578.5038759689922
7798,675.0703125,578.46875
7799,675.0703125,578.46875
7800,675.0,578.484375
7801,675.0238095238095,578.547619047619
7802,675.0703125,578.46875
7803,675.0238095238095,578.547619047619
7804,675.0703125,578.46875
7805,675.0697674418603,578.6511627906976
7806,675.0546875,578.7265625
7807,675.0703125,578.46875
7808,675.0769230769231,578.5923076923077
7809,675.0930232558139,578.5038759689922
7810,675.0625,578.5078125
7811,675.0703125,578.46875
7812,675.0692307692308,578.6307692307693
7813,675.030534351145,578.6412213740457
7814,675.0703125,578.46875
7815,675.0538461538463,578.5153846153846
7816,675.1145038167939,578.6106870229007
7817,675.1145038167939,578.6106870229007
7818,675.0763358778627,578.5725190839695
7819,675.1136363636364,578.5378787878788
7820,675.0620155038761,578.5813953488373
7821,675.0923076923077,578.5769230769231
7822,675.0923076923077,578.5769230769231
7823,675.0615384615385,578.6461538461539
7824,675.0916030534353,578.6412213740457
7825,675.0916030534353,578.7480916030535
7826,675.0916030534353,578.7099236641221
7827,675.0692307692308,578.6769230769231
7828,675.0916030534353,578.6030534351145
7829,675.0916030534353,578.6030534351145
7830,675.0839694656487,578.6412213740457
7831,675.078125,578.671875
7832,675.1307692307693,578.5923076923077
7833,675.0387596899225,578.6821705426356
7834,675.0538461538463,578.7461538461539
7835,675.0763358778627,578.6717557251907
7836,675.0461538461539,578.6769230769231
7837,675.0763358778627,578.6717557251907
7838,675.0615384615385,578.6461538461539
7839,675.0451127819549,578.609022556391
7840,675.0461538461539,578.6769230769231
7841,675.0984848484849,578.7045454545455
7842,675.0763358778627,578.6717557251907
7843,675.0763358778627,578.6717557251907
7844,675.0530303030303,578.6515151515151
7845,675.0153846153846,578.8
7846,675.0229007633587,578.6564885496182
7847,675.0229007633587,578.6564885496182
7848,675.0534351145038,578.587786259542
7849,675.1550387596899,578.6124031007752
7850,675.1307692307693,578.5923076923077
7851,675.0916030534353,578.6030534351145
7852,675.0916030534353,578.6030534351145
7853,675.0923076923077,578.5769230769231
7854,675.0916030534353,578.6030534351145
7855,675.0703125,578.4296875
7856,675.0769230769231,578.5538461538463
7857,675.0769230769231,578.5538461538463
7858,675.0769230769231,578.5538461538463
7859,675.0381679389312,578.6030534351145
7860,675.0530303030303,578.6515151515151
7861,675.0534351145038,578.587786259542
7862,675.0923076923077,578.5769230769231
7863,675.0393700787401,578.4724409448819
7864,675.1153846153846,578.6230769230771
7865,675.1374045801526,578.6564885496182
7866,675.0984848484849,578.7045454545455
7867,675.1496062992127,578.6535433070867
7868,675.1068702290078,578.6183206106871
7869,675.1550387596899,578.6124031007752
7870,675.1550387596899,578.6124031007752
7871,675.0763358778627,578.6717557251907
7872,675.0763358778627,578.6717557251907
7873,675.1550387596899,578.6124031007752
7874,675.1153846153846,578.6615384615385
7875,675.1550387596899,578.6124031007752
7876,675.1461538461539,578.5692307692308
7877,675.1550387596899,578.6124031007752
7878,675.15625,578.546875
7879,675.0530303030303,578.6515151515151
7880,675.0697674418603,578.6511627906976
7881,675.0916030534353,578.6412213740457
7882,675.0916030534353,578.6412213740457
7883,675.031007751938,578.4806201550388
7884,675.0530303030303,578.6515151515151
7885,675.0530303030303,578.6515151515151
7886,675.0534351145038,578.587786259542
7887,675.0751879699249,578.6842105263157
7888,675.0751879699249,578.6842105263157
7889,675.0229007633587,578.6564885496182
7890,675.0229007633587,578.6564885496182
7891,675.0229007633587,578.6564885496182
7892,675.0615384615385,578.6461538461539
7893,675.0615384615385,578.6076923076922
7894,675.0534351145038,578.587786259542
7895,675.0534351145038,578.587786259542
7896,675.0530303030303,578.6515151515151
7897,675.0530303030303,578.6515151515151
7898,675.0530303030303,578.6515151515151
7899,675.0530303030303,578.6515151515151
7900,675.0827067669172,578.6541353383459
7901,675.0827067669172,578.6541353383459
7902,675.0534351145038,578.587786259542
7903,675.0307692307692,578.6615384615385
7904,675.0530303030303,578.6515151515151
7905,675.0076335877862,578.7557251908397
7906,675.0757575757575,578.6212121212121
7907,675.0916030534353,578.6412213740457
7908,675.0916030534353,578.6412213740457
7909,675.0846153846154,578.6923076923077
7910,675.1068702290078,578.6183206106871
7911,675.0916030534353,578.6412213740457
7912,675.1153846153846,578.6615384615385
7913,675.0916030534353,578.6412213740457
7914,675.0916030534353,578.6412213740457
7915,675.0916030534353,578.6412213740457
7916,675.1230769230771,578.6461538461539
7917,675.0923076923077,578.5769230769231
7918,675.0916030534353,578.6412213740457
7919,675.0703125,578.46875
7920,675.0703125,578.46875
7921,675.0703125,578.46875
7922,675.031007751938,578.4806201550388
7923,675.0930232558139,578.5038759689922
7924,675.1023622047244,578.6929133858267
7925,675.1550387596899,578.6124031007752
7926,675.1550387596899,578.6124031007752
7927,675.1550387596899,578.6124031007752
7928,675.1550387596899,578.6124031007752
7929,675.0852713178293,578.6279069767443
7930,675.0852713178293,578.6279069767443
7931,675.0852713178293,578.6279069767443
7932,675.1328125,578.6875
7933,675.1550387596899,578.6124031007752
7934,675.125,578.6171875
7935,675.1550387596899,578.6124031007752
7936,675.125,578.6171875
7937,675.1769230769231,578.6461538461539
7938,675.1550387596899,578.6124031007752
7939,675.0461538461539,578.7692307692307
7940,675.09375,578.671875
7941,675.0229007633587,578.7480916030535
7942,675.1472868217054,578.6279069767443
7943,675.1085271317828,578.6666666666666
7944,675.1221374045801,578.5496183206106
7945,675.1221374045801,578.5496183206106
7946,675.1153846153846,578.6615384615385
7947,675.0763358778627,578.7099236641221
7948,675.0916030534353,578.6412213740457
7949,675.1136363636364,578.6742424242424
7950,675.1317829457364,578.5271317829457
7951,675.1384615384616,578.5769230769231
7952,675.1162790697674,578.5426356589147
7953,675.0930232558139,578.6279069767443
7954,675.0703125,578.46875
7955,675.0923076923077,578.5769230769231
7956,675.0703125,578.46875
7957,675.0923076923077,578.5769230769231
7958,675.0465116279071,578.6511627906976
7959,675.0542635658915,578.6124031007752
7960,675.0703125,578.578125
7961,675.1526717557251,578.6259541984733
7962,675.0538461538463,578.6769230769231
7963,675.1136363636364,578.6742424242424
7964,675.1136363636364,578.6742424242424
7965,675.1136363636364,578.6742424242424
7966,675.1136363636364,578.6742424242424
7967,675.1230769230771,578.6461538461539
7968,675.0769230769231,578.6461538461539
7969,675.0697674418603,578.6511627906976
7970,675.0530303030303,578.6515151515151
7971,675.0703125,578.46875
7972,675.0538461538463,578.6769230769231
7973,675.0314960629921,578.503937007874
7974,675.0387596899225,578.6279069767443
7975,675.0314960629921,578.503937007874
7976,675.0923076923077,578.5769230769231
7977,675.0454545454545,578.5454545454545
7978,675.0451127819549,578.609022556391
7979,675.0833333333334,578.5984848484849
7980,675.0833333333334,578.5984848484849
7981,675.0916030534353,578.6412213740457
7982,675.0833333333334,578.560606060606
7983,675.0833333333334,578.560606060606
7984,675.0852713178293,578.6279069767443
7985,675.1007751937984,578.5968992248062
7986,675.1307692307693,578.5923076923077
7987,675.0708661417323,578.5433070866143
7988,675.0846153846154,578.6153846153846
7989,675.1136363636364,578.6742424242424
7990,675.0930232558139,578.6434108527131
7991,675.0703125,578.609375
7992,675.1007751937984,578.5968992248062
7993,675.1363636363636,578.4545454545455
7994,675.1307692307693,578.5923076923077
7995,675.1307692307693,578.5923076923077
7996,675.0703125,578.609375
7997,675.0703125,578.609375
7998,675.1307692307693,578.5923076923077
7999,675.1307692307693,578.5923076923077
8000,675.1307692307693,578.5923076923077
8001,675.1007751937984,578.5968992248062
8002,675.1307692307693,578.5923076923077
8003,675.1307692307693,578.5923076923077
8004,675.1102362204724,578.4173228346458
8005,675.0930232558139,578.6279069767443
8006,675.0930232558139,578.6279069767443
8007,675.0944881889764,578.4881889763781
8008,675.0708661417323,578.6377952755905
8009,675.1162790697674,578.5968992248062
8010,675.1307692307693,578.7
8011,675.1526717557251,578.6259541984733
8012,675.1538461538463,578.5615384615385
8013,675.1317829457364,578.5271317829457
8014,675.0833333333334,578.5984848484849
8015,675.0916030534353,578.6412213740457
8016,675.1307692307693,578.5923076923077
8017,675.0923076923077,578.5769230769231
8018,675.0923076923077,578.5769230769231
8019,675.0916030534353,578.6412213740457
8020,675.0923076923077,578.5769230769231
8021,675.1538461538463,578.5615384615385
8022,675.0839694656487,578.6793893129773
8023,675.031007751938,578.5891472868218
8024,675.0625,578.5078125
8025,675.0625,578.5078125
8026,675.0620155038761,578.6356589147288
8027,675.1230769230771,578.6307692307693
8028,675.1136363636364,578.6742424242424
8029,675.1307692307693,578.5923076923077
8030,675.1102362204724,578.4173228346458
8031,675.1007751937984,578.5968992248062
8032,675.0793650793652,578.4206349206348
8033,675.0873015873017,578.4920634920635
8034,675.0846153846154,578.5846153846154
8035,675.1307692307693,578.5923076923077
8036,675.1307692307693,578.5923076923077
8037,675.0930232558139,578.6279069767443
8038,675.1307692307693,578.5923076923077
8039,675.1317829457364,578.5271317829457
8040,675.0852713178293,578.6666666666666
8041,675.0714285714286,578.452380952381
8042,675.0930232558139,578.6279069767443
8043,675.0930232558139,578.6279069767443
8044,675.1627906976744,578.5968992248062
8045,675.1769230769231,578.6461538461539
8046,675.1679389312977,578.6030534351145
8047,675.1984732824428,578.6870229007634
8048,675.1181102362204,578.5984251968504
8049,675.1287878787879,578.6515151515151
8050,675.1287878787879,578.6515151515151
8051,675.1287878787879,578.6515151515151
8052,675.1503759398496,578.6917293233082
8053,675.1328125,578.671875
8054,675.1,578.7307692307693
8055,675.1,578.7307692307693
8056,675.0697674418603,578.7364341085272
8057,675.109375,578.8125
8058,675.077519379845,578.8062015503876
8059,675.1162790697674,578.5968992248062
8060,675.1230769230771,578.6307692307693
8061,675.0839694656487,578.6793893129773
8062,675.0916030534353,578.6412213740457
8063,675.1,578.6230769230771
8064,675.0692307692308,578.7153846153848
8065,675.2061068702291,578.6717557251907
8066,675.1221374045801,578.5496183206106
8067,675.1439393939394,578.5833333333334
8068,675.1439393939394,578.5833333333334
8069,675.1145038167939,578.587786259542
8070,675.1145038167939,578.587786259542
8071,675.1550387596899,578.6356589147288
8072,675.1145038167939,578.587786259542
8073,675.0859375,578.546875
8074,675.030534351145,578.6259541984733
8075,675.0615384615385,578.6461538461539
8076,675.1136363636364,578.6742424242424
8077,675.1136363636364,578.6742424242424
8078,675.1526717557251,578.6259541984733
8079,675.1526717557251,578.6259541984733
8080,675.015873015873,578.547619047619
8081,675.0846153846154,578.6153846153846
8082,675.0620155038761,578.5813953488373
8083,675.1145038167939,578.6106870229007
8084,675.1538461538463,578.5615384615385
8085,675.1240310077518,578.5658914728683
8086,675.1023622047244,578.4566929133857
8087,675.1023622047244,578.4566929133857
8088,675.0793650793652,578.4206349206348
8089,675.0610687022901,578.6717557251907
8090,675.0930232558139,578.7364341085272
8091,675.0852713178293,578.6666666666666
8092,675.1374045801526,578.6946564885496
8093,675.1240310077518,578.6899224806201
8094,675.1153846153846,578.6615384615385
8095,675.1384615384616,578.6230769230771
8096,675.1230769230771,578.6461538461539
8097,675.1472868217054,578.6666666666666
8098,675.1472868217054,578.6666666666666
8099,675.1692307692307,578.7
8100,675.1162790697674,578.5968992248062
8101,675.1153846153846,578.6615384615385
8102,675.1,578.7307692307693
8103,675.1230769230771,578.6461538461539
8104,675.0615384615385,578.6461538461539
8105,675.1136363636364,578.6742424242424
8106,675.1007751937984,578.5968992248062
8107,675.0916030534353,578.6412213740457
8108,675.1526717557251,578.6259541984733
8109,675.0153846153846,578.6384615384616
8110,675.1307692307693,578.5923076923077
8111,675.1307692307693,578.7
8112,675.1526717557251,578.6259541984733
8113,675.0916030534353,578.6412213740457
8114,675.1307692307693,578.5923076923077
8115,675.0930232558139,578.6279069767443
8116,675.0930232558139,578.6279069767443
8117,675.0461538461539,578.6769230769231
8118,675.1526717557251,578.6259541984733
8119,675.1230769230771,578.6461538461539
8120,675.0916030534353,578.6412213740457
8121,675.1136363636364,578.6742424242424
8122,675.0378787878788,578.719696969697
8123,675.0751879699249,578.6842105263157
8124,675.1068702290078,578.6488549618322
8125,675.0992366412214,578.6259541984733
8126,675.1145038167939,578.6106870229007
8127,675.1472868217054,578.6666666666666
8128,675.1136363636364,578.6742424242424
8129,675.1136363636364,578.6742424242424
8130,675.1136363636364,578.6742424242424
8131,675.1136363636364,578.6742424242424
8132,675.1145038167939,578.6106870229007
8133,675.1136363636364,578.6742424242424
8134,675.1007751937984,578.5968992248062
8135,675.1153846153846,578.6615384615385
8136,675.0909090909091,578.4469696969697
8137,675.1526717557251,578.6259541984733
8138,675.1526717557251,578.6259541984733
8139,675.1439393939394,578.5833333333334
8140,675.1526717557251,578.6259541984733
8141,675.0751879699249,578.6842105263157
8142,675.1526717557251,578.6259541984733
8143,675.1068702290078,578.4580152671756
8144,675.0852713178293,578.6666666666666
8145,675.0671641791046,578.6417910447761
8146,675.1221374045801,578.6564885496182
8147,675.1287878787879,578.4924242424242
8148,675.1230769230771,578.6307692307693
8149,675.1307692307693,578.5923076923077
8150,675.1307692307693,578.5923076923077
8151,675.1307692307693,578.5923076923077
8152,675.1307692307693,578.5923076923077
8153,675.1439393939394,578.5833333333334
8154,675.1307692307693,578.5923076923077
8155,675.1307692307693,578.5923076923077
8156,675.1221374045801,578.5496183206106
8157,675.1221374045801,578.5496183206106
8158,675.1068702290078,578.6183206106871
8159,675.1439393939394,578.5833333333334
8160,675.0542635658915,578.5891472868218
8161,675.1221374045801,578.6564885496182
8162,675.1153846153846,578.6615384615385
8163,675.1526717557251,578.6259541984733
8164,675.09375,578.6796875
