,pos x,pos y
5837,534.1014492753624,721.8260869565217
5838,534.2361111111112,723.1111111111112
5839,533.9450549450551,724.1318681318681
5840,533.4022988505748,726.2068965517243
5841,533.3604651162791,726.1860465116278
5842,534.1616161616162,727.6262626262627
5843,534.8173076923076,729.4903846153846
5844,535.7281553398059,730.8932038834952
5845,536.6037735849056,732.7547169811321
5846,536.626168224299,733.8037383177569
5847,536.626168224299,733.8037383177569
5848,537.2201834862385,733.8807339449543
5849,537.2719298245614,733.9473684210526
5850,536.8738738738739,734.2072072072071
5851,536.7818181818182,734.7727272727273
5852,536.6964285714286,734.875
5853,537.0,735.8611111111112
5854,537.0,735.8611111111112
5855,537.4905660377358,737.0754716981132
5856,537.9075630252099,737.4369747899159
5857,540.7421875,743.4609375
5858,541.4135338345865,745.7894736842105
5859,541.8778625954199,747.7251908396946
5860,542.5766423357666,747.7299270072992
5861,543.3282442748092,749.7938931297708
5862,544.5223880597015,752.2462686567163
5863,544.5223880597015,752.2462686567163
5864,544.5223880597015,752.2462686567163
5865,546.7867647058823,757.0220588235294
5866,547.544776119403,757.8582089552239
5867,548.5522388059702,760.1716417910447
5868,549.5746268656717,762.5970149253732
5869,550.7368421052631,765.0451127819548
5870,551.6268656716419,767.8805970149252
5871,551.6268656716419,767.8805970149252
5872,553.5736434108527,771.968992248062
5873,555.2720588235294,775.0073529411765
5874,556.2781954887218,776.9548872180452
5875,558.3284671532847,779.7591240875912
5876,559.5673758865248,781.8581560283687
5877,561.5,785.1953125
5878,563.4296296296296,787.8444444444444
5879,564.9710144927536,790.5072463768116
5880,565.6148148148147,791.1111111111112
5881,565.7887323943662,791.1478873239438
5882,566.0364963503648,790.905109489051
5883,565.6950354609929,791.5248226950356
5884,565.6785714285714,791.5571428571428
5885,565.9338235294118,792.3455882352941
5886,565.9338235294118,792.3455882352941
5887,569.1439393939394,795.4772727272727
5888,570.8582089552239,797.820895522388
5889,573.6136363636364,800.7121212121212
5890,575.7142857142858,803.3174603174604
5891,575.7142857142858,803.3174603174604
5892,577.4488188976378,805.8110236220473
5893,577.4488188976378,805.8110236220473
5894,578.0542635658915,806.8914728682172
5895,581.2406015037594,811.624060150376
5896,582.6590909090909,813.8939393939394
5897,584.702479338843,816.6363636363636
5898,586.259842519685,819.503937007874
5899,587.2295081967212,820.7540983606558
5900,588.0629921259842,821.6929133858267
5901,588.6412213740457,821.3435114503818
5902,588.6744186046511,821.2480620155037
5903,588.0620155038761,822.4883720930233
5904,588.9920634920635,824.6587301587301
5905,590.3435114503818,826.3358778625956
5906,592.3199999999998,828.88
5907,594.3779527559055,831.4488188976378
5908,597.2460317460317,833.7777777777777
5909,598.9236641221373,837.2290076335878
5910,600.9473684210526,840.2330827067668
5911,602.8294573643411,842.8527131782947
5912,605.0923076923077,845.4076923076923
5913,606.6370370370371,847.8962962962962
5914,609.109375,850.5078125
5915,612.0763358778627,853.5496183206106
5916,612.1307692307693,853.5923076923077
5917,615.7518248175182,858.5693430656934
5918,615.7518248175182,858.5693430656934
5919,617.6350364963504,860.7445255474452
5920,621.3687943262412,865.0
5921,622.5882352941177,865.5882352941177
5922,623.1224489795917,865.3605442176871
5923,622.9929078014184,865.3475177304964
5924,622.4718309859155,865.887323943662
5925,622.5281690140845,866.1408450704225
5926,622.6307692307693,866.6692307692308
5927,622.4087591240876,866.8905109489052
5928,622.3985507246377,866.7028985507246
5929,622.3829787234042,866.2127659574468
5930,622.4551724137931,865.9241379310346
5931,622.9259259259259,865.9333333333333
5932,623.3111111111111,866.0592592592592
5933,623.0791366906475,866.1079136690648
5934,622.5886524822695,865.8156028368794
5935,622.6521739130435,866.0942028985507
5936,622.5755395683452,866.273381294964
5937,622.7,866.2928571428571
5938,622.6357142857142,865.9571428571429
5939,622.951048951049,866.0629370629372
5940,622.9295774647887,865.9929577464789
5941,622.8085106382979,866.014184397163
5942,622.8085106382979,866.014184397163
5943,622.5223880597015,866.0074626865671
5944,622.5367647058823,866.0294117647059
5945,622.6102941176471,866.2720588235294
5946,622.6397058823529,866.4411764705882
5947,622.6417910447761,866.4477611940297
5948,622.5217391304348,866.1739130434783
5949,622.5367647058823,866.2573529411765
5950,622.5547445255474,866.2335766423358
5951,622.6148148148147,866.4518518518518
5952,622.6397058823529,866.4411764705882
5953,622.6015037593985,866.3609022556392
5954,622.5714285714286,866.2357142857143
5955,622.4964028776977,866.1726618705037
5956,622.4604316546763,866.1223021582733
5957,622.5109489051094,866.094890510949
5958,622.5524475524477,866.4405594405596
5959,622.6690647482013,866.7122302158273
5960,622.5744680851063,866.531914893617
5961,622.5673758865247,866.4609929078014
5962,622.6716417910447,866.5149253731344
5963,622.6074074074073,866.562962962963
5964,622.5217391304348,866.3478260869565
5965,622.5217391304348,866.3478260869565
5966,622.5652173913044,866.3695652173913
5967,622.5642857142857,866.4785714285713
5968,622.5217391304348,866.3478260869565
5969,622.5744680851063,866.531914893617
5970,622.4963503649635,866.4014598540144
5971,624.2869565217393,868.6521739130435
5972,627.3584905660377,870.7264150943396
5973,627.4363636363638,870.7909090909089
5974,627.4363636363638,870.7909090909089
5975,630.5225225225225,870.8378378378377
5976,629.7981651376148,869.2844036697247
5977,629.7722772277227,867.7029702970298
5978,629.6826923076924,867.7211538461537
5979,629.8269230769231,867.8653846153846
5980,629.8269230769231,867.8653846153846
5981,629.7714285714286,867.8857142857142
5982,629.8761061946902,867.7787610619469
5983,631.9782608695652,868.9130434782608
5984,633.9448275862069,867.7862068965518
5985,638.1944444444445,866.7638888888888
5986,642.875,865.4166666666665
5987,645.8098591549295,865.0281690140845
5988,645.7272727272727,865.020979020979
5989,650.2567567567568,865.108108108108
5990,654.255033557047,866.1275167785236
5991,655.0413793103447,867.0413793103447
5992,655.4265734265734,867.4265734265733
5993,656.7724137931034,868.0413793103447
5994,657.7417218543046,868.8278145695365
5995,657.7417218543046,868.8278145695365
5996,657.7417218543046,868.8278145695365
5997,662.3378378378377,871.0743243243244
5998,664.2765957446809,872.0709219858156
5999,665.3666666666667,872.54
6000,665.34,872.5866666666667
6001,665.2866666666666,872.4866666666667
6002,665.3691275167785,872.6644295302012
6003,665.3333333333334,872.6666666666665
6004,665.5033112582781,872.5827814569536
6005,665.5131578947369,872.6513157894735
6006,665.6513157894736,872.671052631579
6007,665.9932432432432,872.9121621621623
6008,667.3916083916083,873.9580419580418
6009,668.5374149659864,875.1088435374148
6010,669.8636363636364,877.1428571428571
6011,671.8874172185431,879.5298013245032
6012,671.8874172185431,879.5298013245032
6013,673.2925170068028,880.6598639455783
6014,676.3049645390071,883.7163120567377
6015,677.443661971831,884.7535211267606
6016,678.4214285714286,885.6642857142857
6017,679.0272108843537,885.9047619047618
6018,680.3013698630136,886.0479452054794
6019,681.3636363636364,887.0419580419582
6020,681.2602739726028,886.9931506849315
6021,681.703448275862,887.6758620689656
6022,683.0344827586208,889.1655172413792
6023,683.75,889.625
6024,684.3673469387754,890.1156462585034
6025,685.0067567567568,890.5540540540541
6026,685.6575342465752,890.9383561643835
6027,686.1773049645391,891.6028368794326
6028,686.7808219178082,892.2945205479452
6029,686.6040268456376,892.3020134228187
6030,686.351724137931,892.1241379310345
6031,686.0540540540541,892.6891891891893
6032,685.4161073825503,892.9731543624163
6033,685.3377483443709,892.8410596026489
6034,684.7746478873238,892.6760563380283
6035,684.6418918918919,892.4864864864865
6036,684.8145695364237,892.1456953642385
6037,685.2532467532468,891.9935064935065
6038,685.5675675675676,891.7837837837837
6039,685.5675675675676,891.7837837837837
6040,687.263157894737,891.4144736842105
6041,687.461038961039,891.4740259740261
6042,687.638157894737,891.703947368421
6043,687.5906040268457,891.9530201342282
6044,687.7432432432432,892.141891891892
6045,687.7718120805368,892.1610738255032
6046,687.875,892.2105263157895
6047,687.875,892.2105263157895
6048,687.5067567567568,892.4459459459459
6049,687.6258503401359,892.4421768707483
6050,687.6917808219177,892.4383561643835
6051,688.2789115646257,892.4625850340137
6052,688.1920529801324,892.774834437086
6053,688.3708609271523,892.5430463576158
6054,688.3489932885907,892.6308724832214
6055,688.4594594594595,892.5
6056,688.5066666666668,892.44
6057,688.5066666666668,892.44
6058,688.5263157894735,892.4144736842105
6059,688.795918367347,892.6938775510204
6060,688.8486842105265,892.736842105263
6061,689.013698630137,892.8150684931506
6062,689.0,892.9172413793103
6063,688.9931506849315,892.8835616438356
6064,689.0774647887323,892.9788732394368
6065,688.8108108108107,893.0472972972972
6066,689.1111111111112,892.8819444444445
6067,689.2847222222223,893.1736111111112
6068,689.2384105960265,892.9536423841058
6069,689.4295302013423,893.0536912751677
6070,689.4295302013423,893.0536912751677
6071,689.5034482758621,892.951724137931
6072,689.2027027027028,893.0810810810809
6073,689.3355704697988,893.0469798657718
6074,689.190476190476,893.0
6075,689.2333333333332,893.04
6076,689.2384105960265,893.0066225165563
6077,689.4503311258278,893.1721854304635
6078,689.76,893.2133333333335
6079,689.8410596026489,892.9072847682119
6080,689.6174496644295,892.4630872483223
6081,689.4761904761905,892.421768707483
6082,689.3557046979864,892.3020134228187
6083,689.7931034482757,892.2965517241379
6084,689.7448275862068,892.5448275862068
6085,689.6394557823129,892.4693877551019
6086,689.8611111111112,892.3680555555555
6087,689.8611111111112,892.3680555555555
6088,689.9020979020979,892.3356643356642
6089,689.8531468531468,892.3706293706292
6090,689.6824324324324,892.3716216216217
6091,689.8402777777777,892.3125
6092,689.6598639455783,892.4421768707483
6093,689.7762237762238,892.3706293706292
6094,689.6965517241379,892.4758620689654
6095,689.7724137931033,892.4137931034481
6096,689.7172413793103,892.4275862068965
6097,689.8163265306122,892.3877551020407
6098,689.8904109589041,892.2876712328767
6099,690.0909090909091,892.3426573426573
6100,690.027397260274,892.3561643835617
6101,689.9931034482759,892.3379310344827
6102,689.7770270270271,892.3986486486486
6103,689.6891891891893,892.4324324324324
6104,689.5442176870747,892.4897959183673
6105,689.5442176870747,892.4897959183673
6106,689.4093959731543,892.503355704698
6107,689.1224489795917,892.6598639455783
6108,689.1188811188811,892.7412587412587
6109,689.1724137931035,892.7103448275863
6110,689.3076923076924,892.6573426573427
6111,689.1724137931035,892.7103448275863
6112,689.330985915493,892.6830985915492
6113,689.3076923076924,892.6573426573427
6114,689.1319444444445,892.6944444444445
6115,689.1319444444445,892.6944444444445
6116,689.1319444444445,892.6944444444445
6117,689.1780821917807,892.6780821917807
6118,689.3846153846154,892.6083916083916
6119,689.3087248322148,892.8791946308725
6120,689.3846153846154,892.6083916083916
6121,689.7132867132867,892.6573426573427
6122,689.4625850340137,892.8911564625852
6123,689.4834437086093,892.9006622516556
6124,689.4802631578948,892.9276315789474
6125,689.4834437086093,892.9006622516556
6126,689.9934210526317,892.9802631578948
6127,689.7114093959732,892.8322147651005
6128,690.1506849315068,892.9520547945206
6129,689.6405228758168,893.0784313725492
6130,689.744966442953,893.1073825503357
6131,690.0416666666665,892.875
6132,690.1496598639454,892.9115646258504
6133,690.4565217391306,892.6811594202899
6134,690.1549295774647,892.6197183098593
6135,690.3795620437958,892.5839416058394
6136,690.2246376811594,892.5869565217392
6137,690.2653061224489,892.4897959183673
6138,689.88,892.5466666666665
6139,690.0402684563758,892.5838926174498
6140,690.0402684563758,892.6375838926175
6141,690.0204081632652,892.6462585034012
6142,689.9121621621623,892.7432432432432
6143,690.0272108843537,892.6326530612246
6144,690.1523178807947,892.6754966887418
6145,689.9738562091502,892.7320261437909
6146,690.1301369863014,892.7328767123288
6147,690.1232876712329,892.7876712328767
6148,689.9477124183006,892.7908496732026
6149,690.0261437908498,892.7777777777777
6150,689.922077922078,892.7857142857142
6151,690.0526315789474,892.8026315789474
6152,690.1006711409395,892.7651006711409
6153,690.020979020979,892.839160839161
6154,689.9659863945578,892.734693877551
6155,690.0,892.7534246575342
6156,690.013698630137,892.8082191780821
6157,689.84,893.1
6158,690.0066666666668,893.3666666666667
6159,690.7152317880793,893.225165562914
6160,691.5,894.0069444444445
6161,693.2516556291391,894.3311258278146
6162,694.9084507042253,894.6971830985915
6163,694.7724137931033,894.6620689655173
6164,696.6666666666665,894.9166666666665
6165,697.2671232876712,895.7876712328767
6166,697.9931506849315,896.3767123287671
6167,699.2657342657343,896.9020979020979
6168,701.3611111111112,897.8402777777777
6169,702.8767123287671,897.917808219178
6170,704.0608108108107,898.0945945945946
6171,705.1549295774647,898.7746478873239
6172,706.6979865771813,899.1275167785236
6173,708.3877551020407,899.9795918367348
6174,710.4932432432432,900.4527027027028
6175,711.4013605442177,900.8027210884354
6176,711.8424657534247,901.6232876712328
6177,711.8424657534247,901.6232876712328
6178,712.0884353741496,902.3265306122447
6179,712.6433566433566,902.958041958042
6180,713.6326530612246,903.8707482993198
6181,715.3397435897436,905.4102564102564
6182,715.8698630136986,906.308219178082
6183,716.1744966442952,907.3489932885907
6184,716.4013605442177,907.8843537414966
6185,716.4013605442177,907.8843537414966
6186,716.4013605442177,907.8843537414966
6187,716.4013605442177,907.8843537414966
6188,716.5034013605443,907.8843537414966
6189,716.6901408450705,907.7042253521125
6190,716.9729729729729,907.0810810810809
6191,720.083916083916,908.1748251748253
6192,721.5933333333335,908.7866666666665
6193,721.9530201342282,909.0
6194,722.6802721088435,909.6530612244898
6195,723.1333333333333,910.2533333333333
6196,722.6510067114093,910.8456375838928
6197,722.7876712328767,911.1164383561644
6198,722.8609271523178,911.4569536423841
6199,722.5436241610738,912.2818791946307
6200,722.4078947368422,912.5723684210526
6201,722.4794520547945,912.7260273972604
6202,722.2905405405405,913.0067567567568
6203,722.5140845070422,913.0845070422536
6204,722.4620689655172,913.0
6205,722.6232876712329,912.9520547945206
6206,722.7410071942447,913.0287769784172
6207,722.7482517482518,913.2167832167833
6208,722.9208633093526,913.2805755395683
6209,722.7659574468083,913.22695035461
6210,722.8,913.2413793103447
6211,722.6917808219177,913.4383561643837
6212,722.6027397260274,913.2123287671233
6213,723.2653061224489,913.3265306122447
6214,722.8541666666665,913.5347222222223
6215,722.9928057553958,913.6187050359712
6216,722.9928057553958,913.6187050359712
6217,723.328947368421,913.4605263157896
6218,723.4557823129253,913.5306122448981
6219,723.1266666666667,913.5533333333333
6220,723.1372549019608,913.4967320261438
6221,723.4228187919464,913.523489932886
6222,723.4509803921568,913.6666666666665
6223,723.5228758169935,913.7516339869279
6224,723.6330935251799,913.4460431654677
6225,723.5972222222223,913.3611111111113
6226,723.7820512820513,913.3461538461537
6227,723.8716216216217,913.6756756756756
6228,723.6040268456377,913.530201342282
6229,723.8903225806451,913.3548387096774
6230,723.9671052631578,913.078947368421
6231,724.0127388535033,913.1146496815288
6232,724.1973684210527,913.4144736842104
6233,724.0849673202615,913.529411764706
6234,723.921568627451,913.529411764706
6235,723.8050314465409,913.2641509433963
6236,724.0069444444445,913.6805555555555
6237,723.8278145695365,913.7350993377485
6238,724.047619047619,913.6666666666665
6239,723.9034482758619,913.7655172413793
6240,724.1258741258741,913.7482517482516
6241,724.2517482517482,913.7552447552448
6242,724.2517482517482,913.7552447552448
6243,724.158273381295,913.5035971223023
6244,723.94,913.1266666666667
6245,724.3061224489795,913.3537414965988
6246,724.3020134228187,913.6375838926176
6247,724.4370860927153,913.6754966887418
6248,724.3219178082193,913.9383561643837
6249,724.2068965517243,913.8758620689656
6250,724.7957746478875,913.9084507042253
6251,724.3445945945946,913.695945945946
6252,724.5486111111112,913.4722222222223
6253,724.8741721854304,912.9933774834436
6254,724.8399999999998,913.1533333333333
6255,725.2167832167831,913.1048951048954
6256,725.2083333333333,913.1319444444445
6257,724.8053691275168,913.1744966442952
6258,724.8169014084508,913.5845070422536
6259,725.1029411764706,913.5661764705884
6260,724.9375,913.2291666666665
6261,724.843537414966,913.2108843537413
6262,725.1276595744681,913.4893617021277
6263,724.8680555555555,913.7986111111113
6264,724.8680555555555,913.7986111111113
6265,725.2198581560283,913.468085106383
6266,724.6666666666667,913.43537414966
6267,725.0352112676056,913.4295774647888
6268,724.5302013422818,913.2885906040268
6269,725.4718309859155,913.0281690140844
6270,725.1677852348995,913.03355704698
6271,725.1677852348995,913.03355704698
6272,725.4583333333333,913.0625
6273,725.5460992907801,913.0425531914892
6274,724.8698630136987,913.4246575342464
6275,725.1188811188811,913.4195804195804
6276,725.1944444444445,913.5
6277,724.7402597402597,913.577922077922
6278,724.5093167701863,913.4658385093168
6279,724.6075949367088,913.4556962025316
6280,724.5866666666666,913.8066666666666
6281,724.5866666666666,913.8066666666666
6282,724.5866666666666,913.8066666666666
6283,724.8206896551724,913.9241379310344
6284,724.8791946308725,913.7248322147653
6285,724.9097222222223,913.7638888888887
6286,724.875,913.8125
6287,724.6600000000002,913.7533333333333
6288,725.2313432835822,913.9552238805969
6289,725.0275862068967,913.4068965517239
6290,725.3695652173913,913.4927536231884
6291,725.15,913.5285714285716
6292,725.0921985815602,913.4397163120567
6293,725.0921985815602,913.4397163120567
6294,725.1773049645391,913.3971631205674
6295,724.9007092198581,913.191489361702
6296,725.2246376811595,913.3260869565216
6297,725.2246376811595,913.3260869565216
6298,725.1459854014598,913.2919708029198
6299,725.0699300699299,913.2657342657344
6300,724.9795918367348,913.1428571428572
6301,724.9657534246576,913.2123287671233
6302,725.0,913.1678321678322
6303,725.0833333333333,913.2361111111113
6304,725.0699300699299,913.1538461538463
6305,725.013986013986,913.1678321678322
6306,725.0555555555555,913.0902777777777
6307,725.0408163265306,913.0884353741496
6308,725.2052980132449,913.1854304635762
6309,725.0486111111112,913.1388888888887
6310,724.5103448275862,913.4551724137932
6311,724.3521126760562,913.3943661971832
6312,724.0472972972972,913.2297297297296
6313,724.0472972972972,913.2297297297296
6314,724.2176870748299,913.2380952380953
6315,724.0810810810809,913.2432432432432
6316,724.2448979591836,913.1768707482993
6317,724.2818791946307,913.3020134228187
6318,724.5526315789473,913.3881578947368
6319,724.3725490196077,913.686274509804
6320,724.5099337748344,913.58940397351
6321,724.4480519480519,913.5194805194806
6322,724.5369127516777,913.7651006711408
6323,724.7207792207791,913.5844155844156
6324,724.7272727272727,913.5584415584416
6325,724.94,913.56
6326,724.7928571428572,913.85
6327,724.951724137931,913.7655172413793
6328,725.0270270270271,913.4121621621623
6329,725.0675675675675,913.4121621621623
6330,724.9533333333335,913.52
6331,724.9647887323944,914.0211267605632
6332,725.0972222222223,913.5833333333335
6333,725.1631205673759,913.77304964539
6334,725.1901408450702,913.7957746478875
6335,724.9078014184398,914.3262411347516
6336,724.9357142857143,914.3
6337,724.8439716312057,914.3758865248227
6338,724.94,913.74
6339,725.1971830985915,914.0492957746479
6340,724.8840579710146,914.3623188405796
6341,724.8657718120805,913.7315436241612
6342,724.9934210526317,913.6447368421052
6343,725.1448275862068,913.8758620689656
6344,725.0065359477122,913.6209150326796
6345,725.0298507462687,914.268656716418
6346,725.090909090909,913.6083916083916
6347,725.1095890410959,913.6780821917807
6348,725.4109589041095,913.7260273972604
6349,725.2770270270271,913.6486486486486
6350,725.0134228187918,913.8657718120804
6351,725.3087248322148,913.5973154362416
6352,725.344827586207,913.6827586206897
6353,725.3591549295775,913.7535211267606
6354,725.3146853146852,913.9440559440559
6355,725.1643835616437,913.808219178082
6356,725.1448275862068,913.8206896551724
6357,725.5324675324675,913.6753246753245
6358,725.4836601307188,913.6928104575163
6359,725.3172413793103,913.8
6360,725.3404255319148,913.9858156028367
6361,726.3846153846154,912.2237762237762
6362,724.4615384615386,912.9230769230768
6363,724.0592105263157,912.7631578947368
6364,723.9133333333334,912.66
6365,723.5333333333333,912.7333333333332
6366,723.51677852349,912.8993288590603
6367,723.1972789115646,913.0272108843536
6368,723.2987012987013,912.8051948051947
6369,723.2080536912752,912.9127516778523
6370,723.1733333333334,912.8866666666668
6371,723.3509933774835,912.8278145695365
6372,723.421052631579,912.796052631579
6373,723.1232876712329,912.8287671232877
6374,723.0896551724138,912.8
6375,723.1232876712329,912.8287671232877
6376,723.2789115646257,912.8775510204083
6377,723.3020134228187,912.8187919463087
6378,723.2281879194632,912.9731543624163
6379,723.1917808219177,912.9931506849316
6380,723.3541666666667,913.1875
6381,723.2702702702702,913.1216216216216
6382,723.3172413793103,913.2620689655173
6383,723.2206896551725,913.2620689655173
6384,723.2993197278911,913.204081632653
6385,723.2617449664431,913.3758389261743
6386,722.6642857142857,913.25
6387,722.7338129496402,913.2302158273383
6388,722.5899280575541,913.3237410071944
6389,722.5899280575541,913.3237410071944
6390,722.7746478873239,913.4154929577464
6391,722.6711409395973,913.6845637583892
6392,722.7382550335569,913.771812080537
6393,722.6351351351352,913.7567567567568
6394,722.6308724832214,913.7248322147653
6395,722.3245033112582,913.7615894039737
6396,721.9013157894735,913.8947368421052
6397,722.0,913.68
6398,721.9675324675325,913.7012987012987
6399,721.8791946308725,913.9530201342282
6400,721.8476821192053,913.9271523178807
6401,722.108108108108,913.804054054054
6402,722.2465753424658,913.7602739726027
6403,722.2465753424658,913.7602739726027
6404,722.2377622377624,914.0279720279719
6405,722.2380952380953,914.0884353741496
6406,722.3286713286714,914.2867132867133
6407,721.7346938775511,914.5102040816327
6408,721.98,913.7066666666667
6409,722.3112582781457,914.0198675496688
6410,722.3691275167786,914.040268456376
6411,722.2941176470587,914.1372549019608
6412,722.4133333333333,914.0666666666667
6413,722.4657534246576,913.8356164383563
6414,722.7202797202797,914.3706293706292
6415,722.472602739726,913.8219178082193
6416,722.6524822695035,913.9290780141844
6417,722.3310810810809,913.6351351351352
6418,722.4859154929578,913.9929577464787
6419,722.4055944055945,913.8531468531468
6420,722.4444444444445,914.3851851851853
6421,722.4387096774194,914.2516129032257
6422,722.4383561643835,914.7465753424658
6423,722.7410071942447,914.841726618705
6424,722.5,914.225352112676
6425,722.8142857142857,914.1285714285713
6426,722.9084507042253,914.0633802816901
6427,722.7718120805368,913.8657718120804
6428,722.7364864864865,913.8783783783784
6429,722.9416058394162,913.992700729927
6430,722.9347826086956,914.1521739130437
6431,722.8947368421052,914.4586466165414
6432,722.8947368421052,914.4586466165414
6433,723.3609022556392,914.4736842105265
6434,722.9802631578948,914.2763157894735
6435,722.7843137254903,914.3529411764706
6436,723.1056338028169,914.2816901408452
6437,722.9862068965518,914.3379310344827
6438,722.986013986014,914.2587412587413
6439,722.9722222222223,914.2847222222223
6440,722.3133333333333,914.5
6441,722.3509933774834,914.5231788079469
6442,722.4344827586208,914.7862068965517
6443,723.0416666666667,914.2430555555555
6444,722.9148936170212,914.4468085106384
6445,722.5486111111112,914.7083333333335
6446,722.5138888888888,915.0277777777777
6447,722.5138888888888,915.0277777777777
6448,722.8055555555555,914.8125
6449,722.94964028777,914.7913669064748
6450,722.5454545454545,914.2142857142856
6451,722.5915492957747,914.8098591549297
6452,723.2867647058824,914.6323529411764
6453,723.2147651006711,913.9731543624163
6454,722.875,914.3421052631579
6455,723.2123287671233,914.0342465753424
6456,722.8698630136986,914.3287671232877
6457,723.1418439716313,914.609929078014
6458,722.9861111111112,914.5694444444445
6459,722.6938775510205,914.4829931972788
6460,722.6938775510205,914.4829931972788
6461,722.9178082191781,914.3835616438356
6462,723.1785714285713,914.5642857142856
6463,722.8322580645163,914.2709677419356
6464,722.9671052631578,914.1973684210526
6465,722.9072847682119,913.8410596026489
6466,722.9342105263157,913.8684210526317
6467,722.9862068965518,914.3724137931033
6468,722.8055555555555,914.4166666666665
6469,723.3308823529413,914.3897058823527
6470,722.78,914.3666666666667
6471,723.3741007194244,914.4964028776977
6472,723.0408163265306,914.4557823129253
6473,722.886524822695,914.5815602836881
6474,722.8402777777777,914.7222222222223
6475,722.8402777777777,914.7222222222223
6476,722.8402777777777,914.7222222222223
6477,722.9172413793103,914.6827586206897
6478,723.1056338028169,914.4647887323944
6479,723.5179856115108,914.3884892086332
6480,722.9391891891893,914.2094594594597
6481,722.9466666666667,914.2866666666665
6482,722.7046979865773,914.469798657718
6483,722.8344370860926,914.3973509933777
6484,723.0851063829788,914.6524822695036
6485,723.3088235294118,914.625
6486,723.2447552447552,914.5664335664336
6487,722.9383561643835,914.568493150685
6488,723.0942028985507,914.717391304348
6489,723.1119402985075,914.7388059701492
6490,722.9037037037037,914.6888888888888
6491,723.051094890511,914.7007299270073
6492,722.8382352941177,914.6764705882354
6493,722.8472222222223,914.1805555555555
6494,722.4475524475523,914.1538461538463
6495,722.5797101449275,914.1521739130437
6496,722.6544117647059,914.1029411764706
6497,722.5912408759124,914.1313868613139
6498,722.6901408450705,914.0140845070424
6499,722.6713286713286,913.986013986014
6500,722.8714285714287,914.0071428571428
6501,722.8802816901407,913.9577464788733
6502,722.6223776223776,913.986013986014
6503,722.7062937062938,913.986013986014
6504,722.6993006993007,914.0629370629373
6505,722.4965986394557,914.0340136054422
6506,722.6413793103449,914.0275862068967
6507,722.7412587412587,914.0769230769232
6508,722.6711409395973,914.1342281879196
6509,723.1,914.0642857142856
6510,722.5,914.5533333333333
6511,722.5666666666666,914.66
6512,722.6778523489933,914.6711409395973
6513,722.4238410596026,914.5496688741722
6514,722.5133333333333,914.6333333333333
6515,722.4039735099337,914.6092715231787
6516,722.5695364238411,914.6556291390727
6517,722.4013157894735,914.578947368421
6518,722.5562913907285,914.6556291390727
6519,722.4802631578948,914.7236842105265
6520,722.5234899328859,914.6644295302012
6521,722.4105960264902,914.6556291390727
6522,722.3486842105265,914.7302631578948
6523,722.3181818181818,914.6103896103896
6524,722.2922077922078,914.5649350649353
6525,722.3856209150326,914.6928104575163
6526,722.4117647058823,914.6928104575163
6527,722.4230769230769,914.8141025641023
6528,722.5657894736843,914.9407894736843
6529,722.5555555555555,914.9084967320263
6530,722.0254777070062,915.0
6531,721.9617834394903,914.9872611464967
6532,722.3096774193547,914.9806451612905
6533,722.4736842105265,915.1973684210526
6534,722.5882352941177,915.0588235294116
6535,722.7808219178082,915.0890410958904
6536,722.4807692307692,915.1089743589743
6537,722.2229299363057,915.1910828025476
6538,722.4415584415584,914.9350649350647
6539,722.7808219178082,915.1575342465753
6540,722.8287671232878,915.1164383561644
6541,722.4967320261438,915.0849673202614
6542,722.4565217391306,915.5942028985507
6543,722.6524822695035,915.5886524822696
6544,723.0320512820513,914.8589743589743
6545,722.6535947712417,915.0065359477125
6546,722.6026490066224,915.17880794702
6547,722.6601307189543,914.7581699346404
6548,722.8311688311688,914.396103896104
6549,722.9013157894735,914.4407894736843
6550,722.7973856209151,914.562091503268
6551,722.5921052631578,914.6315789473683
6552,722.4875,914.45625
6553,723.24,914.2333333333332
6554,723.3020134228187,914.3892617449665
6555,722.566037735849,914.6792452830188
6556,722.635761589404,915.0066225165564
6557,723.0261437908498,914.7973856209152
6558,723.0992907801419,914.9219858156027
6559,722.7114093959732,914.6979865771813
6560,722.8187919463087,914.4630872483223
6561,722.7922077922078,914.5259740259739
6562,722.5605095541401,914.624203821656
6563,722.6938775510205,914.1156462585034
6564,722.6938775510205,914.1156462585034
6565,722.9520547945206,913.8835616438356
6566,723.3287671232878,914.4109589041096
6567,723.0,914.5448275862068
6568,722.9594594594595,914.4797297297296
6569,723.3525179856116,914.3884892086332
6570,723.3941605839417,914.2627737226276
6571,723.5694444444445,914.2986111111113
6572,723.2402597402597,914.3246753246755
6573,723.3669064748201,914.1510791366907
6574,723.5,914.4142857142856
6575,723.5294117647059,914.2867647058824
6576,723.4420289855072,914.3115942028984
6577,723.4460431654677,914.2805755395683
6578,723.4397163120567,914.4184397163119
6579,723.5238095238095,914.2448979591836
6580,723.6462585034013,914.3333333333335
6581,723.6785714285713,914.5071428571428
6582,723.2753623188405,914.1594202898552
6583,723.5531914893618,914.2127659574468
6584,723.3169014084508,913.9295774647888
6585,723.4963503649635,914.087591240876
6586,723.5107913669065,914.0863309352518
6587,723.6978417266188,914.1223021582733
6588,723.7238805970147,913.820895522388
6589,723.7238805970147,913.820895522388
6590,723.6370370370372,913.9407407407408
6591,723.5821917808219,914.3424657534247
6592,723.6423357664232,914.0948905109487
6593,723.45,913.9214285714287
