,pos x,pos y
8749,969.156862745098,335.4901960784314
8750,969.1359223300972,335.45631067961165
8751,968.91,335.27
8752,968.952380952381,335.2952380952381
8753,968.8130841121497,335.23364485981307
8754,968.952380952381,335.2952380952381
8755,968.7075471698113,335.1132075471698
8756,968.9629629629628,335.32407407407413
8757,968.566037735849,335.0943396226415
8758,968.5428571428572,335.12380952380954
8759,968.5588235294116,335.0392156862745
8760,968.5242718446602,335.0
8761,968.7475728155341,335.0388349514563
8762,968.7358490566037,335.05660377358487
8763,968.9019607843137,335.078431372549
8764,968.6078431372548,334.9803921568628
8765,968.6923076923076,334.9423076923077
8766,968.686274509804,335.0
8767,968.686274509804,335.0
8768,968.8316831683168,335.08910891089107
8769,968.7570093457944,334.98130841121497
8770,968.6168224299063,334.9252336448598
8771,968.552380952381,334.9142857142857
8772,968.5576923076924,334.9423076923077
8773,968.4455445544554,334.95049504950487
8774,968.686274509804,335.0
8775,968.686274509804,335.0
8776,968.8118811881187,335.1089108910891
8777,968.9519230769232,335.38461538461536
8778,969.1372549019608,335.3333333333333
8779,968.94,335.32
8780,969.1153846153846,335.32692307692315
8781,969.0873786407768,335.3495145631068
8782,969.0873786407768,335.3495145631068
8783,969.0747663551402,335.3551401869159
8784,969.0873786407768,335.3495145631068
8785,969.1415094339624,335.45283018867923
8786,969.0550458715596,335.4678899082569
8787,969.1401869158881,335.48598130841117
8788,968.9363636363637,335.37272727272733
8789,969.1962616822431,335.49532710280374
8790,969.2075471698113,335.52830188679246
8791,969.0865384615383,335.40384615384613
8792,968.9333333333333,335.34285714285716
8793,969.1759259259261,335.3888888888889
8794,969.1121495327104,335.4018691588785
8795,969.0280373831777,335.32710280373834
8796,969.1538461538463,335.36538461538464
8797,969.104761904762,335.4095238095238
8798,969.0666666666667,335.34285714285716
8799,969.0566037735847,335.35849056603774
8800,969.0377358490565,335.3018867924528
8801,969.0096153846154,335.40384615384613
8802,969.0,335.3490566037736
8803,969.0666666666667,335.3904761904762
8804,968.9636363636363,335.3181818181818
8805,969.0679611650487,335.50485436893206
8806,969.1308411214952,335.30841121495325
8807,969.2702702702704,335.4234234234234
8808,969.1834862385319,335.45871559633025
8809,969.1171171171173,335.41441441441435
8810,969.0740740740739,335.4907407407408
8811,969.1171171171173,335.41441441441435
8812,969.1320754716983,335.27358490566036
8813,969.1320754716983,335.27358490566036
8814,969.1588785046727,335.30841121495325
8815,969.1320754716983,335.27358490566036
8816,969.1320754716983,335.3301886792453
8817,969.1588785046727,335.30841121495325
8818,969.1588785046727,335.30841121495325
8819,969.0,335.3490566037736
8820,969.0,335.3490566037736
8821,969.0,335.27184466019423
8822,969.0666666666667,335.34285714285716
8823,969.0384615384617,335.3076923076923
8824,969.2285714285713,335.4
8825,969.0535714285713,335.36607142857144
8826,969.1226415094341,335.35849056603774
8827,969.2110091743119,335.4036697247706
8828,969.2090909090911,335.43636363636364
8829,968.9622641509435,335.3301886792453
8830,969.1981981981983,335.40540540540536
8831,969.1061946902656,335.29203539823015
8832,968.7727272727273,335.25454545454545
8833,968.8,335.26363636363635
8834,968.7706422018347,335.2844036697248
8835,968.9019607843137,335.078431372549
8836,968.9611650485436,335.17475728155335
8837,968.9423076923076,334.9326923076923
8838,969.0673076923076,335.14423076923083
8839,968.92,335.12
8840,969.1826923076924,335.39423076923083
8841,969.1142857142858,335.35238095238094
8842,969.1826923076924,335.39423076923083
8843,968.9223300970874,335.45631067961165
8844,968.9230769230768,335.3076923076923
8845,968.6981132075473,335.10377358490564
8846,968.4950495049504,335.0792079207921
8847,968.3076923076924,334.96153846153845
8848,968.4190476190477,335.0857142857143
8849,968.4519230769232,335.125
8850,968.5140186915887,335.0093457943925
8851,968.6037735849058,334.99056603773585
8852,968.5140186915887,335.0373831775701
8853,968.5283018867924,335.1320754716981
8854,968.5607476635513,335.04672897196264
8855,968.4811320754717,335.05660377358487
8856,968.4811320754717,335.05660377358487
8857,968.5566037735847,335.14150943396226
8858,968.5714285714287,335.1142857142857
8859,968.5420560747664,335.16822429906534
8860,968.7027027027028,335.18018018018023
8861,968.743119266055,335.2477064220183
8862,968.7706422018347,335.18348623853217
8863,968.5428571428572,335.22857142857146
8864,968.7222222222223,335.1481481481481
8865,968.6603773584906,335.14150943396226
8866,968.6346153846154,335.04807692307685
8867,968.8461538461537,335.14423076923083
8868,968.4509803921567,334.80392156862746
8869,968.360824742268,334.8659793814433
8870,968.4851485148516,334.94059405940595
8871,968.5643564356436,335.019801980198
8872,968.5631067961164,335.07766990291265
8873,968.7264150943396,335.05660377358487
8874,968.6730769230768,335.09615384615387
8875,968.6666666666665,335.06666666666666
8876,968.6730769230768,335.09615384615387
8877,968.7333333333332,335.0857142857143
8878,968.7333333333332,335.0857142857143
8879,968.7333333333332,335.0857142857143
8880,968.7333333333332,335.0857142857143
8881,968.5904761904762,335.0095238095238
8882,968.7264150943396,335.05660377358487
8883,968.7211538461537,335.0576923076923
8884,968.7264150943396,335.05660377358487
8885,968.7619047619047,335.09523809523813
8886,968.895238095238,335.15238095238095
8887,968.8971962616823,335.14953271028037
8888,968.7358490566037,335.1792452830189
8889,968.7476635514018,335.14953271028037
8890,968.7641509433963,335.25471698113205
8891,968.8317757009346,335.24299065420564
8892,968.6601941747572,334.9611650485437
8893,968.7714285714287,335.09523809523813
8894,968.7307692307692,335.11538461538464
8895,968.8380952380952,335.1142857142857
8896,968.8971962616823,335.2056074766355
8897,968.7333333333332,335.14285714285717
8898,968.6095238095238,335.10476190476186
8899,968.6095238095238,335.10476190476186
8900,968.6442307692308,335.14423076923083
8901,968.5922330097087,335.04854368932035
8902,968.6666666666665,335.12380952380954
8903,968.6538461538463,335.03846153846155
8904,968.6538461538463,335.03846153846155
8905,968.8055555555555,335.212962962963
8906,968.7264150943396,335.1132075471698
8907,968.695238095238,335.0761904761905
8908,968.695238095238,335.0761904761905
8909,968.7614678899083,335.2201834862385
8910,968.6666666666665,335.06666666666666
8911,968.6698113207547,335.2641509433962
8912,968.8317757009346,335.23364485981307
8913,968.7685185185184,335.1296296296296
8914,968.5096153846154,335.04807692307685
8915,968.5809523809523,335.0857142857143
8916,968.5673076923076,335.04807692307685
8917,968.5619047619048,335.0190476190476
8918,968.6826923076924,335.0576923076923
8919,968.5490196078433,334.85294117647067
8920,968.6796116504854,334.90291262135923
8921,968.8076923076924,335.07692307692315
8922,968.6601941747572,334.9611650485437
8923,968.5,334.92
8924,968.5576923076924,335.04807692307685
8925,968.6,335.04
8926,968.6380952380953,334.89523809523814
8927,968.6666666666665,334.90476190476187
8928,968.6699029126213,334.8543689320388
8929,968.6666666666665,334.95238095238096
8930,968.5961538461537,334.91346153846155
8931,968.7307692307692,335.0
8932,968.7307692307692,335.0
8933,968.7307692307692,335.0
8934,968.6181818181817,334.89090909090913
8935,968.6346153846154,334.97115384615387
8936,968.5339805825242,334.9611650485437
8937,968.7307692307692,335.0
8938,968.4811320754717,334.8867924528302
8939,968.6666666666665,334.95238095238096
8940,968.6542056074768,334.8878504672897
8941,968.373831775701,334.6635514018692
8942,968.7102803738318,334.94392523364485
8943,968.7156862745097,334.80392156862746
8944,968.302752293578,334.7155963302752
8945,968.4666666666667,334.7809523809524
8946,968.5981308411217,334.85981308411215
8947,968.5714285714287,334.89523809523814
8948,968.3055555555555,334.787037037037
8949,968.6637168141592,334.9734513274336
8950,968.1698113207547,334.70754716981133
8951,968.4587155963304,334.64220183486236
8952,968.429906542056,334.69158878504675
8953,968.6893203883496,334.72815533980577
8954,968.6538461538463,334.75961538461536
8955,968.4074074074074,334.82407407407413
8956,968.6470588235294,334.9313725490196
8957,968.7333333333332,335.02857142857135
8958,968.6990291262136,335.0194174757282
8959,968.6990291262136,335.0194174757282
8960,968.5588235294116,334.9901960784314
8961,968.7619047619047,335.03809523809525
8962,968.6226415094341,334.97169811320754
8963,968.6857142857144,335.0190476190476
8964,968.6764705882354,334.9313725490196
8965,968.8076923076924,335.01923076923083
8966,968.7522935779816,335.1651376146789
8967,968.8839285714287,335.25
8968,968.9189189189191,335.2882882882883
8969,968.8518518518518,335.0555555555556
8970,968.8909090909093,335.06363636363636
8971,968.5714285714287,334.93333333333334
8972,968.6635514018692,335.0093457943925
8973,968.6857142857144,335.0190476190476
8974,968.5333333333333,334.95238095238096
8975,968.4716981132076,334.9056603773585
8976,968.4615384615383,334.96153846153845
8977,968.4716981132076,334.9056603773585
8978,968.6603773584906,334.9811320754717
8979,968.3457943925232,334.785046728972
8980,968.411214953271,334.803738317757
8981,968.4766355140187,334.8785046728972
8982,968.4190476190477,334.8666666666667
8983,968.514563106796,334.95145631067965
8984,968.4056603773583,334.8867924528302
8985,968.514563106796,335.00970873786406
8986,968.4134615384617,334.85576923076917
8987,968.3909090909093,334.84545454545463
8988,968.5909090909092,334.93636363636364
8989,968.5545454545454,334.92727272727274
8990,968.5545454545454,334.92727272727274
8991,968.3693693693692,334.81081081081084
8992,968.3714285714287,334.9428571428571
8993,968.3181818181821,334.77272727272725
8994,968.0471698113208,334.7358490566038
8995,968.0471698113208,334.7358490566038
8996,968.4629629629628,334.8518518518518
8997,968.3272727272728,334.72727272727275
8998,968.256880733945,334.6880733944954
8999,968.256880733945,334.6880733944954
9000,968.3272727272728,334.72727272727275
9001,968.4766355140187,334.8785046728972
9002,968.6320754716983,334.95283018867923
9003,968.5925925925926,334.9814814814815
9004,968.6320754716983,334.95283018867923
9005,968.4017857142856,334.89285714285717
9006,968.4260869565218,334.85217391304354
9007,968.4741379310344,334.83620689655174
9008,968.4272727272728,334.7454545454545
9009,968.3818181818183,334.73636363636365
9010,968.3545454545456,334.7
9011,968.4181818181818,334.7181818181818
9012,968.3243243243244,334.56756756756755
9013,968.348623853211,334.6146788990825
9014,968.3063063063063,334.5495495495496
9015,968.3063063063063,334.5495495495496
9016,968.3454545454546,334.6
9017,968.2818181818183,334.5090909090909
9018,968.3392857142856,334.54464285714283
9019,968.3457943925232,334.5420560747664
9020,968.1875,334.5357142857143
9021,968.2818181818183,334.4454545454545
9022,968.2522522522522,334.53153153153147
9023,968.4054054054054,334.58558558558565
9024,968.3274336283183,334.5132743362832
9025,968.2702702702704,334.5495495495496
9026,968.3628318584069,334.5221238938053
9027,968.3873873873874,334.53153153153147
9028,968.2410714285713,334.5
9029,968.2035398230088,334.46017699115043
9030,968.2522522522522,334.53153153153147
9031,968.3796296296297,334.4907407407408
9032,968.3,334.5272727272727
9033,968.3090909090907,334.4727272727273
9034,968.2935779816513,334.49541284403665
9035,968.348623853211,334.51376146788994
9036,968.4,334.55454545454546
9037,968.4036697247708,334.4678899082569
9038,968.3727272727272,334.4909090909091
9039,968.3853211009174,334.5229357798165
9040,968.4954954954953,334.5495495495496
9041,968.1792452830188,334.4245283018868
9042,968.3363636363637,334.4818181818182
9043,968.4414414414416,334.4234234234234
9044,968.3909090909093,334.43636363636364
9045,968.25,334.3888888888889
9046,967.9902912621359,334.3106796116505
9047,968.1588785046727,334.30841121495325
9048,968.1588785046727,334.30841121495325
9049,967.8971962616823,334.2056074766355
9050,967.9906542056076,334.23364485981307
9051,967.9345794392523,334.1588785046729
9052,967.9816513761467,334.17431192660547
9053,967.9816513761467,334.17431192660547
9054,968.0,334.1666666666667
9055,967.9259259259261,334.1851851851852
9056,968.1607142857144,334.26785714285717
9057,967.9909090909093,334.2090909090909
9058,967.9909090909093,334.2090909090909
9059,967.9909090909093,334.2090909090909
9060,967.9272727272728,334.12727272727267
9061,968.1481481481482,334.27777777777777
9062,967.9711538461537,334.32692307692315
9063,968.1320754716983,334.3301886792453
9064,967.9711538461537,334.32692307692315
9065,968.1588785046727,334.30841121495325
9066,968.1467889908256,334.2477064220183
9067,968.1481481481482,334.27777777777777
9068,968.1132075471698,334.2641509433962
9069,967.9909090909093,334.2090909090909
9070,967.9537037037036,334.1944444444445
9071,968.1481481481482,334.27777777777777
9072,967.8333333333335,334.2037037037037
9073,968.1481481481482,334.27777777777777
9074,967.936936936937,334.1621621621622
9075,968.1792452830188,334.2830188679245
9076,968.0377358490565,334.1792452830189
9077,968.1775700934579,334.196261682243
9078,968.1467889908256,334.1926605504587
9079,968.1388888888887,334.1574074074074
9080,968.1214953271028,334.1214953271028
9081,968.1698113207547,334.22641509433964
9082,967.9090909090908,334.06363636363636
9083,967.9818181818182,334.09090909090907
9084,967.927927927928,334.09909909909913
9085,968.1214953271028,334.1214953271028
9086,968.1214953271028,334.1214953271028
9087,968.0555555555555,334.1851851851852
9088,968.1743119266057,334.13761467889907
9089,968.1401869158881,334.1869158878505
9090,968.1388888888887,334.1574074074074
9091,968.3465346534654,334.25742574257424
9092,968.3076923076924,334.10576923076917
9093,968.0980392156863,334.1960784313725
9094,968.0285714285716,334.0857142857143
9095,968.0761904761904,334.2190476190476
9096,968.0571428571428,334.15238095238095
9097,968.0961538461537,334.1923076923077
9098,968.0571428571428,334.20952380952383
9099,968.0571428571428,334.20952380952383
9100,968.1401869158881,334.17757009345786
9101,968.1226415094341,334.08490566037733
9102,968.1538461538463,334.22115384615387
9103,968.1226415094341,334.08490566037733
9104,968.1142857142858,334.17142857142863
9105,968.0943396226417,334.1981132075472
9106,968.0642201834862,334.1009174311927
9107,967.8532110091744,334.07339449541286
9108,968.0091743119266,334.0275229357798
9109,967.9528301886792,334.1320754716981
9110,967.9611650485436,334.1067961165049
9111,967.9807692307692,334.08653846153845
9112,968.0,334.1481481481481
9113,967.9545454545456,334.1363636363636
9114,967.9454545454546,334.0818181818182
9115,967.9174311926604,334.1009174311927
9116,967.9528301886792,334.07547169811323
9117,968.0754716981132,334.188679245283
9118,968.0754716981132,334.188679245283
9119,968.0754716981132,334.188679245283
9120,968.0754716981132,334.188679245283
9121,968.2647058823527,334.20588235294116
9122,968.3267326732672,334.0792079207921
9123,968.4077669902913,334.2330097087379
9124,968.3461538461537,334.1826923076923
9125,968.3106796116504,334.13592233009706
9126,968.2884615384617,334.22115384615387
9127,968.3365384615383,334.11538461538464
9128,968.1809523809522,334.14285714285717
9129,968.343137254902,334.11764705882354
9130,968.3921568627452,334.1274509803921
9131,968.3529411764706,334.11764705882354
9132,968.3076923076924,334.10576923076917
9133,968.3106796116504,334.13592233009706
9134,967.9909090909093,334.09090909090907
9135,968.0754716981132,334.0188679245283
9136,968.3619047619047,334.14285714285717
9137,968.2115384615383,334.0576923076923
9138,968.1428571428572,334.12380952380954
9139,968.1428571428572,334.12380952380954
9140,967.8333333333335,334.037037037037
9141,968.1153846153846,334.08653846153845
9142,968.2358490566037,334.08490566037733
9143,968.1333333333333,334.0190476190476
9144,968.1682242990654,334.0373831775701
9145,968.2358490566037,334.08490566037733
9146,968.1111111111113,334.02777777777777
9147,967.9814814814816,334.02777777777777
9148,968.2293577981653,334.1192660550459
9149,967.8660714285713,334.05357142857144
9150,968.1467889908256,334.13761467889907
9151,968.1388888888887,334.1481481481481
9152,968.2115384615383,334.11538461538464
9153,968.1428571428572,334.12380952380954
9154,968.3518518518518,334.1666666666667
9155,966.8804347826087,333.6630434782609
9156,966.3058823529412,333.55294117647065
9157,968.925,334.18333333333334
9158,968.925,334.18333333333334
9159,969.1,334.21666666666664
9160,968.8119658119658,334.08547008547015
9161,968.867256637168,334.31858407079653
9162,968.9333333333333,334.5238095238095
9163,968.6826923076924,334.58653846153845
9164,968.6601941747572,334.8543689320388
9165,968.6796116504854,334.7961165048544
9166,968.7809523809523,334.9904761904762
9167,968.8425925925926,334.9814814814815
9168,968.8454545454546,335.09090909090907
9169,968.8055555555555,335.07407407407413
9170,968.7706422018347,335.0550458715596
9171,968.9357798165138,335.1467889908257
9172,968.9444444444445,335.17592592592587
9173,968.8679245283017,335.1509433962264
9174,968.9259259259261,335.1111111111111
9175,969.0761904761904,335.02857142857135
9176,969.0091743119266,335.1926605504587
9177,968.8037383177569,335.0
9178,968.757281553398,334.86407766990294
9179,968.8207547169812,334.9622641509434
9180,968.7222222222223,334.8796296296296
9181,968.8666666666667,334.9428571428571
9182,968.8666666666667,334.9428571428571
9183,968.952380952381,334.8857142857143
9184,968.5980392156863,334.6764705882353
9185,968.73786407767,334.747572815534
9186,968.64,334.81
9187,968.64,334.81
9188,968.6930693069307,334.7920792079208
9189,968.6930693069307,334.7920792079208
9190,968.6960784313727,334.76470588235287
9191,968.8190476190478,334.7619047619048
9192,968.75,334.72115384615387
9193,968.8190476190478,334.7619047619048
9194,968.7211538461537,334.82692307692315
9195,968.7211538461537,334.82692307692315
9196,968.7961165048545,334.9320388349515
9197,968.7450980392157,334.89215686274514
9198,968.8252427184467,334.99029126213594
9199,968.7735849056604,334.9056603773585
9200,968.8725490196077,334.8333333333333
9201,968.8190476190478,334.93333333333334
9202,968.9708737864078,334.88349514563106
9203,968.8411214953273,334.95327102803736
9204,968.9074074074074,334.9907407407408
9205,968.9449541284404,335.0275229357798
9206,968.7943925233644,334.9252336448598
9207,968.8584905660376,334.91509433962267
9208,968.7403846153846,334.88461538461536
9209,968.6923076923076,334.76923076923083
9210,968.7428571428572,334.752380952381
9211,968.9811320754717,334.9056603773585
9212,968.6601941747572,334.8543689320388
9213,968.8037383177569,334.93457943925233
9214,969.0454545454544,335.10909090909087
9215,968.6601941747572,334.91262135922335
9216,969.0,335.07339449541286
9217,969.126126126126,335.2162162162162
9218,969.0576923076924,335.23076923076917
9219,968.9903846153846,335.16346153846155
9220,968.9903846153846,335.16346153846155
9221,968.8611111111113,335.0462962962963
9222,968.7663551401868,335.04672897196264
9223,968.8380952380952,335.12380952380954
9224,968.9056603773583,335.1132075471698
9225,968.8981481481482,335.0555555555556
9226,968.8584905660376,334.99056603773585
9227,968.7641509433963,335.02830188679246
9228,968.7884615384617,335.02884615384613
9229,968.7663551401868,335.0
9230,968.7663551401868,335.0
9231,968.7169811320756,334.9622641509434
9232,968.7333333333332,334.93333333333334
9233,968.7333333333332,334.93333333333334
9234,968.6923076923076,334.76923076923083
9235,968.7619047619047,334.93333333333334
9236,968.7904761904763,334.8761904761905
9237,968.686274509804,334.88235294117646
9238,968.9902912621359,334.94174757281553
9239,968.7307692307692,334.77884615384613
9240,968.6372549019608,334.81372549019613
9241,968.7264150943396,334.7830188679245
9242,968.7307692307692,334.77884615384613
9243,968.6764705882354,334.70588235294116
9244,968.6764705882354,334.70588235294116
9245,968.66,334.76
9246,968.7307692307692,334.89423076923083
9247,968.8076923076924,334.90384615384613
9248,968.6796116504854,334.8446601941748
9249,968.8461538461537,334.79807692307685
9250,968.8461538461537,334.79807692307685
9251,968.7352941176473,334.77450980392155
9252,968.7142857142856,334.8095238095238
9253,968.6138613861386,334.77227722772284
9254,968.809523809524,334.8761904761905
9255,968.809523809524,334.8761904761905
9256,968.85,334.94
9257,968.8932038834952,334.9320388349515
9258,968.75,334.83653846153845
9259,968.7358490566037,334.77358490566036
9260,968.6372549019608,334.86274509803917
9261,968.8113207547169,334.79245283018867
9262,968.6796116504854,334.8446601941748
9263,968.6372549019608,334.81372549019613
9264,968.6796116504854,334.8446601941748
9265,968.7619047619047,334.8095238095238
9266,968.75,334.83653846153845
9267,968.75,334.83653846153845
9268,968.6923076923076,334.8173076923077
9269,968.7735849056604,334.8490566037736
9270,968.7619047619047,334.8095238095238
9271,968.8037383177569,334.8785046728972
9272,968.7452830188679,334.83962264150944
9273,968.6095238095238,334.7809523809524
9274,968.7264150943396,334.7830188679245
9275,968.7264150943396,334.7830188679245
9276,968.8113207547169,334.79245283018867
9277,968.8504672897197,334.83177570093466
9278,968.7428571428572,334.752380952381
9279,968.7809523809523,334.7714285714285
9280,968.7264150943396,334.7830188679245
9281,968.704761904762,334.6857142857143
9282,968.8349514563107,334.71844660194176
9283,968.7692307692308,334.67307692307685
9284,968.7428571428572,334.752380952381
9285,968.6633663366337,334.7920792079208
9286,968.7980769230768,334.84615384615387
9287,968.95,335.03
9288,968.8584905660376,334.91509433962267
9289,968.8971962616823,334.95327102803736
9290,968.8446601941748,334.97087378640776
9291,968.7211538461537,334.82692307692315
9292,968.7058823529413,334.88235294117646
9293,968.6336633663367,334.8415841584158
9294,968.7058823529413,334.88235294117646
9295,968.6336633663367,334.8415841584158
9296,968.7058823529413,334.88235294117646
9297,968.6336633663367,334.8415841584158
9298,968.9,335.02
9299,968.8058252427184,334.91262135922335
9300,968.6372549019608,334.86274509803917
9301,968.8415841584157,334.8613861386138
9302,968.75,334.83653846153845
9303,968.9223300970874,334.873786407767
9304,968.8529411764706,334.8333333333333
9305,968.6796116504854,334.7961165048544
9306,968.7714285714287,334.8095238095238
9307,968.7352941176473,334.8333333333333
9308,968.7169811320756,334.7169811320755
9309,968.6796116504854,334.7961165048544
9310,968.6923076923076,334.76923076923083
9311,968.6923076923076,334.76923076923083
9312,968.6796116504854,334.7961165048544
9313,968.7475728155341,334.86407766990294
9314,968.7358490566037,334.77358490566036
9315,968.7142857142856,334.8095238095238
9316,968.6826923076924,334.82692307692315
9317,968.8,334.81904761904764
9318,968.6504854368933,334.7864077669903
9319,968.7211538461537,334.82692307692315
9320,968.8190476190478,334.93333333333334
9321,968.8425925925926,334.8518518518518
9322,968.8425925925926,334.8518518518518
9323,968.9818181818182,334.9454545454545
9324,968.8899082568807,334.8348623853211
9325,968.8899082568807,334.8348623853211
9326,968.8899082568807,334.8348623853211
9327,968.8173076923076,334.90384615384613
9328,968.8691588785048,334.8878504672897
9329,968.7943925233644,334.8130841121495
9330,968.7169811320756,334.7169811320755
9331,968.8090909090907,334.72727272727275
9332,968.8857142857142,334.7809523809524
9333,968.6886792452831,334.5943396226415
9334,968.8666666666667,334.7238095238095
9335,968.8076923076924,334.6826923076923
9336,968.8076923076924,334.6826923076923
9337,968.8076923076924,334.6826923076923
9338,968.7428571428572,334.63809523809516
9339,968.7476635514018,334.63551401869165
9340,968.8666666666667,334.7238095238095
9341,968.8018867924527,334.6792452830189
9342,968.8224299065421,334.6542056074766
9343,968.8796296296297,334.6388888888889
9344,968.7641509433963,334.6132075471698
9345,968.8396226415094,334.62264150943395
9346,968.8076923076924,334.6826923076923
9347,968.6346153846154,334.5673076923077
9348,968.5963302752292,334.50458715596335
9349,968.8666666666667,334.6666666666667
9350,968.5784313725493,334.54901960784315
9351,968.5784313725493,334.54901960784315
9352,968.56,334.48
9353,968.74,334.55
9354,968.5784313725493,334.54901960784315
9355,968.5686274509803,334.421568627451
9356,968.5049504950496,334.43564356435644
9357,968.8019801980197,334.5346534653465
9358,968.5436893203884,334.36893203883494
9359,968.433962264151,334.41509433962267
9360,968.5436893203884,334.36893203883494
9361,968.3551401869157,334.42990654205613
9362,968.5809523809523,334.44761904761907
9363,968.504761904762,334.42857142857144
9364,968.5809523809523,334.44761904761907
9365,968.7326732673268,334.5841584158416
9366,968.6990291262136,334.5145631067961
9367,968.8640776699028,334.55339805825236
9368,968.429906542056,334.44859813084116
9369,968.429906542056,334.44859813084116
9370,968.7058823529413,334.421568627451
9371,968.7211538461537,334.49038461538464
9372,968.6601941747572,334.50485436893206
9373,968.73786407767,334.5242718446602
9374,968.6826923076924,334.48076923076917
9375,968.7428571428572,334.46666666666664
9376,968.2727272727273,334.32727272727266
9377,968.3584905660376,334.39622641509436
9378,968.3518518518518,334.3518518518518
9379,968.2727272727273,334.32727272727266
9380,968.3773584905659,334.3490566037736
9381,968.3271028037384,334.37383177570086
9382,968.5333333333333,334.36190476190484
9383,968.2777777777777,334.32407407407413
9384,968.2777777777777,334.3796296296296
9385,968.3,334.32727272727266
9386,968.2803738317757,334.36448598130835
9387,968.3518518518518,334.3518518518518
9388,968.3518518518518,334.3518518518518
9389,968.3518518518518,334.3518518518518
9390,968.4579439252336,334.4018691588785
9391,968.2897196261682,334.36448598130835
9392,968.373831775701,334.2710280373832
9393,968.3394495412844,334.3211009174312
9394,968.3394495412844,334.3211009174312
9395,968.3363636363637,334.2909090909091
9396,968.5,334.3055555555556
9397,968.5,334.3055555555556
9398,968.3177570093457,334.25233644859816
9399,968.3177570093457,334.25233644859816
9400,968.5046728971963,334.33644859813086
9401,968.4259259259261,334.3425925925926
9402,968.5714285714287,334.3125
9403,968.5045045045047,334.3243243243243
9404,968.3394495412844,334.3211009174312
9405,968.4205607476636,334.30841121495325
9406,968.5,334.3018867924528
9407,968.5142857142856,334.3333333333333
9408,968.4857142857144,334.26666666666665
9409,968.5370370370372,334.3148148148148
9410,968.532710280374,334.2803738317757
9411,968.5370370370372,334.3148148148148
9412,968.5370370370372,334.3148148148148
9413,968.5321100917433,334.2844036697248
9414,968.5576923076924,334.25
9415,968.5943396226417,334.27358490566036
9416,968.5188679245283,334.3679245283019
9417,968.5142857142856,334.3333333333333
9418,968.3693693693692,334.27027027027026
9419,968.2972972972972,334.24324324324317
9420,968.3853211009174,334.21100917431187
9421,968.3584905660376,334.1792452830189
9422,968.2990654205607,334.1869158878505
9423,968.2788461538463,334.15384615384613
9424,968.3396226415094,334.22641509433964
9425,968.3113207547169,334.2169811320755
9426,968.4056603773583,334.2358490566038
9427,968.4571428571428,334.2761904761905
9428,968.3364485981308,334.196261682243
9429,968.4571428571428,334.2761904761905
9430,968.3364485981308,334.196261682243
9431,968.3545454545456,334.23636363636365
9432,968.3211009174312,334.2568807339449
9433,968.3545454545456,334.23636363636365
9434,968.3148148148148,334.22222222222223
9435,968.4056603773583,334.2358490566038
9436,968.3853211009174,334.302752293578
9437,968.3818181818183,334.27272727272725
9438,968.5142857142856,334.3047619047619
9439,968.5412844036696,334.20183486238534
9440,968.6372549019608,334.01960784313724
9441,968.7450980392157,334.0098039215686
9442,968.8725490196077,334.2450980392157
9443,968.9803921568628,334.3235294117647
9444,968.9320388349513,334.3398058252427
9445,969.0747663551402,334.4579439252336
9446,969.0186915887849,334.5981308411215
9447,968.9537037037036,334.5555555555556
9448,968.8425925925926,334.52777777777777
9449,969.0377358490565,334.6320754716981
9450,968.9809523809523,334.64761904761906
9451,968.9428571428572,334.5619047619048
9452,968.9809523809523,334.64761904761906
9453,968.9809523809523,334.64761904761906
9454,969.0377358490565,334.6320754716981
9455,969.0,334.62264150943395
9456,968.9716981132076,334.6792452830189
9457,969.0,334.62264150943395
9458,968.9150943396228,334.60377358490564
9459,969.0,334.62264150943395
9460,969.1634615384617,334.625
9461,969.0,334.62264150943395
9462,969.152380952381,334.65714285714284
9463,969.0,334.62264150943395
9464,969.0,334.62264150943395
9465,969.0,334.62264150943395
9466,968.9906542056076,334.6542056074766
9467,969.0,334.62264150943395
9468,969.0560747663553,334.60747663551405
9469,969.0096153846154,334.625
9470,969.0849056603772,334.58490566037733
9471,969.0849056603772,334.58490566037733
9472,968.9903846153846,334.5
9473,968.9716981132076,334.55660377358487
9474,969.0,334.53333333333336
9475,969.0673076923076,334.57692307692315
9476,969.0673076923076,334.57692307692315
9477,969.0186915887849,334.5420560747664
9478,969.0833333333335,334.5833333333333
9479,969.0277777777777,334.6296296296296
9480,969.1495327102803,334.62616822429914
9481,969.2190476190477,334.6095238095238
9482,969.2190476190477,334.6095238095238
9483,969.1456310679613,334.6504854368932
9484,969.1456310679613,334.6504854368932
9485,969.1333333333333,334.5904761904762
9486,969.1509433962264,334.56603773584914
9487,969.2019230769232,334.63461538461536
9488,969.0560747663553,334.60747663551405
9489,968.9816513761467,334.5963302752294
9490,969.1775700934579,334.5420560747664
9491,969.1509433962264,334.56603773584914
9492,969.1509433962264,334.56603773584914
9493,969.1509433962264,334.56603773584914
9494,969.1308411214952,334.5327102803738
9495,968.9636363636363,334.56363636363636
9496,968.8365384615383,334.32692307692315
9497,969.0,334.56603773584914
9498,968.847619047619,334.36190476190484
9499,968.7745098039217,334.18627450980387
9500,968.75,334.31
9501,969.0849056603772,334.58490566037733
9502,969.2211538461537,334.58653846153845
9503,969.0480769230768,334.57692307692315
9504,968.9433962264153,334.6132075471698
9505,969.14,334.62
9506,969.0,334.59405940594064
