,pos x,pos y
7471,390.28571428571433,79.90178571428572
7472,390.1739130434783,80.00869565217391
7473,390.1206896551725,80.0344827586207
7474,390.0598290598289,80.07692307692308
7475,389.94782608695647,80.20869565217392
7476,390.3504273504274,79.93162393162393
7477,390.49572649572644,80.00854700854703
7478,390.3220338983051,80.0
7479,390.4358974358975,80.00854700854703
7480,390.50434782608704,80.0
7481,390.4051724137931,79.9655172413793
7482,390.4867256637168,79.92035398230087
7483,390.4070796460177,80.06194690265488
7484,390.40869565217383,80.00869565217391
7485,390.280701754386,80.12280701754386
7486,390.3706896551725,80.13793103448276
7487,390.2410714285714,80.19642857142857
7488,390.1621621621622,80.18918918918921
7489,390.08108108108115,80.2882882882883
7490,390.10909090909087,80.2181818181818
7491,390.08108108108115,80.2882882882883
7492,390.10909090909087,80.2181818181818
7493,390.10909090909087,80.2181818181818
7494,390.1621621621622,80.18918918918921
7495,390.1621621621622,80.18918918918921
7496,390.27192982456137,80.00877192982456
7497,390.13392857142856,80.25892857142857
7498,390.1327433628318,80.21238938053095
7499,390.0803571428572,80.24107142857143
7500,390.13392857142856,80.25892857142857
7501,390.15178571428567,80.07142857142857
7502,390.07142857142856,80.16964285714286
7503,390.20869565217384,80.05217391304348
7504,390.009009009009,80.2072072072072
7505,390.009009009009,80.2072072072072
7506,390.2053571428572,80.17857142857143
7507,390.2869565217391,80.11304347826086
7508,390.3162393162393,80.16239316239316
7509,390.22807017543863,80.25438596491226
7510,390.19827586206895,80.27586206896551
7511,390.0450450450451,80.24324324324324
7512,390.1081081081081,80.17117117117118
7513,390.22123893805315,80.0353982300885
7514,390.07272727272726,80.16363636363636
7515,390.19469026548666,80.02654867256638
7516,390.21428571428567,80.0625
7517,390.0450450450451,80.23423423423424
7518,390.1,80.2
7519,389.929203539823,80.3008849557522
7520,390.0258620689655,80.14655172413794
7521,389.85217391304354,80.31304347826088
7522,389.91228070175436,80.28070175438597
7523,389.91228070175436,80.28070175438597
7524,389.85217391304354,80.31304347826088
7525,389.90434782608696,80.24347826086957
7526,389.9913793103448,80.11206896551724
7527,389.84210526315786,80.19298245614036
7528,389.7927927927928,80.14414414414415
7529,389.8938053097345,80.08849557522123
7530,389.75438596491233,80.2982456140351
7531,390.141592920354,80.0
7532,389.9272727272728,80.18181818181819
7533,390.0265486725664,80.19469026548674
7534,390.3272727272727,80.37272727272727
7535,390.35779816513764,80.37614678899081
7536,390.28318584070803,80.19469026548674
7537,390.28318584070803,80.19469026548674
7538,390.28318584070803,80.19469026548674
7539,390.2410714285714,80.19642857142857
7540,390.2410714285714,80.19642857142857
7541,390.2410714285714,80.19642857142857
7542,390.2410714285714,80.19642857142857
7543,390.2410714285714,80.19642857142857
7544,390.35087719298247,80.06140350877193
7545,390.23893805309723,80.15044247787611
7546,390.2678571428572,80.08035714285714
7547,390.31858407079653,80.05309734513273
7548,390.31578947368416,80.00877192982456
7549,390.3478260869565,80.01739130434783
7550,390.3478260869565,80.01739130434783
7551,390.2678571428572,80.08035714285714
7552,390.23893805309723,80.15044247787611
7553,390.26315789473676,80.02631578947368
7554,390.1875,80.17857142857143
7555,390.32743362831866,79.97345132743362
7556,390.3451327433629,79.93805309734512
7557,390.2946428571428,79.96428571428572
7558,390.2946428571428,79.96428571428572
7559,390.04273504273516,80.15384615384616
7560,390.04273504273516,80.15384615384616
7561,390.008547008547,80.13675213675214
7562,390.1681415929203,80.10619469026548
7563,390.30701754385973,80.00877192982456
7564,390.26315789473676,80.0701754385965
7565,390.26315789473676,80.0701754385965
7566,390.26548672566366,80.0353982300885
7567,390.125,80.08928571428572
7568,390.1681415929203,80.10619469026548
7569,390.1206896551725,80.11206896551724
7570,390.1206896551725,80.11206896551724
7571,390.14782608695646,80.04347826086956
7572,390.14782608695646,80.04347826086956
7573,390.05217391304353,80.0782608695652
7574,389.9380530973451,80.21238938053095
7575,389.9380530973451,80.21238938053095
7576,390.00869565217386,80.2
7577,389.9304347826087,80.20869565217392
7578,390.0,80.17796610169492
7579,389.991452991453,80.23076923076924
7580,389.8782608695652,80.36521739130436
7581,390.4913793103448,80.06896551724137
7582,390.4913793103448,79.94827586206897
7583,390.75438596491233,80.25438596491226
7584,390.80869565217387,80.20869565217392
7585,390.80869565217387,80.20869565217392
7586,390.85344827586215,80.26724137931033
7587,390.68421052631584,80.26315789473685
7588,390.64102564102564,80.1794871794872
7589,390.39655172413785,80.18103448275863
7590,390.1551724137931,80.49137931034483
7591,389.8771929824562,80.64035087719299
7592,390.2,80.5304347826087
7593,390.1559633027523,80.36697247706422
7594,390.04385964912285,80.45614035087719
7595,389.98230088495575,80.56637168141594
7596,390.07142857142856,80.54464285714286
7597,389.92035398230087,80.56637168141594
7598,389.92035398230087,80.56637168141594
7599,389.92035398230087,80.56637168141594
7600,389.90350877192975,80.54385964912281
7601,389.93162393162385,80.37606837606837
7602,389.8974358974359,80.41880341880342
7603,389.8974358974359,80.41880341880342
7604,389.88135593220335,80.39830508474577
7605,389.719298245614,80.4298245614035
7606,389.780701754386,80.37719298245614
7607,389.7413793103448,80.5
7608,389.7413793103448,80.5
7609,389.7413793103448,80.5
7610,389.74336283185835,80.3716814159292
7611,389.70434782608703,80.33913043478263
7612,389.57142857142856,80.39285714285714
7613,389.57142857142856,80.39285714285714
7614,389.66086956521735,80.3826086956522
7615,389.57142857142856,80.39285714285714
7616,389.6754385964912,80.32456140350877
7617,389.6754385964912,80.32456140350877
7618,389.70796460176985,80.2566371681416
7619,389.6283185840708,80.34513274336283
7620,389.66956521739127,80.28695652173911
7621,389.5344827586207,80.24137931034483
7622,389.5315315315315,80.21621621621622
7623,389.5221238938053,80.30973451327435
7624,389.5,80.2155172413793
7625,389.51754385964915,80.16666666666666
7626,389.6754385964912,80.0701754385965
7627,389.66956521739127,80.28695652173911
7628,389.72807017543863,80.25438596491226
7629,389.6428571428572,80.27678571428572
7630,389.7672413793104,80.27586206896551
7631,389.81739130434784,80.3304347826087
7632,389.8803418803418,80.35042735042734
7633,389.88793103448273,80.38793103448276
7634,389.94827586206895,80.39655172413794
7635,389.94827586206895,80.39655172413794
7636,390.219298245614,80.24561403508774
7637,390.0603448275862,80.32758620689657
7638,390.04273504273516,80.41025641025641
7639,389.90350877192975,80.45614035087719
7640,389.94827586206895,80.39655172413794
7641,389.925,80.33333333333334
7642,389.8782608695652,80.36521739130436
7643,390.01801801801804,80.18918918918921
7644,389.90350877192975,80.45614035087719
7645,390.0,80.24545454545455
7646,390.054054054054,80.2072072072072
7647,390.0,80.24545454545455
7648,390.036036036036,80.23423423423424
7649,390.08108108108115,80.2882882882883
7650,390.1696428571428,80.11607142857143
7651,390.2,80.15454545454546
7652,390.2,80.15454545454546
7653,390.2,80.15454545454546
7654,390.25663716814165,80.05309734513273
7655,389.6727272727273,80.51818181818182
7656,390.0625,80.26785714285714
7657,390.1754385964912,80.06140350877193
7658,390.13913043478266,80.03478260869566
7659,390.02678571428567,79.91071428571428
7660,389.55652173913046,80.16521739130434
7661,389.34453781512605,80.17647058823529
7662,389.0847457627119,80.35593220338984
7663,389.0847457627119,80.27966101694916
7664,389.0434782608696,80.30434782608695
7665,388.780701754386,80.43859649122807
7666,388.9391304347826,80.26086956521739
7667,389.0,80.22807017543859
7668,388.91150442477874,80.38053097345133
7669,388.89473684210526,80.35964912280701
7670,388.9565217391304,80.17391304347825
7671,388.9565217391304,80.17391304347825
7672,389.05128205128204,80.13675213675214
7673,388.9196428571428,80.41071428571428
7674,388.93103448275866,80.16379310344827
7675,388.8235294117647,80.23529411764707
7676,388.864406779661,80.22881355932203
7677,388.8717948717949,80.1794871794872
7678,388.8717948717949,80.1794871794872
7679,388.95726495726495,80.08547008547009
7680,388.95726495726495,80.08547008547009
7681,388.8706896551725,80.17241379310343
7682,388.77192982456137,80.1315789473684
7683,388.72649572649567,80.22222222222223
7684,388.7478260869565,80.10434782608695
7685,388.62393162393164,80.25641025641025
7686,388.6896551724138,80.08620689655173
7687,388.62393162393164,80.12820512820514
7688,388.6694214876033,80.14049586776859
7689,388.7094017094017,80.01709401709401
7690,388.7179487179488,79.99145299145297
7691,388.7105263157895,80.0701754385965
7692,388.6271186440678,80.16949152542372
7693,388.6551724137931,80.04310344827587
7694,388.6551724137931,80.04310344827587
7695,388.6551724137931,80.04310344827587
7696,388.4827586206897,80.23275862068967
7697,388.44642857142856,80.04464285714286
7698,388.5217391304348,80.16521739130434
7699,388.3982300884956,80.11504424778761
7700,388.3982300884956,80.11504424778761
7701,388.3982300884956,80.11504424778761
7702,388.3982300884956,80.11504424778761
7703,388.3982300884956,80.11504424778761
7704,388.50427350427356,80.1880341880342
7705,388.4655172413793,80.1896551724138
7706,388.4655172413793,80.1896551724138
7707,388.4655172413793,80.1896551724138
7708,388.5130434782609,80.12173913043478
7709,388.4655172413793,80.1896551724138
7710,388.5130434782609,80.12173913043478
7711,388.4513274336283,80.15044247787611
7712,388.4910714285714,80.08035714285714
7713,388.4864864864865,80.12612612612612
7714,388.4864864864865,80.12612612612612
7715,388.4864864864865,80.12612612612612
7716,388.44545454545454,80.12727272727273
7717,388.4867256637168,80.04424778761063
7718,388.4867256637168,80.04424778761063
7719,388.4867256637168,80.04424778761063
7720,388.4867256637168,80.04424778761063
7721,388.4736842105263,80.01754385964912
7722,388.4504504504504,80.08108108108108
7723,388.4504504504504,80.08108108108108
7724,388.4504504504504,80.08108108108108
7725,388.40178571428567,80.15178571428572
7726,388.36206896551727,80.1206896551724
7727,388.3418803418803,80.1025641025641
7728,388.40869565217383,80.05217391304348
7729,388.375,80.05357142857143
7730,388.3097345132744,80.08849557522123
7731,388.43362831858406,80.01769911504425
7732,388.45217391304345,80.0
7733,388.4695652173913,79.99130434782609
7734,388.3613445378151,80.08403361344537
7735,388.4067796610169,80.01694915254237
7736,388.45689655172407,80.04310344827587
7737,388.4358974358975,80.02564102564101
7738,388.45689655172407,80.04310344827587
7739,388.45689655172407,80.04310344827587
7740,388.45689655172407,80.04310344827587
7741,388.4159292035398,79.9646017699115
7742,388.280701754386,80.08771929824562
7743,388.35087719298247,80.0
7744,388.35087719298247,80.0
7745,388.35087719298247,80.0
7746,388.35087719298247,80.0
7747,388.35087719298247,80.0
7748,388.2321428571428,80.08035714285714
7749,388.29203539823015,80.0353982300885
7750,388.2321428571428,80.08035714285714
7751,388.2035398230088,80.07079646017701
7752,388.2035398230088,80.07079646017701
7753,388.1891891891892,80.08108108108108
7754,388.29203539823015,80.0353982300885
7755,388.1891891891892,80.08108108108108
7756,388.22123893805315,80.02654867256638
7757,388.22123893805315,80.02654867256638
7758,388.22123893805315,80.02654867256638
7759,388.27192982456137,80.00877192982456
7760,388.27192982456137,80.00877192982456
7761,388.27192982456137,80.00877192982456
7762,388.27192982456137,80.00877192982456
7763,388.23893805309723,80.06194690265488
7764,388.45945945945954,79.990990990991
7765,388.50434782608704,80.16521739130434
7766,388.81578947368416,80.22807017543859
7767,388.7478260869565,80.27826086956522
7768,388.72268907563017,80.12605042016807
7769,388.7457627118644,80.21186440677965
7770,388.8067226890756,80.18487394957984
7771,388.75438596491233,80.30701754385964
7772,388.63793103448273,80.34482758620689
7773,388.6521739130435,80.37391304347827
7774,388.68421052631584,80.30701754385964
7775,388.6782608695653,80.35652173913044
7776,388.64655172413785,80.42241379310343
7777,388.64655172413785,80.42241379310343
7778,388.719298245614,80.42105263157895
7779,388.6869565217392,80.41739130434783
7780,388.6495726495726,80.37606837606837
7781,388.74336283185835,80.43362831858406
7782,388.719298245614,80.42105263157895
7783,388.6869565217392,80.41739130434783
7784,388.6869565217392,80.41739130434783
7785,388.6896551724138,80.3706896551724
7786,388.8362068965517,80.36206896551724
7787,388.77966101694915,80.34745762711864
7788,388.72649572649567,80.37606837606837
7789,388.8362068965517,80.36206896551724
7790,388.8318584070797,80.34513274336283
7791,388.8303571428572,80.39285714285714
7792,388.8220338983051,80.38135593220339
7793,388.86956521739125,80.29565217391306
7794,388.8362068965517,80.36206896551724
7795,388.7826086956522,80.3913043478261
7796,388.7826086956522,80.3913043478261
7797,388.7881355932203,80.34745762711864
7798,388.67241379310343,80.32758620689657
7799,388.7105263157895,80.35964912280701
7800,388.69565217391306,80.33913043478263
7801,388.7179487179488,80.3162393162393
7802,389.0344827586207,80.43103448275863
7803,389.05042016806715,80.28571428571428
7804,389.10833333333335,80.24166666666667
7805,389.126050420168,80.18487394957984
7806,389.126050420168,80.18487394957984
7807,389.126050420168,80.18487394957984
7808,389.126050420168,80.18487394957984
7809,389.126050420168,80.18487394957984
7810,389.126050420168,80.18487394957984
7811,389.126050420168,80.18487394957984
7812,389.126050420168,80.18487394957984
7813,389.126050420168,80.18487394957984
7814,389.3559322033897,80.20338983050848
7815,389.3559322033897,80.20338983050848
7816,389.2881355932203,80.21186440677965
7817,389.25,80.24166666666667
7818,389.34453781512605,80.17647058823529
7819,389.3050847457627,80.17796610169492
7820,389.3162393162393,80.2051282051282
7821,389.33613445378165,80.27731092436973
7822,389.42241379310343,80.2155172413793
7823,389.19166666666666,80.39166666666667
7824,389.33050847457633,80.33050847457628
7825,389.19166666666666,80.39166666666667
7826,389.2457627118644,80.26271186440678
7827,389.07563025210084,80.42016806722688
7828,389.2564102564103,80.2905982905983
7829,389.2564102564103,80.2905982905983
7830,389.2564102564103,80.2905982905983
7831,389.2166666666666,80.45
7832,389.22314049586777,80.39669421487605
7833,389.22314049586777,80.39669421487605
7834,389.19166666666666,80.39166666666667
7835,389.19166666666666,80.39166666666667
7836,389.1525423728813,80.34745762711864
7837,389.06896551724134,80.29310344827587
7838,389.02608695652174,80.30434782608695
7839,389.06896551724134,80.29310344827587
7840,389.02608695652174,80.30434782608695
7841,389.02608695652174,80.30434782608695
7842,389.0086206896552,80.36206896551724
7843,389.0086206896552,80.36206896551724
7844,389.06896551724134,80.29310344827587
7845,389.02608695652174,80.30434782608695
7846,389.0803571428572,80.22321428571428
7847,389.0256410256411,80.23931623931624
7848,389.1293103448277,80.15517241379311
7849,388.945945945946,80.36936936936938
7850,388.9210526315789,80.31578947368422
7851,388.9826086956522,80.29565217391306
7852,388.8828828828828,80.36936936936938
7853,388.8828828828828,80.36936936936938
7854,388.9913793103448,80.31896551724137
7855,388.89473684210526,80.35964912280701
7856,388.89473684210526,80.35964912280701
7857,388.9304347826087,80.36521739130436
7858,388.9304347826087,80.36521739130436
7859,388.91150442477874,80.38053097345133
7860,388.9391304347826,80.26086956521739
7861,388.948717948718,80.33333333333334
7862,389.2966101694915,80.22881355932203
7863,389.23931623931617,80.05982905982907
7864,389.33898305084745,80.27966101694916
7865,389.15789473684214,80.21929824561403
7866,389.2542372881356,80.35593220338984
7867,389.25210084033614,80.21848739495798
7868,389.24166666666673,80.19166666666666
7869,389.24166666666673,80.19166666666666
7870,389.22033898305085,80.3050847457627
7871,389.20869565217384,80.26086956521739
7872,389.23076923076917,80.14529914529916
7873,389.42372881355936,80.3050847457627
7874,389.3305785123967,80.20661157024793
7875,389.39837398373976,80.22764227642277
7876,389.33613445378165,80.31932773109243
7877,389.4871794871795,80.28205128205127
7878,389.4322033898305,80.3050847457627
7879,389.4322033898305,80.3050847457627
7880,389.4358974358975,80.34188034188034
7881,389.5789473684209,80.2982456140351
7882,389.5042016806723,80.36134453781513
7883,389.54782608695655,80.36521739130436
7884,389.42148760330576,80.19008264462809
7885,389.42148760330576,80.19008264462809
7886,389.3636363636364,80.18181818181819
7887,389.3636363636364,80.18181818181819
7888,389.40983606557376,80.1639344262295
7889,389.45762711864404,80.27966101694916
7890,389.344262295082,80.15573770491805
7891,389.31092436974785,80.31932773109243
7892,389.33898305084745,80.32203389830508
7893,389.33898305084745,80.32203389830508
7894,389.43103448275866,80.30172413793103
7895,389.35833333333335,80.3
7896,389.3471074380165,80.27272727272728
7897,389.3,80.29166666666666
7898,389.31092436974785,80.31932773109243
7899,389.27731092436983,80.26890756302521
7900,389.27731092436983,80.26890756302521
7901,389.2033898305085,80.34745762711864
7902,389.2892561983471,80.17355371900824
7903,389.24166666666673,80.19166666666666
7904,389.22033898305085,80.11864406779661
7905,389.2213114754098,80.13114754098359
7906,389.18803418803424,80.1111111111111
7907,388.8938053097345,80.26548672566372
7908,389.2608695652174,80.2
7909,389.2608695652174,80.2
7910,389.3652173913043,80.26086956521739
7911,389.35344827586215,80.23275862068967
7912,389.7826086956522,80.31304347826088
7913,389.7155172413793,80.35344827586206
7914,389.6495726495726,80.40170940170941
7915,389.81196581196576,80.35897435897436
7916,389.81196581196576,80.35897435897436
7917,389.81196581196576,80.35897435897436
7918,389.82758620689657,80.3793103448276
7919,389.69827586206895,80.19827586206897
7920,389.7350427350427,80.1965811965812
7921,389.7478260869565,80.26086956521739
7922,389.76923076923083,80.39316239316237
7923,389.8034188034188,80.44444444444444
7924,389.8034188034188,80.44444444444444
7925,389.63716814159284,80.41592920353983
7926,389.79487179487177,80.46153846153845
7927,389.79487179487177,80.46153846153845
7928,389.90434782608696,80.40869565217392
7929,389.93162393162385,80.47863247863249
7930,390.21848739495795,80.23529411764707
7931,390.0084745762712,80.51694915254237
7932,390.0254237288136,80.48305084745763
7933,390.11016949152537,80.61016949152544
7934,390.2704918032787,80.45081967213116
7935,389.93103448275866,80.64655172413794
7936,389.71428571428567,80.7983193277311
7937,389.66666666666674,80.81666666666666
7938,389.6694214876033,80.76859504132231
7939,389.7,80.7
7940,389.7,80.7
7941,389.6694214876033,80.76859504132231
7942,389.71311475409834,80.75409836065575
7943,389.82113821138216,80.84552845528455
7944,389.73983739837405,80.86178861788619
7945,389.7768595041322,80.81818181818181
7946,389.7317073170732,80.78861788617886
7947,389.827868852459,80.64754098360656
7948,389.76666666666665,80.625
7949,389.827868852459,80.64754098360656
7950,389.76666666666665,80.625
7951,389.624,80.792
7952,389.624,80.792
7953,389.48031496062987,80.8031496062992
7954,389.43199999999996,80.75999999999998
7955,389.4146341463415,80.69918699186991
7956,389.4146341463415,80.69918699186991
7957,389.4262295081968,80.64754098360656
7958,389.4227642276423,80.60975609756099
7959,389.3719008264463,80.68595041322314
7960,389.31666666666666,80.73333333333333
7961,389.404958677686,80.57851239669421
7962,389.404958677686,80.57851239669421
7963,389.3801652892562,80.5289256198347
7964,389.37704918032784,80.57377049180329
7965,389.3414634146341,80.64227642276424
7966,389.38333333333327,80.55
7967,389.11864406779665,80.72033898305084
7968,389.3196721311475,80.52459016393442
7969,389.1709401709402,80.7008547008547
7970,389.2166666666666,80.61666666666667
7971,389.13793103448273,80.6896551724138
7972,389.04237288135596,80.72033898305084
7973,389.206611570248,80.5289256198347
7974,389.14406779661016,80.60169491525423
7975,389.13793103448273,80.52586206896551
7976,389.1404958677686,80.43801652892563
7977,389.1404958677686,80.43801652892563
7978,389.1404958677686,80.43801652892563
7979,389.16666666666674,80.375
7980,389.1322314049587,80.4710743801653
7981,389.16949152542367,80.38135593220339
7982,389.11206896551727,80.54310344827587
7983,389.1074380165289,80.38842975206613
7984,389.2,80.3826086956522
7985,389.4736842105263,80.32456140350877
7986,389.46086956521737,80.4695652173913
7987,389.4322033898305,80.61016949152544
7988,389.47058823529403,80.60504201680672
7989,389.5,80.61666666666667
7990,389.6271186440678,80.53389830508475
7991,389.5338983050848,80.5677966101695
7992,389.5593220338983,80.60169491525423
7993,389.6551724137931,80.39655172413794
7994,389.525,80.56666666666666
7995,389.55371900826447,80.57851239669421
7996,389.5526315789474,80.51754385964912
7997,389.5172413793104,80.48275862068967
7998,389.4453781512605,80.58823529411767
7999,389.5344827586207,80.5
8000,389.41379310344826,80.59482758620689
8001,389.4782608695652,80.53913043478259
8002,389.4396551724138,80.61206896551724
8003,389.4298245614035,80.56140350877193
8004,389.46086956521737,80.56521739130434
8005,389.53571428571433,80.41964285714286
8006,389.5593220338983,80.5677966101695
8007,389.3418803418803,80.63247863247864
8008,389.3418803418803,80.63247863247864
8009,389.425,80.56666666666666
8010,389.38655462184886,80.57142857142857
8011,389.3103448275862,80.52586206896551
8012,389.25210084033614,80.61344537815125
8013,389.2033898305085,80.63559322033899
8014,389.2033898305085,80.63559322033899
8015,389.23076923076917,80.64102564102564
8016,389.2033898305085,80.63559322033899
8017,389.2033898305085,80.63559322033899
8018,389.2,80.65
8019,389.2033898305085,80.63559322033899
8020,389.4471544715447,80.59349593495935
8021,389.53333333333336,80.60833333333333
8022,389.6611570247934,80.65289256198345
8023,389.76033057851237,80.61157024793387
8024,389.7295081967213,80.6639344262295
8025,389.68852459016387,80.72131147540983
8026,389.33333333333326,80.56666666666666
8027,389.6752136752137,80.4957264957265
8028,389.6694214876033,80.76859504132231
8029,389.6864406779662,80.68644067796609
8030,389.7166666666666,80.75
8031,389.6386554621849,80.70588235294117
8032,389.7435897435897,80.57264957264957
8033,389.625,80.68333333333334
8034,389.672131147541,80.81147540983606
8035,389.7967479674797,80.78048780487805
8036,389.8677685950413,80.76859504132231
8037,389.8387096774193,80.7741935483871
8038,389.95833333333326,80.61666666666667
8039,389.7967479674797,80.78048780487805
8040,389.74590163934425,80.81967213114754
8041,389.7272727272728,80.72727272727272
8042,389.7272727272728,80.72727272727272
8043,389.92800000000005,80.64
8044,389.80800000000005,80.70400000000002
8045,389.80800000000005,80.70400000000002
8046,389.86885245901635,80.6639344262295
8047,389.80800000000005,80.70400000000002
8048,389.86885245901635,80.6639344262295
8049,389.7642276422764,80.66666666666666
8050,389.7642276422764,80.66666666666666
8051,389.7642276422764,80.66666666666666
8052,389.7213114754098,80.68032786885246
8053,389.7213114754098,80.68032786885246
8054,389.68595041322317,80.67768595041322
8055,389.7826086956522,80.46086956521741
8056,389.71681415929197,80.46017699115043
8057,389.5555555555555,80.5042735042735
8058,389.61403508771934,80.40350877192982
8059,389.5575221238938,80.45132743362831
8060,389.38655462184886,80.54621848739495
8061,389.4741379310345,80.41379310344827
8062,389.4695652173913,80.4
8063,389.4067796610169,80.47457627118644
8064,389.41071428571433,80.5
8065,389.2894736842105,80.62280701754386
8066,389.4869565217391,80.35652173913044
8067,389.41071428571433,80.5
8068,389.36752136752136,80.47863247863249
8069,389.1623931623932,80.58119658119658
8070,389.35,80.36666666666667
8071,389.4684684684685,80.30630630630631
8072,389.4396551724138,80.20689655172413
8073,389.3162393162393,80.23076923076924
8074,389.16806722689074,80.42857142857143
8075,389.125,80.5
8076,389.15833333333336,80.425
8077,389.2869565217391,80.21739130434783
8078,389.1818181818182,80.44628099173553
8079,389.2627118644068,80.28813559322035
8080,389.2869565217391,80.21739130434783
8081,389.2869565217391,80.21739130434783
8082,389.2869565217391,80.21739130434783
8083,389.2869565217391,80.21739130434783
8084,389.1818181818182,80.38842975206613
8085,389.1,80.4
8086,388.93103448275866,80.57758620689657
8087,389.10924369747903,80.39495798319328
8088,389.04385964912285,80.45614035087719
8089,389.04385964912285,80.45614035087719
8090,388.94545454545454,80.4
8091,388.94642857142856,80.32142857142857
8092,388.90090090090087,80.33333333333334
8093,388.9181818181818,80.35454545454544
8094,388.86086956521734,80.44347826086955
8095,389.44642857142856,80.49107142857143
8096,389.4513274336283,80.4070796460177
8097,389.5130434782609,80.34782608695653
8098,389.52991452991455,80.36752136752136
8099,389.4504504504504,80.4954954954955
8100,389.55855855855856,80.53153153153153
8101,389.6324786324786,80.37606837606837
8102,389.45614035087715,80.59649122807018
8103,389.45614035087715,80.59649122807018
8104,389.4067796610169,80.48305084745763
8105,389.41025641025635,80.52136752136751
8106,389.60344827586215,80.3706896551724
8107,389.42477876106193,80.58407079646017
8108,389.4070796460177,80.47787610619469
8109,389.4655172413793,80.34482758620689
8110,389.40170940170935,80.38461538461539
8111,389.5677966101695,80.27966101694916
8112,389.38260869565215,80.50434782608696
8113,389.25,80.625
8114,389.32758620689657,80.25862068965517
8115,389.21428571428567,80.40178571428572
8116,389.45945945945954,80.23423423423424
8117,389.45945945945954,80.23423423423424
8118,389.4513274336283,80.23893805309734
8119,389.5045045045045,80.37837837837839
8120,389.8559322033897,80.4915254237288
8121,389.8135593220338,80.44915254237287
8122,389.9,80.425
8123,389.9,80.425
8124,389.89166666666665,80.44166666666666
8125,389.89166666666665,80.44166666666666
8126,389.9075630252101,80.46218487394958
8127,389.7457627118644,80.46610169491525
8128,389.7241379310345,80.41379310344827
8129,389.74380165289256,80.31404958677686
8130,389.7310924369748,80.42857142857143
8131,389.793388429752,80.3801652892562
8132,389.6347826086957,80.52173913043478
8133,389.56896551724134,80.47413793103449
8134,389.8448275862069,80.34482758620689
8135,389.8448275862069,80.34482758620689
8136,389.81415929203536,80.44247787610621
8137,389.80869565217387,80.34782608695653
8138,389.7586206896552,80.3706896551724
8139,389.780701754386,80.4298245614035
8140,389.6837606837607,80.42735042735043
8141,389.7435897435897,80.43589743589743
8142,389.7105263157895,80.44736842105263
8143,389.7435897435897,80.43589743589743
8144,389.7522123893805,80.44247787610621
8145,389.7105263157895,80.44736842105263
8146,389.68141592920347,80.4070796460177
8147,389.60869565217394,80.41739130434783
8148,389.64912280701753,80.34210526315789
8149,389.4601769911504,80.4070796460177
8150,389.4473684210528,80.46491228070175
8151,389.49572649572644,80.41880341880342
8152,389.6173913043479,80.34782608695653
8153,389.5086206896552,80.36206896551724
8154,389.4786324786325,80.35897435897436
8155,389.4786324786325,80.35897435897436
8156,389.4786324786325,80.35897435897436
8157,389.4786324786325,80.35897435897436
8158,389.3684210526316,80.39473684210526
8159,389.38793103448273,80.27586206896551
8160,389.76923076923083,80.46153846153845
8161,389.7758620689655,80.5
8162,389.7966101694915,80.48305084745763
8163,389.7435897435897,80.52136752136751
8164,389.75,80.625
8165,389.8403361344537,80.57142857142857
8166,389.65546218487395,80.61344537815125
8167,389.76068376068383,80.47863247863249
8168,389.6525423728813,80.57627118644069
8169,389.6525423728813,80.57627118644069
8170,389.66101694915255,80.4915254237288
8171,389.7033898305085,80.5084745762712
8172,389.76068376068383,80.47863247863249
8173,389.6386554621849,80.55462184873949
8174,389.7844827586207,80.41379310344827
8175,389.5948275862069,80.57758620689657
8176,389.5871559633028,80.59633027522933
8177,389.7586206896552,80.3706896551724
8178,389.70085470085473,80.41880341880342
8179,389.57627118644064,80.44915254237287
8180,389.58974358974365,80.39316239316237
8181,389.4210526315789,80.47368421052632
8182,389.41739130434786,80.36521739130436
8183,389.45217391304345,80.4
8184,389.4700854700855,80.28205128205127
8185,389.41739130434786,80.36521739130436
8186,389.5128205128205,80.3162393162393
8187,389.41379310344826,80.32758620689657
8188,389.48739495798316,80.26890756302521
8189,389.48739495798316,80.26890756302521
8190,389.4322033898305,80.31355932203391
8191,389.4298245614035,80.40350877192982
8192,389.4298245614035,80.40350877192982
8193,389.4782608695652,80.28695652173911
8194,389.4782608695652,80.28695652173911
8195,389.2627118644068,80.4322033898305
8196,389.3162393162393,80.35042735042734
8197,389.2105263157895,80.43859649122807
8198,389.2743362831858,80.39823008849558
8199,389.1769911504425,80.43362831858406
8200,389.2743362831858,80.39823008849558
8201,389.19130434782613,80.41739130434783
8202,389.19130434782613,80.41739130434783
8203,389.1739130434783,80.44347826086955
8204,389.1739130434783,80.44347826086955
8205,389.1739130434783,80.44347826086955
8206,389.1739130434783,80.44347826086955
8207,389.01694915254234,80.57627118644069
8208,389.01694915254234,80.57627118644069
8209,389.01694915254234,80.57627118644069
8210,389.0446428571428,80.35714285714286
8211,388.9910714285714,80.5
8212,388.9652173913044,80.48695652173912
8213,388.9741379310345,80.35344827586206
8214,388.8303571428572,80.52678571428572
8215,388.8303571428572,80.52678571428572
8216,388.99082568807336,80.38532110091742
8217,389.0272727272727,80.39090909090909
8218,389.24561403508767,80.3684210526316
8219,389.1565217391304,80.52173913043478
8220,389.0973451327434,80.45132743362831
8221,389.3097345132744,80.14159292035399
8222,389.5087719298246,80.12280701754386
8223,389.42477876106193,80.06194690265488
8224,389.46428571428567,80.05357142857143
