,pos x,pos y
6063,855.6117647058824,165.75294117647059
6064,855.7073170731708,165.8292682926829
6065,855.7073170731708,165.8292682926829
6066,855.7073170731708,165.8292682926829
6067,855.825,165.9125
6068,856.1052631578948,165.9736842105263
6069,856.0649350649352,166.0
6070,856.6470588235294,166.45882352941175
6071,857.2439024390244,166.8658536585366
6072,857.4936708860761,166.98734177215192
6073,857.5,167.0375
6074,857.5,167.0375
6075,857.2530120481928,166.9518072289157
6076,857.4625,167.0125
6077,857.5189873417721,167.0
6078,857.5641025641024,167.15384615384616
6079,857.7466666666667,167.21333333333334
6080,858.3950617283949,167.77777777777774
6081,858.3950617283949,167.77777777777774
6082,858.3950617283949,167.77777777777774
6083,858.3950617283949,167.77777777777774
6084,858.6555555555556,168.18888888888887
6085,859.2588235294118,168.64705882352942
6086,859.1264367816092,168.59770114942532
6087,859.1264367816092,168.59770114942532
6088,859.2588235294118,168.64705882352942
6089,859.7948717948718,168.76923076923075
6090,859.3855421686746,168.60240963855418
6091,859.8133333333334,168.6266666666667
6092,859.8133333333334,168.6266666666667
6093,858.6363636363636,168.01298701298703
6094,858.7066666666667,167.93333333333334
6095,858.6315789473683,167.92105263157896
6096,859.1739130434783,168.08695652173913
6097,859.1739130434783,168.08695652173913
6098,858.6133333333332,167.86666666666667
6099,859.1739130434783,168.08695652173913
6100,858.9027777777777,167.94444444444446
6101,859.1739130434783,168.08695652173913
6102,858.7066666666667,167.93333333333334
6103,858.7066666666667,167.93333333333334
6104,858.7066666666667,167.93333333333334
6105,858.7066666666667,167.93333333333334
6106,859.1857142857143,168.14285714285714
6107,859.1857142857143,168.14285714285714
6108,859.1857142857143,168.14285714285714
6109,858.7066666666667,167.93333333333334
6110,858.7066666666667,167.93333333333334
6111,858.7066666666667,167.93333333333334
6112,858.7066666666667,167.93333333333334
6113,858.7105263157895,167.9868421052632
6114,859.1857142857143,168.14285714285714
6115,859.1857142857143,168.14285714285714
6116,858.7105263157895,167.9868421052632
6117,859.3478260869565,168.27536231884056
6118,858.7066666666667,167.93333333333334
6119,859.1857142857143,168.14285714285714
6120,858.7066666666667,167.93333333333334
6121,859.1830985915492,168.19718309859155
6122,858.7105263157895,167.9868421052632
6123,859.1830985915492,168.19718309859155
6124,859.1830985915492,168.19718309859155
6125,859.1830985915492,168.19718309859155
6126,859.1830985915492,168.19718309859155
6127,859.1830985915492,168.19718309859155
6128,859.3478260869565,168.27536231884056
6129,859.3478260869565,168.27536231884056
6130,859.3478260869565,168.27536231884056
6131,859.1830985915492,168.19718309859155
6132,859.1857142857143,168.14285714285714
6133,859.1830985915492,168.19718309859155
6134,859.1830985915492,168.19718309859155
6135,859.1830985915492,168.19718309859155
6136,859.1857142857143,168.14285714285714
6137,859.1857142857143,168.14285714285714
6138,859.1857142857143,168.14285714285714
6139,859.1857142857143,168.14285714285714
6140,859.1830985915492,168.19718309859155
6141,859.3478260869565,168.27536231884056
6142,859.1830985915492,168.19718309859155
6143,859.1830985915492,168.19718309859155
6144,859.1830985915492,168.19718309859155
6145,859.1857142857143,168.14285714285714
6146,859.1830985915492,168.19718309859155
6147,859.1830985915492,168.19718309859155
6148,859.1830985915492,168.19718309859155
6149,859.1830985915492,168.19718309859155
6150,859.1830985915492,168.19718309859155
6151,859.1830985915492,168.19718309859155
6152,859.1830985915492,168.19718309859155
6153,859.1830985915492,168.19718309859155
6154,859.1830985915492,168.19718309859155
6155,859.1830985915492,168.19718309859155
6156,859.1830985915492,168.19718309859155
6157,859.1830985915492,168.19718309859155
6158,859.1830985915492,168.19718309859155
6159,859.1830985915492,168.19718309859155
6160,859.1830985915492,168.19718309859155
6161,859.1830985915492,168.19718309859155
6162,859.1830985915492,168.19718309859155
6163,859.3478260869565,168.27536231884056
6164,859.3478260869565,168.27536231884056
6165,859.1830985915492,168.19718309859155
6166,859.1830985915492,168.19718309859155
6167,859.1857142857143,168.14285714285714
6168,859.1857142857143,168.14285714285714
6169,859.1857142857143,168.14285714285714
6170,859.1857142857143,168.14285714285714
6171,859.1857142857143,168.14285714285714
6172,859.1857142857143,168.14285714285714
6173,859.1857142857143,168.14285714285714
6174,858.8513513513514,168.05405405405406
6175,859.1830985915492,168.19718309859155
6176,859.1830985915492,168.19718309859155
6177,859.1857142857143,168.14285714285714
6178,859.1857142857143,168.14285714285714
6179,858.8513513513514,168.05405405405406
6180,859.1830985915492,168.19718309859155
6181,859.3478260869565,168.27536231884056
6182,859.3478260869565,168.27536231884056
6183,859.3478260869565,168.27536231884056
6184,859.3478260869565,168.27536231884056
6185,858.8513513513514,168.05405405405406
6186,859.1830985915492,168.19718309859155
6187,859.3478260869565,168.27536231884056
6188,859.3478260869565,168.27536231884056
6189,858.7105263157895,167.9868421052632
6190,859.1830985915492,168.19718309859155
6191,859.3478260869565,168.27536231884056
6192,859.1830985915492,168.19718309859155
6193,859.3478260869565,168.27536231884056
6194,859.3478260869565,168.27536231884056
6195,859.3478260869565,168.27536231884056
6196,859.3478260869565,168.27536231884056
6197,858.7105263157895,167.9868421052632
6198,859.1830985915492,168.19718309859155
6199,859.1830985915492,168.19718309859155
6200,859.3478260869565,168.27536231884056
6201,858.7105263157895,167.9868421052632
6202,858.7105263157895,167.9868421052632
6203,858.7105263157895,167.9868421052632
6204,858.7105263157895,167.9868421052632
6205,858.7105263157895,167.9868421052632
6206,858.7105263157895,167.9868421052632
6207,858.8513513513514,168.05405405405406
6208,858.8513513513514,168.05405405405406
6209,859.1830985915492,168.19718309859155
6210,858.7105263157895,167.9868421052632
6211,859.1830985915492,168.19718309859155
6212,859.1830985915492,168.19718309859155
6213,859.1830985915492,168.19718309859155
6214,858.6363636363636,167.97402597402598
6215,858.6363636363636,167.97402597402598
6216,858.7105263157895,167.9868421052632
6217,858.7105263157895,167.9868421052632
6218,858.7105263157895,167.9868421052632
6219,858.7105263157895,167.9868421052632
6220,859.1830985915492,168.19718309859155
6221,859.1830985915492,168.19718309859155
6222,858.7105263157895,167.9868421052632
6223,859.1830985915492,168.19718309859155
6224,858.7105263157895,167.9868421052632
6225,859.1830985915492,168.19718309859155
6226,859.1830985915492,168.19718309859155
6227,857.6091954022987,167.2873563218391
6228,857.6860465116278,167.37209302325581
6229,857.7241379310345,167.32183908045974
6230,857.5851063829788,167.10638297872342
6231,857.5851063829788,167.10638297872342
6232,857.6195652173913,167.32608695652175
6233,857.6195652173913,167.32608695652175
6234,857.5483870967741,167.4516129032258
6235,857.5591397849463,167.66666666666669
6236,857.5591397849463,167.66666666666669
6237,858.0957446808511,168.08510638297872
6238,859.2307692307692,168.56410256410254
6239,859.3875,168.6625
6240,859.3875,168.6625
6241,859.4615384615386,168.61538461538458
6242,859.4615384615386,168.61538461538458
6243,859.4683544303798,168.67088607594937
6244,859.4197530864196,168.74074074074076
6245,859.4615384615386,168.61538461538458
6246,859.4197530864196,168.74074074074076
6247,859.4197530864196,168.74074074074076
6248,859.4197530864196,168.74074074074076
6249,859.4197530864196,168.74074074074076
6250,859.4197530864196,168.74074074074076
6251,859.4197530864196,168.74074074074076
6252,859.4197530864196,168.74074074074076
6253,859.4197530864196,168.74074074074076
6254,859.4683544303798,168.67088607594937
6255,859.4683544303798,168.67088607594937
6256,859.3875,168.6625
6257,859.3875,168.6625
6258,859.0540540540541,168.32432432432432
6259,859.0540540540541,168.32432432432432
6260,859.12,168.38666666666666
6261,859.0540540540541,168.32432432432432
6262,859.2236842105265,168.43421052631578
6263,859.2236842105265,168.43421052631578
6264,859.2236842105265,168.43421052631578
6265,859.0540540540541,168.32432432432432
6266,859.0540540540541,168.32432432432432
6267,859.12,168.38666666666666
6268,859.082191780822,168.28767123287673
6269,859.082191780822,168.28767123287673
6270,859.082191780822,168.28767123287673
6271,859.0540540540541,168.32432432432432
6272,859.0540540540541,168.32432432432432
6273,859.082191780822,168.28767123287673
6274,859.082191780822,168.28767123287673
6275,859.082191780822,168.28767123287673
6276,859.082191780822,168.28767123287673
6277,859.082191780822,168.28767123287673
6278,859.082191780822,168.28767123287673
6279,859.2394366197183,168.3098591549296
6280,859.082191780822,168.28767123287673
6281,859.082191780822,168.28767123287673
6282,859.0540540540541,168.32432432432432
6283,859.082191780822,168.28767123287673
6284,859.082191780822,168.28767123287673
6285,859.082191780822,168.28767123287673
6286,859.0540540540541,168.32432432432432
6287,859.2236842105265,168.43421052631578
6288,859.171052631579,168.44736842105263
6289,859.0540540540541,168.32432432432432
6290,859.0540540540541,168.32432432432432
6291,859.0540540540541,168.32432432432432
6292,859.2307692307692,168.56410256410254
6293,859.2307692307692,168.56410256410254
6294,859.2307692307692,168.56410256410254
6295,859.2077922077922,168.50649350649348
6296,859.3670886075951,168.60759493670886
6297,859.2077922077922,168.50649350649348
6298,859.2307692307692,168.56410256410254
6299,859.2307692307692,168.56410256410254
6300,859.2307692307692,168.56410256410254
6301,859.3875,168.6625
6302,859.1948051948053,168.50649350649348
6303,859.3875,168.6625
6304,859.2307692307692,168.56410256410254
6305,859.2307692307692,168.56410256410254
6306,859.2307692307692,168.56410256410254
6307,859.2307692307692,168.56410256410254
6308,859.2307692307692,168.56410256410254
6309,859.3875,168.6625
6310,859.2307692307692,168.56410256410254
6311,859.3875,168.6625
6312,859.2307692307692,168.56410256410254
6313,859.2307692307692,168.56410256410254
6314,859.2307692307692,168.56410256410254
6315,859.2307692307692,168.56410256410254
6316,859.3780487804878,168.75609756097558
6317,859.3780487804878,168.75609756097558
6318,859.2151898734178,168.60759493670886
6319,859.3780487804878,168.75609756097558
6320,859.525,168.8125
6321,859.3780487804878,168.75609756097558
6322,859.3780487804878,168.75609756097558
6323,859.3780487804878,168.75609756097558
6324,859.3780487804878,168.75609756097558
6325,859.3780487804878,168.75609756097558
6326,859.3780487804878,168.75609756097558
6327,859.3780487804878,168.75609756097558
6328,859.3780487804878,168.75609756097558
6329,859.3780487804878,168.75609756097558
6330,859.3780487804878,168.75609756097558
6331,859.3950617283949,168.71604938271602
6332,859.3950617283949,168.71604938271602
6333,859.225,168.6625
6334,859.3780487804878,168.75609756097558
6335,859.3780487804878,168.75609756097558
6336,859.3780487804878,168.75609756097558
6337,859.3780487804878,168.75609756097558
6338,859.3780487804878,168.75609756097558
6339,859.3780487804878,168.75609756097558
6340,859.3780487804878,168.75609756097558
6341,858.9540229885057,168.59770114942532
6342,859.3780487804878,168.75609756097558
6343,859.525,168.8125
6344,859.525,168.8125
6345,859.202380952381,168.72619047619048
6346,858.8735632183908,168.54022988505747
6347,859.525,168.8125
6348,859.2875,168.675
6349,859.2151898734178,168.60759493670886
6350,859.2151898734178,168.60759493670886
6351,859.2151898734178,168.60759493670886
6352,858.7176470588237,168.4470588235294
6353,859.3636363636364,168.66233766233768
6354,858.9756097560976,168.54878048780492
6355,858.9756097560976,168.54878048780492
6356,859.202380952381,168.72619047619048
6357,858.7176470588237,168.4470588235294
6358,859.3703703703702,168.7037037037037
6359,859.1309523809523,168.64285714285714
6360,858.8735632183908,168.54022988505747
6361,858.9425287356323,168.6206896551724
6362,859.202380952381,168.72619047619048
6363,858.9425287356323,168.6206896551724
6364,859.202380952381,168.72619047619048
6365,859.202380952381,168.72619047619048
6366,859.202380952381,168.72619047619048
6367,859.3717948717949,168.71794871794873
6368,858.9425287356323,168.6206896551724
6369,858.9425287356323,168.6206896551724
6370,858.9425287356323,168.6206896551724
6371,859.202380952381,168.72619047619048
6372,859.202380952381,168.72619047619048
6373,859.3717948717949,168.71794871794873
6374,859.3717948717949,168.71794871794873
6375,859.3717948717949,168.71794871794873
6376,858.5930232558139,168.47674418604652
6377,858.5930232558139,168.47674418604652
6378,858.5930232558139,168.47674418604652
6379,858.843373493976,168.57831325301203
6380,859.1411764705882,168.69411764705882
6381,858.9540229885057,168.59770114942532
6382,859.1411764705882,168.69411764705882
6383,859.3780487804878,168.75609756097558
6384,858.8863636363636,168.5909090909091
6385,858.8863636363636,168.5909090909091
6386,859.1411764705882,168.69411764705882
6387,859.3780487804878,168.75609756097558
6388,859.0813953488373,168.69767441860466
6389,858.8314606741573,168.59550561797752
6390,858.8314606741573,168.59550561797752
6391,859.1392405063292,168.63291139240502
6392,859.1392405063292,168.63291139240502
6393,858.9540229885057,168.59770114942532
6394,859.1392405063292,168.63291139240502
6395,859.1392405063292,168.63291139240502
6396,859.1392405063292,168.63291139240502
6397,859.1392405063292,168.63291139240502
6398,858.6470588235294,168.47058823529414
6399,858.6470588235294,168.47058823529414
6400,859.1392405063292,168.63291139240502
6401,859.1392405063292,168.63291139240502
6402,859.1392405063292,168.63291139240502
6403,859.1392405063292,168.63291139240502
6404,859.1392405063292,168.63291139240502
6405,859.1392405063292,168.63291139240502
6406,859.525,168.8125
6407,858.8863636363636,168.5909090909091
6408,859.525,168.8125
6409,858.8863636363636,168.5909090909091
6410,858.8863636363636,168.5909090909091
6411,858.8863636363636,168.5909090909091
6412,858.8863636363636,168.5909090909091
6413,859.202380952381,168.72619047619048
6414,858.9425287356323,168.6206896551724
6415,858.8863636363636,168.5909090909091
6416,859.3780487804878,168.75609756097558
6417,858.9425287356323,168.6206896551724
6418,858.9425287356323,168.6206896551724
6419,858.8045977011494,168.5632183908046
6420,858.8863636363636,168.5909090909091
6421,858.8045977011494,168.5632183908046
6422,858.8604651162791,168.5930232558139
6423,858.8045977011494,168.5632183908046
6424,858.8604651162791,168.5930232558139
6425,858.8604651162791,168.5930232558139
6426,859.4430379746835,168.78481012658227
6427,859.1204819277109,168.6987951807229
6428,859.1204819277109,168.6987951807229
6429,858.8604651162791,168.5930232558139
6430,859.1204819277109,168.6987951807229
6431,858.9629629629628,168.60493827160494
6432,858.7882352941176,168.52941176470586
6433,858.7882352941176,168.52941176470586
6434,858.7882352941176,168.52941176470586
6435,858.7882352941176,168.52941176470586
6436,858.6470588235294,168.47058823529414
6437,858.6470588235294,168.47058823529414
6438,858.551724137931,168.4942528735632
6439,858.6470588235294,168.47058823529414
6440,859.1411764705882,168.69411764705882
6441,858.551724137931,168.4942528735632
6442,858.6470588235294,168.47058823529414
6443,858.6470588235294,168.47058823529414
6444,858.9629629629628,168.60493827160494
6445,858.9629629629628,168.60493827160494
6446,858.9629629629628,168.60493827160494
6447,858.9024390243902,168.5731707317073
6448,858.9629629629628,168.60493827160494
6449,858.6363636363636,168.52272727272725
6450,858.8554216867469,168.62650602409641
6451,859.4430379746835,168.78481012658227
6452,859.202380952381,168.72619047619048
6453,859.202380952381,168.72619047619048
6454,858.9629629629628,168.60493827160494
6455,858.9024390243902,168.5731707317073
6456,859.0487804878047,168.6341463414634
6457,859.0487804878047,168.6341463414634
6458,858.7882352941176,168.52941176470586
6459,859.0487804878047,168.6341463414634
6460,859.0487804878047,168.6341463414634
6461,859.0487804878047,168.6341463414634
6462,859.0487804878047,168.6341463414634
6463,859.0487804878047,168.6341463414634
6464,858.9879518072288,168.60240963855418
6465,859.0487804878047,168.6341463414634
6466,858.843373493976,168.57831325301203
6467,859.2857142857142,168.6883116883117
6468,859.059523809524,168.70238095238096
6469,859.1411764705882,168.7294117647059
6470,858.9024390243902,168.5731707317073
6471,859.059523809524,168.70238095238096
6472,859.0,168.67058823529413
6473,859.0,168.67058823529413
6474,859.059523809524,168.70238095238096
6475,859.059523809524,168.70238095238096
6476,859.059523809524,168.70238095238096
6477,859.0,168.67058823529413
6478,858.9024390243902,168.609756097561
6479,858.843373493976,168.57831325301203
6480,858.9024390243902,168.609756097561
6481,859.0361445783133,168.67469879518072
6482,859.0361445783133,168.67469879518072
6483,858.8823529411765,168.62352941176468
6484,858.8823529411765,168.62352941176468
6485,858.8823529411765,168.62352941176468
6486,858.8823529411765,168.62352941176468
6487,858.8823529411765,168.62352941176468
6488,858.8823529411765,168.62352941176468
6489,858.797619047619,168.5952380952381
6490,858.940476190476,168.6547619047619
6491,858.8823529411765,168.62352941176468
6492,858.8823529411765,168.62352941176468
6493,858.940476190476,168.6547619047619
6494,858.940476190476,168.6547619047619
6495,858.940476190476,168.6547619047619
6496,858.9879518072288,168.60240963855418
6497,858.9879518072288,168.60240963855418
6498,858.9879518072288,168.60240963855418
6499,858.9879518072288,168.60240963855418
6500,859.0574712643677,168.73563218390802
6501,859.0574712643677,168.73563218390802
6502,859.0574712643677,168.73563218390802
6503,858.9024390243902,168.5731707317073
6504,858.9024390243902,168.5731707317073
6505,858.9058823529411,168.64705882352942
6506,858.9058823529411,168.64705882352942
6507,858.9058823529411,168.64705882352942
6508,858.9058823529411,168.64705882352942
6509,858.9058823529411,168.64705882352942
6510,858.9058823529411,168.64705882352942
6511,858.5747126436781,168.55172413793102
6512,858.7647058823529,168.62352941176468
6513,858.6590909090909,168.57954545454544
6514,858.6067415730338,168.5505617977528
6515,858.6067415730338,168.5505617977528
6516,858.9058823529411,168.68235294117648
6517,858.6067415730338,168.5505617977528
6518,858.8214285714287,168.6547619047619
6519,858.6067415730338,168.5505617977528
6520,858.6590909090909,168.57954545454544
6521,858.9058823529411,168.68235294117648
6522,858.9058823529411,168.68235294117648
6523,858.8214285714287,168.6547619047619
6524,858.8214285714287,168.6547619047619
6525,858.8505747126437,168.70114942528738
6526,859.0,168.68292682926833
6527,858.5977011494252,168.52873563218392
6528,859.0,168.68292682926833
6529,859.0,168.68292682926833
6530,858.8452380952382,168.63095238095238
6531,858.9036144578313,168.66265060240966
6532,858.6470588235294,168.50588235294114
6533,858.9024390243902,168.609756097561
6534,858.843373493976,168.57831325301203
6535,858.843373493976,168.57831325301203
6536,859.080459770115,168.74712643678163
6537,858.7647058823529,168.62352941176468
6538,858.843373493976,168.57831325301203
6539,858.8452380952382,168.63095238095238
6540,858.7674418604653,168.67441860465118
6541,858.8452380952382,168.63095238095238
6542,858.8452380952382,168.63095238095238
6543,858.8452380952382,168.63095238095238
6544,858.7882352941176,168.58823529411762
6545,859.1375,168.7375
6546,858.9036144578313,168.66265060240966
6547,858.9036144578313,168.66265060240966
6548,858.9036144578313,168.66265060240966
6549,858.9036144578313,168.66265060240966
6550,858.9036144578313,168.66265060240966
6551,858.8452380952382,168.63095238095238
6552,858.8452380952382,168.63095238095238
6553,858.7882352941176,168.58823529411762
6554,858.9036144578313,168.66265060240966
6555,858.7882352941176,168.58823529411762
6556,858.8588235294118,168.68235294117648
6557,858.8571428571429,168.63095238095238
6558,858.9156626506024,168.67469879518072
6559,858.9156626506024,168.67469879518072
6560,858.8625,168.4625
6561,858.8625,168.4625
6562,858.6024096385543,168.36144578313252
6563,858.5125,168.2875
6564,859.0933333333335,168.38666666666666
6565,858.4050632911392,168.15189873417722
6566,858.917808219178,168.3013698630137
6567,859.0933333333335,168.38666666666666
6568,859.0933333333335,168.38666666666666
6569,859.0933333333335,168.38666666666666
6570,858.55,168.1375
6571,858.6075949367088,168.17721518987344
6572,858.6075949367088,168.17721518987344
6573,858.625,168.2375
6574,858.6075949367088,168.17721518987344
6575,858.625,168.2375
6576,858.6075949367088,168.17721518987344
6577,858.6075949367088,168.17721518987344
6578,858.625,168.2375
6579,858.7307692307692,168.26923076923075
6580,859.1917808219179,168.4246575342466
6581,858.7948717948718,168.32051282051282
6582,859.1917808219179,168.4246575342466
6583,858.8571428571429,168.35064935064938
6584,858.746835443038,168.32911392405063
6585,859.1168831168833,168.49350649350652
6586,858.9125,168.4375
6587,858.7848101265822,168.32911392405063
6588,858.7307692307692,168.26923076923075
6589,859.3421052631578,168.60526315789474
6590,859.3717948717949,168.71794871794873
6591,858.7857142857142,168.45238095238096
6592,859.05,168.475
6593,858.7590361445782,168.39759036144582
6594,858.9506172839507,168.49382716049382
6595,858.9506172839507,168.49382716049382
6596,859.3421052631578,168.60526315789474
6597,858.690476190476,168.39285714285714
6598,858.9506172839507,168.49382716049382
6599,858.8888888888888,168.44444444444446
6600,859.3421052631578,168.60526315789474
6601,858.702380952381,168.5
6602,858.7882352941176,168.52941176470586
6603,858.702380952381,168.5
6604,858.7882352941176,168.52941176470586
6605,858.7738095238095,168.47619047619048
6606,858.7325581395347,168.5
6607,858.7176470588237,168.4470588235294
6608,858.9277108433736,168.55421686746988
6609,858.7882352941176,168.52941176470586
6610,858.9277108433736,168.55421686746988
6611,859.0487804878047,168.6341463414634
6612,859.1917808219179,168.4246575342466
6613,858.7738095238095,168.47619047619048
6614,859.0370370370372,168.58024691358025
6615,859.0370370370372,168.58024691358025
6616,858.6075949367088,168.17721518987344
6617,858.9277108433736,168.55421686746988
6618,858.939024390244,168.51219512195118
6619,858.9277108433736,168.55421686746988
6620,858.9146341463414,168.5
6621,858.825,168.3875
6622,858.825,168.3875
6623,858.825,168.3875
6624,858.5853658536586,168.28048780487802
6625,858.8888888888888,168.44444444444446
6626,858.7469879518072,168.42168674698797
6627,858.8888888888888,168.44444444444446
6628,858.525,168.2625
6629,858.6538461538463,168.30769230769232
6630,858.6538461538463,168.30769230769232
6631,858.7176470588237,168.4470588235294
6632,858.6511627906976,168.4069767441861
6633,858.9146341463414,168.5
6634,858.7176470588237,168.4470588235294
6635,858.6309523809523,168.38095238095238
6636,858.6547619047618,168.39285714285714
6637,858.7857142857142,168.45238095238096
6638,859.2151898734178,168.60759493670886
6639,858.6309523809523,168.41666666666669
6640,858.8888888888888,168.51851851851853
6641,858.7857142857142,168.45238095238096
6642,858.95,168.55
6643,858.95,168.55
6644,858.95,168.55
6645,858.8888888888888,168.51851851851853
6646,858.7325581395347,168.53488372093022
6647,858.7325581395347,168.53488372093022
6648,858.6511627906976,168.45348837209303
6649,858.6781609195402,168.5057471264368
6650,858.7058823529413,168.4823529411765
6651,858.7619047619047,168.47619047619048
6652,858.7058823529413,168.4470588235294
6653,858.6511627906976,168.45348837209303
6654,858.6511627906976,168.45348837209303
6655,858.6511627906976,168.45348837209303
6656,858.6511627906976,168.45348837209303
6657,858.7058823529413,168.4470588235294
6658,858.7738095238095,168.45238095238096
6659,858.7058823529413,168.4470588235294
6660,858.7058823529413,168.4470588235294
6661,858.6867469879518,168.44578313253012
6662,858.6867469879518,168.44578313253012
6663,858.6867469879518,168.44578313253012
6664,858.6867469879518,168.44578313253012
6665,858.6867469879518,168.44578313253012
6666,858.7738095238095,168.47619047619048
6667,858.6867469879518,168.44578313253012
6668,858.6309523809523,168.41666666666669
6669,858.7176470588237,168.4470588235294
6670,858.7176470588237,168.4470588235294
6671,858.7176470588237,168.4470588235294
6672,858.6309523809523,168.41666666666669
6673,858.6867469879518,168.44578313253012
6674,858.6987951807228,168.42168674698797
6675,858.6987951807228,168.42168674698797
6676,859.2151898734178,168.60759493670886
6677,858.9756097560976,168.54878048780492
6678,858.7176470588237,168.4470588235294
6679,858.7176470588237,168.4470588235294
6680,859.2151898734178,168.60759493670886
6681,858.7857142857142,168.45238095238096
6682,858.7176470588237,168.4470588235294
6683,858.5365853658536,168.3048780487805
6684,858.7176470588237,168.4470588235294
6685,858.6309523809523,168.41666666666669
6686,859.1282051282051,168.5769230769231
6687,858.6309523809523,168.41666666666669
6688,858.6309523809523,168.41666666666669
6689,858.6309523809523,168.41666666666669
6690,858.6309523809523,168.41666666666669
6691,858.827160493827,168.4691358024691
6692,858.827160493827,168.4691358024691
6693,859.2763157894735,168.63157894736844
6694,859.2533333333333,168.57333333333332
6695,859.1392405063292,168.63291139240502
6696,858.6470588235294,168.47058823529414
6697,858.6585365853657,168.390243902439
6698,859.1038961038962,168.51948051948048
6699,858.4567901234567,168.25925925925924
6700,859.1038961038962,168.51948051948048
6701,859.1282051282051,168.5769230769231
6702,858.6309523809523,168.41666666666669
6703,859.1282051282051,168.5769230769231
6704,859.1282051282051,168.5769230769231
6705,859.1282051282051,168.5769230769231
6706,858.7325581395347,168.5
6707,858.7325581395347,168.5
6708,858.7325581395347,168.5
6709,858.7325581395347,168.5
6710,858.7325581395347,168.5
6711,858.7325581395347,168.5
6712,858.7325581395347,168.5
6713,858.7325581395347,168.5
6714,858.7325581395347,168.5
6715,858.7325581395347,168.5
6716,858.6024096385543,168.36144578313252
6717,858.7325581395347,168.5
6718,858.7325581395347,168.5
6719,858.9634146341464,168.54878048780492
6720,858.7325581395347,168.5
6721,858.9024390243902,168.609756097561
6722,858.6470588235294,168.50588235294114
6723,858.6781609195402,168.5057471264368
6724,858.5930232558139,168.47674418604652
6725,858.7142857142858,168.47619047619048
6726,858.6470588235294,168.50588235294114
6727,858.9879518072288,168.63855421686748
6728,858.7325581395347,168.53488372093022
6729,858.7325581395347,168.53488372093022
6730,858.9277108433736,168.55421686746988
6731,858.9277108433736,168.55421686746988
6732,858.7058823529413,168.4823529411765
6733,858.9024390243902,168.5
6734,858.7325581395347,168.53488372093022
6735,858.7325581395347,168.53488372093022
6736,858.6627906976744,168.45348837209303
6737,858.6627906976744,168.45348837209303
6738,858.6627906976744,168.45348837209303
6739,858.6627906976744,168.45348837209303
6740,858.6091954022987,168.41379310344826
6741,858.6627906976744,168.45348837209303
6742,858.6627906976744,168.45348837209303
6743,858.6,168.4
6744,858.7176470588237,168.4823529411765
6745,858.6,168.4
6746,858.7176470588237,168.4823529411765
6747,858.6627906976744,168.45348837209303
6748,859.0740740740739,168.60493827160494
6749,858.6627906976744,168.45348837209303
6750,858.6627906976744,168.45348837209303
6751,858.829268292683,168.52439024390245
6752,858.9156626506024,168.55421686746988
6753,858.829268292683,168.52439024390245
6754,858.5764705882353,168.42352941176472
6755,858.829268292683,168.52439024390245
6756,858.8888888888888,168.55555555555554
6757,858.6627906976744,168.45348837209303
6758,858.5977011494252,168.41379310344826
6759,858.6627906976744,168.45348837209303
6760,858.6627906976744,168.45348837209303
6761,858.6627906976744,168.45348837209303
6762,858.6627906976744,168.45348837209303
6763,858.829268292683,168.52439024390245
6764,858.6987951807228,168.42168674698797
6765,858.6987951807228,168.42168674698797
6766,858.3544303797469,168.13924050632912
6767,858.6024096385543,168.36144578313252
6768,858.6309523809523,168.41666666666669
6769,858.5783132530121,168.36144578313252
6770,858.6867469879518,168.44578313253012
6771,858.6867469879518,168.44578313253012
6772,858.6867469879518,168.44578313253012
6773,858.6867469879518,168.44578313253012
6774,858.6867469879518,168.44578313253012
6775,858.7738095238095,168.47619047619048
6776,858.6867469879518,168.44578313253012
6777,858.702380952381,168.5
6778,858.6309523809523,168.41666666666669
6779,858.6867469879518,168.44578313253012
6780,858.6867469879518,168.44578313253012
6781,858.6309523809523,168.41666666666669
6782,858.5647058823531,168.37647058823532
6783,858.95,168.55
6784,858.8888888888888,168.51851851851853
6785,858.8888888888888,168.51851851851853
6786,858.8888888888888,168.51851851851853
6787,858.6309523809523,168.41666666666669
6788,858.9756097560976,168.54878048780492
6789,858.8888888888888,168.51851851851853
6790,858.7738095238095,168.47619047619048
6791,858.95,168.55
6792,858.8888888888888,168.51851851851853
6793,858.9756097560976,168.54878048780492
6794,858.8888888888888,168.51851851851853
6795,858.8888888888888,168.51851851851853
6796,858.551724137931,168.4942528735632
6797,858.5882352941177,168.47058823529414
6798,858.6363636363636,168.52272727272725
6799,858.551724137931,168.4942528735632
6800,858.551724137931,168.4942528735632
6801,858.551724137931,168.4942528735632
6802,858.9512195121953,168.6463414634146
6803,858.551724137931,168.4942528735632
6804,858.5348837209302,168.44186046511632
6805,858.8780487804878,168.54878048780492
6806,858.5,168.45454545454544
6807,858.551724137931,168.4942528735632
6808,858.5,168.45454545454544
6809,858.551724137931,168.4942528735632
6810,858.5348837209302,168.44186046511632
6811,858.5842696629213,168.4831460674157
6812,858.5842696629213,168.4831460674157
6813,858.5842696629213,168.4831460674157
6814,858.5842696629213,168.4831460674157
6815,858.6896551724138,168.55172413793102
6816,858.5842696629213,168.4831460674157
6817,858.5227272727273,168.4318181818182
6818,858.6363636363636,168.52272727272725
6819,858.551724137931,168.4942528735632
6820,858.6363636363636,168.52272727272725
6821,858.6363636363636,168.52272727272725
6822,858.6896551724138,168.55172413793102
6823,858.6896551724138,168.55172413793102
