,pos x,pos y
7456,774.9103448275862,885.7310344827588
7457,774.843537414966,885.9047619047618
7458,774.8175675675675,885.8513513513514
7459,774.8175675675675,885.8513513513514
7460,774.8027210884354,885.8027210884354
7461,774.7181208053693,885.7785234899328
7462,774.7432432432432,885.7702702702702
7463,774.7297297297298,885.7567567567568
7464,774.7297297297298,885.7567567567568
7465,774.7534246575342,885.7260273972603
7466,774.7770270270271,885.8108108108107
7467,774.8175675675675,885.8513513513514
7468,774.7770270270271,885.8108108108107
7469,774.7770270270271,885.8108108108107
7470,774.7013888888888,885.6666666666665
7471,774.7986111111112,885.7013888888888
7472,774.7862068965518,885.7793103448275
7473,774.8287671232878,885.8493150684932
7474,774.8767123287671,885.8219178082193
7475,774.7862068965518,885.7793103448275
7476,774.7862068965518,885.7793103448275
7477,774.7862068965518,885.7793103448275
7478,774.6891891891893,885.7972972972972
7479,774.8,885.68
7480,774.7635135135135,885.7364864864865
7481,774.7278911564625,885.6734693877552
7482,774.7278911564625,885.6734693877552
7483,774.7328767123288,885.6438356164383
7484,774.7210884353743,885.6666666666665
7485,774.6733333333334,885.66
7486,774.7162162162163,885.6959459459459
7487,774.7465753424658,885.6438356164383
7488,774.7465753424658,885.6438356164383
7489,774.7414965986395,885.6734693877552
7490,774.6824324324325,885.641891891892
7491,774.7516778523491,885.5906040268457
7492,774.7414965986395,885.6734693877552
7493,774.7414965986395,885.6734693877552
7494,774.6824324324325,885.641891891892
7495,774.7793103448275,885.7793103448275
7496,774.7284768211922,885.5496688741722
7497,774.7919463087248,885.6107382550335
7498,774.8243243243244,885.6824324324324
7499,774.8243243243244,885.6824324324324
7500,774.8082191780823,885.7534246575342
7501,774.8896551724138,885.7241379310345
7502,774.75,885.8310810810809
7503,774.6891891891893,885.7162162162163
7504,774.6891891891893,885.7162162162163
7505,774.6066666666667,885.7133333333335
7506,774.75,885.8310810810809
7507,774.7172413793103,885.7793103448275
7508,774.7074829931971,885.7006802721088
7509,774.75,885.8310810810809
7510,774.75,885.8310810810809
7511,774.75,885.8310810810809
7512,774.75,885.8310810810809
7513,774.7142857142858,885.7687074829934
7514,774.6066666666667,885.7133333333335
7515,774.7191780821918,885.6780821917807
7516,774.7448275862068,885.7310344827588
7517,774.8698630136987,885.8287671232878
7518,774.8413793103447,885.7655172413793
7519,774.7364864864865,885.7567567567568
7520,774.7919463087248,885.7986577181207
7521,774.7808219178082,885.7328767123288
7522,774.8175675675675,885.6756756756756
7523,774.7364864864865,885.7567567567568
7524,774.7364864864865,885.7567567567568
7525,774.7364864864865,885.7567567567568
7526,774.8068965517241,885.7862068965518
7527,774.7619047619047,885.809523809524
7528,774.7739726027397,885.8630136986301
7529,774.7260273972603,885.7465753424658
7530,774.8231292517007,885.7210884353741
7531,774.75,885.6891891891893
7532,774.8111888111888,885.7342657342657
7533,774.8133333333333,885.68
7534,774.7837837837837,885.6554054054054
7535,774.6486486486486,885.641891891892
7536,774.7655172413793,885.696551724138
7537,774.7465753424658,885.6438356164383
7538,774.7847222222223,885.6805555555555
7539,774.6122448979593,885.5646258503401
7540,774.8513513513514,885.7162162162163
7541,774.8055555555555,885.7638888888888
7542,774.7260273972603,885.7465753424658
7543,774.7619047619047,885.809523809524
7544,774.7619047619047,885.809523809524
7545,774.8187919463087,885.8590604026846
7546,774.8783783783783,885.891891891892
7547,774.9735099337747,885.6887417218543
7548,774.8410596026489,885.5960264900663
7549,774.796052631579,885.578947368421
7550,774.796052631579,885.578947368421
7551,774.7894736842105,885.5723684210526
7552,774.8266666666666,885.6666666666665
7553,774.7218543046358,885.5761589403974
7554,774.7671232876712,885.7260273972603
7555,774.7793103448275,885.7793103448275
7556,774.710344827586,885.8551724137932
7557,774.6824324324325,885.7162162162163
7558,774.6986301369864,885.6643835616437
7559,774.7241379310344,885.7931034482757
7560,774.765100671141,885.6644295302012
7561,774.74,885.6133333333332
7562,774.75,885.7013888888888
7563,774.7310344827587,885.6482758620689
7564,774.7533333333333,885.6
7565,774.875,885.7828947368422
7566,774.75,885.6756756756756
7567,774.8053691275168,885.7181208053693
7568,774.8053691275168,885.7181208053693
7569,774.7770270270271,885.5540540540541
7570,774.8133333333333,885.5733333333334
7571,774.8356164383563,885.7602739726027
7572,774.75,885.6756756756756
7573,774.7333333333332,885.58
7574,774.6711409395973,885.4429530201343
7575,774.7739726027397,885.8630136986301
7576,774.8066666666666,885.7133333333335
7577,774.6216216216217,885.7297297297298
7578,774.5918367346939,885.7278911564625
7579,774.7916666666667,885.7430555555555
7580,774.6993006993007,885.7062937062936
7581,774.6734693877553,885.6802721088435
7582,774.6326530612247,885.7074829931971
7583,774.6216216216217,885.7297297297298
7584,774.8085106382979,885.8085106382979
7585,774.7361111111112,885.7083333333335
7586,774.7361111111112,885.7083333333335
7587,774.7310344827587,885.7172413793103
7588,774.838028169014,885.7253521126761
7589,774.838028169014,885.7253521126761
7590,774.6917808219177,885.7328767123288
7591,774.6712328767122,885.7191780821918
7592,774.7919463087248,885.744966442953
7593,774.7006802721089,885.6938775510204
7594,774.8775510204083,885.8979591836736
7595,774.8775510204083,885.8979591836736
7596,774.8775510204083,885.8979591836736
7597,774.7770270270271,885.7027027027028
7598,774.8175675675675,885.8648648648648
7599,774.7708333333333,885.7222222222223
7600,774.75,885.7567567567568
7601,774.7708333333333,885.7222222222223
7602,774.7708333333333,885.7222222222223
7603,774.6849315068494,885.7191780821918
7604,774.7708333333333,885.7222222222223
7605,774.838028169014,885.7253521126761
7606,774.7708333333333,885.7222222222223
7607,774.7862068965518,885.7103448275863
7608,774.8239436619717,885.8661971830986
7609,774.7777777777777,885.7569444444445
7610,774.8041958041957,885.7482517482518
7611,774.7777777777777,885.7569444444445
7612,774.8041958041957,885.7482517482518
7613,774.7777777777777,885.7569444444445
7614,774.8239436619717,885.8661971830986
7615,774.8239436619717,885.8661971830986
7616,774.8239436619717,885.8661971830986
7617,774.8239436619717,885.8661971830986
7618,774.7586206896551,885.7724137931033
7619,774.7777777777777,885.7569444444445
7620,774.7832167832169,885.7272727272727
7621,774.7586206896551,885.7724137931033
7622,774.7586206896551,885.744827586207
7623,774.8551724137932,885.6827586206897
7624,774.8201438848921,885.8273381294963
7625,774.8201438848921,885.8273381294963
7626,774.8571428571429,885.8285714285713
7627,774.7739726027397,885.8013698630137
7628,774.8098591549298,885.8521126760562
7629,774.8111888111888,885.7342657342657
7630,774.7862068965518,885.7793103448275
7631,774.7739726027397,885.8013698630137
7632,774.7739726027397,885.8013698630137
7633,774.7194244604317,885.884892086331
7634,774.7916666666667,885.75
7635,774.8321678321678,885.7552447552448
7636,774.8835616438356,885.945205479452
7637,774.7862068965518,885.7793103448275
7638,774.7862068965518,885.7793103448275
7639,774.7671232876712,885.7260273972603
7640,774.7793103448275,885.7793103448275
7641,774.7671232876712,885.7260273972603
7642,774.7739726027397,885.8013698630137
7643,774.8055555555555,885.7638888888888
7644,774.7916666666667,885.75
7645,774.7862068965518,885.7793103448275
7646,774.7448275862068,885.7310344827588
7647,774.7448275862068,885.7310344827588
7648,774.7448275862068,885.7310344827588
7649,774.7862068965518,885.7793103448275
7650,774.8321678321678,885.7552447552448
7651,774.7465753424658,885.6438356164383
7652,774.7862068965518,885.8551724137932
7653,774.7733333333333,885.62
7654,774.7733333333333,885.62
7655,774.8958333333333,885.7569444444445
7656,774.8181818181818,885.8951048951049
7657,774.8125,885.8472222222223
7658,774.7862068965518,885.8551724137932
7659,774.8639455782312,885.7551020408164
7660,774.875,885.7430555555555
7661,774.875,885.7430555555555
7662,774.7986577181207,885.6778523489933
7663,774.7986577181207,885.6778523489933
7664,774.8707482993198,885.7619047619047
7665,774.8571428571429,885.7482993197278
7666,774.8571428571429,885.7482993197278
7667,774.7887323943663,885.8239436619717
7668,774.7074829931971,885.6938775510204
7669,774.7074829931971,885.6938775510204
7670,774.748299319728,885.7210884353741
7671,774.7671232876712,885.7739726027397
7672,774.7671232876712,885.7739726027397
7673,774.7241379310344,885.7931034482757
7674,774.6122448979593,885.7074829931971
7675,774.6122448979593,885.7074829931971
7676,774.6486486486486,885.7027027027028
7677,774.6122448979593,885.7074829931971
7678,774.6301369863013,885.6917808219179
7679,774.6666666666667,885.7551020408164
7680,774.6122448979593,885.6326530612246
7681,774.6148648648648,885.5945945945946
7682,774.8243243243244,885.8513513513514
7683,774.6266666666667,885.6733333333333
7684,774.5906040268457,885.6107382550335
7685,774.7364864864865,885.7567567567568
7686,774.7793103448275,885.7103448275863
7687,774.7006802721089,885.6938775510204
7688,774.7006802721089,885.6938775510204
7689,774.8055555555555,885.7638888888888
7690,774.7310344827587,885.7172413793103
7691,774.7310344827587,885.7172413793103
7692,774.7448275862068,885.7310344827588
7693,774.7241379310344,885.6482758620689
7694,774.8055555555555,885.7638888888888
7695,774.7191780821918,885.6780821917807
7696,774.7793103448275,885.7103448275863
7697,774.6442953020136,885.6577181208054
7698,774.6486486486486,885.5743243243244
7699,774.6896551724138,885.7793103448275
7700,774.6845637583892,885.6912751677852
7701,774.6845637583892,885.6912751677852
7702,774.6486486486486,885.6283783783783
7703,774.682119205298,885.5894039735098
7704,774.6266666666667,885.66
7705,774.6451612903226,885.5290322580646
7706,774.7733333333333,885.7466666666667
7707,774.7434210526317,885.5921052631578
7708,774.6933333333334,885.56
7709,774.8053691275168,885.6778523489933
7710,774.75,885.7013888888888
7711,774.611842105263,885.4934210526317
7712,774.64,885.6066666666667
7713,774.7019867549667,885.5231788079469
7714,774.7019867549667,885.5231788079469
7715,774.7019867549667,885.5231788079469
7716,774.6979865771813,885.5302013422818
7717,774.765100671141,885.6912751677852
7718,774.8108108108107,885.5202702702702
7719,774.7894736842105,885.625
7720,774.7894736842105,885.625
7721,774.78,885.6266666666667
7722,774.78,885.6266666666667
7723,774.78,885.6266666666667
7724,774.7364864864865,885.6756756756756
7725,774.796052631579,885.7105263157895
7726,774.7549668874171,885.6423841059602
7727,774.7094594594595,885.7567567567568
7728,774.744966442953,885.751677852349
7729,774.6148648648648,885.6621621621623
7730,774.6510067114093,885.7248322147651
7731,774.6754966887418,885.7086092715233
7732,774.6510067114093,885.7248322147651
7733,774.577922077922,885.4805194805194
7734,774.7260273972603,885.7465753424658
7735,774.7862068965518,885.7793103448275
7736,774.7702702702702,885.7364864864865
7737,774.7315436241611,885.5771812080537
7738,774.7191780821918,885.6164383561644
7739,774.7297297297298,885.6891891891893
7740,774.6666666666667,885.48
7741,774.6666666666667,885.48
7742,774.6174496644296,885.6912751677852
7743,774.710344827586,885.7103448275863
7744,774.7448275862068,885.6689655172414
7745,774.6351351351352,885.6756756756756
7746,774.5099337748344,885.6092715231787
7747,774.6266666666667,885.6733333333333
7748,774.7006802721089,885.6938775510204
7749,774.5359477124182,885.5424836601308
7750,774.5906040268457,885.6107382550335
7751,774.7248322147651,885.6241610738256
7752,774.7133333333335,885.6466666666665
7753,774.7066666666667,885.5733333333334
7754,774.6824324324325,885.641891891892
7755,774.5733333333333,885.56
7756,774.5986842105262,885.4934210526317
7757,774.703947368421,885.6513157894735
7758,774.7581699346407,885.6928104575162
7759,774.7248322147651,885.6241610738256
7760,774.6870748299319,885.8231292517007
7761,774.6870748299319,885.8231292517007
7762,774.7862068965518,885.8413793103447
7763,774.7862068965518,885.7793103448275
7764,774.7862068965518,885.7793103448275
7765,774.5906040268457,885.7315436241611
7766,774.7260273972603,885.7465753424658
7767,774.7260273972603,885.8082191780821
7768,774.7260273972603,885.8082191780821
7769,774.7986577181207,885.751677852349
7770,774.7278911564625,885.6870748299319
7771,774.7465753424658,885.6712328767122
7772,774.7229729729729,885.6216216216217
7773,774.6797385620915,885.4640522875818
7774,774.7549668874171,885.6423841059602
7775,774.8013245033113,885.6158940397349
7776,774.7551020408164,885.6734693877552
7777,774.7832167832169,885.7762237762238
7778,774.6283783783783,885.7297297297298
7779,774.6712328767122,885.7054794520548
7780,774.7432432432432,885.722972972973
7781,774.6621621621623,885.6283783783783
7782,774.7808219178082,885.7260273972603
7783,774.6462585034013,885.7142857142858
7784,774.6800000000002,885.6866666666666
7785,774.6040268456377,885.6778523489933
7786,774.6733333333334,885.62
7787,774.7310344827587,885.7310344827588
7788,774.7123287671233,885.7465753424658
7789,774.6575342465753,885.7671232876712
7790,774.6575342465753,885.7671232876712
7791,774.6291390728477,885.6092715231787
7792,774.6148648648648,885.7297297297298
7793,774.6326530612247,885.7142857142858
7794,774.6040268456377,885.6778523489933
7795,774.6778523489933,885.771812080537
7796,774.5761589403974,885.6490066225166
7797,774.5933333333332,885.7
7798,774.7635135135135,885.7364864864865
7799,774.7054794520548,885.8150684931506
7800,774.6758620689653,885.7655172413793
7801,774.6190476190477,885.7074829931971
7802,774.5,885.5666666666667
7803,774.7702702702702,885.6351351351352
7804,774.6513157894738,885.6776315789474
7805,774.6258503401361,885.6326530612246
7806,774.6644295302012,885.5771812080537
7807,774.7241379310344,885.6482758620689
7808,774.608108108108,885.6486486486486
7809,774.608108108108,885.6486486486486
7810,774.608108108108,885.6486486486486
7811,774.6216216216217,885.6621621621623
7812,774.7382550335569,885.6375838926175
7813,774.6040268456377,885.6778523489933
7814,774.6315789473683,885.6447368421052
7815,774.6510067114093,885.7315436241611
7816,774.6933333333334,885.6466666666665
7817,774.5838926174498,885.6644295302012
7818,774.608108108108,885.6486486486486
7819,774.62,885.7266666666667
7820,774.7919463087248,885.6845637583892
7821,774.7931034482757,885.7793103448275
7822,774.7551020408164,885.6734693877552
7823,774.8150684931506,885.7054794520548
7824,774.7671232876712,885.7328767123288
7825,774.6326530612247,885.6462585034012
7826,774.7808219178082,885.7260273972603
7827,774.6533333333333,885.6066666666667
7828,774.7382550335569,885.6375838926175
7829,774.6326530612247,885.6462585034012
7830,774.6326530612247,885.6462585034012
7831,774.5369127516777,885.6308724832214
7832,774.6283783783783,885.7297297297298
7833,774.6944444444445,885.7152777777777
7834,774.7260273972603,885.7465753424658
7835,774.7739726027397,885.7328767123288
7836,774.7448275862068,885.7310344827588
7837,774.6232876712329,885.7260273972603
7838,774.7013888888888,885.7986111111112
7839,774.6827586206897,885.7379310344827
7840,774.7191780821918,885.7397260273973
7841,774.6756756756756,885.6351351351352
7842,774.5918367346939,885.8027210884354
7843,774.7310344827587,885.7931034482757
7844,774.5578231292517,885.7755102040817
7845,774.5958904109589,885.7739726027397
7846,774.6938775510205,885.6870748299319
7847,774.8523489932886,886.0
7848,774.6912751677852,885.7382550335569
7849,774.8741721854304,885.8609271523178
7850,774.7302631578948,885.7236842105265
7851,774.8116883116884,885.8441558441557
7852,774.5637583892618,885.6778523489933
7853,774.5066666666668,885.6466666666665
7854,774.6394557823129,885.7823129251701
7855,774.5986842105262,885.625
7856,774.6394557823129,885.7823129251701
7857,774.6959459459459,885.7094594594595
7858,774.6959459459459,885.7094594594595
7859,774.6756756756756,885.7702702702702
7860,774.5986394557823,885.6870748299319
7861,774.6912751677852,885.7382550335569
7862,774.6756756756756,885.777027027027
7863,774.6712328767122,885.7054794520548
7864,774.6666666666667,885.7210884353741
7865,774.6849315068494,885.7054794520548
7866,774.7260273972603,885.7465753424658
7867,774.748299319728,885.7414965986394
7868,774.7430555555555,885.8472222222223
7869,774.7013888888888,885.8055555555555
7870,774.6206896551724,885.7724137931033
7871,774.6054421768707,885.6734693877552
7872,774.7229729729729,885.6486486486486
7873,774.7333333333332,885.58
7874,774.7516778523491,885.6308724832214
7875,774.62,885.78
7876,774.6486486486486,885.6689189189191
7877,774.6038961038962,885.6038961038962
7878,774.6442953020136,885.7248322147651
7879,774.748299319728,885.809523809524
7880,774.748299319728,885.809523809524
7881,774.748299319728,885.809523809524
7882,774.748299319728,885.809523809524
7883,774.748299319728,885.809523809524
7884,774.8027210884354,885.7006802721088
7885,774.7019867549667,885.6026490066224
7886,774.8199999999998,885.6666666666665
7887,774.6973684210527,885.6315789473683
7888,774.8199999999998,885.6666666666665
7889,774.8199999999998,885.6666666666665
7890,774.7229729729729,885.608108108108
7891,774.7397260273973,885.7054794520548
7892,774.7114093959731,885.6308724832214
7893,774.7837837837837,885.7364864864865
7894,774.7666666666668,885.6333333333333
7895,774.7432432432432,885.7027027027028
7896,774.748299319728,885.6734693877552
7897,774.7297297297298,885.6891891891893
7898,774.7297297297298,885.6891891891893
7899,774.5973154362416,885.6778523489933
7900,774.7364864864865,885.7635135135135
7901,774.7837837837837,885.8040540540541
7902,774.6510067114093,885.7919463087248
7903,774.6824324324325,885.7162162162163
7904,774.7181208053693,885.7114093959732
7905,774.7808219178082,885.8013698630137
7906,774.7619047619047,885.8163265306122
7907,774.7142857142858,885.7687074829934
7908,774.7019867549667,885.7350993377485
7909,774.7066666666667,885.5866666666667
7910,774.72,885.72
7911,774.7019867549667,885.7350993377485
7912,774.7260273972603,885.7465753424658
7913,774.7260273972603,885.7465753424658
7914,774.7260273972603,885.7465753424658
7915,774.7260273972603,885.7465753424658
7916,774.7260273972603,885.7465753424658
7917,774.7260273972603,885.7465753424658
7918,774.7006802721089,885.6938775510204
7919,774.7006802721089,885.6938775510204
7920,774.7006802721089,885.6938775510204
7921,774.6824324324325,885.641891891892
7922,774.6258503401361,885.7006802721088
7923,774.5878378378377,885.7027027027028
7924,774.6258503401361,885.7006802721088
7925,774.6216216216217,885.7297297297298
7926,774.5878378378377,885.7027027027028
7927,774.6258503401361,885.7006802721088
7928,774.6241610738256,885.6979865771813
7929,774.6258503401361,885.7006802721088
7930,774.6258503401361,885.7006802721088
7931,774.7241379310344,885.7172413793103
7932,774.6258503401361,885.7006802721088
7933,774.6258503401361,885.7006802721088
7934,774.6802721088437,885.7482993197278
7935,774.6824324324325,885.6959459459459
7936,774.5838926174498,885.6778523489933
7937,774.6216216216217,885.6621621621623
7938,774.6291390728477,885.6092715231787
7939,774.7278911564625,885.6870748299319
7940,774.6216216216217,885.6621621621623
7941,774.5933333333332,885.6066666666667
7942,774.6040268456377,885.6778523489933
7943,774.6326530612247,885.7006802721088
7944,774.6388888888888,885.6736111111112
7945,774.5337837837837,885.7432432432432
7946,774.6283783783783,885.7297297297298
7947,774.6462585034013,885.6530612244898
7948,774.6953642384105,885.7947019867551
7949,774.6462585034013,885.6530612244898
7950,774.6959459459459,885.6351351351352
7951,774.7434210526317,885.7763157894735
7952,774.7086092715233,885.8675496688742
7953,774.7142857142858,885.7687074829934
7954,774.6758620689653,885.6758620689656
7955,774.6283783783783,885.8040540540541
7956,774.6644295302012,885.7919463087248
7957,774.682119205298,885.8741721854304
7958,774.6644736842105,885.8223684210526
7959,774.6107382550335,885.6778523489933
7960,774.6423841059602,885.7152317880793
7961,774.6026490066224,885.5761589403974
7962,774.5960264900663,885.5695364238411
7963,774.7142857142858,885.5374149659863
7964,774.7142857142858,885.5374149659863
7965,774.6800000000002,885.6066666666667
7966,774.6800000000002,885.6066666666667
7967,774.8680555555555,885.7777777777777
7968,774.6938775510205,885.7687074829934
7969,774.6689655172412,885.744827586207
7970,774.7793103448275,885.7724137931033
7971,774.6216216216217,885.722972972973
7972,774.7346938775511,885.6666666666665
7973,774.6174496644296,885.7046979865773
7974,774.7430555555555,885.7708333333335
7975,774.8055555555555,885.7638888888888
7976,774.7793103448275,885.7103448275863
7977,774.7414965986395,885.809523809524
7978,774.5733333333333,885.8
7979,774.5733333333333,885.8
7980,774.5878378378377,885.8986486486486
7981,774.8571428571429,885.8285714285713
7982,774.7112676056337,885.8169014084508
7983,774.6689189189191,885.8445945945946
7984,774.6326530612247,885.8503401360546
7985,774.6137931034482,885.6206896551724
7986,774.5810810810809,885.75
7987,774.6293706293708,885.7832167832167
7988,774.6027397260274,885.7808219178082
7989,774.6506849315068,885.7602739726027
7990,774.6713286713286,885.8321678321678
7991,774.5724137931035,885.8
7992,774.5724137931035,885.8
7993,774.6896551724138,885.744827586207
7994,774.6388888888888,885.6736111111112
7995,774.6644295302012,885.7248322147651
7996,774.6148648648648,885.7432432432432
7997,774.6598639455783,885.7210884353741
7998,774.7191780821918,885.7465753424658
7999,774.7430555555555,885.7708333333335
8000,774.7430555555555,885.7708333333335
8001,774.7260273972603,885.8219178082193
8002,774.6148648648648,885.7364864864865
8003,774.6148648648648,885.7364864864865
8004,774.6148648648648,885.7364864864865
8005,774.5973154362416,885.6845637583892
8006,774.7260273972603,885.8219178082193
8007,774.6780821917807,885.7671232876712
8008,774.7260273972603,885.8219178082193
8009,774.6758620689653,885.8275862068965
8010,774.6643835616437,885.7739726027397
8011,774.6643835616437,885.7739726027397
8012,774.6040268456377,885.751677852349
8013,774.5533333333333,885.7266666666667
8014,774.6283783783783,885.8040540540541
8015,774.5704697986577,885.7785234899328
8016,774.5906040268457,885.6845637583892
8017,774.5466666666665,885.7266666666667
8018,774.4407894736843,885.6447368421052
8019,774.4407894736843,885.6447368421052
8020,774.4407894736843,885.6447368421052
8021,774.4533333333335,885.5933333333335
8022,774.5855263157895,885.5723684210526
8023,774.5894039735098,885.5430463576158
8024,774.5503355704698,885.5570469798657
8025,774.516129032258,885.5354838709677
8026,774.6209150326797,885.6143790849674
8027,774.6351351351352,885.75
8028,774.6326530612247,885.7142857142858
8029,774.6938775510205,885.6938775510204
8030,774.6712328767122,885.7191780821918
8031,774.52,885.66
8032,774.7687074829934,885.6734693877552
8033,774.6107382550335,885.6912751677852
8034,774.7123287671233,885.7465753424658
8035,774.6301369863013,885.6780821917807
8036,774.6351351351352,885.7432432432432
8037,774.7379310344827,885.7310344827588
8038,774.6530612244899,885.7278911564625
8039,774.7379310344827,885.7310344827588
8040,774.7379310344827,885.7310344827588
8041,774.5490196078432,885.5947712418301
8042,774.5100671140939,885.5503355704698
8043,774.4933333333332,885.5666666666667
8044,774.6462585034013,885.7142857142858
8045,774.6326530612247,885.7006802721088
8046,774.5405405405405,885.6013513513514
8047,774.6506849315068,885.6849315068494
8048,774.6326530612247,885.7006802721088
8049,774.6326530612247,885.7006802721088
8050,774.5234899328859,885.6174496644295
8051,774.5102040816327,885.5374149659863
8052,774.5102040816327,885.5374149659863
8053,774.6206896551724,885.6206896551724
8054,774.6506849315068,885.6849315068494
8055,774.5405405405405,885.6013513513514
8056,774.5234899328859,885.6174496644295
8057,774.7430555555555,885.7708333333335
8058,774.7123287671233,885.6643835616437
8059,774.7123287671233,885.6643835616437
8060,774.7123287671233,885.6643835616437
8061,774.75,885.608108108108
8062,774.7364864864865,885.5945945945946
8063,774.5890410958905,885.6986301369863
8064,774.5743243243244,885.6756756756756
8065,774.6122448979593,885.6258503401359
8066,774.6122448979593,885.6258503401359
8067,774.6689189189191,885.6689189189191
8068,774.6644295302012,885.6174496644295
8069,774.710344827586,885.6413793103449
8070,774.6866666666667,885.5733333333334
8071,774.6598639455783,885.6802721088435
8072,774.6870748299319,885.7414965986394
8073,774.6979865771813,885.7382550335569
8074,774.6891891891893,885.777027027027
8075,774.6620689655173,885.8137931034482
8076,774.6148648648648,885.6486486486486
8077,774.6482758620689,885.8
8078,774.6620689655173,885.8137931034482
8079,774.6326530612247,885.8503401360546
8080,774.5743243243244,885.8243243243244
8081,774.6326530612247,885.8503401360546
8082,774.6158940397353,885.6556291390729
8083,774.7241379310344,885.7931034482757
8084,774.7755102040817,885.6666666666665
8085,774.7430555555555,885.7777777777777
8086,774.6482758620689,885.7310344827588
8087,774.7432432432432,885.6891891891893
8088,774.6666666666667,885.6
8089,774.74,885.6866666666666
8090,774.7284768211922,885.7086092715233
8091,774.64,885.72
8092,774.6883116883116,885.5259740259739
8093,774.6174496644296,885.751677852349
8094,774.52,885.6466666666665
8095,774.6351351351352,885.7364864864865
8096,774.611842105263,885.5657894736843
8097,774.5866666666666,885.6333333333333
8098,774.5866666666666,885.6333333333333
8099,774.72,885.6466666666665
8100,774.6620689655173,885.8137931034482
8101,774.7430555555555,885.8472222222223
8102,774.7482517482518,885.839160839161
8103,774.7535211267606,885.8098591549295
8104,774.5714285714287,885.734693877551
8105,774.568493150685,885.6164383561644
8106,774.6486486486486,885.7432432432432
8107,774.5918367346939,885.5986394557823
8108,774.6351351351352,885.641891891892
8109,774.6351351351352,885.641891891892
8110,774.6351351351352,885.641891891892
8111,774.6756756756756,885.6148648648648
8112,774.6896551724138,885.6758620689656
8113,774.6758620689653,885.6758620689656
8114,774.6758620689653,885.6758620689656
8115,774.6778523489933,885.7248322147651
8116,774.6756756756756,885.6756756756756
8117,774.6733333333334,885.7333333333332
8118,774.7847222222223,885.6805555555555
8119,774.7241379310344,885.6482758620689
8120,774.7241379310344,885.6482758620689
8121,774.7152777777777,885.6805555555555
8122,774.6802721088437,885.6938775510204
8123,774.8013698630136,885.6917808219179
8124,774.8013698630136,885.6917808219179
8125,774.6938775510205,885.7074829931971
8126,774.7793103448275,885.7103448275863
8127,774.7847222222223,885.6805555555555
8128,774.7847222222223,885.6805555555555
8129,774.7655172413793,885.696551724138
8130,774.7655172413793,885.696551724138
8131,774.7655172413793,885.696551724138
8132,774.4897959183673,885.5986394557823
8133,774.6506849315068,885.6849315068494
8134,774.4966442953021,885.5503355704698
8135,774.6369863013699,885.6849315068494
8136,774.6369863013699,885.6849315068494
8137,774.6979865771813,885.5906040268457
8138,774.795918367347,885.6054421768707
8139,774.6979865771813,885.5906040268457
8140,774.5894039735098,885.5099337748344
8141,774.6447368421052,885.5526315789474
8142,774.5629139072847,885.4370860927153
8143,774.6133333333332,885.5
8144,774.6133333333332,885.5
8145,774.7094594594595,885.5135135135135
8146,774.7094594594595,885.5135135135135
8147,774.8111888111888,885.7342657342657
8148,774.7755102040817,885.7210884353741
8149,774.6052631578948,885.6447368421052
8150,774.7054794520548,885.7465753424658
8151,774.5454545454545,885.5974025974026
8152,774.5592105263157,885.5921052631578
8153,774.6283783783783,885.7297297297298
8154,774.6756756756756,885.7837837837837
8155,774.5666666666666,885.7
8156,774.6375838926174,885.7852348993289
8157,774.6870748299319,885.7619047619047
8158,774.5496688741722,885.6490066225166
8159,774.7465753424658,885.8630136986301
8160,774.7465753424658,885.8630136986301
8161,774.7465753424658,885.8630136986301
8162,774.6040268456377,885.6711409395973
8163,774.7124183006537,885.6143790849674
8164,774.6506849315068,885.6849315068494
8165,774.5973154362416,885.6711409395973
8166,774.5973154362416,885.6711409395973
8167,774.56,885.6733333333333
8168,774.56,885.6733333333333
8169,774.7310344827587,885.7172413793103
8170,774.6734693877553,885.6802721088435
8171,774.6938775510205,885.7006802721088
8172,774.6756756756756,885.7162162162163
8173,774.6758620689653,885.6758620689656
8174,774.6758620689653,885.6758620689656
8175,774.6506849315068,885.6232876712329
8176,774.6375838926174,885.7181208053693
8177,774.7142857142858,885.809523809524
8178,774.7027027027028,885.7567567567568
8179,774.7027027027028,885.7567567567568
8180,774.6979865771813,885.7852348993289
8181,774.655172413793,885.7310344827588
8182,774.655172413793,885.7310344827588
8183,774.6122448979593,885.6258503401359
8184,774.6122448979593,885.6870748299319
8185,774.6216216216217,885.5945945945946
8186,774.6758620689653,885.7517241379311
8187,774.7622377622376,885.7552447552448
8188,774.6598639455783,885.7482993197278
8189,774.8194444444445,885.7916666666665
8190,774.7328767123288,885.7876712328767
8191,774.7328767123288,885.7876712328767
8192,774.6301369863013,885.6849315068494
8193,774.7379310344827,885.8
8194,774.6326530612247,885.7006802721088
8195,774.5986842105262,885.7302631578948
8196,774.6824324324325,885.7972972972972
8197,774.5866666666666,885.7733333333333
8198,774.5866666666666,885.7733333333333
8199,774.6575342465753,885.7671232876712
8200,774.7430555555555,885.7708333333335
8201,774.7430555555555,885.7708333333335
8202,774.5637583892618,885.6442953020136
8203,774.5986394557823,885.7414965986394
8204,774.7310344827587,885.8068965517241
8205,774.6620689655173,885.8137931034482
8206,774.5931034482759,885.7034482758621
8207,774.7862068965518,885.7655172413793
8208,774.7862068965518,885.7655172413793
8209,774.4666666666667,885.5933333333335
8210,774.6369863013699,885.6164383561644
