,pos x,pos y
8137,1258.5985401459855,944.8102189781023
8138,1258.5985401459855,944.8102189781023
8139,1258.5942028985507,944.7753623188406
8140,1258.5942028985507,944.7753623188406
8141,1258.1285714285714,945.2571428571428
8142,1257.829787234043,945.482269503546
8143,1257.9930069930072,945.4895104895104
8144,1257.9930069930072,945.4895104895104
8145,1258.0069444444443,945.4444444444445
8146,1258.006896551724,945.4827586206897
8147,1257.822222222222,945.7481481481482
8148,1257.7941176470588,945.8014705882354
8149,1257.822222222222,945.7481481481482
8150,1257.9029850746272,945.7835820895523
8151,1257.842105263158,945.8646616541355
8152,1258.0,945.7388059701492
8153,1257.9618320610687,945.7709923664122
8154,1258.0075757575758,945.7348484848483
8155,1257.8507462686564,945.7238805970151
8156,1257.5683453237414,945.6546762589928
8157,1257.3740458015268,945.824427480916
8158,1257.3358208955224,945.7537313432837
8159,1257.0217391304348,945.6811594202901
8160,1257.0217391304348,945.6811594202901
8161,1256.940740740741,945.7777777777777
8162,1256.8560606060605,945.9166666666665
8163,1256.7304964539007,945.808510638298
8164,1256.673758865248,945.8510638297873
8165,1257.3142857142855,945.8214285714287
8166,1257.4225352112676,945.8028169014084
8167,1257.885714285714,945.4571428571428
8168,1257.9084507042253,945.5140845070424
8169,1258.9084507042253,945.0
8170,1258.7943262411347,945.2553191489363
8171,1259.4475524475524,944.958041958042
8172,1259.5704225352113,944.9507042253521
8173,1259.605633802817,945.1549295774647
8174,1259.605633802817,945.1549295774647
8175,1259.7553956834531,945.179856115108
8176,1259.8098591549294,945.2464788732394
8177,1259.840579710145,945.1594202898552
8178,1259.7714285714287,945.2571428571428
8179,1259.840579710145,945.1594202898552
8180,1259.7714285714287,945.2571428571428
8181,1260.0285714285715,945.1428571428572
8182,1260.0070921985816,945.113475177305
8183,1260.0285714285715,945.1428571428572
8184,1259.4027777777776,945.5
8185,1259.3986013986016,945.4685314685316
8186,1259.0287769784172,945.841726618705
8187,1258.9785714285713,945.9857142857144
8188,1258.9338235294115,945.8014705882354
8189,1258.883211678832,945.6788321167884
8190,1258.8897058823532,945.6397058823527
8191,1258.8897058823532,945.6397058823527
8192,1258.9352517985612,945.7697841726617
8193,1259.4014598540145,945.4525547445256
8194,1259.4233576642337,945.4452554744527
8195,1259.4357142857145,945.4142857142856
8196,1259.413043478261,945.4347826086956
8197,1259.413043478261,945.4347826086956
8198,1259.5072463768115,945.427536231884
8199,1259.463768115942,945.3840579710144
8200,1259.4087591240875,945.3795620437957
8201,1259.4964028776978,945.3956834532373
8202,1259.4565217391305,945.3840579710144
8203,1259.4087591240875,945.3795620437957
8204,1259.4087591240875,945.3795620437957
8205,1259.3478260869565,945.3985507246376
8206,1259.3478260869565,945.3985507246376
8207,1259.3897058823532,945.4338235294116
8208,1259.385185185185,945.4
8209,1259.3897058823532,945.4338235294116
8210,1259.436090225564,945.3383458646615
8211,1259.4117647058827,945.345588235294
8212,1259.4222222222222,945.3777777777775
8213,1259.4222222222222,945.3777777777775
8214,1259.4925373134329,945.4029850746268
8215,1259.4222222222222,945.3777777777775
8216,1259.4222222222222,945.3777777777775
8217,1259.4222222222222,945.3777777777775
8218,1259.4222222222222,945.3777777777775
8219,1259.3731343283582,945.3731343283583
8220,1259.3576642335765,945.4306569343066
8221,1259.4701492537315,945.3507462686567
8222,1259.4926470588236,945.3970588235294
8223,1259.4671532846714,945.4160583941606
8224,1259.4444444444443,945.3925925925927
8225,1259.4444444444443,945.3925925925927
8226,1259.3576642335765,945.4087591240876
8227,1259.5107913669065,945.3884892086332
8228,1259.4306569343064,945.4306569343066
8229,1259.4565217391305,945.3840579710144
8230,1259.4565217391305,945.3840579710144
8231,1259.4565217391305,945.3840579710144
8232,1259.4671532846714,945.4160583941606
8233,1259.4671532846714,945.4160583941606
8234,1259.4671532846714,945.4160583941606
8235,1259.3812949640287,945.3884892086332
8236,1259.3521126760565,944.556338028169
8237,1259.2571428571428,944.55
8238,1259.340579710145,944.5797101449276
8239,1259.5683453237414,944.4748201438847
8240,1259.5474452554745,944.4963503649636
8241,1259.4468085106382,944.6524822695036
8242,1259.4693877551022,943.809523809524
8243,1259.4357142857145,944.1571428571428
8244,1259.1510791366907,944.1870503597122
8245,1259.7841726618706,943.7913669064748
8246,1259.7841726618706,943.7913669064748
8247,1259.7841726618706,943.7913669064748
8248,1259.890510948905,943.5401459854013
8249,1260.1739130434785,943.4710144927536
8250,1260.1925925925925,943.6740740740739
8251,1260.0972222222224,943.5416666666665
8252,1260.0069444444443,943.4930555555555
8253,1259.9,943.5642857142856
8254,1259.8260869565215,943.8333333333335
8255,1259.9142857142854,943.6142857142858
8256,1260.0070422535214,943.6267605633802
8257,1259.4626865671644,943.7537313432837
8258,1259.5777777777778,943.7407407407408
8259,1259.6165413533836,943.6390977443608
8260,1260.203125,943.296875
8261,1259.7244094488187,943.1889763779527
8262,1259.7619047619048,943.047619047619
8263,1260.2941176470588,942.747899159664
8264,1260.1833333333334,942.6
8265,1260.310344827586,942.4741379310344
8266,1260.310344827586,942.4741379310344
8267,1259.790909090909,943.3272727272728
8268,1259.7477477477478,943.4954954954953
8269,1260.0,943.4411764705884
8270,1260.3168316831684,943.6237623762377
8271,1260.548076923077,943.5576923076924
8272,1260.504854368932,943.5825242718448
8273,1260.63,943.66
8274,1260.4795918367347,943.4897959183673
8275,1260.3061224489795,943.4489795918367
8276,1260.2680412371133,943.4329896907216
8277,1260.25,943.304347826087
8278,1260.3118279569892,943.3118279569893
8279,1260.3406593406594,943.2417582417582
8280,1260.3406593406594,943.2417582417582
8281,1260.8,943.6105263157897
8282,1260.6989247311826,943.52688172043
8283,1260.7263157894736,943.3368421052633
8284,1260.9893617021276,943.2234042553192
8285,1261.2105263157896,943.2
8286,1261.4444444444443,943.3939393939394
8287,1261.5,943.38
8288,1261.3762376237626,943.2475247524753
8289,1261.6060606060605,943.2727272727273
8290,1261.6494845360824,943.1855670103093
8291,1261.6224489795916,943.2244897959184
8292,1261.5643564356435,943.4158415841583
8293,1261.4646464646464,943.4141414141417
8294,1261.438775510204,943.3673469387757
8295,1261.4285714285716,943.4897959183673
8296,1261.4285714285716,943.4897959183673
8297,1261.2755102040817,943.3061224489796
8298,1261.1717171717173,943.3333333333335
8299,1261.2020202020205,943.4242424242424
8300,1261.1632653061224,943.3775510204083
8301,1261.2020202020205,943.4242424242424
8302,1261.3157894736842,943.2736842105264
8303,1261.1632653061224,943.3775510204083
8304,1261.2121212121212,943.4343434343434
8305,1261.1263157894737,943.3052631578947
8306,1261.1263157894737,943.3052631578947
8307,1261.2371134020618,943.3711340206186
8308,1261.2371134020618,943.3711340206186
8309,1261.2755102040817,943.4183673469388
8310,1261.4725274725274,943.4835164835164
8311,1261.3979591836735,943.5918367346941
8312,1261.3979591836735,943.5918367346941
8313,1261.0531914893618,943.2872340425532
8314,1261.0736842105264,943.242105263158
8315,1261.2105263157896,943.2631578947368
8316,1261.2105263157896,943.2631578947368
8317,1261.2526315789473,943.2631578947368
8318,1261.3684210526314,943.2210526315787
8319,1261.3979591836735,943.1020408163264
8320,1261.37,943.13
8321,1261.591836734694,943.2448979591836
8322,1261.7052631578947,943.1368421052632
8323,1261.6770833333335,943.1770833333335
8324,1261.7052631578947,943.1368421052632
8325,1261.7157894736845,943.3157894736843
8326,1261.7157894736845,943.2210526315787
8327,1261.7157894736845,943.2210526315787
8328,1261.6145833333335,943.2395833333335
8329,1261.6105263157895,943.2842105263156
8330,1261.6145833333335,943.2395833333335
8331,1261.8064516129034,943.3118279569893
8332,1261.5473684210526,943.2315789473683
8333,1261.5876288659792,943.3298969072164
8334,1261.5876288659792,943.3298969072164
8335,1261.5625,943.375
8336,1261.5473684210526,943.2315789473683
8337,1261.521276595745,943.2765957446808
8338,1261.521276595745,943.2765957446808
8339,1261.5625,943.28125
8340,1261.5894736842106,943.242105263158
8341,1261.5473684210526,943.2315789473683
8342,1261.5473684210526,943.2315789473683
8343,1261.548387096774,943.1290322580644
8344,1261.5217391304348,943.1739130434784
8345,1261.5473684210526,943.2315789473683
8346,1261.5744680851062,943.191489361702
8347,1261.548387096774,943.236559139785
8348,1261.5625,943.28125
8349,1261.5625,943.28125
8350,1261.536842105263,943.3263157894736
8351,1261.608695652174,943.2065217391304
8352,1261.521276595745,943.2765957446808
8353,1261.6521739130435,943.217391304348
8354,1261.536842105263,943.3263157894736
8355,1261.6489361702131,943.2127659574468
8356,1261.521276595745,943.2765957446808
8357,1261.521276595745,943.2765957446808
8358,1261.7446808510638,943.2978723404256
8359,1261.720430107527,943.3440860215054
8360,1261.6521739130435,943.3369565217392
8361,1261.6041666666665,943.3333333333335
8362,1261.4574468085107,943.2127659574468
8363,1261.7157894736845,943.4421052631579
8364,1261.6914893617022,943.436170212766
8365,1261.782608695652,943.3695652173913
8366,1261.6666666666665,943.3870967741935
8367,1261.5444444444445,943.2666666666668
8368,1261.6153846153848,943.3296703296704
8369,1261.6521739130435,943.3369565217392
8370,1261.7157894736845,943.3894736842103
8371,1261.6914893617022,943.436170212766
8372,1261.586956521739,943.3695652173913
8373,1261.685393258427,943.2471910112359
8374,1261.5280898876406,943.3033707865168
8375,1261.7303370786515,943.3033707865168
8376,1261.6206896551723,943.2298850574713
8377,1261.5222222222224,943.3555555555556
8378,1261.5555555555557,943.3555555555556
8379,1261.5555555555557,943.3555555555556
8380,1261.5555555555557,943.3555555555556
8381,1261.5280898876406,943.4157303370787
8382,1261.5555555555557,943.3555555555556
8383,1261.6153846153848,943.3956043956044
8384,1261.6136363636365,943.2840909090908
8385,1261.6206896551723,943.2298850574713
8386,1261.4831460674159,943.1685393258427
8387,1261.4831460674159,943.1685393258427
8388,1261.685393258427,943.2808988764044
8389,1261.685393258427,943.2808988764044
8390,1261.521276595745,943.2765957446808
8391,1261.685393258427,943.2808988764044
8392,1261.608695652174,943.2065217391304
8393,1261.5,943.1333333333333
8394,1261.6521739130435,943.3369565217392
8395,1261.6521739130435,943.3369565217392
8396,1261.521276595745,943.2765957446808
8397,1261.6153846153848,943.3736263736264
8398,1261.7472527472528,943.4065934065933
8399,1261.3932584269664,943.314606741573
8400,1261.344827586207,943.2068965517243
8401,1261.7444444444445,943.2666666666668
8402,1261.483870967742,943.3118279569893
8403,1261.6279069767445,943.186046511628
8404,1261.6279069767445,943.186046511628
8405,1261.5730337078653,943.2247191011237
8406,1261.5730337078653,943.2247191011237
8407,1261.5730337078653,943.2247191011237
8408,1261.5730337078653,943.2247191011237
8409,1261.5730337078653,943.2247191011237
8410,1261.5730337078653,943.2247191011237
8411,1261.5730337078653,943.2247191011237
8412,1261.5730337078653,943.2247191011237
8413,1261.588888888889,943.2777777777777
8414,1261.5730337078653,943.2247191011237
8415,1261.6666666666665,943.1494252873564
8416,1261.284090909091,943.2386363636364
8417,1261.5730337078653,943.2247191011237
8418,1261.5444444444445,943.2666666666668
8419,1261.5444444444445,943.2666666666668
8420,1261.5730337078653,943.2247191011237
8421,1261.5730337078653,943.2247191011237
8422,1261.5730337078653,943.2247191011237
8423,1261.4117647058827,943.2470588235294
8424,1261.6,943.2777777777777
8425,1261.561797752809,943.314606741573
8426,1261.534090909091,943.2613636363636
8427,1261.534090909091,943.2613636363636
8428,1261.556818181818,943.2613636363636
8429,1261.5955056179776,943.2247191011237
8430,1261.5955056179776,943.2247191011237
8431,1261.5955056179776,943.2247191011237
8432,1261.5955056179776,943.2247191011237
8433,1261.4761904761906,943.2142857142856
8434,1261.3882352941175,943.2352941176473
8435,1261.5121951219512,943.109756097561
8436,1261.4418604651164,943.3255813953488
8437,1261.5119047619048,943.2261904761904
8438,1261.453488372093,943.3604651162793
8439,1261.3908045977012,943.3448275862069
8440,1261.3908045977012,943.3448275862069
8441,1261.4823529411765,943.270588235294
8442,1261.5119047619048,943.2261904761904
8443,1261.4823529411765,943.270588235294
8444,1261.3908045977012,943.3448275862069
8445,1261.5421686746988,943.2048192771083
8446,1261.258426966292,943.2808988764044
8447,1261.287356321839,943.183908045977
8448,1261.4021739130435,943.2717391304348
8449,1261.5494505494505,943.4065934065933
8450,1261.4886363636365,943.125
8451,1261.3953488372094,943.2906976744188
8452,1261.5119047619048,943.2261904761904
8453,1261.5180722891564,943.1686746987954
8454,1261.5180722891564,943.1686746987954
8455,1261.635294117647,943.129411764706
8456,1261.784090909091,943.2613636363636
8457,1261.8202247191014,943.2247191011237
8458,1261.909090909091,943.2272727272727
8459,1261.7934782608695,943.3695652173913
8460,1261.7934782608695,943.3695652173913
8461,1261.7934782608695,943.3695652173913
8462,1261.7934782608695,943.3695652173913
8463,1261.3870967741937,943.3440860215054
8464,1261.5113636363635,943.25
8465,1261.358695652174,943.2934782608696
8466,1261.358695652174,943.2934782608696
8467,1261.5795454545455,943.2840909090908
8468,1261.4891304347825,943.3260869565216
8469,1261.4086021505375,943.3440860215054
8470,1261.532608695652,943.4565217391304
8471,1261.532608695652,943.4565217391304
8472,1261.375,943.3977272727273
8473,1261.375,943.3977272727273
8474,1261.2444444444445,943.3333333333335
8475,1261.2444444444445,943.3333333333335
8476,1261.445652173913,943.304347826087
8477,1261.532608695652,943.4565217391304
8478,1261.5714285714284,943.2197802197803
8479,1261.5604395604394,943.3186813186812
8480,1261.5444444444445,943.2666666666668
8481,1261.6067415730336,943.2808988764044
8482,1261.5444444444445,943.2666666666668
8483,1261.5604395604394,943.3186813186812
8484,1261.5,943.3333333333335
8485,1261.586956521739,943.3695652173913
8486,1261.5222222222224,943.4666666666667
8487,1261.438202247191,943.4494382022473
8488,1261.438202247191,943.4494382022473
8489,1261.6129032258063,943.47311827957
8490,1261.670212765957,943.5
8491,1261.438202247191,943.4494382022473
8492,1261.438202247191,943.4494382022473
8493,1261.3978494623655,943.47311827957
8494,1261.3157894736842,943.5578947368421
8495,1261.225806451613,943.47311827957
8496,1261.3978494623655,943.47311827957
8497,1261.4777777777776,943.2222222222223
8498,1261.3076923076926,943.3846153846154
8499,1261.3076923076926,943.3846153846154
8500,1261.3076923076926,943.3846153846154
8501,1261.2777777777776,943.3333333333335
8502,1261.2777777777776,943.3333333333335
8503,1261.2777777777776,943.3333333333335
8504,1261.409090909091,943.3977272727273
8505,1261.4193548387098,943.451612903226
8506,1261.5056179775281,943.5168539325842
8507,1261.3736263736266,943.3516483516484
8508,1261.6881720430108,943.483870967742
8509,1261.7446808510638,943.5106382978723
8510,1261.757894736842,943.5578947368421
8511,1261.757894736842,943.5578947368421
8512,1261.757894736842,943.5578947368421
8513,1261.757894736842,943.5578947368421
8514,1261.757894736842,943.5578947368421
8515,1261.7021276595744,943.531914893617
8516,1261.4193548387098,943.3440860215054
8517,1261.4021739130435,943.2934782608696
8518,1261.5222222222224,943.3555555555556
8519,1261.5056179775281,943.3033707865168
8520,1261.3908045977012,943.3448275862069
8521,1261.528735632184,943.3793103448276
8522,1261.6559139784945,943.47311827957
8523,1261.6489361702131,943.6489361702127
8524,1261.75,943.6041666666665
8525,1261.6224489795916,943.5408163265306
8526,1261.75,943.6041666666665
8527,1261.75,943.6041666666665
8528,1261.6129032258063,943.47311827957
8529,1261.4042553191491,943.3936170212766
8530,1261.5054945054944,943.4065934065933
8531,1261.5913978494625,943.494623655914
8532,1261.5913978494625,943.494623655914
8533,1261.4086021505375,943.3440860215054
8534,1261.4042553191491,943.3936170212766
8535,1261.4086021505375,943.3440860215054
8536,1261.5494505494505,943.4065934065933
8537,1261.4895833333335,943.4791666666665
8538,1261.5957446808509,943.3723404255321
8539,1261.4421052631578,943.357894736842
8540,1261.4105263157894,943.2947368421053
8541,1261.3829787234042,943.3404255319148
8542,1261.3978494623655,943.2903225806452
8543,1261.5108695652175,943.4021739130437
8544,1261.5777777777778,943.2444444444444
8545,1262.0106382978724,942.9148936170212
8546,1262.2631578947369,942.6842105263157
8547,1262.9908256880735,942.3211009174312
8548,1262.8095238095239,942.1809523809522
8549,1262.8095238095239,942.1809523809522
8550,1264.6611570247933,940.9090909090908
8551,1268.65625,937.09375
8552,1271.5704697986578,935.2147651006712
8553,1274.5347222222224,932.7083333333335
8554,1277.307142857143,930.7
8555,1280.5422535211271,929.0422535211267
8556,1280.5390070921985,929.0851063829788
8557,1280.5422535211271,929.0422535211267
8558,1282.9182389937107,927.1886792452831
8559,1283.6666666666665,926.3856209150326
8560,1283.6184210526314,926.3881578947368
8561,1284.2051282051282,926.0705128205127
8562,1284.1,926.025
8563,1284.1,926.025
8564,1284.8260869565215,925.3229813664597
8565,1285.032258064516,924.858064516129
8566,1285.987341772152,923.6455696202532
8567,1285.9235668789806,923.56050955414
8568,1285.63125,923.525
8569,1285.6582278481014,923.5443037974684
8570,1285.921568627451,923.4444444444445
8571,1285.921568627451,923.4444444444445
8572,1285.8376623376626,923.5
8573,1286.1901840490798,923.2147239263803
8574,1284.6666666666665,924.198717948718
8575,1283.237762237762,925.7062937062936
8576,1282.1092436974789,926.109243697479
8577,1281.7924528301887,926.490566037736
8578,1282.2745098039215,926.1960784313727
8579,1282.2745098039215,926.1960784313727
8580,1282.2745098039215,926.1960784313727
8581,1283.1886792452829,925.7169811320756
8582,1283.1214953271028,925.8037383177569
8583,1282.7422680412371,926.0
8584,1282.7,925.81
8585,1282.7254901960785,925.7450980392157
8586,1283.25,925.7413793103447
8587,1283.7867647058827,925.4411764705884
8588,1283.8308823529412,925.4191176470587
8589,1283.7867647058827,925.4411764705884
8590,1285.204379562044,924.3503649635036
8591,1283.9280575539572,924.568345323741
8592,1283.9398496240601,924.0451127819548
8593,1283.8740157480315,923.9133858267717
8594,1283.8536585365855,923.9430894308944
8595,1283.8976377952756,923.9527559055118
8596,1283.9609375,924.1015625
8597,1283.8923076923074,924.2
8598,1282.4274193548385,925.9354838709676
8599,1282.256,926.6
8600,1281.066037735849,927.4528301886792
8601,1281.0555555555557,927.6111111111113
8602,1281.0555555555557,927.6111111111113
8603,1280.0384615384614,927.7435897435896
8604,1279.9871794871797,927.8461538461537
8605,1279.4305555555557,927.7916666666665
8606,1279.320987654321,928.9506172839507
8607,1278.108695652174,929.7717391304348
8608,1278.108695652174,929.7717391304348
8609,1277.8365384615386,930.5865384615383
8610,1277.3879310344828,931.0258620689656
8611,1276.1129032258063,931.8951612903226
8612,1274.6771653543306,933.1968503937007
8613,1273.455223880597,933.7761194029849
8614,1272.0294117647059,934.7941176470587
8615,1272.0294117647059,934.7941176470587
8616,1272.0294117647059,934.7941176470587
8617,1269.9794520547944,936.2945205479452
8618,1267.3733333333334,937.8733333333333
8619,1265.861111111111,938.3958333333335
8620,1265.3945578231292,938.5850340136053
8621,1263.3333333333335,940.3529411764706
8622,1263.357142857143,940.3766233766232
8623,1262.3653846153848,941.5448717948718
8624,1262.2727272727273,941.5454545454544
8625,1260.8013245033112,942.7350993377485
8626,1255.959731543624,946.8187919463087
8627,1254.7368421052631,947.5526315789474
8628,1253.3205128205127,948.2307692307692
8629,1250.532894736842,949.7697368421052
8630,1248.0472972972973,950.5405405405403
8631,1246.0604026845638,952.5637583892616
8632,1244.1242236024843,954.1677018633541
8633,1243.2679738562092,954.6601307189543
8634,1241.2981366459626,955.3664596273293
8635,1241.2981366459626,955.3664596273293
8636,1239.1153846153848,957.1217948717947
8637,1239.1153846153848,957.1217948717947
8638,1239.1153846153848,957.1217948717947
8639,1238.0375,958.5375
8640,1236.5889570552147,959.6134969325152
8641,1232.660606060606,960.9272727272728
8642,1229.7964071856286,962.5508982035927
8643,1227.4534161490685,963.6273291925464
8644,1225.75625,964.65625
8645,1223.9627329192547,965.8198757763976
8646,1221.9875776397514,966.8322981366459
8647,1220.125,967.24375
8648,1218.675,968.31875
8649,1217.0509554140124,969.3248407643312
8650,1216.8509316770187,969.3975155279504
8651,1216.8509316770187,969.3975155279504
8652,1215.1180124223602,969.8074534161493
8653,1213.04375,970.99375
8654,1211.7371794871797,971.3846153846154
8655,1209.9808917197452,972.4458598726114
8656,1208.6477987421385,973.3270440251573
8657,1208.6477987421385,973.3270440251573
8658,1203.780487804878,975.1280487804878
8659,1200.7839506172838,976.7283950617284
8660,1198.6927710843374,978.0301204819276
8661,1197.0419161676646,979.1137724550897
8662,1194.8417721518986,980.1392405063292
8663,1192.994011976048,981.3952095808384
8664,1191.9,982.1176470588236
8665,1191.067415730337,982.6460674157304
8666,1190.6549707602342,982.748538011696
8667,1190.735632183908,982.6264367816092
8668,1189.5090909090911,983.3393939393941
8669,1188.470238095238,983.5833333333335
8670,1186.345238095238,984.2380952380953
8671,1184.6190476190475,984.5833333333335
8672,1182.169590643275,985.5380116959063
8673,1180.642857142857,986.4464285714287
8674,1180.642857142857,986.4464285714287
8675,1180.642857142857,986.4464285714287
8676,1177.2883435582821,988.3496932515336
8677,1176.0240963855424,989.2951807228917
8678,1172.9473684210525,990.6315789473683
8679,1171.1466666666665,991.6333333333333
8680,1171.1466666666665,991.6333333333333
8681,1167.0753424657535,992.7945205479452
8682,1167.0753424657535,992.7945205479452
8683,1167.0753424657535,992.7945205479452
8684,1164.6510067114095,993.6241610738257
8685,1163.078431372549,994.4509803921567
8686,1163.013071895425,994.5032679738562
8687,1163.0516129032258,994.4451612903225
8688,1162.0533333333333,995.0266666666665
8689,1161.788079470199,995.5364238410596
8690,1160.6466666666665,995.8666666666667
8691,1159.9736842105262,995.6578947368421
8692,1160.127388535032,995.3057324840764
8693,1160.1012658227846,995.2848101265823
8694,1157.559748427673,995.9056603773583
8695,1155.673202614379,996.8039215686273
8696,1153.8875,997.21875
8697,1153.8875,997.21875
8698,1150.18125,998.31875
8699,1150.18125,998.31875
8700,1150.18125,998.31875
8701,1140.013698630137,1002.054794520548
8702,1137.4303797468356,1002.5063291139239
8703,1133.45,1003.975
8704,1131.354037267081,1005.2919254658383
8705,1131.354037267081,1005.2919254658383
8706,1131.354037267081,1005.2919254658383
8707,1123.0184049079753,1008.2883435582823
8708,1121.3962264150944,1008.993710691824
8709,1121.0566037735848,1009.0251572327043
8710,1120.107594936709,1008.753164556962
8711,1120.1383647798743,1008.7672955974842
8712,1118.2699386503068,1008.4723926380368
8713,1118.290909090909,1008.521212121212
8714,1110.2839506172838,1011.0246913580247
8715,1108.7453416149071,1011.6583850931676
8716,1107.9683544303798,1011.8670886075951
8717,1106.6054421768708,1012.4625850340137
8718,1106.307142857143,1012.7285714285713
8719,1106.307142857143,1012.7285714285713
8720,1106.304964539007,1012.5744680851063
8721,1104.3379310344826,1013.0344827586208
8722,1103.2465753424658,1013.417808219178
8723,1100.3235294117646,1014.625
8724,1099.1724137931037,1015.1517241379312
8725,1097.717105263158,1015.6447368421052
8726,1097.6688741721857,1015.6887417218544
8727,1093.3142857142857,1017.0285714285716
8728,1093.3142857142857,1017.0285714285716
8729,1093.3142857142857,1017.0285714285716
8730,1091.4901960784314,1017.9607843137256
8731,1091.0516129032258,1018.0516129032258
8732,1090.6513157894738,1018.1644736842104
8733,1091.0860927152316,1017.9403973509933
8734,1092.2945205479452,1017.109589041096
8735,1092.255172413793,1017.1655172413792
8736,1090.2112676056338,1017.1549295774647
8737,1089.4338235294117,1017.4191176470587
8738,1088.6029411764707,1017.4338235294116
8739,1087.7328767123288,1017.527397260274
8740,1087.7328767123288,1017.527397260274
8741,1086.4452054794522,1017.3561643835616
8742,1083.2631578947369,1017.8947368421052
8743,1081.78,1018.0266666666665
8744,1080.849315068493,1018.1027397260274
8745,1080.2547770700637,1018.3821656050957
8746,1079.8518518518517,1018.7469135802468
8747,1079.7058823529412,1019.1176470588236
8748,1079.5942028985507,1019.6086956521741
8749,1078.6029411764707,1019.529411764706
8750,1077.692857142857,1019.6214285714287
8751,1076.089552238806,1019.8358208955223
8752,1076.089552238806,1019.8358208955223
8753,1074.7557251908397,1020.1526717557252
8754,1073.0298507462683,1020.7388059701492
8755,1068.201388888889,1021.0416666666665
8756,1065.8523489932886,1021.5100671140939
8757,1063.7434210526317,1021.9078947368421
8758,1062.775641025641,1022.1153846153846
8759,1062.968152866242,1021.9490445859873
8760,1061.8543046357615,1021.9801324503312
8761,1059.8200000000004,1022.1466666666665
8762,1058.3396226415093,1022.125786163522
8763,1057.5,1022.6948051948053
8764,1057.7947019867552,1022.9006622516556
8765,1058.4496644295302,1022.4899328859061
8766,1058.8827586206896,1022.296551724138
8767,1058.8827586206896,1022.296551724138
8768,1058.8827586206896,1022.296551724138
8769,1058.9109589041097,1022.3219178082193
8770,1058.1307692307691,1022.6307692307691
8771,1053.5820895522388,1023.0970149253732
8772,1051.1914893617022,1023.6382978723404
8773,1049.0337837837835,1024.0135135135135
8774,1049.0337837837835,1024.0135135135135
8775,1046.7902097902097,1024.7342657342656
8776,1045.472602739726,1024.8904109589039
8777,1045.472602739726,1024.8904109589039
8778,1045.5337837837835,1024.8986486486488
8779,1042.9072847682119,1025.3576158940398
8780,1041.383647798742,1025.3081761006288
8781,1036.9935483870968,1026.0258064516127
8782,1034.6052631578946,1026.2368421052631
8783,1034.481012658228,1025.6582278481014
8784,1034.481012658228,1025.6582278481014
8785,1031.583850931677,1026.3850931677018
8786,1028.1393939393938,1026.9212121212124
8787,1026.4785276073621,1026.7730061349694
8788,1024.5859872611463,1027.031847133758
8789,1022.09375,1027.68125
8790,1020.0379746835443,1028.1012658227846
8791,1019.4512195121953,1028.1036585365857
8792,1018.8484848484848,1027.5939393939393
8793,1017.0064516129033,1027.7354838709678
8794,1015.1446540880504,1027.937106918239
8795,1013.125786163522,1028.383647798742
8796,1013.125786163522,1028.383647798742
8797,1011.1761006289308,1028.867924528302
8798,1010.1202531645571,1028.9430379746836
8799,1009.2088607594935,1028.7088607594935
8800,1008.638036809816,1028.6993865030672
8801,1008.640243902439,1028.6707317073171
8802,1008.3518518518518,1028.7283950617284
8803,1008.3518518518518,1028.7283950617284
8804,1008.3518518518518,1028.7283950617284
8805,1008.253164556962,1028.7215189873418
8806,1007.296551724138,1028.8689655172411
8807,1006.874125874126,1028.6223776223776
8808,1006.2937062937064,1028.2447552447552
8809,1006.3402777777777,1028.236111111111
8810,1005.1409395973154,1027.8859060402683
8811,1003.5637583892616,1027.2281879194632
8812,1002.025,1026.98125
8813,1000.68125,1027.09375
8814,998.934131736527,1027.2095808383233
8815,998.934131736527,1027.2095808383233
8816,998.934131736527,1027.2095808383233
8817,997.3481012658227,1027.73417721519
8818,995.1986301369864,1028.1027397260273
8819,992.2553191489363,1028.2836879432623
8820,991.2518518518518,1027.9555555555555
8821,987.7517730496454,1027.7588652482268
8822,986.2846715328467,1027.919708029197
8823,984.0373134328357,1027.7611940298507
8824,984.0373134328357,1027.7611940298507
8825,984.0373134328357,1027.7611940298507
8826,981.7762237762238,1027.7832167832166
8827,980.3404255319148,1027.8794326241136
8828,976.4689655172414,1027.8965517241381
8829,976.4791666666665,1027.861111111111
8830,972.1456953642385,1027.7152317880798
8831,970.2360248447203,1027.583850931677
8832,968.1226993865033,1027.8098159509202
8833,966.64375,1027.90625
8834,966.4709677419356,1027.9806451612903
8835,964.3630573248407,1028.4012738853503
8836,964.3630573248407,1028.4012738853503
8837,964.3630573248407,1028.4012738853503
8838,964.5,1028.0696202531644
8839,964.3376623376623,1028.1493506493507
8840,964.2948717948718,1028.2307692307693
8841,964.352564102564,1028.3397435897436
8842,964.3630573248407,1028.3694267515923
8843,964.3548387096774,1028.3096774193548
8844,964.3630573248407,1028.3694267515923
8845,964.2948717948718,1028.3461538461538
8846,964.2597402597404,1028.409090909091
8847,964.2810457516341,1028.372549019608
8848,964.2987012987013,1028.4610389610389
8849,964.2894736842104,1028.3355263157896
8850,964.2828947368421,1028.4013157894738
8851,964.2483660130721,1028.3790849673203
8852,964.2597402597404,1028.409090909091
8853,964.2792207792207,1028.3441558441561
8854,964.313725490196,1028.3660130718954
8855,964.328947368421,1028.3947368421054
8856,964.5064102564104,1028.2884615384612
8857,964.2745098039217,1028.3137254901962
