,pos x,pos y
5881,955.7837837837835,44.28378378378378
5882,955.8648648648648,44.229729729729726
5883,955.76,44.33333333333333
5884,955.76,44.33333333333333
5885,955.76,44.33333333333333
5886,955.7808219178082,44.328767123287676
5887,955.7567567567568,44.37837837837838
5888,955.7837837837835,44.28378378378378
5889,955.7837837837835,44.28378378378378
5890,955.7272727272727,44.15584415584416
5891,955.7272727272727,44.15584415584416
5892,955.8,44.24
5893,955.671052631579,44.15789473684211
5894,955.7333333333332,44.14666666666667
5895,955.5657894736843,44.07894736842106
5896,955.7532467532468,44.16883116883117
5897,955.7333333333332,44.25333333333333
5898,955.75,44.21052631578947
5899,955.75,44.21052631578947
5900,955.7333333333332,44.25333333333333
5901,955.5810810810809,44.21621621621622
5902,955.7333333333332,44.25333333333333
5903,955.7368421052632,44.21052631578947
5904,955.8157894736843,44.184210526315795
5905,955.6666666666665,44.2
5906,955.75,44.10526315789475
5907,955.7972972972972,44.16216216216216
5908,955.8630136986301,44.273972602739725
5909,955.7297297297296,44.189189189189186
5910,955.7763157894735,44.118421052631575
5911,955.7972972972972,44.28378378378378
5912,955.8,44.24
5913,955.8648648648648,44.229729729729726
5914,955.75,44.10526315789475
5915,955.8648648648648,44.229729729729726
5916,955.8648648648648,44.229729729729726
5917,955.8648648648648,44.229729729729726
5918,955.8472222222223,44.319444444444436
5919,955.8472222222223,44.319444444444436
5920,955.75,44.31578947368421
5921,955.6266666666667,44.18666666666667
5922,955.671052631579,44.15789473684211
5923,955.75,44.31578947368421
5924,955.746835443038,44.253164556962034
5925,955.7692307692308,44.230769230769226
5926,955.8101265822785,44.20253164556962
5927,955.7692307692308,44.230769230769226
5928,955.65,44.2375
5929,955.65,44.2375
5930,955.8101265822785,44.20253164556962
5931,955.9259259259261,44.160493827160494
5932,955.8101265822785,44.20253164556962
5933,955.7692307692308,44.230769230769226
5934,955.8101265822785,44.20253164556962
5935,955.8493150684932,44.301369863013704
5936,955.8493150684932,44.273972602739725
5937,955.8648648648648,44.364864864864856
5938,955.8493150684932,44.273972602739725
5939,955.8493150684932,44.273972602739725
5940,955.8493150684932,44.273972602739725
5941,955.7638888888887,44.15277777777778
5942,955.7183098591548,44.1830985915493
5943,955.7763157894735,43.98684210526316
5944,955.8648648648648,44.229729729729726
5945,955.931506849315,44.26027397260274
5946,955.9166666666665,44.319444444444436
5947,955.8493150684932,44.273972602739725
5948,955.7837837837835,44.28378378378378
5949,955.9166666666665,44.305555555555564
5950,955.7183098591548,44.1830985915493
5951,955.8493150684932,44.273972602739725
5952,955.7333333333332,44.14666666666667
5953,955.9166666666665,44.29166666666667
5954,955.8493150684932,44.273972602739725
5955,955.9859154929576,44.33802816901408
5956,956.0131578947368,44.19736842105264
5957,955.972972972973,44.351351351351354
5958,955.9166666666665,44.29166666666667
5959,955.9166666666665,44.29166666666667
5960,955.8493150684932,44.273972602739725
5961,955.8493150684932,44.273972602739725
5962,955.9166666666665,44.29166666666667
5963,955.891891891892,44.24324324324325
5964,955.9166666666665,44.29166666666667
5965,955.8714285714287,44.2
5966,955.972972972973,44.21621621621622
5967,955.8714285714287,44.2
5968,955.9589041095892,44.26027397260274
5969,955.8472222222223,44.125
5970,956.0,44.29166666666667
5971,955.84,44.28
5972,955.8648648648648,44.229729729729726
5973,955.8133333333334,44.12000000000001
5974,955.7361111111113,44.13888888888889
5975,955.8648648648648,44.229729729729726
5976,955.8648648648648,44.229729729729726
5977,955.8648648648648,44.229729729729726
5978,955.8472222222223,44.319444444444436
5979,955.7297297297296,44.189189189189186
5980,956.0,44.29166666666667
5981,955.9166666666665,44.29166666666667
5982,955.972972972973,44.21621621621622
5983,955.9589041095892,44.26027397260274
5984,955.9589041095892,44.26027397260274
5985,955.9589041095892,44.26027397260274
5986,955.931506849315,44.24657534246575
5987,955.9589041095892,44.26027397260274
5988,955.9859154929576,44.33802816901408
5989,956.1617647058824,44.308823529411775
5990,955.972972972973,44.24324324324325
5991,955.972972972973,44.24324324324325
5992,955.972972972973,44.21621621621622
5993,955.9428571428572,44.07142857142857
5994,955.855072463768,44.23188405797102
5995,955.6842105263157,44.01315789473684
5996,955.7272727272727,43.987012987012996
5997,955.6666666666665,43.97435897435898
5998,955.6666666666665,43.97435897435898
5999,955.6027397260274,44.05479452054794
6000,955.6666666666665,43.97435897435898
6001,955.7123287671233,44.04109589041096
6002,955.7123287671233,44.04109589041096
6003,955.7123287671233,44.04109589041096
6004,955.6486486486486,44.02702702702703
6005,955.7297297297296,44.0
6006,955.84,44.13333333333333
6007,955.7123287671233,44.04109589041096
6008,955.7297297297296,44.0
6009,955.6027397260274,44.05479452054794
6010,955.8311688311688,44.14285714285714
6011,955.7733333333333,44.22666666666667
6012,955.7733333333333,44.21333333333334
6013,955.7272727272727,44.15584415584416
6014,955.7333333333332,44.14666666666667
6015,955.8552631578948,44.09210526315789
6016,955.6666666666665,44.069444444444436
6017,956.056338028169,44.197183098591545
6018,955.8648648648648,44.05405405405405
6019,955.8648648648648,44.05405405405405
6020,955.8648648648648,44.05405405405405
6021,955.84,44.13333333333333
6022,955.8648648648648,44.229729729729726
6023,955.9054054054054,44.16216216216216
6024,955.9305555555555,44.236111111111114
6025,955.8169014084508,44.09859154929577
6026,955.8,44.14285714285714
6027,955.8450704225353,44.11267605633803
6028,955.9264705882354,44.279411764705884
6029,955.9577464788733,44.140845070422536
6030,955.9305555555555,44.236111111111114
6031,956.030303030303,44.21212121212121
6032,955.8888888888887,44.09722222222222
6033,956.0571428571428,44.37142857142857
6034,955.9859154929576,44.33802816901408
6035,956.0571428571428,44.37142857142857
6036,955.9859154929576,44.33802816901408
6037,955.9710144927536,44.2463768115942
6038,955.9859154929576,44.323943661971825
6039,956.0746268656717,44.17910447761193
6040,956.0571428571428,44.37142857142857
6041,955.972602739726,44.205479452054796
6042,956.0571428571428,44.37142857142857
6043,955.9305555555555,44.236111111111114
6044,955.9305555555555,44.236111111111114
6045,955.8630136986301,44.205479452054796
6046,955.9305555555555,44.236111111111114
6047,955.9305555555555,44.236111111111114
6048,955.8630136986301,44.19178082191781
6049,955.9166666666665,44.29166666666667
6050,955.9166666666665,44.29166666666667
6051,955.7972972972972,44.16216216216216
6052,955.8630136986301,44.19178082191781
6053,955.972602739726,44.205479452054796
6054,955.7323943661972,44.09859154929577
6055,955.9552238805969,44.17910447761193
6056,955.9552238805969,44.17910447761193
6057,956.1408450704224,44.05633802816901
6058,956.0281690140844,44.1830985915493
6059,955.8028169014084,44.15492957746479
6060,955.972972972973,44.21621621621622
6061,956.1408450704224,44.1830985915493
6062,956.1408450704224,44.1830985915493
6063,956.1408450704224,44.1830985915493
6064,956.1285714285713,44.228571428571435
6065,955.9589041095892,44.273972602739725
6066,955.972602739726,44.26027397260274
6067,956.0410958904108,44.24657534246575
6068,956.1764705882354,44.308823529411775
6069,956.0882352941176,44.13235294117647
6070,956.0,44.29166666666667
6071,956.0,44.29166666666667
6072,955.9859154929576,44.33802816901408
6073,955.9859154929576,44.33802816901408
6074,955.9859154929576,44.33802816901408
6075,956.0869565217392,44.27536231884058
6076,956.0410958904108,44.26027397260274
6077,955.7808219178082,44.13698630136986
6078,956.0277777777777,44.305555555555564
6079,956.1285714285713,44.228571428571435
6080,956.1285714285713,44.228571428571435
6081,956.0277777777777,44.305555555555564
6082,956.0985915492956,44.33802816901408
6083,955.9710144927536,44.2463768115942
6084,956.0144927536232,44.08695652173913
6085,956.0285714285716,44.171428571428564
6086,956.0704225352112,44.140845070422536
6087,956.191780821918,44.0958904109589
6088,956.2028985507246,44.1304347826087
6089,956.1617647058824,44.308823529411775
6090,956.0757575757576,44.22727272727273
6091,956.2028985507246,44.27536231884058
6092,956.2028985507246,44.27536231884058
6093,956.1739130434784,44.26086956521739
6094,956.2142857142856,44.228571428571435
6095,956.0985915492956,44.197183098591545
6096,956.030303030303,44.21212121212121
6097,956.0,44.16176470588235
6098,956.0985915492956,44.33802816901408
6099,956.0985915492956,44.33802816901408
6100,956.2058823529413,44.32352941176471
6101,956.2058823529413,44.32352941176471
6102,956.0882352941176,44.13235294117647
6103,956.0845070422536,44.15492957746479
6104,956.2058823529413,44.32352941176471
6105,956.0447761194031,44.164179104477604
6106,956.0882352941176,44.13235294117647
6107,956.0882352941176,44.13235294117647
6108,956.2142857142856,44.228571428571435
6109,956.0307692307692,44.261538461538464
6110,956.2142857142856,44.228571428571435
6111,956.0704225352112,44.323943661971825
6112,956.1617647058824,44.308823529411775
6113,956.1617647058824,44.308823529411775
6114,956.1617647058824,44.308823529411775
6115,955.945205479452,44.19178082191781
6116,955.9420289855072,44.04347826086956
6117,955.9864864864863,44.16216216216216
6118,956.0933333333335,44.16
6119,955.9864864864863,44.16216216216216
6120,956.1052631578948,44.118421052631575
6121,956.1052631578948,44.118421052631575
6122,955.972602739726,44.205479452054796
6123,956.0985915492956,44.33802816901408
6124,955.8611111111113,44.069444444444436
6125,955.8611111111113,44.069444444444436
6126,955.8611111111113,44.069444444444436
6127,955.8611111111113,44.069444444444436
6128,955.9864864864863,44.16216216216216
6129,956.0833333333335,44.09722222222222
6130,955.9857142857144,44.2
6131,956.0571428571428,44.228571428571435
6132,956.0571428571428,44.37142857142857
6133,956.0985915492956,44.197183098591545
6134,956.1111111111113,44.15277777777778
6135,956.2297297297296,44.24324324324325
6136,956.0985915492956,44.33802816901408
6137,955.9420289855072,44.23188405797102
6138,956.0985915492956,44.197183098591545
6139,955.9710144927536,44.2463768115942
6140,955.9857142857144,44.2
6141,955.9857142857144,44.2
6142,955.9857142857144,44.2
6143,955.9710144927536,44.2463768115942
6144,955.9710144927536,44.2463768115942
6145,955.9264705882354,44.279411764705884
6146,955.9857142857144,44.2
6147,955.9305555555555,44.236111111111114
6148,955.972602739726,44.205479452054796
6149,955.9264705882354,44.279411764705884
6150,956.1111111111113,44.29166666666667
6151,956.0571428571428,44.37142857142857
6152,956.0571428571428,44.37142857142857
6153,956.0704225352112,44.323943661971825
6154,956.0704225352112,44.323943661971825
6155,956.0704225352112,44.323943661971825
6156,955.9264705882354,44.279411764705884
6157,955.9710144927536,44.2463768115942
6158,956.0704225352112,44.323943661971825
6159,956.1739130434784,44.26086956521739
6160,955.943661971831,44.225352112676056
6161,955.9866666666667,44.06666666666666
6162,955.9866666666667,44.06666666666666
6163,955.9866666666667,44.06666666666666
6164,956.1111111111113,44.29166666666667
6165,956.2028985507246,44.27536231884058
6166,956.2028985507246,44.27536231884058
6167,956.1617647058824,44.308823529411775
6168,956.0,43.98630136986301
6169,956.0985915492956,44.33802816901408
6170,956.082191780822,44.0
6171,955.8630136986301,43.97260273972603
6172,955.8472222222223,44.01388888888889
6173,955.8630136986301,43.97260273972603
6174,956.0757575757576,44.22727272727273
6175,956.2142857142856,44.228571428571435
6176,956.2028985507246,44.1304347826087
6177,956.0882352941176,44.13235294117647
6178,956.0746268656717,44.17910447761193
6179,956.0882352941176,44.13235294117647
6180,955.9857142857144,44.2
6181,955.9857142857144,44.2
6182,955.9444444444445,44.069444444444436
6183,955.9857142857144,44.2
6184,956.0447761194031,44.164179104477604
6185,956.3333333333335,44.180555555555564
6186,956.2297297297296,44.24324324324325
6187,955.9857142857144,44.2
6188,956.2142857142856,44.228571428571435
6189,956.0447761194031,44.164179104477604
6190,955.855072463768,44.2463768115942
6191,956.030303030303,44.21212121212121
6192,956.030303030303,44.21212121212121
6193,956.030303030303,44.21212121212121
6194,956.030303030303,44.21212121212121
6195,955.8985507246376,43.97101449275363
6196,956.030303030303,44.21212121212121
6197,955.8985507246376,43.97101449275363
6198,956.030303030303,44.21212121212121
6199,956.0571428571428,44.37142857142857
6200,956.0985915492956,44.33802816901408
6201,956.1315789473683,44.14473684210525
6202,956.2191780821918,44.273972602739725
6203,956.0972222222223,44.055555555555564
6204,956.0704225352112,44.09859154929577
6205,955.6307692307691,44.13846153846154
6206,955.0675675675676,44.270270270270274
6207,955.2394366197183,44.40845070422535
6208,955.5070422535213,44.38028169014085
6209,956.0571428571428,44.37142857142857
6210,956.3421052631579,44.19736842105264
6211,956.6447368421052,44.09210526315789
6212,957.1875,44.0875
6213,957.0731707317073,43.97560975609756
6214,957.1139240506328,44.20253164556962
6215,957.5581395348836,44.1860465116279
6216,958.4880952380953,44.297619047619044
6217,958.8202247191012,44.59550561797754
6218,960.1931818181821,44.81818181818181
6219,960.8152173913044,45.09782608695652
6220,961.2941176470587,45.38823529411765
6221,961.5301204819276,45.349397590361455
6222,961.8953488372093,45.38372093023256
6223,961.9176470588237,45.341176470588245
6224,962.0454545454544,45.35227272727273
6225,962.0454545454544,45.35227272727273
6226,962.0602409638554,45.4578313253012
6227,962.2117647058824,45.43529411764707
6228,962.2117647058824,45.43529411764707
6229,962.2674418604653,45.476744186046524
6230,962.5116279069767,45.3953488372093
6231,962.6,45.4470588235294
6232,963.1978021978023,45.714285714285715
6233,963.9666666666667,45.5
6234,964.2298850574713,45.50574712643678
6235,965.4333333333333,45.71111111111111
6236,966.4166666666665,46.0625
6237,967.0777777777777,46.23333333333333
6238,967.0777777777777,46.23333333333333
6239,969.0,46.10227272727273
6240,968.8333333333335,45.977777777777774
6241,969.0531914893616,45.8936170212766
6242,969.087912087912,46.01098901098901
6243,969.031914893617,45.88297872340426
6244,969.0333333333333,46.03333333333333
6245,969.0112359550563,46.067415730337075
6246,969.1149425287357,46.01149425287356
6247,969.1149425287357,46.01149425287356
6248,969.438202247191,45.66292134831461
6249,970.1888888888888,45.67777777777778
6250,970.7311827956987,45.6236559139785
6251,970.7311827956987,45.6236559139785
6252,971.978494623656,45.89247311827957
6253,971.978494623656,45.89247311827957
6254,971.968085106383,45.86170212765957
6255,973.2755102040816,46.04081632653062
6256,973.8,45.7578947368421
6257,976.763440860215,46.16129032258064
6258,977.5,46.27173913043478
6259,979.1960784313727,46.24509803921569
6260,980.8260869565216,46.25
6261,980.8260869565216,46.25
6262,980.8260869565216,46.25
6263,985.2828282828284,46.60606060606061
6264,988.78,47.32
6265,991.1619047619048,46.961904761904755
6266,993.6960784313727,47.147058823529406
6267,996.019801980198,47.297029702970285
6268,997.9090909090908,47.92929292929293
6269,1000.1313131313133,48.04040404040404
6270,1000.1313131313133,48.04040404040404
6271,1000.1313131313133,48.04040404040404
6272,1002.4081632653059,47.6530612244898
6273,1005.0105263157893,47.70526315789475
6274,1007.763440860215,48.354838709677416
6275,1009.6796116504854,48.0
6276,1009.5428571428572,47.914285714285704
6277,1011.4356435643564,48.13861386138614
6278,1012.7878787878788,48.43434343434343
6279,1013.8989898989901,48.5050505050505
6280,1014.4270833333335,48.77083333333333
6281,1014.4270833333335,48.77083333333333
6282,1016.313725490196,49.392156862745104
6283,1016.313725490196,49.392156862745104
6284,1016.313725490196,49.392156862745104
6285,1014.6666666666665,49.49019607843137
6286,1013.1086956521741,49.06521739130434
6287,1011.5154639175256,48.51546391752578
6288,1010.547619047619,47.38095238095239
6289,1009.7717391304348,47.1195652173913
6290,1009.6702127659573,47.180851063829785
6291,1009.8444444444444,47.155555555555544
6292,1009.8977272727273,47.26136363636364
6293,1009.9,47.17777777777778
6294,1009.6588235294116,47.21176470588235
6295,1009.6976744186046,47.27906976744186
6296,1009.8444444444444,47.155555555555544
6297,1010.0361445783133,47.33734939759036
6298,1010.320987654321,47.33333333333333
6299,1010.3493975903616,47.156626506024104
6300,1009.5,46.75
6301,1008.2727272727273,46.766233766233775
6302,1007.917808219178,47.47945205479452
6303,1007.3166666666667,47.83333333333333
6304,1006.9814814814816,47.925925925925924
6305,1006.5254237288136,47.271186440677965
6306,1006.3389830508473,47.10169491525424
6307,1006.3389830508473,47.10169491525424
6308,1006.2631578947368,46.982456140350884
6309,1006.2264150943396,46.88679245283019
6310,1006.3207547169812,47.07547169811321
6311,1006.2452830188679,47.49056603773585
6312,1006.1730769230768,47.5
6313,1006.0980392156863,47.529411764705884
6314,1006.0980392156863,47.529411764705884
6315,1006.2222222222223,47.18518518518518
6316,1006.0,47.40816326530612
6317,1006.0,47.77966101694915
6318,1006.0526315789474,47.54385964912281
6319,1006.0526315789474,47.54385964912281
6320,1006.051724137931,47.44827586206897
6321,1005.9473684210526,47.54385964912281
6322,1005.8909090909093,47.69090909090909
6323,1005.9473684210526,47.54385964912281
6324,1005.9473684210526,47.54385964912281
6325,1005.8421052631579,47.017543859649116
6326,1005.7857142857144,46.98214285714286
6327,1005.8421052631579,47.017543859649116
6328,1005.2641509433963,47.264150943396224
6329,1004.4509803921567,47.31372549019608
6330,1004.313725490196,47.352941176470594
6331,1003.8679245283017,47.35849056603774
6332,1003.5344827586208,46.793103448275865
6333,1003.6610169491527,46.98305084745762
6334,1003.1803278688524,46.9344262295082
6335,1003.1803278688524,46.9344262295082
6336,1003.0634920634919,46.82539682539682
6337,1003.0634920634919,46.82539682539682
6338,1001.8194444444445,46.5
6339,999.6470588235294,46.576470588235296
6340,997.2142857142856,46.297619047619044
6341,996.8021978021977,46.35164835164835
6342,996.9479166666665,46.5
6343,996.6868686868687,46.37373737373736
6344,996.704081632653,46.41836734693878
6345,996.704081632653,46.41836734693878
6346,996.704081632653,46.41836734693878
6347,996.1808510638298,46.09574468085106
6348,996.1704545454544,46.06818181818181
6349,996.304347826087,46.17391304347826
6350,996.6129032258065,46.096774193548384
6351,996.5052631578948,46.094736842105256
6352,997.2022471910112,46.31460674157303
6353,997.2022471910112,46.31460674157303
6354,998.0579710144928,46.98550724637681
6355,999.1612903225806,47.516129032258064
6356,999.8448275862069,47.120689655172406
6357,1001.0,46.75
6358,1001.4655172413792,46.396551724137936
6359,1001.953846153846,45.969230769230776
6360,1001.984375,46.09375
6361,1001.8709677419356,46.17741935483871
6362,1001.9846153846154,46.030769230769224
6363,1003.1617647058824,46.45588235294117
6364,1003.125,46.25
6365,1003.9066666666665,46.2
6366,1004.7142857142856,46.72727272727273
6367,1005.0384615384617,47.0
6368,1005.2758620689656,46.6551724137931
6369,1005.2441860465117,46.6046511627907
6370,1005.5357142857144,46.78571428571429
6371,1005.5432098765433,46.65432098765432
6372,1005.7,46.4
6373,1006.2337662337661,46.194805194805205
6374,1006.3670886075951,46.253164556962034
6375,1006.2337662337661,46.194805194805205
6376,1006.8444444444444,46.011111111111106
6377,1007.8876404494383,46.15730337078652
6378,1008.1123595505617,46.30337078651685
6379,1008.270588235294,46.423529411764704
6380,1007.7582417582418,46.45054945054945
6381,1007.7333333333332,46.4
6382,1007.5217391304348,46.40217391304348
6383,1007.1162790697673,46.267441860465105
6384,1007.0689655172414,46.356321839080465
6385,1007.2988505747127,46.379310344827594
6386,1007.3370786516854,46.31460674157303
6387,1007.1744186046512,46.38372093023256
6388,1007.3370786516854,46.31460674157303
6389,1007.1123595505617,46.40449438202246
6390,1007.2307692307692,46.36263736263736
6391,1007.2183908045977,46.356321839080465
6392,1007.3370786516854,46.31460674157303
6393,1007.2183908045977,46.356321839080465
6394,1007.2183908045977,46.356321839080465
6395,1007.2307692307692,46.36263736263736
6396,1007.2307692307692,46.36263736263736
6397,1007.0843373493976,46.373493975903614
6398,1007.3409090909092,46.35227272727273
6399,1007.2413793103447,46.264367816091955
6400,1007.375,46.375
6401,1007.2307692307692,46.36263736263736
6402,1007.1744186046512,46.38372093023256
6403,1007.3370786516854,46.31460674157303
6404,1007.3111111111112,46.35555555555555
6405,1007.314606741573,46.30337078651685
6406,1007.1511627906976,46.37209302325582
6407,1007.1511627906976,46.37209302325582
6408,1007.1379310344827,46.321839080459775
6409,1007.1494252873564,46.42528735632184
6410,1007.1511627906976,46.37209302325582
6411,1007.1176470588236,46.4
6412,1007.1176470588236,46.4
6413,1007.2298850574713,46.379310344827594
6414,1007.3103448275862,46.43678160919541
6415,1007.0117647058825,46.51764705882353
6416,1007.0574712643677,46.45977011494253
6417,1007.0116279069767,46.476744186046524
6418,1007.0,46.50588235294118
6419,1006.8488372093024,46.569767441860456
6420,1007.0116279069767,46.476744186046524
6421,1006.8170731707318,46.45121951219512
6422,1007.059523809524,46.5
6423,1006.9883720930233,46.45348837209302
6424,1006.9518072289155,46.566265060240966
6425,1007.0,46.547619047619044
6426,1007.0116279069767,46.476744186046524
6427,1006.952380952381,46.523809523809526
6428,1006.952380952381,46.523809523809526
6429,1006.9411764705884,46.470588235294116
6430,1007.0705882352942,46.470588235294116
6431,1007.0481927710845,46.61445783132529
6432,1007.1511627906976,46.54651162790698
6433,1006.9888888888887,46.555555555555564
6434,1007.0449438202247,46.550561797752806
6435,1006.9888888888887,46.555555555555564
6436,1007.1494252873564,46.42528735632184
6437,1007.2068965517243,46.60919540229885
6438,1007.0909090909092,46.42045454545455
6439,1007.406976744186,46.860465116279066
6440,1007.8181818181821,47.64772727272727
6441,1007.75,47.63636363636364
6442,1007.779069767442,47.82558139534883
6443,1007.8117647058824,47.870588235294115
6444,1007.8072289156627,47.98795180722892
6445,1007.9876543209875,48.12345679012346
6446,1007.8048780487803,48.0609756097561
6447,1007.9506172839507,48.13580246913581
6448,1007.867469879518,48.36144578313253
6449,1007.8117647058824,48.22352941176471
6450,1007.867469879518,48.36144578313253
6451,1007.9753086419753,48.481481481481474
6452,1008.0952380952381,48.523809523809526
6453,1008.1176470588236,48.49411764705882
6454,1007.9753086419753,48.5925925925926
6455,1007.7906976744188,48.55813953488372
6456,1007.9883720930233,48.569767441860456
6457,1007.9047619047619,48.30952380952381
6458,1007.9634146341464,48.45121951219512
6459,1007.8571428571428,48.5
6460,1008.047619047619,48.57142857142857
6461,1007.9,48.575
6462,1007.8478260869563,48.29347826086956
6463,1007.6588235294116,48.43529411764707
6464,1007.7931034482757,48.50574712643678
6465,1007.7931034482757,48.50574712643678
6466,1007.8941176470587,48.45882352941175
6467,1007.7439024390244,48.42682926829268
6468,1007.7439024390244,48.42682926829268
6469,1007.7951807228917,48.40963855421687
6470,1007.6987951807228,48.5421686746988
6471,1007.8275862068964,48.43678160919541
6472,1008.0348837209302,48.488372093023266
6473,1008.0,48.375
6474,1008.0348837209302,48.488372093023266
6475,1008.0681818181821,48.42045454545455
6476,1008.0,48.32584269662921
6477,1008.0348837209302,48.488372093023266
6478,1007.9882352941175,48.50588235294118
6479,1007.9882352941175,48.50588235294118
6480,1008.0,48.57831325301205
6481,1008.0,48.5
6482,1008.0,48.57831325301205
6483,1008.0,48.57831325301205
6484,1008.0,48.5
6485,1008.0,48.57831325301205
6486,1007.9880952380953,48.63095238095239
6487,1008.1162790697673,48.6046511627907
6488,1008.0459770114944,48.55172413793103
6489,1007.9176470588237,48.48235294117647
6490,1007.9634146341464,48.45121951219512
6491,1008.2441860465117,48.55813953488372
6492,1008.0617283950618,48.62962962962963
6493,1008.1927710843373,48.6987951807229
6494,1008.0952380952381,48.523809523809526
6495,1007.8131868131868,48.24175824175824
6496,1008.2073170731708,48.64634146341463
6497,1008.0952380952381,48.523809523809526
6498,1007.9204545454544,48.625
6499,1007.7906976744188,48.55813953488372
6500,1008.0229885057472,48.54022988505747
6501,1007.9204545454544,48.625
6502,1007.9659090909092,48.44318181818181
6503,1007.9204545454544,48.625
6504,1007.9204545454544,48.625
6505,1008.1428571428572,48.60714285714286
6506,1008.129411764706,48.658823529411755
6507,1007.9662921348314,48.40449438202246
6508,1007.9662921348314,48.40449438202246
6509,1008.0229885057472,48.54022988505747
6510,1008.0952380952381,48.523809523809526
6511,1008.0574712643677,48.63218390804597
6512,1008.0232558139536,48.58139534883721
6513,1008.129411764706,48.658823529411755
6514,1007.9438202247189,48.606741573033716
6515,1008.0229885057472,48.54022988505747
6516,1007.9204545454544,48.625
6517,1007.9777777777778,48.655555555555544
6518,1007.7411764705882,48.67058823529411
6519,1007.7931034482757,48.620689655172406
6520,1007.8068181818179,48.64772727272727
6521,1007.7701149425287,48.59770114942529
6522,1007.7528089887641,48.66292134831461
6523,1007.7528089887641,48.66292134831461
6524,1007.7528089887641,48.66292134831461
6525,1007.7701149425287,48.59770114942529
6526,1007.7840909090908,48.625
6527,1008.0555555555555,48.62222222222222
6528,1007.7934782608696,48.42391304347826
6529,1007.8470588235293,48.529411764705884
6530,1007.9204545454544,48.48863636363636
6531,1007.9204545454544,48.48863636363636
6532,1007.906976744186,48.767441860465105
6533,1007.8068181818179,48.64772727272727
6534,1007.6629213483146,48.59550561797754
6535,1007.7674418604653,48.72093023255814
6536,1007.729411764706,48.67058823529411
6537,1007.813953488372,48.74418604651163
6538,1007.813953488372,48.74418604651163
6539,1007.813953488372,48.74418604651163
6540,1007.7954545454544,48.73863636363636
6541,1007.8604651162793,48.767441860465105
6542,1007.710843373494,48.73493975903615
6543,1007.8148148148148,48.69135802469136
6544,1007.6823529411763,48.72941176470589
6545,1007.6823529411763,48.72941176470589
6546,1007.6744186046512,48.569767441860456
6547,1007.6744186046512,48.569767441860456
6548,1007.6744186046512,48.569767441860456
6549,1007.8604651162793,48.69767441860465
6550,1007.7261904761904,48.76190476190475
6551,1007.8554216867469,48.6987951807229
6552,1007.870588235294,48.72941176470589
6553,1007.9518072289155,48.66265060240964
6554,1007.9240506329114,48.82278481012658
6555,1007.8148148148148,48.69135802469136
6556,1007.9240506329114,48.82278481012658
6557,1007.8148148148148,48.69135802469136
6558,1007.75,48.78571428571429
6559,1007.6987951807228,49.01204819277108
6560,1007.5308641975308,48.88888888888889
6561,1007.6941176470588,48.83529411764707
6562,1007.7176470588237,48.81176470588235
6563,1007.7261904761904,48.85714285714286
6564,1007.8636363636364,48.75
6565,1007.8863636363636,48.77272727272727
6566,1007.720930232558,48.88372093023256
6567,1007.7411764705882,48.83529411764707
6568,1007.9101123595507,48.74157303370786
6569,1007.816091954023,48.8735632183908
6570,1007.7176470588237,48.82352941176471
6571,1007.3333333333335,48.80246913580247
6572,1007.7701149425287,48.862068965517246
6573,1007.7701149425287,48.862068965517246
6574,1007.6976744186046,48.860465116279066
6575,1007.5833333333335,48.89285714285714
6576,1007.6976744186046,48.860465116279066
6577,1007.559523809524,48.88095238095239
6578,1007.559523809524,48.88095238095239
6579,1007.609756097561,49.012195121951216
6580,1007.4615384615383,48.935897435897424
6581,1007.7710843373494,48.93975903614458
6582,1007.7325581395347,48.77906976744186
6583,1007.710843373494,49.01204819277108
6584,1007.710843373494,49.01204819277108
6585,1007.6341463414633,49.02439024390244
6586,1007.6341463414633,49.02439024390244
6587,1007.6341463414633,49.02439024390244
6588,1007.4875,48.9625
6589,1007.7647058823527,48.952941176470596
6590,1007.75,48.98809523809525
6591,1007.7647058823527,48.952941176470596
6592,1007.6265060240963,48.89156626506024
6593,1007.5061728395061,48.925925925925924
6594,1007.6265060240963,48.89156626506024
6595,1007.5,48.73170731707317
6596,1007.578313253012,48.74698795180722
6597,1007.5,48.73170731707317
6598,1007.5061728395061,48.925925925925924
6599,1007.5975609756098,48.79268292682927
6600,1007.6125,49.0
6601,1007.5487804878047,48.878048780487795
6602,1007.5308641975308,48.913580246913575
6603,1007.6341463414633,49.02439024390244
6604,1007.6341463414633,49.02439024390244
6605,1007.75,48.98809523809525
6606,1007.75,48.98809523809525
6607,1007.567901234568,48.95061728395061
6608,1007.567901234568,48.95061728395061
6609,1007.567901234568,48.95061728395061
6610,1007.609756097561,49.02439024390244
6611,1007.609756097561,49.02439024390244
6612,1007.4875,48.9375
6613,1007.3589743589743,48.97435897435898
6614,1007.5308641975308,49.03703703703704
6615,1007.3589743589743,48.97435897435898
6616,1007.3589743589743,48.97435897435898
6617,1007.4875,48.9375
6618,1007.4050632911392,48.949367088607595
6619,1007.4050632911392,48.949367088607595
6620,1007.3589743589743,48.97435897435898
6621,1007.609756097561,49.02439024390244
6622,1007.4050632911392,48.949367088607595
6623,1007.043956043956,49.36263736263736
6624,1007.043956043956,49.36263736263736
6625,1007.609756097561,49.0609756097561
6626,1007.481012658228,49.063291139240505
6627,1007.6543209876544,48.95061728395061
6628,1007.4875,48.9625
