,pos x,pos y
6629,458.5170068027211,444.6598639455783
6630,458.5,444.6917808219178
6631,458.80952380952385,444.35374149659856
6632,458.82,444.58
6633,458.90344827586205,444.4689655172414
6634,458.75,444.8648648648648
6635,458.6849315068493,445.1027397260274
6636,458.73469387755097,445.0544217687074
6637,458.6849315068493,445.1027397260274
6638,458.31724137931036,445.4689655172414
6639,458.241610738255,445.5637583892618
6640,458.2402597402597,445.7207792207792
6641,458.2483660130719,445.7320261437909
6642,458.2565789473685,445.76315789473676
6643,458.15231788079467,445.6754966887417
6644,458.16883116883116,445.7077922077922
6645,458.16883116883116,445.7077922077922
6646,458.20666666666665,445.3133333333333
6647,458.2466666666666,445.44666666666666
6648,458.2027027027027,445.40540540540536
6649,458.26845637583887,445.45637583892614
6650,458.16560509554137,445.5923566878981
6651,458.14838709677423,445.51612903225805
6652,458.0774193548387,445.58709677419347
6653,457.92052980132445,445.71523178807945
6654,457.96688741721863,445.6622516556291
6655,457.84768211920533,445.64238410596033
6656,457.84768211920533,445.64238410596033
6657,457.73684210526324,445.7763157894737
6658,457.9395973154362,445.3288590604027
6659,457.84768211920533,445.64238410596033
6660,457.83892617449663,445.94630872483214
6661,457.58,446.36
6662,457.70469798657723,446.2348993288591
6663,457.66,446.2533333333333
6664,457.68666666666667,446.22
6665,457.71428571428567,446.21768707482994
6666,457.7248322147651,446.22147651006713
6667,457.68,446.3733333333333
6668,457.5266666666666,446.57333333333327
6669,457.5364238410597,446.6092715231788
6670,457.44303797468353,446.84810126582283
6671,457.5189873417722,446.8037974683545
6672,457.5923566878981,446.7770700636943
6673,457.5483870967742,446.80645161290323
6674,457.5483870967742,446.80645161290323
6675,457.5483870967742,446.80645161290323
6676,457.5483870967742,446.80645161290323
6677,457.5,446.83333333333326
6678,457.51006711409394,446.63087248322154
6679,457.5844155844156,446.71428571428567
6680,457.6283783783784,447.0202702702703
6681,457.5337837837838,446.804054054054
6682,457.483870967742,447.0193548387097
6683,457.48701298701303,447.25324675324674
6684,457.48701298701303,447.25324675324674
6685,457.61038961038963,447.1558441558442
6686,458.1944444444445,446.86111111111114
6687,458.1805555555555,446.8055555555555
6688,458.24657534246575,446.8013698630137
6689,458.23129251700686,446.8571428571428
6690,458.2275862068966,446.9448275862069
6691,458.2275862068966,446.9448275862069
6692,458.2275862068966,446.9448275862069
6693,458.3175675675676,446.97297297297297
6694,458.26845637583887,447.0
6695,458.28289473684214,447.14473684210526
6696,458.3175675675676,446.97297297297297
6697,458.3133333333333,446.98
6698,458.3133333333333,446.98
6699,458.3133333333333,446.98
6700,458.2789115646258,447.06802721088434
6701,458.31125827814566,447.1655629139073
6702,458.2789115646258,447.06802721088434
6703,458.2789115646258,447.06802721088434
6704,458.27702702702703,447.1148648648648
6705,458.2896551724138,446.9724137931034
6706,458.2945205479452,447.013698630137
6707,458.2945205479452,447.013698630137
6708,458.2945205479452,447.013698630137
6709,458.2758620689655,446.98620689655166
6710,458.2789115646258,446.99319727891157
6711,458.2758620689655,446.98620689655166
6712,458.2837837837838,446.945945945946
6713,458.26845637583887,447.0
6714,458.26845637583887,447.0
6715,458.2866666666667,446.85333333333335
6716,458.31543624161077,446.9127516778523
6717,458.317880794702,446.8609271523178
6718,458.2837837837838,446.9391891891892
6719,458.29931972789115,446.8843537414967
6720,458.304054054054,446.8378378378378
6721,458.30201342281885,446.7986577181208
6722,458.33333333333326,446.80666666666673
6723,458.27702702702703,446.8648648648648
6724,458.3087248322148,446.8724832214765
6725,458.24657534246575,446.8013698630137
6726,458.317880794702,446.7880794701987
6727,458.304054054054,446.66891891891885
6728,458.33333333333326,446.7619047619048
6729,458.2875816993464,446.7516339869281
6730,458.27333333333326,446.86666666666673
6731,458.27210884353735,446.73469387755097
6732,458.2751677852349,446.90604026845637
6733,458.3221476510068,446.85906040268463
6734,458.3221476510068,446.85906040268463
6735,458.2739726027397,446.7739726027397
6736,458.28571428571433,446.6233766233766
6737,458.30612244897964,446.70748299319735
6738,458.364238410596,446.5562913907285
6739,458.32,446.7466666666666
6740,458.27210884353735,446.73469387755097
6741,458.24,446.66666666666674
6742,458.27152317880797,446.6754966887417
6743,458.30612244897964,446.70748299319735
6744,458.20945945945954,446.7702702702703
6745,458.24324324324317,446.75
6746,458.24324324324317,446.75
6747,458.2281879194631,446.80536912751677
6748,458.2281879194631,446.80536912751677
6749,458.195945945946,446.7972972972973
6750,458.2348993288591,446.77852348993287
6751,458.1621621621622,446.7635135135135
6752,458.26666666666665,446.7133333333333
6753,458.25,446.72297297297297
6754,458.25,446.72297297297297
6755,458.15540540540536,446.7837837837838
6756,458.2108843537415,446.74149659863946
6757,458.2108843537415,446.74149659863946
6758,458.27333333333326,446.5533333333333
6759,458.3133333333333,446.66666666666674
6760,458.20666666666665,446.62666666666667
6761,458.18666666666667,446.5933333333333
6762,458.1655629139073,446.5827814569537
6763,458.2533333333333,446.6533333333333
6764,458.2119205298013,446.682119205298
6765,458.19354838709677,446.6
6766,458.2147651006712,446.6711409395973
6767,458.16993464052285,446.562091503268
6768,458.20805369127515,446.73154362416113
6769,458.13422818791946,446.8187919463088
6770,458.1081081081081,446.8243243243243
6771,457.8851351351352,447.25
6772,457.8775510204082,447.28571428571433
6773,457.77272727272725,447.59090909090907
6774,457.75483870967736,447.57419354838714
6775,457.7435897435897,447.7564102564103
6776,457.66883116883116,447.5
6777,457.6233766233766,447.49350649350646
6778,457.6513157894737,447.71710526315786
6779,457.562091503268,447.85620915032683
6780,457.5263157894737,447.86184210526324
6781,457.47333333333336,447.9933333333333
6782,457.4697986577181,448.0402684563758
6783,457.41610738255025,448.020134228188
6784,457.4503311258278,447.9801324503311
6785,457.61935483870974,447.8709677419355
6786,457.61073825503365,447.9530201342282
6787,457.61073825503365,447.9530201342282
6788,457.61073825503365,447.9530201342282
6789,457.61073825503365,447.9530201342282
6790,457.61437908496737,447.797385620915
6791,457.8223684210526,447.51315789473676
6792,457.8571428571428,447.61688311688306
6793,457.73333333333335,447.67333333333335
6794,457.82550335570465,447.50335570469804
6795,457.8503401360544,447.72789115646265
6796,457.8503401360544,447.72789115646265
6797,457.87586206896555,447.92413793103447
6798,457.84027777777777,447.92361111111114
6799,457.84027777777777,447.92361111111114
6800,457.6535947712418,448.2418300653594
6801,457.5704697986577,448.2818791946309
6802,457.8367346938775,448.0476190476191
6803,457.90140845070425,447.943661971831
6804,457.90140845070425,447.943661971831
6805,458.22580645161287,447.7677419354839
6806,458.22580645161287,447.7677419354839
6807,458.22580645161287,447.7677419354839
6808,458.22222222222223,447.67973856209153
6809,458.2675159235669,447.81528662420396
6810,458.16666666666674,447.83333333333326
6811,457.95945945945954,448.2027027027027
6812,457.90604026845637,448.13422818791946
6813,457.9931506849315,448.21232876712327
6814,457.95862068965516,448.21379310344827
6815,457.97986577181206,448.1543624161074
6816,457.8865248226951,448.01418439716315
6817,457.7466666666666,448.2533333333333
6818,457.64625850340144,447.9591836734694
6819,457.46,448.4933333333333
6820,457.59210526315786,448.38815789473676
6821,457.4635761589403,448.6092715231788
6822,457.60264900662247,448.57615894039736
6823,457.474025974026,448.74675324675326
6824,457.7248322147651,448.58389261744975
6825,457.7891156462585,448.6530612244898
6826,457.7891156462585,448.6530612244898
6827,457.6575342465753,449.0205479452055
6828,457.6027397260274,449.08219178082186
6829,457.57638888888886,449.13888888888886
6830,457.6083916083916,449.13986013986016
6831,457.5460526315789,449.15789473684214
6832,457.3733333333333,449.18666666666667
6833,457.3245033112583,449.21854304635764
6834,457.6621621621622,448.84459459459464
6835,457.5,449.0266666666666
6836,457.5170068027211,449.13605442176873
6837,457.4697986577181,449.1073825503356
6838,457.43150684931504,448.8013698630137
6839,457.4829931972789,448.7619047619048
6840,457.445945945946,448.7702702702703
6841,457.40939597315435,448.83221476510073
6842,457.38,448.89333333333326
6843,457.51773049645385,448.9645390070922
6844,457.45833333333326,448.9444444444445
6845,457.4,448.79310344827593
6846,457.3673469387755,449.3877551020408
6847,457.40540540540536,449.4662162162162
6848,457.421768707483,449.4081632653061
6849,457.3648648648648,449.72297297297297
6850,457.45138888888886,449.72916666666674
6851,457.3959731543624,449.90604026845637
6852,457.46527777777777,449.60416666666674
6853,457.45833333333326,449.6944444444445
6854,457.3630136986301,449.8013698630137
6855,457.3630136986301,449.8013698630137
6856,457.3783783783784,449.8783783783784
6857,457.41496598639463,449.8707482993197
6858,457.3630136986301,449.8013698630137
6859,457.4,449.79310344827593
6860,457.45833333333326,449.6944444444445
6861,457.3630136986301,449.8013698630137
6862,457.36551724137934,449.84137931034485
6863,457.47552447552454,449.6363636363636
6864,457.51408450704224,449.6267605633803
6865,457.35616438356163,449.7328767123288
6866,457.35616438356163,449.7328767123288
6867,457.3733333333333,449.89333333333326
6868,457.3892617449665,449.83892617449663
6869,457.42,449.77333333333326
6870,457.4066666666666,449.9666666666666
6871,457.3892617449665,449.83892617449663
6872,457.41333333333336,449.86
6873,457.3918918918919,449.8783783783784
6874,457.32876712328766,449.8835616438356
6875,457.32876712328766,449.8835616438356
6876,457.25675675675683,449.9121621621622
6877,457.34210526315786,449.7960526315789
6878,457.26,449.84
6879,457.3660130718954,449.7320261437909
6880,457.44,449.6
6881,457.44,449.6
6882,457.2913907284768,449.64238410596033
6883,457.32692307692315,449.5705128205129
6884,457.51006711409394,449.5771812080537
6885,457.4473684210526,449.44078947368416
6886,457.4900662251656,449.4238410596026
6887,457.4900662251656,449.4238410596026
6888,457.4900662251656,449.4238410596026
6889,457.38815789473676,449.5065789473685
6890,457.4105960264901,449.4503311258278
6891,457.4105960264901,449.4503311258278
6892,457.36666666666673,449.48
6893,457.3684210526316,449.4736842105263
6894,457.3513513513514,449.39864864864876
6895,457.4238410596026,449.6225165562914
6896,457.3841059602649,449.5827814569537
6897,457.3466666666667,449.57333333333327
6898,457.33108108108115,449.49324324324317
6899,457.34640522875816,449.54901960784315
6900,457.33108108108115,449.49324324324317
6901,457.3935483870968,449.5612903225807
6902,457.30921052631584,449.5394736842105
6903,457.3223684210526,449.7105263157895
6904,457.3223684210526,449.7105263157895
6905,457.2837837837838,449.39864864864876
6906,457.2620689655173,449.4689655172414
6907,457.2620689655173,449.4689655172414
6908,457.29251700680265,449.3469387755102
6909,457.3221476510068,449.41610738255025
6910,457.23026315789474,449.53289473684214
6911,457.3684210526316,449.4934210526316
6912,457.1854304635762,449.4768211920529
6913,457.2751677852349,449.36912751677846
6914,457.32467532467535,449.2597402597403
6915,457.21710526315786,449.48026315789474
6916,457.2751677852349,449.36912751677846
6917,457.21710526315786,449.48026315789474
6918,457.30666666666673,449.3733333333333
6919,457.25827814569533,449.39735099337753
6920,457.30666666666673,449.3733333333333
6921,457.25827814569533,449.39735099337753
6922,457.30666666666673,449.3733333333333
6923,457.33986928104576,449.281045751634
6924,457.2317880794702,449.3443708609272
6925,457.36184210526324,449.09210526315786
6926,457.36184210526324,449.09210526315786
6927,457.2466666666666,449.3133333333333
6928,457.38815789473676,449.14473684210526
6929,457.3708609271523,449.1059602649007
6930,457.35761589403967,449.13907284768203
6931,457.317880794702,449.11920529801324
6932,457.30666666666673,449.26
6933,457.2751677852349,449.25503355704694
6934,457.2751677852349,449.25503355704694
6935,457.30666666666673,449.26
6936,457.4172185430463,449.1258278145696
6937,457.36912751677846,449.0402684563758
6938,457.3265306122449,448.99319727891157
6939,457.32666666666665,448.95333333333326
6940,457.2597402597403,449.1818181818182
6941,457.28,449.17333333333335
6942,457.2875816993464,449.27450980392166
6943,457.2450331125828,449.2317880794702
6944,457.28859060402687,448.9664429530201
6945,457.28859060402687,448.9664429530201
6946,457.28859060402687,448.9664429530201
6947,457.20408163265313,449.0816326530612
6948,457.28289473684214,449.0855263157895
6949,457.15540540540536,449.1621621621622
6950,457.24,449.04666666666674
6951,457.2133333333333,449.22666666666674
6952,457.24,449.04666666666674
6953,457.317880794702,449.0066225165563
6954,457.1973684210526,449.1184210526316
6955,457.28571428571433,448.89115646258506
6956,457.26845637583887,448.99328859060404
6957,457.29054054054046,449.00675675675683
6958,457.26315789473676,449.0460526315789
6959,457.3051948051948,449.09090909090907
6960,457.20805369127515,448.98657718120813
6961,457.28,449.02
6962,457.2251655629139,449.05960264900665
6963,457.1283783783784,449.1418918918919
6964,457.2251655629139,449.05960264900665
6965,457.17333333333335,449.10666666666674
6966,457.1496598639456,449.07482993197283
6967,457.14093959731537,449.17449664429535
6968,457.14093959731537,449.17449664429535
6969,457.1496598639456,449.07482993197283
6970,457.1655172413793,448.9448275862069
6971,457.25170068027217,448.82993197278915
6972,457.22297297297297,449.02702702702703
6973,457.25170068027217,448.82993197278915
6974,457.2516556291391,448.95364238410593
6975,457.2960526315789,449.01315789473676
6976,457.2108843537415,448.99319727891157
6977,457.1655172413793,448.9448275862069
6978,457.2162162162162,448.8918918918919
6979,457.2162162162162,448.8918918918919
6980,457.25170068027217,448.82993197278915
6981,457.2162162162162,448.8918918918919
6982,457.30666666666673,448.91333333333336
6983,457.30666666666673,448.91333333333336
6984,457.22297297297297,449.02702702702703
6985,457.1824324324325,449.0135135135135
6986,457.16778523489927,449.0671140939597
6987,457.25503355704694,448.86577181208054
6988,457.27702702702703,448.8918918918919
6989,457.3221476510068,448.85906040268463
6990,457.27702702702703,448.8918918918919
6991,457.3221476510068,448.85906040268463
6992,457.2671232876712,448.7739726027397
6993,457.31081081081084,448.8243243243243
6994,457.31081081081084,448.8243243243243
6995,457.2260273972603,448.9383561643836
6996,457.2260273972603,448.9383561643836
6997,457.25503355704694,448.85906040268463
6998,457.25503355704694,448.85906040268463
6999,457.25503355704694,448.85906040268463
7000,457.2108843537415,448.8163265306122
7001,457.15540540540536,449.0337837837838
7002,457.15540540540536,449.0337837837838
7003,457.2108843537415,448.99319727891157
7004,457.29530201342277,448.8791946308725
7005,457.2108843537415,448.99319727891157
7006,457.29530201342277,448.8791946308725
7007,457.29530201342277,448.8791946308725
7008,457.2119205298013,448.91390728476824
7009,457.24,448.92
7010,457.15540540540536,449.0337837837838
7011,457.1854304635762,448.95364238410593
7012,457.195945945946,448.8716216216216
7013,457.24,448.92
7014,457.2119205298013,448.91390728476824
7015,457.13103448275865,448.848275862069
7016,457.0753424657534,448.8835616438356
7017,457.1088435374148,448.8707482993197
7018,457.1164383561644,448.90410958904107
7019,456.9930555555555,448.98611111111114
7020,456.9597315436242,449.0402684563758
7021,456.97931034482764,448.9655172413793
7022,457.06122448979585,448.93877551020415
7023,457.06122448979585,448.93877551020415
7024,457.0205479452055,448.958904109589
7025,457.0337837837838,449.195945945946
7026,456.92,449.18
7027,456.9662162162162,449.2635135135135
7028,457.06206896551726,449.57931034482766
7029,457.3310344827586,449.81379310344835
7030,457.2945205479452,450.013698630137
7031,457.34459459459464,450.1283783783784
7032,457.13245033112577,450.5364238410597
7033,457.1533333333333,450.72666666666674
7034,457.25,450.66891891891885
7035,457.20805369127515,450.74496644295306
7036,457.20805369127515,450.74496644295306
7037,457.24675324675326,450.9090909090909
7038,457.2913907284768,450.8807947019869
7039,457.2091503267974,450.921568627451
7040,457.19333333333327,450.8
7041,457.16778523489927,450.86577181208054
7042,457.1476510067113,450.83221476510073
7043,457.1824324324325,450.81081081081084
7044,457.26,450.70666666666665
7045,457.4013157894737,450.60526315789474
7046,457.3774834437086,450.66887417218544
7047,457.4013157894737,450.60526315789474
7048,457.3133333333333,450.53333333333336
7049,457.3219178082192,450.8630136986301
7050,457.18831168831167,451.2922077922078
7051,457.20138888888886,451.15972222222223
7052,457.04666666666674,451.44
7053,457.00675675675683,451.6013513513514
7054,457.0205479452055,451.64383561643837
7055,457.1307189542484,451.64052287581706
7056,457.09933774834434,451.81456953642396
7057,457.01351351351366,451.72297297297297
7058,457.0927152317881,451.76158940397346
7059,457.0927152317881,451.76158940397346
7060,457.1081081081081,451.72297297297297
7061,457.05298013245033,451.8278145695364
7062,457.01315789473676,451.8815789473685
7063,457.1059602649007,451.76158940397346
7064,457.07284768211923,451.7682119205298
7065,457.03973509933775,451.8807947019869
7066,457.0264900662252,451.8278145695364
7067,457.2,451.6709677419355
7068,457.1533333333333,451.8
7069,457.2147651006712,451.6711409395973
7070,457.18666666666667,451.46
7071,457.15540540540536,451.56081081081084
7072,457.18666666666667,451.46
7073,457.3877551020408,451.1632653061225
7074,457.2147651006712,451.6442953020134
7075,457.2133333333333,451.68
7076,457.0326797385621,451.9084967320262
7077,457.1307189542484,451.85620915032683
7078,457.0789473684209,451.9013157894737
7079,457.0789473684209,451.9013157894737
7080,456.9664429530201,452.01342281879187
7081,457.04666666666674,452.01333333333326
7082,457.09933774834434,451.96688741721846
7083,456.9933774834437,452.03973509933775
7084,457.0,452.0915032679738
7085,456.9473684210526,452.13815789473676
7086,456.9869281045752,452.12418300653593
7087,456.9473684210526,452.13815789473676
7088,457.03225806451616,452.16774193548383
7089,456.9539473684209,452.125
7090,456.8466666666667,452.28
7091,457.0064516129032,452.2193548387097
7092,457.0064516129032,452.2193548387097
7093,457.19014084507035,451.51408450704224
7094,457.19014084507035,451.51408450704224
7095,457.19014084507035,451.51408450704224
7096,457.19014084507035,451.51408450704224
7097,456.78145695364236,452.2913907284768
7098,456.75167785234896,452.4026845637584
7099,456.7551020408163,452.4489795918368
7100,456.7677419354839,452.541935483871
7101,456.85620915032683,452.5424836601307
7102,456.81045751633997,452.51633986928107
7103,456.81045751633997,452.51633986928107
7104,456.75167785234896,452.4026845637584
7105,457.00632911392404,452.3291139240506
7106,456.9411764705882,452.0392156862745
7107,456.8961038961039,452.28571428571433
7108,456.9935897435897,451.85897435897436
7109,456.8609271523178,452.0
7110,456.92810457516333,451.921568627451
7111,456.76351351351366,452.22972972972974
7112,456.80921052631584,452.0263157894737
7113,456.72789115646265,452.23129251700686
7114,456.60689655172416,451.95862068965516
7115,456.7054794520548,452.32876712328766
7116,456.5655172413793,452.5172413793104
7117,456.5655172413793,452.5172413793104
7118,456.625850340136,452.58503401360537
7119,456.61904761904765,452.74149659863946
7120,456.51351351351366,452.83108108108115
7121,456.4557823129252,452.7755102040816
7122,456.527397260274,452.8219178082192
7123,456.5986394557823,452.90476190476187
7124,456.5986394557823,452.90476190476187
7125,456.5986394557823,452.90476190476187
7126,456.47058823529403,453.0130718954248
7127,456.5,453.15789473684214
7128,456.48076923076917,453.1282051282051
7129,456.47972972972974,453.15540540540536
7130,456.48993288590606,452.9597315436242
7131,456.5034013605442,453.33333333333326
7132,456.58219178082186,452.6164383561644
7133,456.41666666666674,453.1319444444445
7134,456.3877551020408,453.19727891156464
7135,456.17333333333335,453.67333333333335
7136,456.17333333333335,453.67333333333335
7137,456.17333333333335,453.67333333333335
7138,456.48666666666674,453.2866666666667
7139,456.64473684210526,453.2960526315789
7140,456.77702702702703,453.3851351351352
7141,457.2054794520548,453.041095890411
7142,457.14666666666665,453.18666666666667
7143,456.9591836734694,453.29931972789115
7144,457.2147651006712,453.25503355704694
7145,457.1156462585033,453.36054421768716
7146,457.0878378378378,453.4121621621622
7147,457.0344827586207,453.4344827586207
7148,457.013698630137,453.486301369863
7149,457.01379310344834,453.6275862068965
7150,456.8013698630137,453.78082191780817
7151,456.7382550335569,453.7986577181208
7152,456.7382550335569,453.7986577181208
7153,456.7382550335569,453.7986577181208
7154,456.6535947712418,453.9738562091503
7155,456.8243243243243,453.9121621621622
7156,456.7880794701987,453.6490066225165
7157,456.6291390728477,453.5165562913907
7158,456.80666666666673,453.5866666666666
7159,456.71428571428567,453.30612244897964
7160,456.71428571428567,453.30612244897964
7161,456.7310344827586,453.55862068965513
7162,456.486301369863,453.8904109589041
7163,456.4421768707483,453.9455782312925
7164,456.3716216216216,453.9662162162162
7165,456.2827586206897,454.1655172413793
7166,456.28082191780817,454.2054794520548
7167,456.3356643356643,454.1888111888112
7168,456.3356643356643,454.1888111888112
7169,456.33333333333326,454.22916666666674
7170,456.26174496644296,454.41610738255025
7171,456.3767123287671,454.2739726027397
7172,456.3767123287671,454.2739726027397
7173,456.3877551020408,454.30612244897964
7174,456.3877551020408,454.30612244897964
7175,456.33557046979865,454.2818791946309
7176,456.3877551020408,454.30612244897964
7177,456.85616438356163,453.5616438356165
7178,456.41379310344826,453.84137931034485
7179,456.3661971830986,454.1338028169015
7180,456.41258741258736,454.1188811188812
7181,456.29078014184404,454.29787234042567
7182,456.3597122302159,454.1870503597122
7183,456.29078014184404,454.29787234042567
7184,456.2108843537415,454.31292517006796
7185,456.2533333333333,454.39333333333326
7186,456.31081081081084,454.45945945945954
7187,456.16,454.57333333333327
7188,456.16778523489927,454.5302013422819
7189,456.1533333333333,454.4933333333333
7190,456.2450331125828,454.4900662251656
7191,456.3783783783784,454.40540540540536
7192,456.47333333333336,454.36
7193,456.2119205298013,454.4238410596026
7194,456.4657534246575,454.2054794520548
7195,456.25531914893617,453.63120567375887
7196,456.3175675675676,453.90540540540536
7197,455.9718309859155,454.4647887323944
7198,455.8367346938775,454.4897959183674
7199,455.9645390070922,454.57446808510633
7200,456.01398601398597,454.6153846153846
7201,456.0275862068966,454.6620689655172
7202,456.0344827586207,454.64827586206894
7203,455.98611111111114,454.66666666666674
7204,455.98611111111114,454.66666666666674
7205,455.8835616438356,454.6917808219178
7206,455.89864864864876,454.75675675675683
7207,456.0,454.7328767123288
7208,456.0,454.7328767123288
7209,456.1073825503356,454.7248322147651
7210,456.0580645161289,454.5483870967742
7211,456.06369426751587,454.4585987261146
7212,456.2193548387097,454.29032258064524
7213,456.2341772151899,454.27848101265823
7214,456.28571428571433,454.24675324675326
7215,456.48993288590606,453.9597315436242
7216,456.29655172413794,454.02068965517236
7217,456.72297297297297,453.1891891891892
7218,456.27777777777777,453.86111111111114
7219,456.2671232876712,453.9383561643836
7220,456.23129251700686,454.09523809523813
7221,456.26174496644296,454.1275167785235
7222,456.0866666666666,454.2533333333333
7223,456.30201342281885,454.0872483221477
7224,456.47333333333336,454.00666666666666
7225,456.3783783783784,454.0472972972973
7226,456.6148648648648,453.8581081081081
7227,456.60526315789474,453.73026315789474
7228,456.7328767123288,453.3972602739726
7229,456.68707482993204,453.4693877551021
7230,456.64,453.52
7231,456.66887417218544,453.4635761589403
7232,456.6513157894737,453.51315789473676
7233,456.57792207792215,453.7077922077922
7234,456.66666666666674,453.60130718954247
7235,456.64935064935065,453.64935064935065
7236,456.64864864864876,453.50675675675683
7237,456.6225165562914,453.57615894039736
7238,456.58974358974365,453.6346153846154
7239,456.60264900662247,453.4039735099338
7240,456.72,453.41333333333336
7241,456.7466666666666,453.33333333333326
7242,456.6644736842105,453.2763157894737
7243,456.66025641025635,453.32692307692315
7244,456.78145695364236,453.2052980132451
7245,456.7105263157895,453.15789473684214
7246,456.78,453.16666666666674
7247,456.5519480519481,453.16233766233773
7248,456.5612903225807,453.19354838709677
7249,456.5096774193548,453.1806451612903
7250,456.4709677419355,453.2129032258064
7251,456.5612903225807,453.19354838709677
7252,456.5612903225807,453.19354838709677
7253,456.6624203821656,453.0955414012738
7254,456.6329113924051,453.14556962025324
7255,456.6178343949044,453.11464968152876
7256,456.58974358974365,453.1025641025641
7257,456.62893081761007,453.18238993710685
7258,456.4875,453.2625
7259,456.6363636363636,453.00649350649354
7260,456.57419354838714,453.0387096774194
7261,456.58333333333326,453.0705128205129
7262,456.58333333333326,453.0705128205129
7263,456.65789473684214,452.9210526315789
7264,456.5909090909091,452.99350649350646
7265,456.66233766233773,452.99350649350646
7266,456.57692307692315,453.0128205128205
7267,456.57692307692315,453.0128205128205
7268,456.6038961038961,452.9805194805195
7269,456.5324675324675,452.9805194805195
7270,456.503311258278,452.887417218543
7271,456.5629139072848,452.9602649006623
7272,456.6184210526316,452.875
7273,456.59477124183013,452.86274509803917
7274,456.6322580645161,452.90967741935486
7275,456.5705128205129,452.8653846153846
7276,456.55921052631584,452.86184210526324
7277,456.57692307692315,452.9294871794871
7278,456.6622516556291,452.7483443708609
7279,456.68421052631584,452.6973684210528
7280,456.461038961039,452.90259740259734
7281,456.70322580645166,452.7935483870968
7282,456.7124183006536,452.64052287581706
7283,456.68421052631584,452.6973684210528
7284,456.68421052631584,452.6973684210528
7285,456.64473684210526,452.8223684210528
7286,456.64666666666665,452.74
7287,456.5342465753425,452.78082191780817
7288,456.64666666666665,452.74
7289,456.66666666666674,452.7712418300654
7290,456.68421052631584,452.7894736842105
7291,456.718954248366,452.7320261437909
7292,456.68152866242036,452.68152866242036
7293,456.538961038961,452.73376623376623
7294,456.5290322580645,452.70967741935476
7295,456.538961038961,452.73376623376623
7296,456.6178343949044,452.68152866242036
7297,456.63057324840764,452.6178343949044
7298,456.6217948717949,452.57692307692315
7299,456.5705128205129,452.6538461538461
7300,456.51315789473676,452.61184210526324
7301,456.51315789473676,452.61184210526324
7302,456.6818181818182,452.4805194805195
7303,456.49350649350646,452.59090909090907
7304,456.5222929936306,452.5923566878981
7305,456.6139240506329,452.58860759493666
7306,456.6139240506329,452.58860759493666
7307,456.48407643312106,452.68152866242036
7308,456.55345911949684,452.6163522012579
7309,456.5961538461538,452.55128205128204
7310,456.6217948717949,452.55128205128204
7311,456.72258064516126,452.44516129032263
7312,456.66883116883116,452.4675324675325
7313,456.658064516129,452.50322580645167
7314,456.658064516129,452.50322580645167
7315,456.6092715231788,452.56953642384093
7316,456.6092715231788,452.56953642384093
7317,456.5424836601307,452.562091503268
7318,456.6490066225165,452.47019867549665
7319,456.6490066225165,452.47019867549665
7320,456.69333333333327,452.42
7321,456.62,452.46
7322,456.6158940397351,452.4437086092715
7323,456.66442953020135,452.40939597315435
7324,456.4350649350649,452.52597402597405
7325,456.5364238410597,452.503311258278
7326,456.48026315789474,452.51973684210526
7327,456.4901960784314,452.4248366013072
7328,456.58,452.38666666666666
7329,456.5562913907285,452.4370860927152
7330,456.31645569620247,452.54430379746833
7331,456.32467532467535,452.448051948052
7332,456.3961038961039,452.5
7333,456.35294117647067,452.5098039215686
7334,456.3660130718954,452.39869281045753
7335,456.38815789473676,452.4605263157895
7336,456.4304635761589,452.4105960264901
7337,456.5065789473685,452.375
7338,456.5065789473685,452.375
7339,456.34640522875816,452.4640522875817
7340,456.4304635761589,452.4105960264901
7341,456.38961038961037,452.45454545454544
7342,456.38961038961037,452.45454545454544
7343,456.32467532467535,452.448051948052
7344,456.32467532467535,452.448051948052
7345,456.3694267515924,452.3566878980892
7346,456.5460526315789,452.1644736842105
7347,456.3051948051948,452.448051948052
7348,456.25949367088606,452.2974683544304
7349,456.47019867549665,452.27152317880797
7350,456.31847133757964,452.34394904458605
7351,456.3290322580645,452.24516129032264
7352,456.28025477707007,452.312101910828
7353,456.2578616352202,452.33333333333326
7354,456.258064516129,452.3419354838708
7355,456.4248366013072,452.29411764705884
7356,456.33116883116884,452.21428571428567
7357,456.4605263157895,452.11184210526324
7358,456.3677419354839,452.2129032258064
7359,456.39473684210526,452.28289473684214
7360,456.4333333333333,452.27333333333326
7361,456.4333333333333,452.27333333333326
7362,456.4473684210526,452.1973684210528
7363,456.4473684210526,452.1973684210528
7364,456.4473684210526,452.1973684210528
7365,456.3935483870968,452.2064516129032
7366,456.4238410596026,452.1788079470199
7367,456.4248366013072,452.1830065359477
7368,456.4473684210526,452.1973684210528
7369,456.4248366013072,452.1830065359477
7370,456.2547770700637,452.375796178344
7371,456.4248366013072,452.1830065359477
7372,456.4248366013072,452.1830065359477
7373,456.42207792207785,452.1558441558442
7374,456.4248366013072,452.1830065359477
7375,456.3225806451613,452.19354838709677
7376,456.28481012658233,452.25949367088606
7377,456.28481012658233,452.25949367088606
7378,456.28481012658233,452.19620253164567
7379,456.28481012658233,452.19620253164567
7380,456.24840764331213,452.1974522292994
7381,456.25949367088606,452.2721518987342
7382,456.3636363636364,452.1428571428572
7383,456.3790849673202,452.09803921568636
7384,456.33766233766227,452.14935064935065
7385,456.33986928104576,452.05882352941177
