,pos x,pos y
8513,741.4583333333333,413.78333333333336
8514,741.5811965811964,413.7863247863248
8515,741.4583333333333,413.78333333333336
8516,741.6283185840707,413.6548672566372
8517,741.7881355932202,413.48305084745766
8518,741.7142857142858,413.58928571428567
8519,741.7826086956524,413.55652173913046
8520,741.6228070175439,413.7105263157895
8521,741.5128205128206,413.66666666666674
8522,741.7881355932202,413.48305084745766
8523,741.6355932203389,413.5677966101695
8524,741.6379310344827,413.7586206896552
8525,741.844827586207,413.5172413793104
8526,741.844827586207,413.5172413793104
8527,741.844827586207,413.5172413793104
8528,742.0260869565218,413.38260869565215
8529,741.7647058823529,413.64705882352933
8530,741.7142857142858,413.58928571428567
8531,741.8956521739129,413.50434782608704
8532,741.6806722689074,413.6638655462185
8533,741.6747967479675,413.5528455284553
8534,741.7767857142858,413.6071428571428
8535,741.7256637168141,413.6194690265487
8536,741.7256637168141,413.6194690265487
8537,741.6806722689074,413.6638655462185
8538,741.5289256198347,413.84297520661164
8539,741.6806722689074,413.6638655462185
8540,741.7083333333333,413.675
8541,741.8260869565217,413.6521739130435
8542,741.7982456140352,413.640350877193
8543,741.7083333333333,413.675
8544,741.8070175438597,413.48245614035085
8545,742.0254237288136,413.51694915254234
8546,741.8879310344827,413.60344827586215
8547,741.7982456140352,413.640350877193
8548,741.7226890756302,413.7478991596639
8549,742.0087719298245,413.51754385964915
8550,742.0,413.566371681416
8551,741.8782608695652,413.6521739130435
8552,741.7068965517243,413.81896551724134
8553,741.7083333333333,413.675
8554,741.7692307692308,413.76923076923083
8555,741.7226890756302,413.7478991596639
8556,741.7226890756302,413.7478991596639
8557,741.7416666666667,413.61666666666673
8558,741.6806722689074,413.6638655462185
8559,741.7372881355933,413.635593220339
8560,741.7739130434783,413.6521739130435
8561,741.7226890756302,413.7478991596639
8562,741.8290598290597,413.7094017094017
8563,741.8290598290597,413.7094017094017
8564,741.7796610169491,413.72033898305085
8565,741.8290598290597,413.7094017094017
8566,741.8290598290597,413.7094017094017
8567,741.8067226890756,413.8235294117647
8568,741.8067226890756,413.8235294117647
8569,741.8290598290597,413.7094017094017
8570,741.7457627118645,413.8728813559322
8571,741.7457627118645,413.8728813559322
8572,741.7457627118645,413.8728813559322
8573,741.7672413793103,413.7586206896552
8574,741.8290598290597,413.7094017094017
8575,741.8290598290597,413.7094017094017
8576,741.8644067796611,413.72033898305085
8577,741.7583333333333,413.83333333333326
8578,741.7583333333333,413.83333333333326
8579,741.7583333333333,413.83333333333326
8580,741.7583333333333,413.83333333333326
8581,742.017094017094,413.64102564102564
8582,741.9230769230769,413.6837606837607
8583,741.9827586206897,413.63793103448273
8584,742.0347826086957,413.62608695652176
8585,741.9827586206897,413.63793103448273
8586,741.9741379310344,413.67241379310343
8587,741.9741379310344,413.67241379310343
8588,741.8403361344538,413.68907563025215
8589,741.875,413.7
8590,741.9396551724138,413.5172413793104
8591,741.8898305084746,413.4152542372882
8592,742.0,413.38135593220335
8593,742.0769230769231,413.50427350427356
8594,741.9333333333334,413.33333333333326
8595,741.9747899159662,413.33613445378165
8596,741.9059829059828,413.5128205128205
8597,741.9826086956523,413.4869565217391
8598,741.9827586206897,413.63793103448273
8599,741.9310344827586,413.5
8600,742.1545454545454,413.1727272727273
8601,742.0176991150443,413.3716814159292
8602,742.1545454545454,413.1727272727273
8603,741.9823008849557,413.50442477876106
8604,741.9741379310344,413.30172413793116
8605,742.0450450450452,413.36936936936934
8606,742.0087719298245,413.51754385964915
8607,742.051724137931,413.39655172413785
8608,742.0353982300885,413.4513274336283
8609,742.0892857142858,413.4375
8610,742.0892857142858,413.4375
8611,741.873949579832,413.51260504201684
8612,742.0260869565218,413.46086956521737
8613,742.0,413.6206896551725
8614,741.8655462184876,413.7647058823529
8615,742.0,413.6206896551725
8616,741.9230769230769,413.6752136752137
8617,741.9478260869565,413.55652173913046
8618,741.8879310344827,413.60344827586215
8619,741.8879310344827,413.60344827586215
8620,741.9196428571429,413.4375
8621,741.8290598290597,413.6324786324786
8622,741.7226890756302,413.7478991596639
8623,741.7563025210083,413.61344537815125
8624,741.7815126050419,413.5042016806723
8625,741.639344262295,413.6147540983607
8626,741.639344262295,413.6147540983607
8627,741.639344262295,413.6147540983607
8628,741.7457627118645,413.54237288135596
8629,741.7642276422763,413.60975609756105
8630,741.675,413.66666666666674
8631,741.8583333333332,413.425
8632,741.8347107438017,413.6280991735537
8633,741.8583333333332,413.56666666666666
8634,741.8373983739838,413.61788617886185
8635,741.8934426229507,413.58196721311475
8636,742.0431034482757,413.30172413793116
8637,742.0,413.25
8638,741.7606837606837,413.58974358974365
8639,741.9115044247787,413.3982300884956
8640,741.7868852459018,413.5491803278688
8641,741.8655462184876,413.5882352941177
8642,741.8916666666668,413.6
8643,741.8916666666668,413.6
8644,741.8770491803277,413.37704918032784
8645,741.9745762711864,413.5
8646,741.7647058823529,413.6638655462185
8647,741.9495798319329,413.56302521008405
8648,742.0,413.4117647058823
8649,741.7647058823529,413.6638655462185
8650,741.7647058823529,413.6638655462185
8651,741.8347107438017,413.6280991735537
8652,741.9411764705882,413.5882352941177
8653,742.051282051282,413.4700854700855
8654,742.1739130434783,413.38260869565215
8655,741.7622950819673,413.7786885245902
8656,741.7154471544716,413.7886178861789
8657,741.9565217391306,413.4347826086956
8658,742.0084745762712,413.51694915254234
8659,742.0619469026549,413.50442477876106
8660,742.0619469026549,413.50442477876106
8661,742.0619469026549,413.50442477876106
8662,742.0619469026549,413.50442477876106
8663,741.9736842105262,413.45614035087715
8664,742.0357142857142,413.4910714285714
8665,742.063063063063,413.4234234234234
8666,741.9310344827586,413.4051724137931
8667,741.9649122807017,413.5263157894737
8668,742.0087719298245,413.51754385964915
8669,742.0087719298245,413.51754385964915
8670,742.0087719298245,413.51754385964915
8671,741.9823008849557,413.50442477876106
8672,741.9478260869565,413.55652173913046
8673,741.8928571428571,413.57142857142856
8674,742.1739130434783,413.38260869565215
8675,742.0619469026549,413.50442477876106
8676,742.0,413.48305084745766
8677,741.8879310344827,413.60344827586215
8678,742.0087719298245,413.51754385964915
8679,742.0619469026549,413.50442477876106
8680,742.0619469026549,413.50442477876106
8681,741.9736842105262,413.5
8682,741.9478260869565,413.5652173913044
8683,741.8879310344827,413.60344827586215
8684,741.7457627118645,413.6864406779662
8685,741.8290598290597,413.6324786324786
8686,742.0353982300885,413.4513274336283
8687,741.8290598290597,413.6324786324786
8688,741.8583333333332,413.56666666666666
8689,742.1206896551724,413.39655172413785
8690,742.1206896551724,413.39655172413785
8691,742.1206896551724,413.39655172413785
8692,742.1206896551724,413.39655172413785
8693,742.1206896551724,413.39655172413785
8694,742.1206896551724,413.39655172413785
8695,742.1206896551724,413.39655172413785
8696,742.1610169491527,413.27966101694915
8697,742.1610169491527,413.27966101694915
8698,742.1610169491527,413.27966101694915
8699,742.1610169491527,413.27966101694915
8700,742.1333333333333,413.4
8701,742.1322314049588,413.44628099173553
8702,742.1538461538463,413.40170940170935
8703,742.1932773109244,413.28571428571433
8704,742.1932773109244,413.28571428571433
8705,742.1932773109244,413.28571428571433
8706,742.1932773109244,413.28571428571433
8707,742.1333333333333,413.4
8708,742.051724137931,413.39655172413785
8709,742.1848739495798,413.38655462184886
8710,742.1848739495798,413.38655462184886
8711,742.0689655172414,413.6293103448277
8712,742.0619469026549,413.50442477876106
8713,742.0619469026549,413.50442477876106
8714,742.0619469026549,413.50442477876106
8715,742.0619469026549,413.50442477876106
8716,742.0344827586208,413.67241379310343
8717,742.0344827586208,413.67241379310343
8718,742.0344827586208,413.67241379310343
8719,742.0347826086957,413.62608695652176
8720,742.0619469026549,413.50442477876106
8721,742.0344827586208,413.67241379310343
8722,742.0619469026549,413.50442477876106
8723,742.0347826086957,413.62608695652176
8724,742.0344827586208,413.67241379310343
8725,742.1452991452991,413.50427350427356
8726,742.0347826086957,413.62608695652176
8727,742.0769230769231,413.50427350427356
8728,742.1043478260871,413.38260869565215
8729,742.1739130434783,413.38260869565215
8730,742.0434782608694,413.5217391304348
8731,742.1101694915254,413.5
8732,742.090909090909,413.58677685950414
8733,742.0521739130435,413.60869565217394
8734,742.1739130434783,413.38260869565215
8735,742.0521739130435,413.60869565217394
8736,742.0769230769231,413.50427350427356
8737,742.0521739130435,413.60869565217394
8738,742.0521739130435,413.60869565217394
8739,742.0619469026549,413.50442477876106
8740,742.1739130434783,413.38260869565215
8741,742.1101694915254,413.5084745762712
8742,742.1900826446281,413.4710743801653
8743,742.0619469026549,413.50442477876106
8744,742.0619469026549,413.50442477876106
8745,742.0619469026549,413.50442477876106
8746,742.0619469026549,413.50442477876106
8747,742.0619469026549,413.50442477876106
8748,742.0619469026549,413.50442477876106
8749,742.0619469026549,413.50442477876106
8750,742.0619469026549,413.50442477876106
8751,742.0619469026549,413.50442477876106
8752,742.0619469026549,413.50442477876106
8753,742.0619469026549,413.50442477876106
8754,742.0521739130435,413.60869565217394
8755,742.0689655172414,413.6293103448277
8756,742.0344827586208,413.67241379310343
8757,742.0347826086957,413.62608695652176
8758,742.0344827586208,413.67241379310343
8759,742.0344827586208,413.67241379310343
8760,742.0347826086957,413.62608695652176
8761,742.0347826086957,413.62608695652176
8762,742.2068965517243,413.38793103448273
8763,742.1779661016949,413.5084745762712
8764,742.0619469026549,413.50442477876106
8765,742.0689655172414,413.6293103448277
8766,742.0344827586208,413.67241379310343
8767,742.0689655172414,413.6293103448277
8768,742.0344827586208,413.67241379310343
8769,742.0344827586208,413.67241379310343
8770,742.0347826086957,413.62608695652176
8771,742.0344827586208,413.67241379310343
8772,742.0344827586208,413.67241379310343
8773,742.0769230769231,413.50427350427356
8774,742.0521739130435,413.60869565217394
8775,742.0762711864406,413.5508474576271
8776,742.2016806722688,413.3697478991597
8777,742.0762711864406,413.5508474576271
8778,742.0940170940172,413.4871794871795
8779,742.0940170940172,413.4871794871795
8780,742.2016806722688,413.3697478991597
8781,742.0940170940172,413.4871794871795
8782,742.1833333333334,413.4333333333333
8783,742.1833333333334,413.4333333333333
8784,742.2148760330579,413.43801652892563
8785,742.2016806722688,413.3697478991597
8786,742.1833333333334,413.4333333333333
8787,742.1833333333334,413.4333333333333
8788,742.1833333333334,413.4333333333333
8789,742.0940170940172,413.4871794871795
8790,742.0683760683762,413.6752136752137
8791,742.109243697479,413.5546218487395
8792,742.0762711864406,413.5508474576271
8793,742.0344827586208,413.67241379310343
8794,742.0762711864406,413.5508474576271
8795,742.0840336134454,413.5882352941177
8796,742.0840336134454,413.5882352941177
8797,742.0869565217392,413.6521739130435
8798,742.0840336134454,413.5882352941177
8799,742.0762711864406,413.5508474576271
8800,742.0762711864406,413.5508474576271
8801,742.1282051282051,413.6923076923077
8802,742.1206896551724,413.6551724137931
8803,742.1206896551724,413.6551724137931
8804,742.1206896551724,413.6551724137931
8805,742.1206896551724,413.6551724137931
8806,742.1206896551724,413.6551724137931
8807,742.1610169491527,413.5338983050848
8808,742.1652173913043,413.6521739130435
8809,742.1315789473683,413.64912280701753
8810,742.0862068965519,413.70689655172407
8811,742.0427350427351,413.7094017094017
8812,742.0762711864406,413.7118644067797
8813,742.0869565217392,413.6521739130435
8814,742.0427350427351,413.7094017094017
8815,742.1282051282051,413.6923076923077
8816,742.0347826086957,413.62608695652176
8817,742.0344827586208,413.67241379310343
8818,742.0344827586208,413.67241379310343
8819,742.1440677966102,413.5508474576271
8820,742.0347826086957,413.62608695652176
8821,742.0344827586208,413.67241379310343
8822,742.1440677966102,413.5508474576271
8823,742.1694915254237,413.6016949152543
8824,742.0683760683762,413.6752136752137
8825,742.1440677966102,413.5508474576271
8826,742.0344827586208,413.67241379310343
8827,742.1440677966102,413.5508474576271
8828,742.1440677966102,413.5508474576271
8829,742.1764705882354,413.5546218487395
8830,742.1440677966102,413.5508474576271
8831,742.2268907563025,413.5882352941177
8832,742.2203389830509,413.5508474576271
8833,742.1764705882354,413.5546218487395
8834,742.2203389830509,413.5508474576271
8835,742.1120689655173,413.67241379310343
8836,742.2203389830509,413.5508474576271
8837,742.2478632478633,413.56410256410254
8838,742.2352941176471,413.57142857142856
8839,742.2352941176471,413.57142857142856
8840,742.2203389830509,413.5508474576271
8841,742.2735042735042,413.52991452991455
8842,742.1666666666667,413.61666666666673
8843,742.0924369747901,413.7394957983194
8844,742.0924369747901,413.7394957983194
8845,742.1666666666667,413.61666666666673
8846,742.2033898305086,413.5677966101695
8847,742.2033898305086,413.5677966101695
8848,742.2033898305086,413.5677966101695
8849,742.2033898305086,413.5677966101695
8850,742.2796610169491,413.5677966101695
8851,742.2033898305086,413.5677966101695
8852,742.2352941176471,413.57142857142856
8853,742.0762711864406,413.7118644067797
8854,742.1512605042018,413.5882352941177
8855,742.1512605042018,413.5882352941177
8856,742.1512605042018,413.5882352941177
8857,742.0683760683762,413.6752136752137
8858,742.1008403361345,413.38655462184886
8859,742.1949152542372,413.4915254237288
8860,742.1764705882354,413.5546218487395
8861,742.0683760683762,413.6752136752137
8862,742.1206896551724,413.6551724137931
8863,742.228813559322,413.5338983050848
8864,742.1440677966102,413.5508474576271
8865,742.1965811965813,413.52991452991455
8866,742.0796460176991,413.6548672566372
8867,742.078947368421,413.7017543859649
8868,742.1880341880342,413.5470085470086
8869,742.219298245614,413.3771929824562
8870,742.2268907563025,413.4285714285714
8871,742.2268907563025,413.4285714285714
8872,742.2413793103449,413.5258620689655
8873,742.1315789473683,413.64912280701753
8874,742.2478632478633,413.56410256410254
8875,742.2478632478633,413.56410256410254
8876,742.1315789473683,413.64912280701753
8877,742.1965811965813,413.52991452991455
8878,742.2033898305086,413.5677966101695
8879,742.2413793103449,413.5258620689655
8880,742.1652173913043,413.6521739130435
8881,742.0869565217392,413.6521739130435
8882,742.0869565217392,413.6521739130435
8883,742.1965811965813,413.52991452991455
8884,742.2735042735042,413.52991452991455
8885,742.2413793103449,413.5258620689655
8886,742.1964285714287,413.6696428571428
8887,742.1964285714287,413.6696428571428
8888,742.1315789473683,413.64912280701753
8889,742.1315789473683,413.64912280701753
8890,742.236842105263,413.7105263157895
8891,742.1724137931035,413.6896551724138
8892,742.1724137931035,413.6896551724138
8893,742.2796610169491,413.5677966101695
8894,742.2796610169491,413.5677966101695
8895,742.2796610169491,413.5677966101695
8896,742.2796610169491,413.5677966101695
8897,742.2796610169491,413.5677966101695
8898,742.1282051282051,413.6923076923077
8899,742.1315789473683,413.64912280701753
8900,742.1880341880342,413.7179487179488
8901,742.1504424778761,413.5840707964602
8902,742.1282051282051,413.6923076923077
8903,742.3135593220337,413.5338983050848
8904,742.2941176470587,413.5966386554622
8905,742.1282051282051,413.6923076923077
8906,742.0178571428571,413.7053571428572
8907,742.1391304347826,413.6869565217392
8908,742.1391304347826,413.6869565217392
8909,742.1391304347826,413.6869565217392
8910,742.1724137931035,413.6896551724138
8911,742.2735042735042,413.52991452991455
8912,742.1652173913043,413.6521739130435
8913,742.1880341880342,413.7179487179488
8914,742.1652173913043,413.6521739130435
8915,742.1652173913043,413.6521739130435
8916,742.1652173913043,413.6521739130435
8917,742.1724137931035,413.6896551724138
8918,742.1282051282051,413.6923076923077
8919,742.1983471074379,413.6198347107438
8920,742.1206896551724,413.6551724137931
8921,742.1652173913043,413.6521739130435
8922,742.1724137931035,413.6896551724138
8923,742.2352941176471,413.57142857142856
8924,742.1724137931035,413.6896551724138
8925,742.1724137931035,413.6896551724138
8926,742.2352941176471,413.57142857142856
8927,742.1724137931035,413.6896551724138
8928,742.1282051282051,413.6923076923077
8929,742.1282051282051,413.6923076923077
8930,742.1282051282051,413.6923076923077
8931,742.1282051282051,413.6923076923077
8932,742.1282051282051,413.6923076923077
8933,742.1282051282051,413.6923076923077
8934,742.1724137931035,413.6896551724138
8935,742.2796610169491,413.5677966101695
8936,742.25,413.6
8937,742.2352941176471,413.57142857142856
8938,742.2352941176471,413.57142857142856
8939,742.2941176470587,413.5966386554622
8940,742.1951219512197,413.4390243902439
8941,742.2357723577237,413.5040650406504
8942,742.2166666666667,413.73333333333335
8943,742.1333333333333,413.83333333333326
8944,742.172131147541,413.70491803278685
8945,742.172131147541,413.70491803278685
8946,742.1967213114754,413.75409836065575
8947,742.311475409836,413.5409836065574
8948,742.2672413793103,413.66379310344826
8949,742.375,413.6696428571428
8950,742.375,413.6696428571428
8951,742.1138211382114,414.0487804878049
8952,742.0645161290323,414.0725806451613
8953,742.0983606557378,414.0327868852459
8954,742.1666666666667,413.9523809523809
8955,742.1666666666667,413.8015873015873
8956,742.1322314049588,413.60330578512395
8957,742.1440677966102,413.72033898305085
8958,742.1440677966102,413.72033898305085
8959,742.228813559322,413.72033898305085
8960,742.228813559322,413.72033898305085
8961,742.1333333333333,413.45833333333326
8962,742.0330578512396,413.6198347107438
8963,742.1129032258065,413.75
8964,742.0236220472441,413.9763779527559
8965,742.0234375,413.84375
8966,741.9841269841271,413.9603174603175
8967,741.9841269841271,413.9603174603175
8968,742.1475409836065,414.06557377049177
8969,742.1370967741935,414.1854838709677
8970,742.0234375,414.1953125
8971,742.140625,414.1796875
8972,742.2857142857142,413.80952380952385
8973,742.1984126984128,413.7619047619048
8974,742.077519379845,413.9224806201551
8975,742.0,413.8359375
8976,742.248,413.728
8977,742.0846153846153,413.96153846153845
8978,742.3307692307692,413.8076923076923
8979,742.3565891472866,413.73643410852713
8980,742.3471074380167,413.801652892562
8981,742.2,413.68
8982,742.2016806722688,413.47899159663865
8983,742.1779661016949,413.72881355932196
8984,742.2080000000002,413.63199999999995
8985,742.25,413.5583333333333
8986,742.3196721311475,413.655737704918
8987,742.3196721311475,413.655737704918
8988,742.258064516129,413.60483870967744
8989,742.3196721311475,413.655737704918
8990,742.2113821138213,413.89430894308936
8991,742.0975609756098,413.9186991869919
8992,742.0743801652893,413.9834710743802
8993,742.0338983050847,413.6525423728813
8994,742.0084033613446,413.72268907563017
8995,742.0521739130435,413.60869565217394
8996,741.8130081300811,413.650406504065
8997,741.75,413.59677419354836
8998,741.8181818181818,413.55371900826447
8999,741.873949579832,413.5882352941177
9000,741.9391304347826,413.59130434782617
9001,742.0924369747901,413.35294117647067
9002,741.9391304347826,413.59130434782617
9003,741.7786885245903,413.5491803278688
9004,741.8181818181818,413.55371900826447
9005,741.8347107438017,413.59504132231405
9006,741.8644067796611,413.7118644067797
9007,741.8290598290597,413.7094017094017
9008,741.7622950819673,413.58196721311475
9009,741.982905982906,413.4700854700855
9010,742.0347826086957,413.62608695652176
9011,742.1794871794873,413.4700854700855
9012,742.1623931623932,413.4871794871795
9013,742.1913043478261,413.3652173913043
9014,742.1206896551724,413.6551724137931
9015,742.0598290598291,413.5726495726496
9016,742.0530973451328,413.5309734513274
9017,742.0169491525422,413.5677966101695
9018,742.0427350427351,413.58974358974365
9019,742.1,413.5
9020,742.1229508196723,413.56557377049177
9021,742.1025641025641,413.6153846153846
9022,742.1025641025641,413.6153846153846
9023,742.1025641025641,413.6153846153846
9024,741.8888888888888,413.52991452991455
9025,741.7899159663866,413.56302521008405
9026,741.8347107438017,413.44628099173553
9027,741.6589147286822,413.6356589147287
9028,741.816,413.536
9029,741.8,413.792
9030,741.9839999999998,413.664
9031,742.0,413.79365079365084
9032,741.9140625,413.90625
9033,742.1968503937007,413.67716535433067
9034,742.1587301587301,413.8492063492063
9035,742.1587301587301,413.8492063492063
9036,742.0930232558139,413.7984496124031
9037,742.266129032258,413.84677419354836
9038,742.2560000000001,413.99199999999996
9039,742.2983870967741,413.991935483871
9040,742.2639999999999,413.976
9041,742.3057851239669,414.0495867768595
9042,742.5689655172414,413.86206896551727
9043,742.4462809917355,413.87603305785126
9044,742.3471074380167,414.099173553719
9045,742.3333333333333,413.9333333333333
9046,742.5,414.0084745762712
9047,742.5,414.0084745762712
9048,742.4666666666667,414.075
9049,742.5333333333333,413.88333333333327
9050,742.3199999999998,413.98400000000004
9051,742.4508196721312,413.9016393442623
9052,742.2644628099174,413.9586776859504
9053,742.3140495867767,413.8512396694215
9054,742.344262295082,413.85245901639337
9055,742.3140495867767,413.8512396694215
9056,742.344262295082,414.0163934426229
9057,742.4117647058824,413.7310924369748
9058,742.2479338842975,413.7272727272728
9059,742.297520661157,413.6198347107438
9060,742.3821138211383,413.520325203252
9061,742.5044247787612,413.61061946902663
9062,742.3196721311475,413.89344262295083
9063,742.3474576271187,413.7966101694915
9064,742.1666666666667,413.86666666666673
9065,742.2916666666667,413.75833333333327
9066,742.1869918699189,413.8861788617886
9067,742.0166666666668,413.95833333333326
9068,742.0166666666668,413.95833333333326
9069,741.8290598290597,413.7094017094017
9070,741.7606837606837,413.5811965811966
9071,741.8211382113819,413.5528455284553
9072,741.7760000000002,413.592
9073,741.6916666666666,413.65
9074,741.655737704918,413.68852459016387
9075,741.655737704918,413.68852459016387
9076,741.7439999999999,413.55199999999996
9077,741.6341463414633,413.66666666666674
9078,741.6666666666667,413.7073170731707
9079,741.6694214876034,413.7107438016529
9080,741.6311475409835,413.70491803278685
9081,741.8688524590165,413.63114754098365
9082,741.7983870967741,413.6129032258065
9083,741.6666666666667,413.7073170731707
9084,741.6666666666667,413.7073170731707
9085,741.6666666666667,413.7073170731707
9086,741.733870967742,413.6129032258065
9087,741.69918699187,413.5284552845528
9088,741.69918699187,413.60975609756105
9089,741.7213114754097,413.5491803278688
9090,741.712,413.592
9091,741.7016129032259,413.5645161290323
9092,741.6587301587301,413.6984126984127
9093,741.6774193548387,413.5887096774193
9094,741.8524590163935,413.4836065573771
9095,741.873949579832,413.51260504201684
9096,741.873949579832,413.51260504201684
9097,741.8688524590165,413.4508196721312
9098,742.0084033613446,413.38655462184886
9099,741.752,413.536
9100,742.0336134453781,413.35294117647067
9101,742.0166666666668,413.675
9102,742.0084745762712,413.5932203389831
9103,742.0409836065573,413.7213114754098
9104,742.0165289256198,413.6942148760331
9105,741.8818897637796,414.0551181102362
9106,742.0239999999999,414.048
9107,742.2066115702479,413.87603305785126
9108,742.1487603305785,413.8677685950413
9109,742.3305084745763,413.9491525423729
9110,742.4322033898304,414.11016949152537
9111,742.3577235772357,413.9268292682927
9112,742.2777777777777,414.19047619047615
9113,742.3145161290323,414.1129032258065
9114,742.424,414.04
9115,742.267716535433,414.24409448818903
9116,742.3145161290323,414.10483870967744
9117,742.3464566929132,413.9606299212599
9118,742.4159999999998,413.976
9119,742.3228346456692,414.0866141732283
9120,742.3492063492063,413.984126984127
9121,742.4108527131782,414.19379844961236
9122,742.2272727272727,414.1136363636364
9123,742.2538461538461,414.09230769230766
9124,742.3801652892563,414.0413223140496
9125,742.4384615384614,414.0461538461538
9126,742.3333333333333,414.09523809523813
9127,742.5,414.1171875
9128,742.4881889763781,414.0551181102362
9129,742.3875968992247,414.10852713178286
9130,742.5564516129033,414.1129032258065
9131,742.725,413.95
9132,742.639344262295,413.9918032786885
9133,742.725,413.95
9134,742.4918032786885,414.0983606557377
9135,742.4409448818898,414.0314960629921
9136,742.5,413.8828125
9137,742.3984375,414.0546875
9138,742.4,414.1692307692308
9139,742.484375,414.1171875
9140,742.484375,414.1171875
9141,742.5038759689924,414.10077519379837
9142,742.6935483870967,413.95967741935476
9143,742.5564516129033,414.01612903225805
9144,742.3984375,414.0
9145,742.4206349206349,413.936507936508
9146,742.4516129032259,414.29032258064524
9147,742.3636363636364,414.0578512396695
9148,742.3688524590165,414.10655737704917
9149,742.3709677419354,413.9274193548387
9150,742.3412698412699,413.9603174603175
9151,742.2295081967212,413.7295081967213
9152,742.1680672268907,413.7394957983194
9153,741.75,413.741935483871
9154,741.7177419354839,413.70967741935476
9155,741.725,413.475
9156,741.8305084745763,413.3559322033897
9157,741.8376068376068,413.3076923076923
9158,741.7731092436975,413.3781512605041
9159,741.875,413.24166666666673
9160,741.9230769230769,413.37606837606836
9161,741.9491525423729,413.3220338983051
9162,741.875,413.29166666666674
9163,741.6769230769231,413.6615384615384
9164,741.7109375,413.6953125
9165,741.712,413.48800000000006
9166,741.7804878048779,413.520325203252
9167,741.7804878048779,413.520325203252
9168,741.733870967742,413.5322580645162
9169,741.9512195121953,413.4959349593496
9170,742.0,413.93023255813966
9171,741.9307692307692,413.9692307692308
9172,742.1031746031746,413.9285714285714
9173,742.2222222222223,413.8492063492063
9174,742.2080000000002,413.816
9175,742.3951612903226,414.0645161290323
9176,742.36,414.2
9177,742.265625,414.3203125
9178,742.4274809160306,414.2290076335878
9179,742.5645161290323,414.3145161290323
9180,742.6311475409835,414.1803278688525
9181,742.6311475409835,414.1803278688525
9182,742.5806451612902,414.0887096774193
9183,742.811475409836,414.0245901639344
9184,742.6349206349208,414.2380952380952
9185,742.7142857142858,414.0238095238095
9186,742.7142857142858,414.0238095238095
9187,742.6370967741935,414.1290322580645
9188,742.6747967479675,414.1382113821138
9189,742.8360655737705,413.9672131147541
9190,742.8211382113819,414.0487804878049
9191,742.8983050847457,414.01694915254234
9192,742.8870967741935,413.9354838709677
9193,742.6,414.0538461538462
9194,742.6693548387098,414.1693548387097
9195,742.6693548387098,414.1693548387097
9196,742.6693548387098,414.1693548387097
9197,742.5348837209302,414.31007751937983
9198,742.5158730158729,414.11111111111114
9199,742.5360000000002,414.04
9200,742.439024390244,414.16260162601634
9201,742.3916666666668,413.9666666666666
9202,742.352,413.88800000000003
9203,741.8644067796611,413.7118644067797
9204,741.8644067796611,413.7118644067797
9205,741.8524590163935,413.4836065573771
9206,741.8632478632477,413.6153846153846
9207,741.8135593220337,413.6271186440678
9208,741.8632478632477,413.6153846153846
9209,741.8135593220337,413.6271186440678
9210,741.7966101694914,413.635593220339
9211,741.7107438016527,413.6694214876033
9212,741.9416666666666,413.5583333333333
9213,741.8305084745763,413.6779661016949
9214,742.0,413.5294117647058
9215,741.775,413.64166666666665
9216,741.8067226890756,413.7394957983194
9217,742.016806722689,413.5882352941177
9218,741.8644067796611,413.7118644067797
9219,741.8644067796611,413.7118644067797
9220,741.8644067796611,413.7118644067797
9221,742.0169491525422,413.4745762711864
9222,742.016806722689,413.4033613445378
9223,741.8512396694215,413.6198347107438
9224,741.8571428571429,413.484126984127
9225,741.9274193548387,413.4112903225807
9226,741.959349593496,413.5040650406504
9227,742.228813559322,413.3135593220338
9228,742.125,413.35833333333335
9229,742.0,413.4201680672269
9230,742.0769230769231,413.4358974358975
9231,741.9663865546219,413.3949579831933
9232,742.0634920634919,413.53174603174597
9233,742.0634920634919,413.53174603174597
9234,741.991935483871,413.5887096774193
9235,742.0,413.5573770491803
9236,742.031746031746,413.5476190476191
9237,741.9842519685038,413.5669291338583
9238,742.0799999999998,413.57599999999996
9239,742.072,413.55199999999996
9240,742.0813008130079,413.5609756097561
9241,742.0813008130079,413.5528455284553
9242,742.1693548387098,413.5806451612903
9243,742.2016129032259,413.6209677419355
9244,742.1039999999999,413.784
9245,742.1039999999999,413.784
9246,742.2719999999998,413.816
9247,742.2635658914728,414.08527131782944
9248,742.2635658914728,414.08527131782944
9249,742.4094488188977,413.95275590551176
9250,742.216,413.968
9251,742.4453125,414.1953125
9252,742.4878048780487,414.04065040650414
9253,742.552,414.0
9254,742.704918032787,414.155737704918
9255,742.704918032787,414.155737704918
9256,742.704918032787,414.155737704918
9257,742.704918032787,414.155737704918
9258,742.4651162790698,414.3255813953488
9259,742.4016393442622,414.14754098360663
9260,742.4705882352941,414.1596638655463
9261,742.5555555555555,413.8968253968254
9262,742.4016393442622,414.0
9263,742.4016393442622,414.0
9264,742.4016393442622,414.0
9265,742.6504065040649,413.62601626016266
9266,742.3984375,413.9453125
9267,742.5853658536585,413.91056910569114
9268,742.4344262295082,414.10655737704917
9269,742.328,414.056
9270,742.508064516129,413.8225806451613
9271,742.5348837209302,413.7519379844962
9272,742.6451612903226,413.95967741935476
9273,742.4552845528456,413.5528455284553
9274,742.311475409836,413.57377049180326
9275,742.4242424242426,413.4242424242424
9276,742.672,413.75199999999995
