,pos x,pos y
6951,913.198275862069,513.3620689655172
6952,913.2347826086957,513.3565217391304
6953,913.2586206896553,513.3793103448277
6954,913.1929824561405,513.4035087719299
6955,913.2118644067797,513.4830508474577
6956,913.2118644067797,513.4830508474577
6957,913.1764705882354,513.5210084033613
6958,913.2,513.5416666666667
6959,913.2627118644067,513.3898305084747
6960,913.2627118644067,513.3898305084747
6961,913.2941176470587,513.4033613445379
6962,913.2941176470587,513.4033613445379
6963,913.1929824561405,513.2543859649122
6964,913.2589285714287,513.1071428571429
6965,913.438596491228,512.7982456140351
6966,913.4690265486727,512.8141592920354
6967,912.9130434782608,512.8695652173913
6968,912.9130434782608,512.8695652173913
6969,912.9130434782608,512.8695652173913
6970,912.4017857142858,512.7232142857142
6971,911.7142857142858,512.8125
6972,911.6548672566373,512.212389380531
6973,911.5714285714287,512.1607142857142
6974,911.5714285714287,512.1607142857142
6975,911.5765765765767,511.990990990991
6976,911.5945945945946,511.81981981981977
6977,911.5945945945946,511.81981981981977
6978,911.5945945945946,511.81981981981977
6979,911.5803571428572,511.7678571428572
6980,911.5803571428572,511.7678571428572
6981,911.5803571428572,511.7678571428572
6982,911.5803571428572,511.7678571428572
6983,911.5625,511.8125
6984,911.4017857142858,511.72321428571433
6985,911.3271028037384,512.0747663551401
6986,911.219298245614,512.1754385964912
6987,911.1052631578948,512.4649122807018
6988,911.1052631578948,512.4649122807018
6989,911.1052631578948,512.4649122807018
6990,911.1052631578948,512.4649122807018
6991,910.8125,512.8125
6992,910.5092592592592,513.9444444444445
6993,910.5636363636363,513.9727272727273
6994,910.5545454545454,513.9909090909091
6995,910.4074074074074,514.4444444444445
6996,910.5272727272728,514.3454545454547
6997,910.4375,514.7767857142858
6998,910.4375,514.7767857142858
6999,910.4375,514.7767857142858
7000,910.429906542056,515.3271028037384
7001,910.4070796460176,515.5663716814161
7002,910.3693693693697,515.7207207207207
7003,910.2972972972972,515.8378378378378
7004,909.7456140350878,517.2719298245614
7005,909.6636363636363,517.7727272727273
7006,909.5675675675676,518.8918918918919
7007,909.438596491228,519.8771929824561
7008,908.8461538461537,521.3418803418804
7009,908.0619469026548,522.1769911504425
7010,906.6818181818182,522.8
7011,905.3394495412844,524.1467889908256
7012,905.1140350877192,525.421052631579
7013,904.858407079646,526.8141592920354
7014,904.858407079646,526.8141592920354
7015,904.7391304347825,526.9826086956522
7016,904.5862068965516,528.7068965517242
7017,904.0508474576272,530.9915254237288
7018,904.3839285714287,532.5446428571429
7019,904.3421052631579,534.3508771929825
7020,904.0454545454544,536.5
7021,903.849557522124,538.3805309734513
7022,903.849557522124,538.3805309734513
7023,904.078947368421,540.0087719298245
7024,904.1440677966102,541.7881355932203
7025,903.8181818181818,545.6454545454545
7026,903.867256637168,547.6902654867257
7027,903.873873873874,549.5225225225225
7028,903.2649572649573,551.4358974358976
7029,902.891891891892,553.3963963963964
7030,903.0442477876106,555.0088495575221
7031,902.9910714285713,556.8303571428571
7032,902.132743362832,558.5486725663717
7033,901.2803738317757,559.411214953271
7034,900.3826086956523,560.4
7035,898.9739130434782,560.3217391304348
7036,896.3181818181818,561.5181818181818
7037,893.2300884955753,563.5575221238937
7038,889.9565217391306,564.9130434782609
7039,887.6574074074074,565.1111111111112
7040,887.6574074074074,565.1111111111112
7041,881.5391304347827,565.0956521739131
7042,878.4144144144144,565.8648648648649
7043,875.3362068965519,567.1034482758621
7044,872.8717948717949,567.3247863247864
7045,870.7478260869566,568.1217391304348
7046,870.7478260869566,568.1217391304348
7047,870.7478260869566,568.1217391304348
7048,867.7478260869566,570.0608695652173
7049,865.5585585585586,570.9369369369371
7050,864.6440677966102,571.4830508474578
7051,862.7894736842105,572.6666666666666
7052,861.2521739130434,573.4173913043478
7053,861.2521739130434,573.4173913043478
7054,857.5892857142858,575.8660714285714
7055,855.4864864864865,577.7567567567568
7056,852.5714285714287,579.6607142857142
7057,849.6206896551724,581.8362068965517
7058,846.9469026548672,583.3451327433627
7059,844.4953271028038,585.1588785046729
7060,844.5925925925926,585.2129629629628
7061,839.5142857142857,589.2285714285714
7062,836.6,591.2
7063,834.4205607476636,593.4299065420561
7064,832.5398230088497,594.6637168141592
7065,829.6756756756756,595.5045045045047
7066,827.7387387387387,596.0450450450451
7067,825.1238938053098,596.3185840707963
7068,821.7798165137615,596.394495412844
7069,821.7798165137615,596.394495412844
7070,815.1545454545454,597.6363636363636
7071,815.3035714285713,597.6517857142858
7072,815.1545454545454,597.6363636363636
7073,811.6324786324786,598.0854700854701
7074,809.0847457627119,599.4661016949152
7075,809.0743801652893,599.4297520661157
7076,809.1229508196723,599.4262295081967
7077,809.2131147540982,599.4098360655737
7078,809.327731092437,599.4453781512606
7079,809.2583333333333,599.425
7080,809.0,599.6355932203389
7081,808.0840336134454,599.546218487395
7082,804.2758620689656,599.9568965517243
7083,802.8888888888888,600.6495726495726
7084,800.9469026548672,601.2035398230089
7085,800.9469026548672,601.2035398230089
7086,798.991304347826,601.4260869565218
7087,795.1794871794873,603.1452991452992
7088,794.1967213114754,604.3360655737705
7089,794.0341880341879,604.6581196581196
7090,792.9122807017543,605.5438596491229
7091,792.3559322033898,605.8050847457628
7092,792.2991452991452,605.7863247863247
7093,792.3193277310926,605.7142857142858
7094,792.3193277310926,605.7142857142858
7095,792.3193277310926,605.7142857142858
7096,792.3193277310926,605.7142857142858
7097,792.35,605.7416666666667
7098,791.6513761467891,605.9174311926605
7099,791.1747572815533,605.8252427184467
7100,791.8867924528302,605.4622641509434
7101,792.4766355140187,605.4485981308411
7102,792.5412844036697,606.0183486238532
7103,792.5412844036697,606.0183486238532
7104,793.0,606.0900900900901
7105,793.125,606.3839285714286
7106,792.743119266055,607.697247706422
7107,792.5178571428571,608.0803571428571
7108,791.6666666666667,608.6576576576576
7109,791.3181818181818,608.9
7110,791.2612612612613,608.8828828828829
7111,790.5277777777777,609.6111111111112
7112,790.921052631579,609.5087719298245
7113,790.7280701754387,609.4561403508771
7114,790.8053097345132,609.4690265486727
7115,790.7678571428571,609.5625
7116,790.6306306306305,609.5225225225225
7117,790.6306306306305,609.5225225225225
7118,790.605504587156,609.4954128440368
7119,790.6454545454545,609.4909090909091
7120,790.6759259259259,609.4907407407408
7121,790.8818181818183,609.4818181818182
7122,790.8990825688072,609.4495412844037
7123,790.6759259259259,609.4907407407408
7124,790.7383177570093,609.4485981308411
7125,790.6759259259259,609.4907407407408
7126,791.0434782608694,609.5130434782609
7127,791.4414414414414,609.4414414414415
7128,791.4778761061948,609.3628318584069
7129,791.5350877192983,609.3245614035087
7130,791.5135135135135,609.4504504504505
7131,791.8260869565217,609.2434782608696
7132,792.1333333333333,609.552380952381
7133,792.9181818181819,609.5636363636364
7134,793.5321100917432,609.2844036697247
7135,794.1388888888888,609.0370370370372
7136,794.1388888888888,609.0370370370372
7137,794.1388888888888,609.0370370370372
7138,794.3928571428571,608.8839285714286
7139,794.375,609.0714285714286
7140,795.219298245614,608.4473684210526
7141,795.40350877193,608.2456140350878
7142,795.40350877193,608.2456140350878
7143,796.1769911504425,608.3008849557523
7144,796.9449541284404,608.045871559633
7145,797.0,608.0090909090909
7146,797.0571428571429,608.4095238095238
7147,797.1214953271028,608.2523364485983
7148,797.132075471698,608.2830188679245
7149,797.4095238095238,608.5142857142857
7150,797.5607476635513,608.4579439252336
7151,796.7610619469026,608.0796460176991
7152,796.6785714285713,608.0892857142858
7153,796.7610619469026,608.0796460176991
7154,797.4054054054054,608.5675675675676
7155,797.5740740740741,608.5925925925926
7156,797.6637931034481,608.8103448275862
7157,798.2136752136753,608.8290598290597
7158,797.7826086956524,608.8521739130433
7159,798.0258620689656,608.8620689655173
7160,797.925,608.975
7161,797.8898305084746,609.0338983050848
7162,797.6379310344827,609.0603448275862
7163,797.6379310344827,609.0603448275862
7164,797.6379310344827,609.0603448275862
7165,797.771186440678,609.0
7166,798.109243697479,608.9411764705882
7167,798.0338983050847,608.957627118644
7168,797.9159663865546,609.0420168067227
7169,798.1355932203389,608.9661016949152
7170,798.275,609.025
7171,798.3305785123966,608.99173553719
7172,798.0655737704918,608.983606557377
7173,798.0655737704918,608.983606557377
7174,798.4369747899159,609.0672268907563
7175,798.4369747899159,609.0672268907563
7176,798.1111111111112,609.025641025641
7177,798.6086956521741,609.0956521739131
7178,798.4414414414414,609.2432432432432
7179,798.1284403669723,609.3853211009174
7180,798.3727272727272,609.4181818181818
7181,798.6698113207547,609.4716981132076
7182,798.6698113207547,609.4716981132076
7183,799.212389380531,609.2389380530974
7184,799.1764705882354,609.1596638655462
7185,799.4396551724138,609.1465517241379
7186,799.043859649123,609.0877192982456
7187,799.1428571428571,609.1008403361343
7188,799.0796460176991,609.0530973451328
7189,798.7606837606837,608.965811965812
7190,798.8108108108107,609.3693693693692
7191,799.1160714285713,609.6607142857142
7192,799.4137931034481,609.8793103448277
7193,799.6428571428571,609.9107142857142
7194,799.6428571428571,609.9107142857142
7195,799.938596491228,609.8859649122808
7196,800.0689655172414,609.9137931034483
7197,799.9741379310344,609.9224137931035
7198,799.1465517241379,609.5948275862069
7199,799.304347826087,609.9478260869565
7200,798.9549549549548,610.1981981981983
7201,798.9099099099099,610.2072072072073
7202,799.3240740740741,610.2685185185185
7203,799.1682242990654,610.2990654205607
7204,799.0096153846154,610.3365384615385
7205,799.1333333333333,610.4
7206,799.4403669724769,610.3853211009174
7207,799.4403669724769,610.3853211009174
7208,799.5412844036697,610.3761467889908
7209,799.991304347826,610.3826086956523
7210,800.2017543859648,610.2982456140351
7211,799.8157894736843,610.3333333333334
7212,799.8090909090909,610.3090909090909
7213,799.9729729729729,610.2882882882883
7214,798.7964601769911,610.0530973451328
7215,799.7657657657657,610.2162162162163
7216,799.8771929824561,610.1842105263157
7217,800.0088495575221,610.2566371681414
7218,800.0265486725664,610.2477876106195
7219,800.0085470085471,610.3846153846154
7220,800.2173913043476,610.4521739130436
7221,800.2173913043476,610.3826086956523
7222,800.0338983050847,610.4152542372881
7223,799.9915254237288,610.4745762711865
7224,799.8782608695652,610.304347826087
7225,799.95,610.425
7226,799.8189655172414,610.3448275862069
7227,799.8070175438597,610.2894736842105
7228,799.6846846846847,610.3963963963964
7229,799.5,610.3545454545455
7230,799.3628318584073,610.5132743362833
7231,799.5,610.4090909090909
7232,799.0,610.2522522522522
7233,798.9553571428571,610.2321428571429
7234,799.5585585585586,610.4324324324324
7235,799.5585585585586,610.4324324324324
7236,799.5412844036697,610.5504587155963
7237,799.4553571428571,610.6517857142858
7238,799.7118644067798,610.8135593220338
7239,799.8608695652174,610.8695652173913
7240,799.9391304347826,610.9043478260869
7241,799.7735849056603,611.0
7242,799.875,611.0267857142858
7243,799.921052631579,610.9561403508771
7244,799.8407079646017,610.9646017699115
7245,799.6578947368422,610.9122807017544
7246,799.6578947368422,610.9122807017544
7247,799.6578947368422,610.859649122807
7248,799.5185185185185,610.5277777777778
7249,799.5185185185185,610.5277777777778
7250,799.5090909090909,610.5909090909091
7251,799.3592233009707,610.4563106796115
7252,799.4,610.4761904761905
7253,797.9459459459459,610.1981981981983
7254,798.4504504504505,610.3333333333334
7255,798.6238532110092,610.2293577981651
7256,798.6238532110092,610.2293577981651
7257,798.5277777777777,610.6481481481483
7258,798.7909090909089,610.9454545454546
7259,798.8909090909091,610.9090909090909
7260,799.5663716814161,610.9557522123894
7261,799.2347826086957,610.9478260869565
7262,799.263157894737,610.9736842105264
7263,799.4414414414414,611.0630630630629
7264,799.4910714285713,611.0892857142858
7265,799.4070796460178,611.0884955752213
7266,799.6936936936937,611.1441441441441
7267,799.6363636363636,611.1727272727272
7268,799.2761904761904,611.152380952381
7269,799.6261682242991,611.3177570093458
7270,799.072072072072,611.6036036036036
7271,799.018018018018,611.5765765765766
7272,798.5178571428571,611.5267857142858
7273,798.5,611.5181818181818
7274,798.6396396396398,612.018018018018
7275,798.2672413793103,611.9655172413792
7276,798.2672413793103,611.9655172413792
7277,798.359649122807,612.1842105263157
7278,798.4144144144144,612.4234234234234
7279,798.4144144144144,612.4234234234234
7280,798.6635514018692,612.3271028037383
7281,797.6697247706422,611.3302752293578
7282,797.1181818181817,611.2090909090911
7283,796.7545454545455,611.3272727272728
7284,796.7545454545455,611.3272727272728
7285,796.4672897196264,611.6168224299065
7286,796.4528301886792,611.7169811320755
7287,796.233009708738,611.7281553398059
7288,795.6697247706422,612.1467889908257
7289,795.5555555555555,612.4629629629628
7290,795.4537037037038,612.4722222222222
7291,795.4537037037038,612.4722222222222
7292,795.5,612.6481481481483
7293,795.9824561403508,612.7543859649122
7294,795.8547008547009,612.9316239316238
7295,796.0353982300885,612.9646017699115
7296,796.0086206896551,612.9827586206898
7297,796.0086206896551,612.9827586206898
7298,795.9910714285713,612.9375
7299,796.3909090909091,612.8727272727273
7300,796.3486238532109,612.7798165137615
7301,796.6696428571429,612.4642857142858
7302,795.7962962962962,610.9814814814815
7303,795.4859813084113,610.5981308411215
7304,795.1682242990654,610.1775700934579
7305,794.6283185840707,609.6637168141592
7306,794.6283185840707,609.6637168141592
7307,794.0260869565218,609.6608695652174
7308,793.9043478260869,610.1739130434783
7309,794.4259259259259,609.9074074074074
7310,794.0869565217392,609.8260869565217
7311,794.1130434782608,609.8956521739129
7312,793.9646017699115,609.8495575221239
7313,794.2173913043476,609.9652173913042
7314,794.2173913043476,609.9652173913042
7315,794.8,609.7909090909089
7316,794.0754716981132,610.0094339622641
7317,794.7747747747748,611.1351351351351
7318,795.0450450450452,611.1441441441441
7319,794.7522123893805,611.2743362831857
7320,795.1217391304348,611.2
7321,794.9396551724138,611.0431034482757
7322,794.8333333333333,610.8421052631579
7323,794.8869565217392,610.8782608695652
7324,795.198275862069,610.5603448275862
7325,795.4260869565218,610.5652173913044
7326,796.0341880341879,610.3247863247864
7327,796.8037383177569,609.9532710280373
7328,797.9074074074074,609.5925925925926
7329,797.900900900901,609.2072072072073
7330,798.7105263157895,608.3771929824561
7331,798.1339285714287,607.9375
7332,797.6548672566371,607.8230088495575
7333,796.5913043478259,606.5304347826087
7334,796.2695652173912,606.1739130434783
7335,795.551724137931,605.4827586206898
7336,795.551724137931,605.4827586206898
7337,795.0504201680671,605.2605042016806
7338,794.9230769230769,605.1709401709403
7339,793.4818181818182,604.5090909090909
7340,792.3157894736843,602.8333333333334
7341,790.9736842105262,601.6052631578948
7342,789.3620689655173,601.0
7343,787.9115044247787,600.0265486725664
7344,786.2035398230089,598.5752212389382
7345,786.1061946902655,598.5221238938052
7346,783.9814814814815,596.324074074074
7347,782.405172413793,595.9137931034483
7348,781.6486486486486,596.2432432432432
7349,781.5225225225224,596.2342342342342
7350,781.5225225225224,596.2342342342342
7351,781.4821428571429,596.2410714285714
7352,781.4955752212388,596.212389380531
7353,781.438596491228,596.1578947368421
7354,781.3913043478259,596.1043478260871
7355,781.0917431192661,596.1559633027522
7356,781.3008849557523,596.2212389380531
7357,781.0917431192661,596.1559633027522
7358,781.1727272727272,596.2090909090911
7359,781.2719298245613,596.2280701754386
7360,781.4444444444445,596.2393162393163
7361,780.7142857142858,596.4873949579833
7362,780.7179487179487,596.4957264957264
7363,778.5309734513273,596.7168141592922
7364,777.3274336283188,596.9911504424779
7365,776.9459459459459,597.1171171171171
7366,775.7787610619469,596.9557522123894
7367,774.5495495495495,596.5675675675676
7368,773.0603448275862,596.1206896551723
7369,771.7433628318582,595.5929203539822
7370,769.9285714285713,595.9732142857142
7371,768.7610619469026,596.3097345132742
7372,768.7610619469026,596.3097345132742
7373,769.0084033613446,596.3361344537815
7374,768.9661016949153,596.3559322033898
7375,768.9322033898304,596.3305084745763
7376,768.7739130434783,596.3739130434783
7377,768.5178571428571,596.2946428571429
7378,768.5178571428571,596.2946428571429
7379,768.5221238938052,596.3274336283184
7380,768.2962962962962,596.3333333333334
7381,768.6869565217391,596.2608695652174
7382,769.6410256410257,596.5384615384615
7383,769.6410256410257,596.5384615384615
7384,769.6410256410257,596.5384615384615
7385,769.6695652173912,596.7739130434783
7386,769.7327586206897,596.6982758620691
7387,770.3304347826088,596.7304347826088
7388,770.5826086956523,596.7304347826088
7389,770.5826086956523,596.7304347826088
7390,770.5701754385965,596.6929824561404
7391,770.7410714285713,596.6875
7392,770.8771929824561,596.6140350877192
7393,770.9910714285713,596.4642857142858
7394,771.3684210526317,596.6666666666666
7395,771.59649122807,596.7017543859649
7396,771.9739130434782,596.7739130434783
7397,772.1111111111112,596.6410256410256
7398,772.2666666666668,596.7416666666667
7399,772.504347826087,596.8086956521738
7400,772.504347826087,596.8086956521738
7401,772.8583333333332,597.4166666666666
7402,772.6315789473683,597.6052631578948
7403,772.6379310344827,597.6724137931035
7404,772.5087719298245,598.0175438596491
7405,772.0982142857142,598.1696428571429
7406,771.8272727272728,598.1818181818181
7407,770.1428571428571,599.0535714285714
7408,768.7179487179487,598.3675213675214
7409,767.0263157894738,598.3421052631579
7410,765.6071428571429,598.1339285714286
7411,763.9639639639639,598.1081081081081
7412,763.0,598.1769911504425
7413,762.2162162162163,598.0630630630629
7414,762.2162162162163,598.0630630630629
7415,760.2162162162163,598.0630630630629
7416,756.2086956521739,598.2086956521738
7417,753.9913793103449,598.0948275862069
7418,752.1880341880342,597.982905982906
7419,750.5585585585586,597.6396396396398
7420,750.4259259259259,597.5277777777778
7421,750.4220183486239,597.4954128440368
7422,745.2844827586208,598.0603448275862
7423,743.9203539823009,598.0088495575221
7424,740.6875,597.2767857142858
7425,738.2608695652175,597.2173913043479
7426,736.4132231404958,597.8099173553719
7427,735.2735042735042,599.1025641025641
7428,735.2881355932202,599.1355932203389
7429,735.2735042735042,599.1025641025641
7430,734.8256880733944,600.0183486238532
7431,731.7678571428571,603.0803571428571
7432,728.7652173913043,605.591304347826
7433,728.7350427350427,605.5384615384615
7434,728.7304347826088,605.5391304347827
7435,728.8660714285713,605.5357142857142
7436,728.8660714285713,605.5357142857142
7437,728.4642857142858,605.6428571428571
7438,728.4711538461537,605.6730769230769
7439,728.4666666666667,605.6380952380953
7440,729.009009009009,605.4324324324324
7441,729.2410714285713,605.3125
7442,729.3125,605.3392857142858
7443,729.25,605.4285714285714
7444,729.25,605.4285714285714
7445,729.3983050847457,605.3813559322034
7446,729.5344827586208,605.3620689655173
7447,729.3947368421052,605.359649122807
7448,729.4678899082568,605.3577981651376
7449,729.5181818181818,605.3727272727273
7450,729.4392523364487,605.4953271028037
7451,729.5,605.4553571428571
7452,729.5636363636363,605.4272727272727
7453,729.640350877193,605.4561403508771
7454,729.646017699115,605.4247787610618
7455,729.646017699115,605.4247787610618
7456,729.646017699115,605.4247787610618
7457,729.6936936936937,605.4684684684685
7458,729.7652173913043,605.4260869565218
7459,729.7142857142858,605.4821428571429
7460,729.7589285714287,605.5982142857142
7461,729.9304347826088,605.5478260869564
7462,729.7894736842105,605.5877192982456
7463,729.7894736842105,605.5877192982456
7464,729.7894736842105,605.5877192982456
7465,729.8230088495575,605.5486725663718
7466,729.7964601769911,605.6194690265488
7467,730.4629629629629,605.3425925925926
7468,730.4629629629629,605.3425925925926
7469,730.3551401869157,605.3644859813085
7470,730.4727272727272,605.3363636363638
7471,730.3271028037384,605.4018691588785
7472,730.3486238532109,605.4587155963303
7473,730.1603773584906,605.6415094339623
7474,729.7676767676767,605.8686868686867
7475,730.2056074766356,605.5981308411215
7476,730.2190476190477,605.6476190476191
7477,730.3584905660377,605.5754716981132
7478,730.6605504587155,605.5412844036697
7479,730.7857142857142,605.5178571428571
7480,730.7433628318582,605.4513274336282
7481,730.7321428571429,605.4910714285714
7482,730.780701754386,605.4736842105264
7483,730.780701754386,605.4736842105264
7484,730.891891891892,605.3783783783782
7485,730.7739130434783,605.5043478260869
7486,730.9285714285713,605.4017857142858
7487,730.7433628318582,605.4513274336282
7488,731.0,605.4181818181818
7489,730.8660714285713,605.5
7490,730.8660714285713,605.5
7491,731.0091743119266,605.4678899082569
7492,730.9814814814815,605.5092592592592
7493,730.9729729729729,605.4774774774775
7494,730.8482142857142,605.5714285714286
7495,731.0900900900901,605.4234234234234
7496,731.1296296296297,605.4166666666666
7497,731.1214953271028,605.4579439252336
7498,731.0648148148148,605.4907407407408
7499,730.927927927928,605.4774774774775
7500,730.8738738738739,605.5045045045047
7501,730.8715596330277,605.5137614678898
7502,730.9,605.5454545454545
7503,731.0,605.4181818181818
7504,731.009009009009,605.4414414414415
7505,730.9285714285713,605.4642857142858
7506,730.9285714285713,605.4017857142858
7507,731.0810810810809,605.3963963963964
7508,730.8407079646017,605.5221238938052
7509,730.990990990991,605.4504504504505
7510,730.9818181818182,605.4454545454546
7511,730.929203539823,605.3628318584069
7512,730.9821428571429,605.4375
7513,730.891891891892,605.3783783783782
7514,730.9189189189191,605.4414414414415
7515,730.9285714285713,605.4017857142858
7516,730.9189189189191,605.4414414414415
7517,730.8571428571429,605.4107142857142
7518,730.9285714285713,605.4017857142858
7519,730.8181818181818,605.4272727272727
7520,730.9115044247787,605.3716814159293
7521,730.780701754386,605.4736842105264
7522,730.7391304347825,605.4608695652173
7523,730.8849557522124,605.3893805309733
7524,730.8849557522124,605.3893805309733
7525,730.8849557522124,605.3893805309733
7526,730.8849557522124,605.3893805309733
7527,730.7327586206897,605.4913793103449
7528,730.9298245614035,605.4122807017544
7529,730.9285714285713,605.4017857142858
7530,731.0173913043477,605.3217391304347
7531,730.8303571428571,605.4285714285714
7532,730.8849557522124,605.3893805309733
7533,730.8849557522124,605.3893805309733
7534,730.8849557522124,605.3893805309733
7535,730.8849557522124,605.3893805309733
7536,730.9298245614035,605.4122807017544
7537,730.8684210526317,605.4824561403509
7538,730.8230088495575,605.4601769911503
7539,730.8230088495575,605.4601769911503
7540,730.9459459459459,605.3693693693692
7541,730.9017857142858,605.3571428571429
7542,730.9017857142858,605.3571428571429
7543,730.9017857142858,605.3571428571429
7544,730.7543859649122,605.4298245614035
7545,730.7543859649122,605.4298245614035
7546,730.9017857142858,605.3571428571429
7547,730.9017857142858,605.3571428571429
7548,730.9017857142858,605.3571428571429
7549,730.9017857142858,605.3571428571429
7550,730.9017857142858,605.3571428571429
7551,730.7543859649122,605.4298245614035
7552,730.9026548672566,605.3185840707963
7553,730.8859649122808,605.3508771929825
7554,730.9026548672566,605.3185840707963
7555,730.9017857142858,605.3571428571429
7556,730.9017857142858,605.3571428571429
7557,730.9026548672566,605.3185840707963
7558,730.8090909090909,605.3181818181819
7559,730.8090909090909,605.3181818181819
7560,730.646017699115,605.3628318584069
7561,730.6869565217391,605.3478260869565
7562,730.6607142857142,605.3928571428571
7563,730.6991150442477,605.4159292035397
7564,730.6607142857142,605.3928571428571
7565,730.646017699115,605.3628318584069
7566,730.6869565217391,605.3478260869565
7567,730.6869565217391,605.3478260869565
7568,730.6869565217391,605.3478260869565
7569,730.6491228070175,605.3245614035087
7570,730.5128205128206,605.4358974358976
7571,730.5258620689656,605.4655172413792
7572,730.5847457627119,605.4322033898304
7573,730.6140350877192,605.4649122807017
7574,730.7413793103449,605.4224137931035
7575,730.4955752212388,605.3539823008848
7576,730.6695652173912,605.4260869565218
7577,730.5299145299145,605.4273504273505
7578,730.4695652173912,605.5043478260869
7579,730.4824561403508,605.4736842105264
7580,730.40350877193,605.4473684210526
7581,730.5089285714287,605.3839285714286
7582,730.5045045045044,605.4234234234234
7583,730.4347826086956,605.3391304347826
7584,730.3965517241379,605.3793103448277
7585,730.5089285714287,605.3214285714286
7586,730.4778761061948,605.3008849557523
7587,730.5089285714287,605.3214285714286
7588,730.5089285714287,605.3214285714286
7589,730.4070796460178,605.2831858407078
7590,730.5350877192983,605.3771929824561
7591,730.5636363636363,605.3090909090909
7592,730.5495495495495,605.2792792792792
7593,730.6636363636363,605.1818181818181
7594,730.5636363636363,605.3090909090909
7595,730.5495495495495,605.2792792792792
7596,730.5636363636363,605.3090909090909
7597,730.5412844036697,605.2844036697247
7598,730.5495495495495,605.2792792792792
7599,730.5495495495495,605.2792792792792
7600,730.3185840707965,605.3008849557523
7601,730.280701754386,605.3421052631579
7602,730.3771929824561,605.2631578947369
7603,730.3391304347825,605.304347826087
7604,730.5178571428571,605.2589285714286
7605,730.3771929824561,605.2631578947369
7606,730.3391304347825,605.304347826087
7607,730.280701754386,605.3421052631579
7608,730.3185840707965,605.3008849557523
7609,730.2909090909089,605.2727272727273
7610,730.280701754386,605.3421052631579
7611,730.3097345132744,605.3628318584069
7612,730.3097345132744,605.3628318584069
7613,730.3391304347825,605.304347826087
7614,730.3153153153153,605.2972972972973
7615,730.5135135135135,605.2972972972973
7616,730.409090909091,605.2454545454544
7617,730.4864864864865,605.2342342342342
7618,730.409090909091,605.2454545454544
7619,730.9056603773586,604.622641509434
7620,730.8666666666667,604.6666666666666
7621,732.1415094339623,604.188679245283
7622,732.4054054054054,604.009009009009
7623,732.4636363636363,604.0181818181818
7624,732.3272727272728,604.0181818181818
7625,732.7207207207208,604.1171171171171
7626,732.8828828828829,604.0450450450451
7627,733.6339285714287,604.1875
7628,733.6339285714287,604.1875
7629,734.1,603.7363636363636
7630,734.1926605504586,603.440366972477
7631,734.1681415929204,603.2477876106195
7632,734.5495495495495,602.981981981982
7633,734.7614678899083,603.0550458715596
7634,735.0087719298245,602.9561403508771
7635,734.929203539823,602.9646017699115
7636,735.0900900900901,602.3873873873874
7637,735.5089285714287,602.1964285714286
7638,735.2,601.4434782608696
7639,735.6785714285713,601.2410714285714
7640,735.6785714285713,601.2410714285714
7641,735.5423728813561,600.7203389830509
7642,735.3361344537816,600.4621848739497
7643,734.7,599.625
7644,733.8034188034187,599.2991452991453
7645,733.3813559322034,599.0762711864406
7646,733.3162393162394,599.0598290598291
7647,733.344537815126,599.0840336134454
7648,732.8275862068965,598.7931034482757
7649,732.0,598.15
7650,731.0642201834862,597.5963302752292
7651,729.8018018018017,596.8738738738739
7652,728.6454545454545,597.0909090909091
7653,727.5840707964603,596.8672566371681
7654,727.5840707964603,596.8672566371681
7655,727.5840707964603,596.8672566371681
7656,726.3571428571429,596.1964285714286
7657,725.1727272727272,595.6909090909091
7658,724.7410714285713,595.9017857142858
7659,724.1130434782608,596.2260869565217
7660,723.6134453781513,596.1764705882352
7661,723.3613445378151,596.3109243697478
7662,723.3392857142858,596.7232142857142
7663,722.5309734513273,596.7964601769911
7664,722.4601769911503,597.0530973451328
7665,722.3333333333333,596.974358974359
7666,722.8198198198198,597.3693693693692
7667,722.3628318584073,597.5309734513273
7668,722.2,597.7416666666667
7669,722.15,597.7333333333332
7670,721.7094017094017,597.6410256410256
7671,721.801724137931,597.4568965517243
7672,721.801724137931,597.4568965517243
7673,721.801724137931,597.4568965517243
7674,722.7478991596637,597.3025210084032
7675,723.8260869565217,597.4
7676,723.8965517241379,597.1379310344827
7677,724.0677966101696,596.9915254237287
7678,724.4196428571429,597.5
7679,724.5819672131148,597.1803278688525
7680,724.65,597.3333333333334
7681,724.5882352941176,597.1512605042018
7682,725.1913043478261,597.591304347826
7683,725.9572649572649,597.3846153846154
7684,726.3362831858408,597.6194690265488
7685,726.3097345132744,597.5486725663718
7686,726.4273504273503,597.8888888888888
7687,726.4273504273503,597.8888888888888
7688,726.5652173913044,597.9826086956523
7689,726.4553571428571,598.0803571428571
7690,726.4285714285713,598.1964285714286
7691,726.198275862069,598.8448275862069
7692,726.5630252100841,598.8823529411766
7693,726.6355932203389,598.8813559322034
7694,726.5811965811964,598.8803418803419
7695,726.6134453781513,598.7647058823529
7696,727.0737704918033,599.016393442623
7697,726.655172413793,599.1379310344827
7698,727.051724137931,599.1637931034483
7699,727.051282051282,599.1282051282051
7700,727.3333333333333,599.3846153846154
7701,727.7542372881355,599.6016949152543
7702,728.1565217391304,600.008695652174
7703,728.1565217391304,600.008695652174
7704,728.4864864864865,599.5585585585585
7705,728.7543859649122,599.0263157894736
7706,729.212389380531,599.1504424778761
