,pos x,pos y
8566,216.81904761904758,593.1238095238095
8567,216.87155963302754,593.0550458715596
8568,216.75,592.9166666666666
8569,216.5504587155964,593.2844036697247
8570,216.3796296296296,593.4537037037038
8571,216.7117117117117,592.7207207207208
8572,216.7037037037037,593.4074074074074
8573,216.4351851851852,593.3425925925926
8574,216.26415094339626,593.1981132075472
8575,216.2844036697248,593.394495412844
8576,216.23148148148152,593.3981481481483
8577,216.1,593.0727272727273
8578,216.2577319587629,593.6494845360826
8579,216.24528301886792,593.2169811320755
8580,216.16190476190482,593.1714285714286
8581,216.58407079646014,593.5663716814161
8582,216.53571428571428,593.8928571428571
8583,216.45794392523362,594.4485981308411
8584,216.50442477876103,594.1504424778761
8585,216.5909090909091,594.2545454545456
8586,216.53703703703704,594.3703703703702
8587,216.6238532110092,594.0642201834862
8588,216.24770642201835,594.3853211009174
8589,216.4454545454545,594.2727272727273
8590,216.5909090909091,594.4
8591,216.69911504424775,594.3893805309733
8592,216.59821428571428,594.4732142857142
8593,216.7904761904762,594.5714285714286
8594,216.7980769230769,594.7403846153846
8595,216.72321428571428,594.1517857142858
8596,216.7117117117117,594.0630630630629
8597,216.65789473684208,594.0
8598,216.82905982905984,593.9487179487179
8599,216.49107142857144,594.1696428571429
8600,216.30188679245282,594.5566037735849
8601,216.26851851851848,594.3888888888888
8602,216.64406779661016,593.8728813559322
8603,216.22222222222226,594.3888888888888
8604,215.95495495495499,594.1621621621623
8605,215.77064220183487,594.2201834862385
8606,215.54716981132077,594.3584905660377
8607,216.024,593.7040000000001
8608,216.3879310344828,594.0258620689656
8609,216.55172413793102,594.1293103448277
8610,216.57851239669418,593.9173553719008
8611,216.4,594.0434782608696
8612,216.64957264957263,594.1623931623933
8613,216.53097345132744,594.5221238938052
8614,216.32743362831854,594.2566371681414
8615,216.00909090909093,594.2818181818183
8616,215.75229357798165,594.1743119266056
8617,215.71818181818185,594.1727272727272
8618,215.63888888888889,594.1666666666666
8619,216.2920353982301,594.3982300884957
8620,216.15315315315314,594.1351351351351
8621,216.50877192982452,594.3333333333334
8622,216.6909090909091,594.6
8623,216.51304347826087,594.2695652173912
8624,216.575221238938,594.4513274336282
8625,216.4392523364486,594.6448598130843
8626,216.16504854368927,594.4368932038835
8627,216.30555555555557,594.25
8628,216.3904761904762,594.2571428571429
8629,216.43965517241375,593.6724137931035
8630,216.49137931034485,593.6810344827586
8631,216.60714285714286,593.8660714285714
8632,216.5948275862069,593.6379310344827
8633,216.76106194690263,593.6460176991152
8634,216.8347826086957,593.4782608695652
8635,216.92660550458717,594.045871559633
8636,216.82857142857142,594.2095238095237
8637,216.81132075471697,594.0377358490566
8638,216.61538461538458,594.0576923076923
8639,216.65686274509804,594.0686274509803
8640,216.60396039603958,594.3861386138614
8641,216.5794392523364,594.3457943925233
8642,216.5607476635514,594.5327102803739
8643,216.82882882882882,594.4774774774775
8644,216.3495145631068,594.4854368932039
8645,216.6320754716981,594.1698113207548
8646,216.59433962264148,594.4150943396228
8647,216.52830188679246,594.4905660377359
8648,216.68468468468467,594.3873873873874
8649,216.55555555555557,594.3888888888888
8650,216.61320754716985,594.6132075471697
8651,216.64814814814812,594.5185185185185
8652,216.60185185185185,594.4444444444445
8653,216.5,594.6538461538463
8654,216.55140186915887,594.4953271028037
8655,216.6728971962617,594.5514018691589
8656,216.4607843137255,594.6274509803923
8657,216.5480769230769,594.625
8658,216.52830188679246,594.7735849056604
8659,216.52427184466018,594.6504854368933
8660,216.52380952380955,594.8285714285714
8661,216.66037735849056,594.622641509434
8662,216.52941176470588,594.6960784313726
8663,216.58585858585857,595.1515151515151
8664,216.58095238095243,594.5714285714286
8665,216.63809523809525,594.6571428571427
8666,216.6969696969697,594.939393939394
8667,216.57291666666663,595.0
8668,216.44,594.7
8669,216.5728155339806,594.7087378640776
8670,216.50485436893203,594.9029126213593
8671,216.49019607843135,594.9607843137255
8672,216.50980392156865,594.9803921568628
8673,216.57547169811318,594.7924528301887
8674,216.57142857142856,594.5809523809522
8675,216.64814814814812,594.7037037037038
8676,216.54901960784318,594.7450980392158
8677,216.5196078431373,594.7450980392158
8678,216.5648148148148,594.7314814814815
8679,216.51456310679612,594.9902912621359
8680,216.42,595.08
8681,216.65420560747663,594.7943925233645
8682,216.67924528301887,594.7924528301887
8683,216.74074074074073,594.3333333333334
8684,216.8878504672897,594.3457943925233
8685,216.99090909090907,594.1636363636362
8686,217.0,594.2735849056604
8687,217.09345794392524,594.2990654205607
8688,217.3076923076923,594.3365384615385
8689,217.27184466019418,594.3398058252428
8690,217.28971962616825,594.1588785046729
8691,217.16822429906543,594.4766355140188
8692,217.31132075471697,594.122641509434
8693,217.36538461538458,594.2692307692307
8694,217.1037735849057,593.8490566037735
8695,217.29090909090908,593.7818181818183
8696,217.3063063063063,593.8918918918919
8697,217.17757009345797,594.0373831775701
8698,217.1203703703704,594.0
8699,217.1296296296296,594.175925925926
8700,217.03636363636363,594.2181818181817
8701,217.16666666666663,593.7631578947369
8702,217.00900900900902,594.072072072072
8703,217.01739130434785,594.0869565217391
8704,216.94782608695647,594.0608695652173
8705,217.0267857142857,594.2410714285714
8706,217.06306306306305,594.2792792792792
8707,217.13513513513516,593.7207207207208
8708,216.98275862068962,593.6724137931035
8709,217.15929203539827,593.8230088495575
8710,217.09734513274338,593.8938053097345
8711,217.17241379310346,593.7327586206898
8712,216.99107142857144,594.0892857142858
8713,217.1206896551724,593.7758620689656
8714,216.9449541284404,594.2844036697247
8715,217.10909090909092,594.1454545454545
8716,217.2905982905983,593.8461538461537
8717,217.2905982905983,593.8461538461537
8718,217.2905982905983,593.8461538461537
8719,217.59649122807014,593.3771929824561
8720,217.5086206896552,593.5517241379309
8721,217.2767857142857,593.6339285714286
8722,217.3125,593.6607142857142
8723,217.37391304347827,593.8521739130433
8724,217.24107142857144,594.2946428571429
8725,217.2142857142857,594.1428571428571
8726,217.21621621621625,594.2252252252252
8727,217.24107142857144,594.2946428571429
8728,217.24107142857144,594.2946428571429
8729,217.23214285714286,594.2589285714286
8730,217.27027027027023,594.3063063063063
8731,217.11711711711712,594.0900900900901
8732,217.12727272727275,594.1727272727272
8733,217.1875,594.2410714285714
8734,217.125,594.1428571428571
8735,217.11607142857144,594.0892857142858
8736,217.125,594.1517857142858
8737,217.10526315789474,594.0350877192983
8738,217.05357142857144,594.0178571428571
8739,216.70434782608692,593.6695652173913
8740,216.8448275862069,593.3965517241379
8741,216.77192982456143,593.3684210526316
8742,216.7391304347826,593.5739130434782
8743,216.72321428571428,593.6696428571429
8744,216.76106194690263,593.6814159292037
8745,216.75221238938053,593.6902654867258
8746,216.81034482758625,593.8189655172414
8747,216.56034482758625,593.8103448275862
8748,216.563025210084,593.9495798319327
8749,216.67241379310346,594.0948275862069
8750,216.59459459459458,593.972972972973
8751,216.67256637168146,594.0353982300885
8752,216.81196581196582,594.1111111111112
8753,216.5855855855856,594.1081081081081
8754,216.64601769911502,594.1946902654868
8755,216.83898305084745,594.4322033898304
8756,216.71052631578945,594.3771929824561
8757,216.79464285714286,594.8482142857142
8758,216.7627118644068,594.5593220338982
8759,216.89830508474574,594.6440677966102
8760,216.859649122807,594.7719298245614
8761,217.24369747899158,595.2100840336135
8762,217.38181818181815,594.7545454545456
8763,217.34579439252337,595.3364485981307
8764,217.26666666666668,595.2952380952381
8765,217.50909090909093,595.4454545454546
8766,217.4,595.6181818181817
8767,217.6697247706422,595.5229357798165
8768,217.88392857142856,595.5178571428571
8769,217.69158878504672,595.5514018691589
8770,217.5675675675676,595.5585585585585
8771,217.8636363636364,595.5272727272727
8772,217.68468468468467,595.7747747747748
8773,217.43396226415092,595.933962264151
8774,217.84821428571428,595.4732142857142
8775,217.78378378378375,595.5585585585585
8776,217.5963302752293,595.7798165137615
8777,217.84905660377356,595.8679245283017
8778,217.7962962962963,596.0277777777778
8779,217.80180180180184,596.009009009009
8780,217.92920353982305,595.7168141592922
8781,217.88596491228068,595.8070175438596
8782,217.57142857142856,596.1142857142858
8783,217.80733944954127,595.8807339449543
8784,217.9217391304348,595.6434782608695
8785,217.77777777777774,595.6388888888888
8786,217.54545454545453,596.3333333333334
8787,217.31,596.2
8788,217.4017857142857,595.6517857142858
8789,217.8090909090909,595.9181818181818
8790,217.26415094339626,595.9716981132076
8791,217.29,596.01
8792,217.25,596.11
8793,217.6355140186916,596.0560747663551
8794,217.48543689320388,596.1067961165047
8795,217.34736842105264,596.5157894736842
8796,217.2736842105263,596.4
8797,217.35922330097088,595.9029126213593
8798,217.96581196581195,595.6495726495726
8799,217.5,596.2745098039215
8800,217.46534653465343,596.2970297029702
8801,217.87387387387383,595.8108108108107
8802,217.6697247706422,595.8440366972478
8803,217.375,596.0096153846154
8804,217.28282828282832,596.6464646464648
8805,217.00934579439246,595.8130841121497
8806,217.83050847457628,595.7203389830509
8807,218.08849557522126,595.8761061946902
8808,217.89090909090908,595.7363636363636
8809,218.0948275862069,595.6637931034483
8810,218.01769911504425,595.7964601769911
8811,217.5849056603774,595.9528301886793
8812,217.40594059405944,596.2178217821782
8813,217.83333333333331,596.0087719298245
8814,217.7889908256881,596.394495412844
8815,217.44554455445544,596.4356435643564
8816,217.3131313131313,596.4444444444445
8817,217.28723404255317,596.436170212766
8818,217.26041666666663,596.4583333333334
8819,217.3763440860215,596.5698924731183
8820,217.6203703703704,595.8981481481483
8821,217.52252252252254,596.3063063063063
8822,217.49107142857144,596.1428571428571
8823,217.32743362831854,596.0796460176991
8824,217.46610169491527,595.7203389830509
8825,217.37815126050418,595.6638655462185
8826,217.66666666666663,595.625
8827,217.67226890756302,595.655462184874
8828,217.6756756756757,595.9639639639638
8829,217.7741935483871,595.4193548387096
8830,217.82051282051282,595.3333333333334
8831,217.82051282051282,595.3333333333334
8832,217.78688524590163,595.4344262295083
8833,217.88524590163934,596.0081967213115
8834,217.82608695652172,595.8347826086956
8835,217.88034188034192,596.042735042735
8836,217.91743119266056,596.4587155963303
8837,217.82727272727269,596.6454545454545
8838,217.6864406779661,596.2542372881356
8839,217.87387387387383,596.6216216216218
8840,217.86607142857144,596.2767857142858
8841,217.68965517241375,596.4741379310344
8842,217.8807339449541,596.8348623853211
8843,217.8108108108108,596.5495495495495
8844,217.89655172413796,596.1982758620691
8845,217.8796296296296,596.6296296296298
8846,217.85454545454544,596.3181818181819
8847,217.90756302521007,595.563025210084
8848,218.0,596.0909090909091
8849,218.0648148148148,596.2592592592592
8850,218.18095238095242,596.0095238095238
8851,218.01785714285717,596.0803571428571
8852,218.05607476635518,596.196261682243
8853,218.02857142857144,596.0952380952381
8854,218.0196078431373,596.3823529411766
8855,218.018018018018,596.072072072072
8856,218.0909090909091,596.2545454545456
8857,217.93805309734512,596.2389380530974
8858,217.88288288288288,596.1891891891893
8859,217.9298245614035,596.0
8860,218.19642857142856,595.9107142857142
8861,218.04504504504501,596.3693693693692
8862,218.42857142857144,596.0857142857143
8863,218.27433628318585,595.8230088495575
8864,218.17699115044252,595.9734513274336
8865,218.1891891891892,595.7837837837837
8866,217.75396825396822,595.3809523809524
8867,217.8543689320388,596.3106796116505
8868,217.95652173913044,596.4
8869,217.89380530973446,596.0884955752213
8870,218.00900900900902,596.018018018018
8871,218.25,596.3214285714286
8872,218.16363636363639,596.2545454545456
8873,218.0727272727273,596.3363636363638
8874,218.06034482758625,596.1551724137931
8875,218.08035714285717,596.1517857142858
8876,217.81196581196582,595.7692307692307
8877,218.3245614035088,596.0877192982456
8878,217.9537037037037,595.925925925926
8879,218.04545454545453,596.0909090909091
8880,217.92523364485984,596.3177570093458
8881,217.97272727272727,595.8363636363638
8882,218.2095238095238,596.5142857142857
8883,217.9636363636364,596.3
8884,217.93693693693692,596.2612612612612
8885,218.2456140350877,596.3157894736843
8886,218.23423423423424,596.2972972972973
8887,218.17272727272731,596.2181818181817
8888,218.20175438596488,595.6315789473684
8889,217.77685950413223,595.4628099173552
8890,218.28181818181815,596.0272727272727
8891,218.1864406779661,595.6949152542372
8892,217.71929824561403,595.8333333333334
8893,218.0188679245283,596.0094339622641
8894,218.22608695652173,595.7391304347826
8895,217.9145299145299,595.7435897435898
8896,218.01904761904763,596.0761904761905
8897,217.96190476190475,596.2380952380953
8898,218.05357142857144,595.8125
8899,218.08823529411762,596.1862745098039
8900,218.0,595.6203703703702
8901,218.0740740740741,595.1296296296298
8902,217.94444444444446,594.9074074074074
8903,217.8679245283019,595.0377358490566
8904,217.9816513761468,595.0091743119267
8905,218.00917431192659,594.7706422018349
8906,218.027027027027,594.5855855855856
8907,218.0720720720721,594.5855855855856
8908,218.17117117117118,594.8018018018017
8909,218.20183486238534,594.9724770642201
8910,218.2252252252252,594.8018018018017
8911,218.28571428571428,594.7333333333332
8912,218.23636363636365,594.7909090909089
8913,218.1834862385321,594.6146788990826
8914,218.21621621621625,594.4234234234234
8915,218.18584070796464,594.6637168141592
8916,218.33333333333331,594.6936936936937
8917,218.4454545454545,594.5
8918,218.5636363636364,594.2363636363636
8919,218.6203703703704,594.2129629629628
8920,218.67924528301887,594.2169811320755
8921,218.7090909090909,594.0
8922,218.67924528301887,594.2264150943396
8923,218.67889908256882,594.0366972477066
8924,218.74766355140187,594.1121495327103
8925,218.81132075471697,594.0188679245283
8926,218.94285714285718,594.1714285714286
8927,218.97142857142856,594.2857142857142
8928,218.94594594594597,594.1621621621623
8929,218.94594594594597,594.1621621621623
8930,218.92660550458717,594.0917431192661
8931,218.92792792792798,593.8558558558559
8932,218.71052631578945,594.061403508772
8933,218.97115384615384,594.1346153846154
8934,218.86915887850463,594.1401869158879
8935,218.97115384615384,594.1346153846154
8936,218.83962264150944,594.1037735849056
8937,218.6698113207547,594.1603773584906
8938,218.70270270270268,593.8378378378377
8939,218.72972972972974,593.9009009009009
8940,218.81896551724137,594.0172413793102
8941,218.74074074074073,594.25
8942,218.6936936936937,594.1531531531532
8943,218.68468468468467,594.1531531531532
8944,218.73873873873876,593.9639639639638
8945,218.71028037383175,594.2149532710281
8946,218.61111111111111,593.9629629629628
8947,218.76635514018693,594.2149532710281
8948,218.73148148148152,594.1574074074074
8949,218.651376146789,594.2018348623852
8950,218.73148148148152,594.1574074074074
8951,218.76576576576576,593.918918918919
8952,218.7,593.9363636363636
8953,218.76106194690263,593.858407079646
8954,218.72380952380954,594.0
8955,218.73394495412845,593.9633027522934
8956,218.8108108108108,593.8828828828829
8957,218.74107142857144,593.9196428571429
8958,218.72566371681413,593.6017699115043
8959,218.70689655172413,592.8103448275862
8960,218.70689655172413,592.7758620689656
8961,218.60909090909092,593.0909090909091
8962,218.46788990825692,593.0183486238532
8963,218.74137931034485,593.3965517241379
8964,218.2844036697248,593.6880733944954
8965,218.09174311926608,593.7889908256881
8966,218.1651376146789,593.6880733944954
8967,218.03669724770646,593.7522935779816
8968,218.02777777777774,594.3518518518517
8969,218.0092592592593,594.6388888888888
8970,218.03773584905662,594.5188679245283
8971,218.2252252252252,594.4054054054053
8972,218.49541284403668,593.9449541284404
8973,218.89719626168224,594.1682242990654
8974,219.22429906542052,594.4205607476637
8975,219.3181818181818,594.6
8976,219.33913043478265,594.6434782608695
8977,219.27927927927928,594.2252252252252
8978,219.29090909090908,594.1272727272727
8979,219.08849557522126,594.1681415929204
8980,219.13274336283183,593.7256637168143
8981,218.88181818181815,593.2818181818183
8982,219.01869158878503,593.018691588785
8983,219.02884615384616,593.75
8984,218.921568627451,593.1666666666666
8985,218.9150943396226,592.9716981132076
8986,219.05309734513284,592.7256637168143
8987,219.3577981651376,593.2844036697247
8988,219.4495412844037,593.2018348623852
8989,219.50943396226413,593.122641509434
8990,219.76190476190484,593.8761904761905
8991,220.06603773584905,594.5283018867924
8992,219.80952380952382,594.2
8993,219.5462962962963,594.0370370370372
8994,219.47321428571428,594.1964285714286
8995,218.99074074074073,593.7777777777778
8996,218.82608695652172,592.7739130434783
8997,218.6923076923077,592.9316239316238
8998,218.66371681415933,593.3274336283184
8999,218.6875,593.3214285714286
9000,218.40869565217392,592.7304347826088
9001,218.39215686274508,593.1862745098039
9002,218.4,593.7181818181817
9003,218.36111111111111,593.7777777777778
9004,218.33653846153842,594.2211538461537
9005,218.10526315789474,594.5175438596491
9006,218.05263157894737,594.3771929824561
9007,217.8717948717949,594.965811965812
9008,217.8717948717949,594.965811965812
9009,217.91071428571428,595.1696428571429
9010,217.90833333333333,595.475
9011,217.8468468468469,595.972972972973
9012,217.93693693693692,596.0360360360362
9013,217.92241379310346,595.7844827586208
9014,218.03508771929825,595.4298245614035
9015,218.11818181818185,595.0727272727273
9016,218.26851851851848,594.8518518518517
9017,218.46846846846847,595.081081081081
9018,218.42241379310346,595.0517241379309
9019,218.33035714285717,594.8571428571429
9020,218.3217391304348,594.5304347826087
9021,218.4150943396226,594.4433962264151
9022,218.73873873873876,594.2072072072073
9023,218.75,594.7115384615385
9024,218.74757281553397,594.4077669902912
9025,218.85849056603772,594.377358490566
9026,219.0673076923077,594.6057692307693
9027,219.43636363636364,595.1909090909091
9028,219.5192307692308,595.4615384615385
9029,219.5963302752293,595.9266055045872
9030,219.3243243243243,595.6036036036036
9031,219.11111111111111,595.4074074074074
9032,219.1009174311927,595.4678899082569
9033,219.0648148148148,595.4351851851852
9034,218.89814814814812,595.2407407407408
9035,218.77966101694915,594.9830508474578
9036,218.45535714285717,594.6428571428571
9037,218.44067796610167,594.7457627118644
9038,218.51785714285717,595.125
9039,218.5398230088496,594.9469026548672
9040,218.5263157894737,595.0087719298245
9041,218.4237288135593,594.7203389830509
9042,218.0,594.280701754386
9043,218.04672897196258,594.018691588785
9044,217.93457943925236,594.0747663551402
9045,217.93457943925236,594.0747663551402
9046,217.69158878504672,594.1869158878503
9047,217.54285714285717,594.1142857142858
9048,217.6422018348624,594.5504587155963
9049,217.5871559633028,594.8899082568807
9050,217.5,594.9716981132076
9051,217.5727272727273,594.6636363636362
9052,217.54716981132077,594.9716981132076
9053,217.5607476635514,595.1401869158879
9054,217.6320754716981,595.8396226415094
9055,217.6875,595.8571428571429
9056,217.6548672566372,595.8672566371681
9057,217.8108108108108,596.4594594594595
9058,217.7747747747748,596.0630630630629
9059,217.78448275862067,595.9310344827586
9060,217.80701754385964,595.8421052631579
9061,217.77064220183487,596.045871559633
9062,217.80357142857144,596.0178571428571
9063,217.81981981981983,595.972972972973
9064,217.83783783783784,595.8648648648649
9065,218.00943396226413,595.9905660377359
9066,217.93693693693692,595.7477477477478
9067,217.9719626168224,595.8504672897196
9068,217.9719626168224,595.8504672897196
9069,217.9719626168224,595.8504672897196
9070,217.95327102803742,595.9345794392524
9071,217.9811320754717,595.933962264151
9072,218.0275229357798,595.9449541284404
9073,217.95327102803742,595.9345794392524
9074,217.952380952381,595.9619047619047
9075,218.04587155963299,595.8623853211009
9076,218.09909909909908,595.5765765765766
9077,218.0636363636364,595.5636363636364
9078,218.16814159292042,595.6017699115043
9079,218.13392857142856,595.5982142857142
9080,218.13392857142856,595.5982142857142
9081,218.16216216216216,595.7657657657658
9082,218.1759259259259,595.8796296296298
9083,218.1651376146789,595.7981651376148
9084,218.20175438596488,595.6315789473684
9085,218.16814159292042,595.6017699115043
9086,218.14814814814812,595.8518518518517
9087,218.1009174311927,595.816513761468
9088,218.25,596.1203703703702
9089,218.25,596.1203703703702
9090,218.25,596.1203703703702
9091,218.65420560747663,596.2523364485983
9092,218.28181818181815,595.3545454545455
9093,218.24770642201835,595.1559633027522
9094,218.1909090909091,594.8545454545455
9095,218.07142857142856,595.0357142857142
9096,218.10476190476192,595.1047619047619
9097,217.69902912621362,594.495145631068
9098,217.85046728971963,594.7196261682243
9099,217.76635514018693,594.981308411215
9100,217.87272727272727,595.0
9101,217.7962962962963,594.8796296296298
9102,217.8807339449541,595.1376146788991
9103,217.8508771929825,594.6666666666666
9104,217.8508771929825,594.6666666666666
9105,217.90990990990989,594.8198198198197
9106,217.9,595.0727272727273
9107,217.85321100917432,595.0366972477066
9108,218.09523809523807,595.6857142857143
9109,217.9142857142857,595.6095238095238
9110,218.30476190476193,595.8
9111,218.11111111111111,595.3703703703702
9112,218.3394495412844,595.5321100917431
9113,218.2566371681416,595.1327433628319
9114,218.34285714285718,595.4857142857143
9115,218.38532110091742,595.6330275229357
9116,218.35185185185185,595.5925925925926
9117,218.35185185185185,595.5925925925926
9118,218.38532110091742,595.6330275229357
9119,218.41964285714286,595.4821428571429
9120,218.43636363636364,595.3363636363638
9121,218.5137614678899,595.2844036697247
9122,218.54205607476638,595.373831775701
9123,218.54285714285717,595.5238095238095
9124,218.57009345794395,595.2523364485983
9125,218.57009345794395,595.2523364485983
9126,218.60185185185185,595.2407407407408
9127,218.5740740740741,595.1481481481483
9128,218.66666666666663,595.4285714285714
9129,218.66666666666663,595.4285714285714
9130,218.63461538461542,595.4423076923077
9131,218.69902912621362,595.3300970873786
9132,218.7264150943396,595.2924528301887
9133,218.6826923076923,595.375
9134,218.6826923076923,595.5096153846154
9135,218.71153846153842,595.3942307692307
9136,218.63809523809525,595.3428571428573
9137,218.6826923076923,595.375
9138,218.66037735849056,595.3018867924528
9139,218.68867924528303,595.311320754717
9140,218.61111111111111,595.1203703703702
9141,218.5794392523364,595.1308411214953
9142,218.651376146789,595.1284403669723
9143,218.65740740740745,595.0555555555555
9144,218.62616822429908,595.0747663551402
9145,218.66666666666663,595.2380952380953
9146,218.70754716981133,595.2641509433962
9147,218.63461538461542,595.25
9148,218.7450980392157,595.3921568627451
9149,218.69523809523807,595.3047619047619
9150,218.69444444444446,595.1574074074074
9151,218.921568627451,595.4803921568628
9152,218.83636363636364,595.1
9153,218.93137254901958,595.5098039215686
9154,219.01,595.6
9155,219.01,595.6
9156,219.0,595.7333333333332
9157,218.9009900990099,595.4455445544553
9158,218.83809523809524,595.4285714285714
9159,218.79245283018867,595.1698113207548
9160,218.69158878504672,595.1495327102804
9161,218.63888888888889,595.0925925925926
9162,218.75471698113208,595.4716981132076
9163,218.9904761904762,595.7714285714286
9164,219.39090909090908,596.1636363636362
9165,219.54954954954957,596.1531531531532
9166,219.66666666666663,596.2761904761903
9167,219.75454545454545,595.8272727272728
9168,220.23478260869564,596.9652173913042
9169,220.46846846846847,597.5675675675676
9170,220.5871559633028,597.1376146788991
9171,220.5818181818182,597.2
9172,220.5818181818182,597.2
9173,220.6238532110092,597.2201834862385
9174,220.5855855855856,596.9009009009009
9175,220.5855855855856,596.9009009009009
9176,220.59459459459458,596.918918918919
9177,220.6296296296296,597.1574074074074
9178,220.6851851851852,597.1574074074074
9179,220.66363636363639,596.8909090909091
9180,220.76635514018693,597.3457943925233
9181,220.6697247706422,596.8807339449543
9182,220.7333333333333,597.2285714285714
9183,220.75471698113208,597.0566037735849
9184,220.7333333333333,597.2285714285714
9185,220.69724770642202,596.7981651376148
9186,220.77142857142857,597.1619047619048
9187,220.75961538461542,597.2211538461537
9188,220.69811320754718,597.0754716981132
9189,220.77884615384616,597.1057692307693
9190,220.7809523809524,597.1809523809524
9191,220.79245283018867,597.122641509434
9192,220.74038461538458,597.1730769230769
9193,220.90654205607484,597.2897196261682
9194,220.88571428571427,597.2476190476191
9195,220.97087378640774,597.3786407766992
9196,220.83653846153842,597.2307692307693
9197,220.83653846153842,597.2307692307693
9198,220.81904761904758,597.152380952381
9199,220.82857142857142,597.2857142857142
9200,220.83177570093457,597.2803738317757
9201,220.83962264150944,597.1132075471697
9202,220.81904761904758,597.152380952381
9203,220.84761904761902,597.2190476190476
9204,220.8543689320388,597.2718446601941
9205,220.9607843137255,597.4901960784314
9206,220.88461538461542,597.2115384615385
9207,220.90566037735852,597.2547169811321
9208,220.90566037735852,597.2547169811321
9209,220.94285714285718,597.2666666666668
9210,220.86915887850463,597.1495327102804
9211,220.9813084112149,597.1682242990654
9212,220.8348623853211,597.045871559633
9213,220.94392523364482,597.2616822429907
9214,220.8990825688073,596.8990825688072
9215,220.9528301886793,597.1792452830189
9216,221.00961538461542,597.4134615384615
9217,221.02912621359226,597.3883495145632
9218,220.99099099099098,597.027027027027
9219,220.9611650485437,597.3883495145632
9220,221.0576923076923,597.3653846153846
9221,221.0480769230769,597.3365384615385
9222,221.0,597.1415094339623
9223,220.9181818181818,597.0272727272727
9224,220.94392523364482,597.2616822429907
9225,220.9259259259259,597.2870370370372
9226,221.0849056603774,597.4622641509434
9227,221.1320754716981,597.4150943396228
9228,221.10476190476192,597.4380952380952
9229,221.16504854368927,597.4174757281552
9230,221.0648148148148,597.1666666666666
9231,221.16504854368927,597.4174757281552
9232,221.16504854368927,597.4174757281552
9233,221.125,597.4038461538463
9234,221.16504854368927,597.4174757281552
9235,221.1442307692308,597.4423076923077
9236,221.1037735849057,597.2641509433962
9237,221.16504854368927,597.4174757281552
9238,221.1923076923077,597.3942307692307
9239,221.02830188679246,597.2547169811321
9240,221.17142857142858,597.4190476190478
9241,221.16037735849056,597.3679245283017
9242,221.16037735849056,597.3679245283017
9243,221.21359223300968,597.504854368932
9244,221.11538461538458,597.4230769230769
9245,221.15686274509804,597.4803921568628
9246,221.14705882352942,597.5882352941177
9247,221.14705882352942,597.5882352941177
9248,221.1747572815534,597.4368932038835
9249,221.1296296296296,597.1666666666666
9250,221.1559633027523,597.1376146788991
9251,221.17757009345797,597.196261682243
9252,221.11320754716985,597.2924528301887
9253,220.9816513761468,597.1192660550457
9254,221.14814814814812,597.2037037037038
9255,221.2037037037037,597.175925925926
9256,221.2019230769231,597.4230769230769
9257,221.2233009708738,597.4077669902912
9258,221.21495327102804,597.373831775701
9259,221.14953271028043,597.4205607476637
9260,221.18095238095242,597.447619047619
9261,221.16822429906543,597.1775700934579
9262,221.2019230769231,597.4230769230769
9263,221.2019230769231,597.4230769230769
9264,221.27184466019418,597.3592233009707
9265,221.2019230769231,597.4134615384615
9266,221.15384615384616,597.4615384615385
9267,221.2019230769231,597.4230769230769
9268,221.2019230769231,597.4230769230769
9269,221.2190476190476,597.3714285714286
9270,221.2019230769231,597.4230769230769
9271,221.16190476190482,597.4095238095238
9272,221.15094339622644,597.4622641509434
9273,221.10280373831776,597.3457943925233
9274,220.94285714285718,597.3809523809524
9275,220.77142857142857,597.1619047619048
9276,220.75,596.9629629629628
9277,220.75,597.3173076923077
9278,220.67924528301887,597.8867924528303
9279,220.58333333333331,598.0833333333334
9280,220.4862385321101,597.7247706422019
9281,220.5188679245283,597.8018867924528
9282,220.24528301886792,598.2641509433962
9283,220.26666666666668,598.7714285714286
9284,220.2385321100917,598.7247706422019
9285,220.0769230769231,599.0673076923077
9286,220.1698113207547,599.7452830188679
9287,220.0,599.9065420560747
9288,219.99019607843135,600.2549019607842
9289,219.9813084112149,600.4953271028037
9290,220.0,600.8785046728973
9291,219.9537037037037,600.8796296296298
9292,219.85185185185185,600.925925925926
9293,219.8301886792453,601.5377358490566
9294,219.8301886792453,602.2264150943396
9295,219.8446601941748,602.3106796116505
9296,220.03773584905662,602.9528301886793
9297,220.1238095238095,602.6857142857143
9298,220.26666666666668,602.7142857142858
9299,220.1456310679612,602.6990291262136
9300,220.18691588785046,602.7757009345794
9301,220.15094339622644,602.6981132075472
9302,220.18691588785046,602.7663551401869
9303,220.09433962264148,602.6792452830189
9304,220.15094339622644,602.6981132075472
9305,220.26666666666668,602.6571428571427
9306,220.17142857142858,602.6666666666666
9307,220.27777777777774,602.6203703703702
9308,220.0392156862745,602.2058823529413
9309,220.0576923076923,602.4711538461537
9310,219.99019607843135,602.3137254901961
9311,219.9611650485437,602.3106796116505
9312,219.80733944954127,601.8715596330277
9313,219.84905660377356,602.2547169811321
9314,219.6782608695652,601.3565217391305
9315,219.80180180180184,601.7117117117117
9316,219.87850467289718,601.8971962616823
9317,219.8181818181818,601.4363636363636
9318,219.8962264150944,601.8584905660377
9319,219.82352941176467,601.7058823529413
9320,219.84,601.41
9321,219.9326923076923,601.4903846153846
