,pos x,pos y
7547,717.0961538461537,99.1346153846154
7548,706.7547169811321,93.92452830188678
7549,699.1028037383177,91.53271028037383
7550,696.6330275229358,90.3119266055046
7551,695.3965517241379,89.9396551724138
7552,693.8504672897197,88.85981308411215
7553,692.5849056603772,88.87735849056604
7554,691.0512820512822,88.91452991452992
7555,688.5363636363637,89.21818181818182
7556,687.809523809524,89.37142857142857
7557,685.9090909090909,87.62626262626263
7558,684.7619047619047,86.22857142857143
7559,683.8333333333334,85.45098039215686
7560,682.5087719298245,84.96491228070175
7561,680.5752212389382,83.53982300884954
7562,678.5517241379309,82.8793103448276
7563,676.3103448275862,83.58620689655173
7564,674.6761904761905,83.62857142857143
7565,672.0272727272727,82.22727272727272
7566,669.3394495412844,80.89908256880734
7567,667.6727272727272,80.06363636363636
7568,666.3693693693692,78.94594594594595
7569,664.9245283018868,77.90566037735849
7570,665.52,78.12
7571,665.59,78.31
7572,665.2424242424242,78.62626262626263
7573,663.2596153846154,79.41346153846155
7574,660.4653465346535,78.86138613861387
7575,659.3917525773196,77.93814432989691
7576,659.1176470588234,77.14705882352942
7577,658.1047619047619,76.53333333333333
7578,656.1100917431193,76.07339449541284
7579,654.7129629629628,75.3888888888889
7580,654.7129629629628,75.3888888888889
7581,659.5858585858585,76.68686868686869
7582,663.7,78.75
7583,666.1276595744681,78.65957446808511
7584,667.3131313131313,79.4040404040404
7585,667.7857142857142,79.60204081632655
7586,667.7979797979798,79.56565656565657
7587,667.9215686274508,79.5
7588,668.0873786407767,79.51456310679612
7589,668.0510204081633,79.55102040816327
7590,667.9611650485436,79.4368932038835
7591,667.6315789473684,79.18947368421053
7592,667.8556701030927,79.55670103092784
7593,668.0190476190476,79.57142857142857
7594,669.2277227722773,81.42574257425744
7595,669.4857142857143,82.27619047619048
7596,668.26,83.49
7597,667.4077669902912,83.63106796116504
7598,665.9811320754717,82.83018867924528
7599,665.2882882882883,82.07207207207206
7600,662.3982300884957,81.00884955752213
7601,662.3982300884957,81.00884955752213
7602,662.4375,80.98214285714286
7603,662.4375,80.98214285714286
7604,657.3423423423424,79.32432432432431
7605,657.3423423423424,79.32432432432431
7606,658.0550458715596,79.79816513761467
7607,663.8198198198197,81.08108108108108
7608,666.070796460177,81.38938053097345
7609,669.8571428571429,81.1875
7610,671.2777777777778,80.50925925925927
7611,672.1354166666666,81.28125
7612,671.7123287671233,81.91780821917807
7613,672.0714285714286,82.0
7614,671.5230769230768,82.2
7615,671.7826086956521,81.96739130434783
7616,673.1020408163265,82.84693877551021
7617,675.6111111111112,83.57407407407408
7618,677.9369369369371,84.94594594594594
7619,680.9238095238095,86.46666666666668
7620,684.9009009009009,88.4054054054054
7621,687.3684210526317,88.51754385964912
7622,690.2566371681414,89.16814159292036
7623,693.4705882352941,90.26890756302521
7624,694.9444444444445,90.88888888888887
7625,697.1909090909091,91.91818181818182
7626,698.7232142857142,92.74107142857143
7627,700.6944444444445,93.53703703703705
7628,703.6017699115043,94.6637168141593
7629,705.90350877193,95.22807017543859
7630,707.5304347826088,96.33913043478262
7631,705.4774774774776,96.7207207207207
7632,706.8148148148148,97.23148148148148
7633,706.8073394495414,97.94495412844036
7634,706.8073394495414,97.94495412844036
7635,706.8073394495414,97.94495412844036
7636,706.8055555555555,98.00925925925928
7637,707.0803571428571,99.64285714285714
7638,706.9056603773586,100.26415094339623
7639,706.9056603773586,100.26415094339623
7640,706.9411764705882,100.43137254901958
7641,707.554347826087,105.67391304347824
7642,709.0729166666665,112.92708333333334
7643,707.5050505050505,117.24242424242424
7644,706.8061224489796,121.92857142857143
7645,706.4693877551019,126.56122448979592
7646,706.6603773584906,131.83018867924528
7647,706.5327102803739,137.95327102803736
7648,707.4117647058823,143.03921568627453
7649,708.0582524271845,148.09708737864074
7650,708.6116504854368,153.78640776699032
7651,709.4629629629628,160.53703703703704
7652,710.178217821782,166.55445544554453
7653,710.3465346534654,172.3861386138614
7654,711.1142857142858,177.76190476190476
7655,711.8942307692308,182.375
7656,712.0825688073395,188.08256880733944
7657,712.7403846153846,193.24038461538458
7658,713.5825242718448,199.3106796116505
7659,714.8446601941748,204.80582524271844
7660,716.06,211.5
7661,716.06,211.5
7662,716.0909090909091,211.51515151515147
7663,717.0943396226414,217.66037735849056
7664,718.4862385321102,223.4587155963303
7665,725.3495145631067,239.55339805825244
7666,730.3084112149533,243.411214953271
7667,735.0925925925926,246.8703703703704
7668,739.8333333333335,250.65740740740745
7669,743.3551401869157,254.7196261682243
7670,747.2190476190477,258.78095238095244
7671,751.2222222222223,263.5185185185185
7672,755.17,268.37
7673,760.1142857142858,273.7428571428572
7674,765.3557692307692,278.4711538461538
7675,770.2843137254903,283.0392156862745
7676,775.1214953271028,286.49532710280374
7677,779.4019607843138,287.8725490196078
7678,785.0425531914892,287.63829787234044
7679,792.0202020202021,287.94949494949486
7680,799.8943089430894,290.17886178861784
7681,805.5546875,290.125
7682,813.5943396226414,291.4056603773585
7683,821.1651376146788,292.651376146789
7684,821.1651376146788,292.651376146789
7685,827.5148514851485,293.5445544554456
7686,840.9056603773586,294.9528301886793
7687,846.4368932038835,295.504854368932
7688,850.9479166666665,296.9375
7689,855.7307692307692,298.64423076923083
7690,860.3939393939394,300.5353535353535
7691,866.54,302.77
7692,871.4722222222223,305.7037037037037
7693,874.4901960784314,309.39215686274514
7694,874.2772277227722,313.71287128712873
7695,874.2772277227722,313.71287128712873
7696,873.813725490196,319.4117647058824
7697,873.4854368932039,333.67961165048536
7698,873.5555555555555,340.8787878787879
7699,873.9514563106796,346.2233009708737
7700,875.09375,353.76041666666674
7701,875.7291666666665,362.0
7702,876.6428571428571,371.3979591836735
7703,878.0102040816327,379.1734693877551
7704,879.15,387.38
7705,880.7115384615386,395.4711538461538
7706,882.6732673267328,403.81188118811883
7707,884.8834951456311,411.12621359223294
7708,887.4433962264151,419.50943396226415
7709,890.0370370370372,427.1944444444445
7710,893.3084112149533,434.0467289719626
7711,896.6857142857143,440.752380952381
7712,899.7297297297298,447.2072072072072
7713,902.0092592592592,452.6296296296296
7714,905.0090909090907,459.5
7715,907.8504672897197,465.66355140186914
7716,907.8504672897197,465.66355140186914
7717,913.1262135922333,476.7669902912621
7718,913.1262135922333,476.7669902912621
7719,913.1262135922333,476.7669902912621
7720,913.1262135922333,476.7669902912621
7721,918.3238095238097,488.0476190476191
7722,918.3238095238097,488.0476190476191
7723,922.1495327102803,498.23364485981307
7724,924.4537037037036,505.1481481481482
7725,925.3076923076924,506.4134615384616
7726,925.9181818181818,507.2636363636364
7727,926.2718446601939,507.9417475728155
7728,926.3796296296297,507.8240740740741
7729,926.3796296296297,507.8240740740741
7730,926.3773584905659,507.7264150943397
7731,926.373831775701,508.1869158878505
7732,926.3364485981308,508.26168224299073
7733,926.1495327102803,508.42990654205613
7734,925.785046728972,508.19626168224295
7735,925.8818181818183,508.1636363636364
7736,925.7102803738318,508.0186915887849
7737,925.6486486486486,507.7837837837838
7738,925.3714285714287,507.68571428571437
7739,924.3518518518518,506.71296296296305
7740,924.7207207207208,507.0630630630631
7741,925.1711711711713,507.6216216216216
7742,925.1454545454544,507.78181818181815
7743,924.8793103448276,507.06896551724134
7744,925.4495412844037,508.2293577981652
7745,925.5981308411217,508.6261682242991
7746,925.6090909090907,508.85454545454553
7747,925.6818181818179,509.04545454545456
7748,925.6603773584906,509.1415094339623
7749,925.3684210526317,508.08771929824564
7750,925.48623853211,508.348623853211
7751,925.3909090909093,508.28181818181815
7752,925.2767857142856,508.22321428571433
7753,925.2767857142856,508.22321428571433
7754,925.2767857142856,508.22321428571433
7755,925.3963963963963,508.09909909909913
7756,925.4070796460176,508.12389380530976
7757,925.8521739130433,509.0695652173913
7758,925.5045045045047,508.3513513513514
7759,924.6448598130843,507.4392523364486
7760,925.2017543859648,507.9473684210528
7761,925.1896551724138,508.0948275862069
7762,925.2086956521741,508.1739130434783
7763,925.1491228070176,507.98245614035085
7764,925.1228070175439,508.0350877192983
7765,925.1478260869567,508.00869565217386
7766,925.0701754385964,508.25438596491233
7767,925.1724137931036,508.18103448275866
7768,925.1206896551724,508.20689655172407
7769,924.7757009345793,507.9252336448599
7770,924.6698113207547,508.0471698113208
7771,924.5904761904762,508.12380952380965
7772,924.5922330097087,508.13592233009706
7773,924.5188679245283,507.7735849056604
7774,924.4056603773583,507.85849056603774
7775,924.1818181818179,507.6181818181818
7776,923.9809523809523,507.39047619047614
7777,923.8349514563107,506.63106796116506
7778,923.8365384615383,506.46153846153845
7779,923.8613861386141,506.18811881188117
7780,923.8613861386141,506.18811881188117
7781,923.8666666666667,506.08571428571435
7782,923.8666666666667,506.08571428571435
7783,923.8666666666667,506.08571428571435
7784,923.8333333333335,505.86274509803917
7785,923.8155339805825,505.9223300970874
7786,923.766990291262,505.81553398058253
7787,923.766990291262,505.81553398058253
7788,923.7961165048545,505.8446601941748
7789,923.7475728155341,505.95145631067965
7790,923.766990291262,505.81553398058253
7791,923.813725490196,505.79411764705884
7792,923.7254901960783,505.80392156862746
7793,923.8076923076924,505.89423076923083
7794,923.8811881188119,505.7722772277228
7795,923.8529411764706,505.8235294117647
7796,923.8349514563107,505.8932038834951
7797,923.8155339805825,505.7766990291263
7798,923.8118811881187,505.74257425742576
7799,923.8252427184467,505.79611650485435
7800,923.8252427184467,505.79611650485435
7801,923.7524752475247,505.7821782178218
7802,923.8653846153846,505.8653846153846
7803,923.8155339805825,505.71844660194176
7804,923.8155339805825,505.71844660194176
7805,923.8076923076924,505.875
7806,923.77,505.73
7807,923.7524752475247,505.7821782178218
7808,923.7766990291262,505.9029126213592
7809,923.77,505.73
7810,923.7524752475247,505.7821782178218
7811,923.8076923076924,505.875
7812,923.7941176470587,505.843137254902
7813,923.7941176470587,505.843137254902
7814,923.7352941176473,505.8235294117647
7815,923.7450980392157,505.9117647058823
7816,923.75,505.97
7817,923.8333333333335,506.0196078431373
7818,923.73,505.83
7819,923.7549019607843,505.9411764705882
7820,923.7450980392157,505.86274509803917
7821,923.7227722772276,505.970297029703
7822,923.7450980392157,505.86274509803917
7823,923.7087378640776,506.06796116504853
7824,923.8653846153846,505.8653846153846
7825,923.7864077669902,505.91262135922335
7826,923.695238095238,506.16190476190485
7827,923.5288461538463,506.35576923076917
7828,923.5384615384617,506.21153846153845
7829,923.5,506.4607843137255
7830,923.5471698113208,506.245283018868
7831,923.5339805825242,506.45631067961165
7832,923.5,506.3076923076923
7833,923.5188679245283,506.36792452830184
7834,923.5096153846154,506.33653846153845
7835,923.4857142857144,506.5047619047619
7836,923.552380952381,506.32380952380953
7837,923.4857142857144,506.3714285714285
7838,923.5,506.4607843137255
7839,923.5,506.3076923076923
7840,923.5339805825242,506.45631067961165
7841,923.5,506.4607843137255
7842,923.5,506.4607843137255
7843,923.4607843137256,506.5686274509804
7844,923.4622641509435,506.40566037735846
7845,923.4622641509435,506.40566037735846
7846,923.4444444444445,506.35185185185196
7847,923.4285714285713,506.4095238095239
7848,923.4271844660194,506.5631067961165
7849,923.447619047619,506.4285714285714
7850,923.467289719626,506.30841121495325
7851,923.4716981132076,506.3867924528302
7852,923.467289719626,506.30841121495325
7853,923.4716981132076,506.3867924528302
7854,923.467289719626,506.30841121495325
7855,923.4485981308412,506.42990654205613
7856,923.467289719626,506.30841121495325
7857,923.4519230769232,506.51923076923083
7858,923.4433962264153,506.34905660377365
7859,923.467289719626,506.30841121495325
7860,923.4716981132076,506.3867924528302
7861,923.5339805825242,506.60194174757277
7862,923.4615384615383,506.5673076923077
7863,923.4761904761904,506.4761904761905
7864,923.485436893204,506.5242718446602
7865,923.485436893204,506.5242718446602
7866,923.4519230769232,506.51923076923083
7867,923.4519230769232,506.51923076923083
7868,923.4519230769232,506.51923076923083
7869,923.4752475247524,506.6732673267327
7870,923.4519230769232,506.51923076923083
7871,923.4519230769232,506.51923076923083
7872,923.4519230769232,506.51923076923083
7873,923.485436893204,506.5242718446602
7874,923.5098039215686,506.6764705882353
7875,923.4519230769232,506.51923076923083
7876,923.4949494949497,506.7272727272728
7877,923.4851485148516,506.7227722772277
7878,923.4660194174758,506.60194174757277
7879,923.4857142857144,506.5142857142857
7880,923.4615384615383,506.5576923076923
7881,923.4466019417476,506.4368932038834
7882,923.447619047619,506.4285714285714
7883,923.4271844660194,506.5631067961165
7884,923.4857142857144,506.5142857142857
7885,923.4271844660194,506.5631067961165
7886,923.4271844660194,506.5631067961165
7887,923.4271844660194,506.5631067961165
7888,923.447619047619,506.4285714285714
7889,923.4519230769232,506.51923076923083
7890,923.4519230769232,506.51923076923083
7891,923.3679245283017,506.4245283018868
7892,923.3428571428572,506.4666666666666
7893,923.3428571428572,506.4666666666666
7894,923.3428571428572,506.4666666666666
7895,923.3428571428572,506.4666666666666
7896,923.3980582524272,506.621359223301
7897,923.3644859813085,506.33644859813086
7898,923.3644859813085,506.33644859813086
7899,923.3551401869157,506.50467289719626
7900,923.4117647058824,506.7058823529412
7901,923.4326923076924,506.6153846153846
7902,923.3980582524272,506.621359223301
7903,923.4117647058824,506.7058823529412
7904,923.4134615384617,506.70192307692315
7905,923.5377358490565,507.3867924528302
7906,924.304761904762,507.68571428571437
7907,925.3018867924527,508.4433962264151
7908,926.6636363636363,510.5545454545455
7909,928.7383177570093,512.8317757009346
7910,930.8807339449543,514.1559633027523
7911,934.2685185185184,515.9074074074074
7912,938.1132075471698,518.0094339622642
7913,941.1296296296297,519.5185185185185
7914,944.561403508772,522.1666666666667
7915,947.5045045045047,524.5495495495495
7916,950.1801801801802,526.4774774774775
7917,953.3925233644859,529.5233644859813
7918,957.2685185185184,532.1666666666667
7919,961.9150943396228,534.1603773584906
7920,966.4444444444445,534.037037037037
7921,970.570093457944,533.803738317757
7922,976.2336448598132,533.9719626168226
7923,980.5283018867924,533.8207547169811
7924,984.2201834862384,533.9082568807339
7925,988.1869158878503,534.6261682242991
7926,989.1785714285713,534.5178571428571
7927,988.9266055045872,534.2660550458717
7928,986.6238532110092,534.6146788990825
7929,984.8317757009346,535.5794392523363
7930,984.1727272727272,536.9454545454546
7931,984.2407407407408,538.8888888888888
7932,984.2456140350876,541.8859649122808
7933,984.6283185840707,545.8761061946901
7934,985.3362831858408,551.0884955752214
7935,984.8157894736843,556.2543859649122
7936,985.1834862385319,561.7798165137615
7937,985.603448275862,568.0431034482757
7938,986.3421052631579,574.859649122807
7939,987.3947368421052,580.8245614035087
7940,988.40350877193,585.5526315789474
7941,989.5454545454544,589.3636363636364
7942,991.6140350877192,593.2982456140351
7943,993.2962962962964,594.3888888888888
7944,995.7232142857144,596.2321428571429
7945,998.0280373831777,597.8878504672897
7946,999.5462962962964,600.2777777777778
7947,1000.2818181818183,599.9818181818182
7948,1000.2912621359224,599.2233009708738
7949,1000.8653846153846,598.6442307692307
7950,1001.5567010309277,598.8969072164947
7951,1001.5567010309277,598.8969072164947
7952,1002.1505376344086,600.9139784946236
7953,1002.1505376344086,600.9139784946236
7954,1002.1505376344086,600.9139784946236
7955,1002.1505376344086,600.9139784946236
7956,1002.3111111111112,601.8111111111111
7957,1002.2359550561798,601.7752808988763
7958,1002.2359550561798,601.7752808988763
7959,1002.2637362637364,603.8901098901099
7960,1002.3222222222223,603.9333333333333
7961,1001.7176470588237,603.7176470588237
7962,1006.445652173913,607.2065217391304
7963,1005.3225806451613,610.494623655914
7964,1004.8709677419356,611.9677419354839
7965,1004.9887640449437,612.4044943820224
7966,1005.1702127659573,613.8617021276596
7967,1005.75,616.074074074074
7968,1005.8035714285713,617.6160714285714
7969,1005.8256880733943,617.8899082568807
7970,1005.433962264151,618.3490566037735
7971,1005.0181818181818,619.8818181818183
7972,1004.6428571428572,622.9017857142858
7973,1004.0776699029126,625.0776699029126
7974,1003.7787610619467,626.7610619469026
7975,1003.6460176991153,627.0176991150443
7976,1002.9469026548672,628.3982300884957
7977,1002.55,630.6833333333333
7978,1002.3448275862069,633.0431034482757
7979,1001.3214285714287,634.7142857142858
7980,1001.3893805309733,635.3982300884957
7981,1000.8053097345132,635.5044247787612
7982,1000.3070175438595,635.9473684210526
7983,999.7281553398061,636.4271844660194
7984,1000.2432432432432,636.3423423423424
7985,1000.566037735849,637.0943396226415
7986,1000.5392156862744,637.1470588235294
7987,1000.152380952381,636.0761904761905
7988,1000.0891089108912,634.8910891089109
7989,1000.0377358490565,635.1698113207548
7990,1000.495238095238,634.3238095238095
7991,1001.0280373831777,634.7009345794393
7992,1000.9813084112151,635.0280373831774
7993,1000.9528301886792,634.9905660377359
7994,1000.9333333333333,635.0571428571427
7995,1000.3853211009174,636.1926605504588
7996,1000.019801980198,636.9306930693069
7997,1000.1308411214952,637.7850467289719
7998,999.6320754716983,638.0849056603772
7999,999.3106796116504,639.3883495145632
8000,998.7070707070708,639.5454545454545
8001,997.8155339805825,639.9902912621359
8002,996.3018867924527,638.3396226415094
8003,996.2129629629628,638.4722222222222
8004,996.3018867924527,638.3396226415094
8005,995.0285714285716,639.0571428571427
8006,992.3551401869157,640.8317757009346
8007,989.3925233644859,642.6915887850467
8008,987.3333333333335,643.2666666666668
8009,983.1282051282053,648.0854700854701
8010,980.375,651.1160714285714
8011,978.3706896551724,653.5
8012,975.9906542056076,657.0560747663551
8013,973.2660550458716,660.5688073394496
8014,970.7946428571428,663.2321428571429
8015,968.6915887850467,666.1588785046729
8016,965.4727272727272,669.7272727272727
8017,962.2882882882884,673.1171171171171
8018,959.7345132743365,676.9026548672566
8019,956.2434782608696,680.8260869565217
8020,952.6140350877192,684.219298245614
8021,950.5350877192983,688.0087719298245
8022,948.4521739130437,691.5739130434782
8023,946.3090909090907,695.5
8024,943.9732142857144,699.9642857142858
8025,941.1637931034484,704.3189655172414
8026,939.2857142857144,707.0267857142858
8027,936.6814159292037,710.3274336283184
8028,933.0,713.5877192982457
8029,930.5727272727272,715.7909090909089
8030,926.6216216216216,716.936936936937
8031,922.2456140350876,717.4912280701755
8032,918.5185185185184,718.8148148148148
8033,913.0545454545454,719.9
8034,909.5,721.2410714285713
8035,905.4414414414416,722.7117117117117
8036,900.6160714285713,723.6964285714287
8037,896.4954954954953,724.936936936937
8038,890.7981651376148,726.5137614678898
8039,884.5087719298245,727.8947368421052
8040,882.3478260869565,728.3565217391306
8041,878.1801801801802,729.0360360360361
8042,878.1801801801802,729.0360360360361
8043,874.2894736842105,729.140350877193
8044,865.8086956521739,730.8695652173913
8045,861.8205128205127,731.8034188034187
8046,858.5089285714287,733.5982142857142
8047,853.8411214953271,735.1401869158879
8048,849.1272727272728,736.1454545454545
8049,844.8035714285713,738.0714285714287
8050,840.9,739.0818181818182
8051,835.578947368421,740.2543859649122
8052,832.4857142857143,741.742857142857
8053,828.1296296296298,743.1388888888888
8054,823.7105263157895,744.2894736842105
8055,819.5840707964603,745.7168141592922
8056,815.2830188679245,746.6886792452831
8057,815.2830188679245,746.6886792452831
8058,815.2830188679245,746.6886792452831
8059,806.0733944954128,750.1467889908258
8060,806.0733944954128,750.1467889908258
8061,802.2190476190477,751.3619047619047
8062,787.4537037037038,755.7407407407408
8063,784.3853211009174,756.4954128440368
8064,780.743119266055,757.8899082568807
8065,775.9636363636363,758.6090909090909
8066,772.1090909090909,759.6181818181817
8067,768.4234234234233,761.2522522522522
8068,764.5315315315315,762.2432432432432
8069,760.0183486238533,763.9724770642201
8070,755.8738738738739,765.6576576576576
8071,750.6869565217391,767.4869565217392
8072,746.141592920354,769.7079646017701
8073,741.302752293578,771.2660550458716
8074,736.5504587155963,773.4678899082568
8075,730.9904761904762,775.3714285714287
8076,726.0619469026549,777.4159292035397
8077,721.2385321100917,779.9449541284404
8078,716.1818181818181,781.7454545454545
8079,711.8272727272728,783.5363636363637
8080,706.6116504854368,786.1359223300972
8081,700.6388888888888,788.1388888888888
8082,696.1981132075473,790.2452830188679
8083,691.0188679245282,792.3584905660377
8084,687.2946428571429,793.6517857142858
8085,682.9626168224299,795.6728971962617
8086,679.2090909090911,796.6909090909091
8087,675.7068965517243,797.301724137931
8088,672.803738317757,798.5046728971962
8089,671.2803738317757,799.9439252336449
8090,670.0900900900901,801.9549549549548
8091,668.5436893203885,805.0582524271845
8092,666.7920792079208,808.7623762376237
8093,663.9803921568628,813.7156862745097
8094,660.3173076923077,819.0865384615386
8095,656.375,824.2596153846154
8096,653.1067961165047,828.766990291262
8097,649.6415094339623,832.9622641509435
8098,646.6923076923077,837.4423076923077
8099,643.6981132075472,841.7641509433963
8100,640.6213592233008,845.5533980582526
8101,637.9252336448598,849.1401869158879
8102,635.52,852.39
8103,632.6730769230769,855.3365384615386
8104,629.847619047619,859.0666666666667
8105,627.1470588235294,862.5490196078432
8106,624.7289719626167,865.626168224299
8107,624.7289719626167,865.626168224299
8108,621.5981308411215,869.626168224299
8109,618.0917431192661,873.2660550458716
8110,613.1619047619048,880.047619047619
8111,610.152380952381,883.6761904761905
8112,608.7075471698113,886.8396226415094
8113,608.2330097087379,887.5242718446602
8114,607.204081632653,885.9897959183673
8115,606.1388888888888,884.6296296296298
8116,605.4629629629628,883.8703703703702
8117,604.1388888888888,883.4629629629628
8118,604.1388888888888,883.4629629629628
8119,604.1388888888888,883.4629629629628
8120,604.1388888888888,883.4629629629628
8121,604.1388888888888,883.4629629629628
8122,600.018018018018,882.3063063063063
8123,600.018018018018,882.3063063063063
8124,599.4090909090909,882.4727272727272
8125,594.5840707964603,886.9203539823009
8126,585.7102803738318,892.7570093457944
8127,581.0272727272727,895.6727272727272
8128,576.7964601769911,899.2300884955753
8129,571.7232142857142,902.3035714285713
8130,567.3235294117648,905.1960784313727
8131,562.3877551020408,908.1224489795917
8132,557.6057692307694,910.4038461538463
8133,553.6635514018692,912.7476635514018
8134,548.9150943396227,915.2452830188679
8135,545.1188118811881,917.4950495049504
8136,541.7927927927929,919.3783783783784
8137,539.6476190476191,920.1714285714287
8138,536.4128440366973,920.9357798165138
8139,535.0796460176991,920.0353982300884
8140,532.9545454545455,917.7454545454544
8141,529.9821428571429,916.7589285714287
8142,529.8454545454547,916.7818181818183
8143,526.3947368421052,915.5263157894735
8144,521.3063063063063,914.5405405405403
8145,513.8785046728972,913.6915887850467
8146,510.17241379310343,913.3275862068964
8147,507.119658119658,914.1623931623932
8148,503.79130434782616,914.6695652173912
8149,500.69565217391306,915.4521739130437
8150,497.140350877193,916.5438596491227
8151,493.1282051282051,917.068376068376
8152,488.9549549549549,917.009009009009
8153,485.72881355932196,917.1101694915254
8154,483.6836734693877,917.5714285714287
8155,478.0178571428572,917.4375
8156,475.74561403508767,917.5087719298243
8157,474.4954954954955,917.5495495495495
8158,474.2627118644068,917.4322033898303
8159,474.4196428571428,917.4821428571428
8160,474.34210526315786,917.3859649122808
8161,474.25892857142856,917.4642857142856
8162,468.56060606060606,918.621212121212
8163,464.9318181818182,918.8522727272727
8164,462.61403508771934,918.6754385964913
8165,458.1217391304348,918.6869565217391
8166,455.2072072072072,918.0
8167,453.8318584070797,917.5575221238937
8168,451.8245614035088,915.90350877193
8169,449.7758620689655,913.75
8170,448.0803571428572,912.4107142857144
8171,446.38983050847463,910.8559322033898
8172,443.0932203389831,907.813559322034
8173,440.8034188034188,905.5897435897436
8174,437.2477876106194,902.867256637168
8175,433.5,899.8793103448276
8176,430.0,898.8319327731093
8177,426.5350877192983,897.2982456140352
8178,423.8796296296296,896.0092592592592
8179,419.98181818181814,895.2454545454545
8180,419.98181818181814,895.2454545454545
8181,416.4363636363637,894.8272727272728
8182,412.247619047619,894.7714285714287
8183,408.8,895.1909090909091
8184,405.1363636363636,896.3272727272728
8185,398.4128440366972,897.3577981651376
8186,394.8715596330275,898.2477064220184
8187,391.0825688073394,898.6697247706422
8188,387.4954128440367,900.0275229357799
8189,382.63888888888886,902.5092592592592
8190,376.77981651376155,904.3211009174312
8191,372.7981651376146,906.651376146789
8192,366.7410714285714,908.9464285714287
8193,362.780701754386,911.5263157894735
8194,361.96363636363634,912.5090909090907
8195,359.60377358490564,914.433962264151
8196,357.0,915.1037735849058
8197,356.35576923076917,915.9903846153846
8198,356.747572815534,916.3980582524272
8199,356.75700934579436,918.2336448598132
8200,355.4848484848485,921.3434343434344
8201,352.7448979591837,924.8673469387757
8202,352.75757575757575,924.8989898989901
8203,350.910891089109,928.0891089108912
8204,348.48421052631585,931.3368421052633
8205,348.48421052631585,931.3368421052633
8206,348.2577319587629,931.6288659793814
8207,343.0,938.3679245283017
8208,343.0,938.3679245283017
8209,343.0,938.3679245283017
8210,340.019801980198,942.1089108910893
8211,334.3232323232324,949.7171717171716
8212,322.3235294117647,963.970588235294
8213,320.77450980392155,967.0490196078433
8214,320.21153846153845,969.5576923076924
8215,319.03,970.98
8216,320.45882352941175,972.3058823529412
8217,321.7,974.45
8218,324.6931818181818,975.0113636363636
8219,326.3369565217391,975.7282608695652
8220,327.8229166666667,977.1770833333335
8221,330.0967741935484,978.1397849462364
8222,331.91346153846155,978.8846153846154
8223,334.1089108910891,979.8613861386141
8224,336.6,981.4285714285713
8225,338.57,982.64
8226,340.3723404255319,984.0851063829788
8227,341.6666666666667,984.8709677419356
8228,343.3370786516854,985.6067415730336
8229,345.5463917525773,986.3092783505156
8230,347.33653846153845,987.1826923076924
8231,347.3592233009708,987.1650485436893
8232,347.3592233009708,987.1650485436893
8233,349.7821782178218,988.1386138613859
8234,352.4074074074074,989.1944444444445
8235,352.4074074074074,989.1944444444445
8236,354.22,990.48
8237,358.48351648351644,992.7032967032968
8238,360.2596153846154,992.8461538461537
8239,360.421568627451,992.8725490196077
8240,360.46601941747565,992.8737864077667
8241,360.46601941747565,992.8737864077667
8242,360.46601941747565,992.8737864077667
8243,362.7766990291263,994.1456310679613
8244,364.95192307692315,994.8557692307692
8245,367.2,996.28
8246,369.88785046728964,997.4205607476636
8247,372.3565217391304,998.4608695652174
8248,375.76991150442484,998.6017699115043
8249,378.13913043478266,998.9478260869563
8250,379.7413793103448,1000.0862068965516
8251,381.8803418803418,1001.2393162393164
8252,383.76315789473676,1002.1052631578948
8253,385.927927927928,1002.7117117117116
8254,386.60396039603967,1003.7821782178218
8255,387.7272727272728,1004.2525252525252
8256,387.72164948453616,1004.3298969072164
8257,388.4767441860465,1004.9883720930233
8258,392.6464646464648,1005.5050505050503
8259,393.9,1005.53
8260,396.2,1004.6909090909093
8261,397.5338983050848,1004.7203389830507
8262,398.95689655172407,1004.4568965517243
8263,401.18018018018023,1004.063063063063
8264,402.63716814159284,1003.9380530973452
8265,405.07964601769913,1003.3716814159293
8266,407.2385321100917,1003.4770642201836
8267,409.81981981981977,1004.09009009009
8268,411.4513274336283,1005.070796460177
8269,415.2782608695652,1005.9478260869563
8270,416.364406779661,1006.1016949152544
8271,416.88888888888886,1006.2051282051282
8272,417.6,1006.1565217391304
8273,417.61403508771934,1006.1315789473683
8274,418.42477876106193,1006.424778761062
8275,419.41228070175436,1006.5263157894735
8276,420.7118644067797,1006.813559322034
8277,420.61864406779665,1006.728813559322
8278,422.59459459459464,1007.144144144144
8279,424.8205128205129,1007.102564102564
8280,424.76315789473676,1006.8070175438595
8281,424.9391304347826,1006.9217391304347
8282,425.0695652173913,1006.808695652174
8283,425.35398230088504,1006.4336283185839
8284,424.96491228070175,1004.6929824561405
8285,424.96491228070175,1004.6929824561405
8286,424.96491228070175,1004.6929824561405
8287,424.63392857142856,1003.7232142857144
8288,425.7155963302752,1002.0366972477063
8289,428.3043478260869,999.3304347826088
8290,429.9396551724138,997.8620689655173
8291,435.6218487394959,995.2016806722687
8292,438.1559633027523,994.4128440366973
8293,441.05128205128204,994.1111111111113
8294,444.2173913043478,993.782608695652
8295,447.55855855855856,993.7477477477478
8296,450.15929203539815,993.9646017699116
8297,452.78151260504205,994.9327731092436
8298,455.4684684684685,995.855855855856
8299,455.92307692307685,996.1965811965813
8300,456.1965811965812,996.5555555555555
