,pos x,pos y
8709,754.1891891891893,967.1351351351352
8710,754.1517857142858,967.1964285714287
8711,754.3508771929825,967.0175438596492
8712,754.2589285714287,967.1160714285713
8713,754.2212389380531,967.1769911504424
8714,754.2212389380531,967.1769911504424
8715,754.4661016949153,966.813559322034
8716,754.1428571428571,967.0267857142856
8717,754.0183486238533,967.2935779816513
8718,754.0909090909091,967.2363636363636
8719,754.219298245614,966.9298245614036
8720,754.2767857142858,967.0089285714287
8721,753.8504672897197,967.2710280373833
8722,754.3245614035087,966.9122807017543
8723,754.280701754386,966.8859649122808
8724,754.2931034482757,966.8793103448276
8725,754.1504424778761,967.141592920354
8726,754.3675213675214,966.982905982906
8727,754.3050847457628,967.0084745762712
8728,754.2991452991452,967.051282051282
8729,754.2232142857142,967.1339285714287
8730,754.1545454545454,967.1454545454544
8731,753.9904761904762,967.3809523809523
8732,754.2931034482757,966.9051724137931
8733,754.0648148148148,967.3703703703703
8734,754.2389380530974,967.070796460177
8735,754.1071428571429,967.4107142857144
8736,754.0833333333335,967.2962962962964
8737,754.2743362831857,967.0973451327434
8738,754.2162162162163,967.2342342342343
8739,754.3508771929825,966.938596491228
8740,754.2743362831857,967.0973451327434
8741,754.1214953271028,967.1869158878503
8742,754.3245614035087,967.061403508772
8743,754.2920353982299,967.0442477876106
8744,754.3826086956523,967.0347826086957
8745,754.0796460176991,967.3008849557523
8746,754.2342342342343,967.018018018018
8747,753.9622641509435,967.3679245283017
8748,754.1061946902655,967.2035398230088
8749,754.1826086956523,967.1130434782608
8750,754.3389830508473,967.0084745762712
8751,754.3076923076923,967.068376068376
8752,754.4396551724138,966.9051724137931
8753,754.3913043478261,966.9478260869563
8754,754.3448275862069,967.0086206896553
8755,754.2410714285713,967.0446428571428
8756,754.1826086956523,967.1130434782608
8757,754.2155172413792,967.103448275862
8758,754.1578947368422,967.1666666666665
8759,754.3076923076923,967.068376068376
8760,754.2654867256638,966.991150442478
8761,754.3103448275862,966.9655172413792
8762,754.3589743589743,966.9230769230768
8763,754.3103448275862,966.9655172413792
8764,754.3589743589743,966.9230769230768
8765,754.3589743589743,966.9230769230768
8766,754.25,967.1206896551724
8767,754.3865546218487,966.9663865546221
8768,754.3362068965519,967.0172413793103
8769,754.3846153846154,966.948717948718
8770,754.3865546218487,966.9663865546221
8771,754.3389830508473,967.0084745762712
8772,754.3504273504274,967.068376068376
8773,754.4166666666665,966.9833333333332
8774,754.2991452991452,967.0
8775,754.2820512820513,967.1367521367523
8776,754.1504424778761,967.141592920354
8777,754.4173913043477,967.0086956521741
8778,754.3565217391306,966.9652173913043
8779,754.1454545454545,967.2363636363636
8780,754.2719298245613,967.09649122807
8781,754.1858407079646,967.1946902654868
8782,754.1192660550457,967.2935779816513
8783,754.2018348623852,967.1192660550457
8784,754.3697478991597,967.0252100840337
8785,754.2869565217392,967.0869565217392
8786,754.263157894737,967.140350877193
8787,754.1339285714287,967.2678571428572
8788,754.1681415929204,967.283185840708
8789,754.1681415929204,967.283185840708
8790,754.1592920353983,967.212389380531
8791,754.263157894737,966.9912280701757
8792,754.2260869565217,967.1304347826087
8793,754.3304347826088,966.9826086956523
8794,754.1531531531532,967.144144144144
8795,754.1875,967.2321428571428
8796,754.2782608695653,967.0173913043477
8797,754.4336283185839,966.8230088495576
8798,754.236842105263,967.0877192982457
8799,754.2018348623852,967.1192660550457
8800,754.236842105263,967.2017543859648
8801,754.2017543859648,967.140350877193
8802,754.3162393162394,966.982905982906
8803,754.2410714285713,967.1785714285713
8804,754.1428571428571,967.1875
8805,754.2410714285713,967.1785714285713
8806,754.1454545454545,967.2363636363636
8807,754.1454545454545,967.2363636363636
8808,754.2181818181817,967.1090909090907
8809,754.2181818181817,967.1090909090907
8810,754.2181818181817,967.1090909090907
8811,754.2181818181817,967.1090909090907
8812,754.2181818181817,967.1090909090907
8813,754.3652173913043,966.9652173913043
8814,754.2321428571429,967.1339285714287
8815,754.2321428571429,967.1339285714287
8816,754.1801801801802,967.1711711711713
8817,754.1858407079646,967.1946902654868
8818,754.2181818181817,967.1090909090907
8819,754.2232142857142,967.1339285714287
8820,754.3534482758621,967.0086206896553
8821,754.2389380530974,966.9823008849556
8822,754.3070175438595,966.9649122807017
8823,754.212389380531,966.9469026548672
8824,754.2389380530974,966.9823008849556
8825,754.2072072072071,966.9189189189191
8826,754.3879310344827,966.8620689655173
8827,754.063063063063,967.2162162162165
8828,754.2477876106195,967.0176991150444
8829,754.3448275862069,967.0086206896553
8830,754.2053571428571,967.0089285714287
8831,754.2477876106195,967.0176991150444
8832,754.25,967.1206896551724
8833,754.0917431192661,967.2385321100917
8834,754.2654867256638,966.9557522123894
8835,754.2410714285713,967.0089285714287
8836,754.0540540540541,967.2882882882884
8837,754.0446428571429,967.2857142857144
8838,754.301724137931,967.0
8839,754.1228070175439,967.1666666666665
8840,754.2869565217392,967.0608695652174
8841,754.25,967.1206896551724
8842,754.2053571428571,967.0446428571428
8843,754.2222222222223,967.1111111111113
8844,754.212389380531,967.1769911504424
8845,754.0810810810809,967.2252252252252
8846,754.0446428571429,967.2857142857144
8847,754.0446428571429,967.2857142857144
8848,754.0446428571429,967.2857142857144
8849,754.3504273504274,966.9658119658121
8850,754.3879310344827,966.9051724137931
8851,754.2363636363636,966.9545454545456
8852,754.5689655172414,966.6637931034484
8853,754.2608695652175,967.0
8854,754.3451327433627,966.8761061946902
8855,754.4695652173912,966.7739130434784
8856,754.609756097561,966.7235772357724
8857,754.3760683760685,966.948717948718
8858,754.0909090909091,967.2727272727273
8859,754.5508474576271,966.7796610169493
8860,754.4568965517243,966.896551724138
8861,754.3565217391306,966.8869565217392
8862,754.5041322314049,966.7685950413223
8863,754.6910569105693,966.5528455284552
8864,754.5537190082645,966.7355371900826
8865,754.5537190082645,966.7355371900826
8866,754.3097345132742,966.7256637168143
8867,754.1351351351352,967.2792792792792
8868,753.9626168224298,967.2429906542056
8869,754.2162162162163,967.108108108108
8870,754.2321428571429,967.0535714285713
8871,754.5172413793103,966.7068965517243
8872,754.4705882352941,966.7647058823527
8873,754.4705882352941,966.7647058823527
8874,754.2090909090911,967.1181818181817
8875,754.1559633027522,967.1559633027524
8876,754.2342342342343,967.054054054054
8877,754.212389380531,967.1769911504424
8878,754.4705882352941,966.7647058823527
8879,754.108108108108,967.2162162162165
8880,754.4705882352941,966.7647058823527
8881,753.9345794392523,967.2897196261682
8882,754.0186915887849,967.2056074766356
8883,754.1090909090909,967.2272727272727
8884,754.0,967.2641509433963
8885,754.1018518518518,967.3888888888887
8886,754.1388888888888,967.2129629629628
8887,754.1559633027522,967.1559633027524
8888,754.0,967.2641509433963
8889,754.3628318584069,966.9734513274336
8890,754.0754716981132,967.3207547169812
8891,754.0366972477065,967.1834862385319
8892,754.045871559633,967.4036697247708
8893,754.0280373831774,967.3831775700937
8894,754.0560747663551,967.1869158878503
8895,754.0754716981132,967.3207547169812
8896,754.2385321100917,966.8990825688072
8897,754.2818181818183,966.9090909090908
8898,754.375,966.9017857142856
8899,754.3482142857142,966.9375
8900,754.1981981981983,966.891891891892
8901,754.0900900900901,967.0450450450453
8902,754.3125,966.9375
8903,754.1929824561405,967.0877192982457
8904,754.3451327433627,966.9557522123894
8905,754.3451327433627,966.9557522123894
8906,754.3451327433627,966.9557522123894
8907,754.2201834862385,966.8073394495414
8908,754.2,966.9272727272728
8909,754.1100917431193,967.1376146788992
8910,754.2280701754387,967.0526315789474
8911,754.3893805309733,966.8761061946902
8912,754.5431034482757,966.6896551724138
8913,754.2545454545455,967.0454545454544
8914,754.2545454545455,967.0454545454544
8915,754.2844036697247,966.9908256880734
8916,754.4188034188036,966.8034188034187
8917,754.6206896551724,966.5948275862069
8918,754.2110091743118,967.0366972477063
8919,754.5897435897435,966.6495726495726
8920,754.5897435897435,966.6495726495726
8921,754.5431034482757,966.6896551724138
8922,754.1759259259261,967.1481481481482
8923,754.5431034482757,966.6896551724138
8924,754.5431034482757,966.6896551724138
8925,754.5431034482757,966.6896551724138
8926,754.3157894736843,967.061403508772
8927,754.6693548387095,966.5
8928,754.4310344827586,966.801724137931
8929,754.7741935483872,966.532258064516
8930,754.7317073170732,966.5203252032519
8931,754.2347826086957,967.0695652173912
8932,754.3539823008848,967.0
8933,754.2719298245613,966.9561403508773
8934,754.4285714285713,966.8067226890756
8935,754.5677966101696,966.6694915254236
8936,754.359649122807,966.90350877193
8937,754.359649122807,966.90350877193
8938,754.3035714285713,966.9464285714287
8939,754.4369747899159,966.7394957983194
8940,754.2608695652175,967.0
8941,754.4122807017543,966.8245614035087
8942,754.3189655172414,966.9051724137931
8943,754.0818181818182,967.0
8944,754.2882882882883,966.9189189189191
8945,754.2882882882883,966.9189189189191
8946,754.2035398230089,967.0442477876106
8947,754.1851851851852,967.0925925925926
8948,754.2407407407408,966.9814814814816
8949,754.2410714285713,966.9821428571428
8950,754.3482142857142,966.8660714285713
8951,754.2,967.0818181818182
8952,754.1160714285713,967.2053571428572
8953,753.9259259259261,967.1388888888887
8954,754.0892857142858,967.1696428571428
8955,754.1531531531532,967.144144144144
8956,754.3628318584069,966.8141592920354
8957,754.2432432432432,966.927927927928
8958,754.2767857142858,966.8660714285713
8959,754.2767857142858,966.8660714285713
8960,754.456140350877,966.7631578947368
8961,754.40350877193,966.8245614035087
8962,754.1574074074074,967.1574074074074
8963,754.1574074074074,967.1574074074074
8964,754.3813559322034,966.8559322033898
8965,754.2831858407078,966.9646017699116
8966,754.2035398230089,966.9380530973452
8967,754.2881355932202,966.7627118644067
8968,754.3813559322034,966.7033898305084
8969,754.3220338983051,966.771186440678
8970,754.2583333333333,966.8833333333333
8971,754.2719298245613,966.9561403508773
8972,754.2017543859648,967.0350877192983
8973,754.2719298245613,967.0087719298243
8974,754.2608695652175,967.0782608695653
8975,754.2347826086957,967.0695652173912
8976,754.1150442477876,966.9823008849556
8977,754.3644067796611,966.9152542372881
8978,754.359649122807,966.90350877193
8979,754.2982456140352,967.0175438596492
8980,754.359649122807,966.90350877193
8981,754.3893805309733,966.849557522124
8982,754.3893805309733,966.849557522124
8983,754.3421052631578,966.9122807017543
8984,754.1739130434783,966.9391304347826
8985,754.5726495726495,966.6153846153846
8986,754.3070175438595,966.780701754386
8987,754.2314049586778,966.785123966942
8988,754.3675213675214,966.7264957264956
8989,754.3529411764706,966.7142857142856
8990,754.1578947368422,966.90350877193
8991,754.2155172413792,966.8620689655173
8992,754.2605042016806,966.8151260504202
8993,754.1452991452992,967.017094017094
8994,754.1293103448276,966.9655172413792
8995,754.344262295082,966.6639344262295
8996,754.297520661157,966.702479338843
8997,754.1709401709403,966.9230769230768
8998,754.1965811965813,966.8290598290597
8999,754.2920353982299,966.8318584070796
9000,754.344537815126,966.6806722689076
9001,754.0833333333335,967.0648148148148
9002,754.1652173913043,966.8956521739129
9003,754.1696428571429,966.9642857142856
9004,754.1228070175439,966.938596491228
9005,754.1739130434783,966.9043478260867
9006,754.2203389830509,966.8050847457628
9007,754.0956521739131,967.0347826086957
9008,754.009009009009,967.063063063063
9009,754.219298245614,966.8859649122808
9010,754.0431034482757,967.0603448275862
9011,754.2,966.9130434782608
9012,754.4545454545455,966.6363636363636
9013,754.1739130434783,966.8521739130433
9014,754.2173913043479,966.9478260869563
9015,754.5,966.5087719298243
9016,754.5128205128206,966.4529914529917
9017,754.40350877193,966.6666666666665
9018,754.4285714285713,966.7142857142856
9019,754.5371900826448,966.586776859504
9020,754.6611570247934,966.396694214876
9021,754.6302521008403,966.4201680672268
9022,754.5350877192983,966.6578947368421
9023,754.4347826086956,966.6086956521741
9024,754.5641025641024,966.5042735042737
9025,754.543859649123,966.6140350877192
9026,754.4464285714287,966.5178571428572
9027,754.2432432432432,966.927927927928
9028,754.9112903225806,966.1774193548387
9029,754.0545454545454,966.9727272727272
9030,754.8666666666667,966.35
9031,754.3504273504274,966.7435897435896
9032,754.4827586206897,966.7241379310344
9033,754.3125,966.8214285714287
9034,754.3628318584069,966.7787610619467
9035,754.1160714285713,967.0267857142856
9036,754.3035714285713,966.9196428571428
9037,754.3947368421052,966.7543859649124
9038,754.3947368421052,966.7543859649124
9039,754.4347826086956,966.7652173913043
9040,754.3947368421052,966.7543859649124
9041,754.2389380530974,966.9469026548672
9042,754.3333333333335,966.8648648648648
9043,754.421052631579,966.6578947368421
9044,754.1711711711713,967.0
9045,754.2477064220184,966.8807339449543
9046,754.1531531531532,966.7477477477478
9047,754.3217391304347,966.6260869565216
9048,754.0272727272728,966.8454545454546
9049,754.2869565217392,966.6347826086957
9050,754.2586206896551,966.6896551724138
9051,754.2456140350878,966.6228070175439
9052,754.2589285714287,966.7410714285713
9053,754.1696428571429,966.875
9054,754.4322033898304,966.6610169491527
9055,754.1509433962265,967.1320754716983
9056,754.2649572649573,966.7777777777777
9057,754.3931623931624,966.6495726495726
9058,754.3846153846154,966.6923076923076
9059,754.4700854700855,966.5811965811964
9060,754.219298245614,966.7719298245613
9061,753.8090909090909,966.9909090909093
9062,753.8909090909091,966.9818181818182
9063,753.9818181818182,967.0272727272728
9064,753.9818181818182,967.0272727272728
9065,753.9818181818182,967.0272727272728
9066,753.9818181818182,967.0272727272728
9067,754.0,966.972972972973
9068,753.9196428571429,966.9821428571428
9069,753.9107142857142,966.9107142857144
9070,754.043859649123,966.90350877193
9071,753.9549549549548,966.9189189189191
9072,753.927927927928,966.90990990991
9073,753.8055555555555,966.9444444444445
9074,754.072072072072,966.9009009009008
9075,754.043859649123,966.90350877193
9076,754.2649572649573,966.7435897435896
9077,754.1578947368422,966.7982456140352
9078,754.1304347826087,966.8521739130433
9079,754.2203389830509,966.8050847457628
9080,754.2905982905983,966.6495726495726
9081,754.2184873949581,966.6974789915967
9082,754.1293103448276,966.8448275862069
9083,754.0892857142858,966.8571428571428
9084,754.0877192982457,966.8070175438595
9085,754.0608695652174,966.8608695652174
9086,754.0877192982457,966.8070175438595
9087,753.9824561403508,966.859649122807
9088,754.2203389830509,966.7372881355933
9089,754.3719008264462,966.5619834710744
9090,754.1848739495798,966.8403361344538
9091,754.3008849557523,966.6283185840707
9092,754.2982456140352,966.59649122807
9093,754.2672413793103,966.6637931034484
9094,754.1913043478261,966.5739130434782
9095,754.0521739130435,966.6695652173912
9096,754.3865546218487,966.4789915966388
9097,753.8148148148148,966.9629629629628
9098,753.8571428571429,966.5357142857144
9099,753.4380952380952,966.7904761904763
9100,753.4380952380952,966.7904761904763
9101,752.8288288288287,967.063063063063
9102,751.6379310344827,967.2413793103447
9103,751.6379310344827,967.2413793103447
9104,749.9333333333333,968.075
9105,748.2678571428571,968.9553571428572
9106,747.7203389830509,969.1355932203387
9107,746.2619047619047,969.8492063492064
9108,739.95,971.1333333333333
9109,736.4036697247708,973.724770642202
9110,736.0,973.9646017699116
9111,735.4629629629628,973.6203703703703
9112,735.8514851485147,972.5445544554456
9113,733.663157894737,973.0526315789474
9114,731.9732142857142,974.1696428571428
9115,730.0825688073395,976.1009174311928
9116,728.0446428571429,977.0714285714287
9117,725.1696428571429,978.375
9118,724.2258064516128,978.6370967741935
9119,722.9913793103449,979.7931034482757
9120,722.1293103448276,979.853448275862
9121,719.396694214876,980.4462809917356
9122,716.9553571428571,981.0357142857144
9123,715.775,981.3083333333333
9124,714.1083333333332,982.4833333333332
9125,714.1083333333332,982.4833333333332
9126,713.0573770491803,982.9426229508196
9127,713.0573770491803,982.9426229508196
9128,709.9568965517243,983.9137931034484
9129,707.1454545454545,985.1636363636363
9130,704.0796460176991,987.4601769911503
9131,699.92,989.3439999999999
9132,698.0982142857142,989.4553571428572
9133,696.7672413793103,989.396551724138
9134,695.4090909090909,989.9636363636363
9135,695.4090909090909,989.9636363636363
9136,692.8067226890756,990.5714285714287
9137,685.7622950819673,992.5655737704918
9138,682.6722689075631,993.3529411764706
9139,679.5041322314049,995.0165289256198
9140,675.7017543859649,996.8157894736843
9141,673.3474576271186,997.228813559322
9142,671.5213675213677,997.4017094017095
9143,668.9674796747968,997.430894308943
9144,665.6587301587301,997.7380952380953
9145,662.6525423728814,998.7881355932203
9146,660.1475409836065,999.672131147541
9147,658.4102564102565,1000.4102564102564
9148,658.4102564102565,1000.4102564102564
9149,655.15,1001.875
9150,651.3181818181819,1003.0454545454544
9151,651.027027027027,1002.972972972973
9152,651.027027027027,1002.972972972973
9153,650.1666666666666,1003.6428571428572
9154,644.53125,1005.65625
9155,641.7168141592922,1006.7964601769912
9156,638.8378378378377,1006.2342342342343
9157,636.5135135135135,1006.1621621621623
9158,633.9159663865546,1006.9495798319326
9159,631.2155172413792,1006.698275862069
9160,627.4913793103449,1007.6810344827586
9161,623.825,1008.5083333333333
9162,620.3719008264462,1009.6528925619833
9163,615.4358974358976,1010.6837606837606
9164,611.6101694915253,1011.0508474576272
9165,607.2869565217393,1012.6869565217391
9166,602.4067796610168,1013.6016949152544
9167,599.241935483871,1013.5564516129033
9168,597.1120689655173,1014.2327586206897
9169,596.5042735042736,1013.9059829059828
9170,595.1637931034483,1014.353448275862
9171,592.5508474576271,1013.7627118644067
9172,589.9055118110236,1014.3543307086617
9173,587.0322580645161,1015.3870967741935
9174,584.8548387096773,1015.9112903225806
9175,582.0775862068965,1016.4827586206897
9176,578.9821428571429,1016.2946428571428
9177,576.6916666666667,1016.8166666666667
9178,574.5,1016.4464285714287
9179,571.3865546218487,1015.6050420168068
9180,568.496,1015.664
9181,565.9837398373984,1016.3658536585367
9182,561.6440677966102,1016.7118644067797
9183,557.5299145299144,1017.3504273504274
9184,554.6355932203389,1017.3644067796613
9185,552.5565217391304,1018.9043478260867
9186,550.6583333333333,1020.4666666666667
9187,550.6583333333333,1020.4666666666667
9188,548.5726495726497,1021.4615384615383
9189,554.8514851485148,1016.9009900990097
9190,550.7981651376147,1019.7522935779816
9191,549.0833333333333,1021.9722222222223
9192,548.1565217391304,1022.1217391304348
9193,547.3275862068965,1021.9310344827586
9194,549.8076923076924,1017.2403846153846
9195,554.9509803921569,1016.6470588235294
9196,551.5363636363636,1019.6454545454544
9197,548.7179487179487,1021.8717948717947
9198,547.2695652173912,1022.5478260869563
9199,546.9913793103449,1022.5
9200,545.4959349593496,1022.6016260162602
9201,543.1465517241379,1023.198275862069
9202,541.1818181818181,1023.586776859504
9203,538.8809523809524,1023.7222222222223
9204,536.9752066115702,1023.8264462809917
9205,535.6,1024.217391304348
9206,534.7073170731708,1024.1951219512196
9207,532.6140350877192,1024.0526315789475
9208,531.1779661016949,1023.8050847457628
9209,531.0084033613446,1023.9075630252099
9210,530.8534482758621,1023.801724137931
9211,530.8717948717949,1023.9230769230768
9212,531.0650406504063,1024.0243902439024
9213,530.3839285714286,1024.3125
9214,530.3529411764706,1024.843137254902
9215,530.2142857142858,1024.0982142857142
9216,528.109243697479,1023.8067226890756
9217,525.5495495495495,1022.9009009009008
9218,523.5175438596491,1022.4473684210526
9219,521.9913043478261,1021.9565217391304
9220,521.9913043478261,1021.9565217391304
9221,519.780701754386,1022.6315789473683
9222,518.1679389312977,1022.3435114503816
9223,518.1363636363636,1022.371212121212
9224,518.1363636363636,1022.371212121212
9225,518.1679389312977,1022.3435114503816
9226,515.0252100840337,1022.5714285714287
9227,514.4454545454546,1023.0
9228,516.0540540540541,1020.6756756756756
9229,513.4,1020.2190476190477
9230,511.6636363636364,1021.0545454545454
9231,509.1376146788991,1021.275229357798
9232,506.3846153846154,1020.9059829059828
9233,504.376,1021.16
9234,502.15454545454537,1021.2909090909089
9235,501.4878048780488,1020.4878048780487
9236,499.71969696969705,1020.6515151515152
9237,497.69565217391306,1020.8695652173913
9238,497.7983193277311,1020.9495798319326
9239,497.4444444444445,1021.1111111111113
9240,497.78991596638656,1021.109243697479
9241,498.0,1020.7295081967212
9242,499.00800000000004,1020.6239999999999
9243,497.5508474576271,1021.7542372881356
9244,496.3551401869159,1021.6728971962616
9245,496.2884615384616,1021.5769230769232
9246,495.26315789473676,1021.2543859649124
9247,495.26315789473676,1021.2543859649124
9248,492.8869565217392,1021.4521739130437
9249,490.19090909090914,1020.9181818181818
9250,485.3125,1020.7946428571428
9251,483.9754098360656,1020.6311475409835
9252,482.0603448275862,1020.7241379310344
9253,481.62601626016266,1020.6747967479673
9254,481.4710743801653,1020.7768595041322
9255,481.48333333333335,1020.8083333333333
9256,481.33333333333326,1020.8888888888887
9257,481.0869565217391,1020.9565217391304
9258,480.8272727272727,1020.9454545454546
9259,479.9391304347826,1021.0086956521741
9260,479.7522123893805,1020.858407079646
9261,479.1206896551725,1020.9913793103447
9262,479.56896551724134,1020.8275862068964
9263,479.7768595041322,1021.0909090909092
9264,479.5862068965517,1021.1810344827586
9265,479.38888888888886,1021.2870370370372
9266,479.39449541284404,1021.3211009174312
9267,478.963963963964,1021.2882882882884
9268,479.25,1021.3173076923076
9269,479.8181818181818,1021.4181818181818
9270,479.89090909090913,1020.9909090909093
9271,479.9727272727273,1020.9272727272728
9272,480.19090909090914,1020.7181818181817
9273,480.0476190476191,1020.3238095238097
9274,480.33628318584067,1020.5398230088497
9275,480.02803738317766,1020.588785046729
9276,479.8076923076923,1020.4615384615383
9277,479.68,1020.3
9278,479.68,1020.3
9279,480.0366972477064,1020.1743119266057
9280,479.98113207547175,1020.0943396226417
9281,480.16071428571433,1020.5892857142856
9282,480.0636363636364,1020.5727272727272
9283,480.10909090909087,1020.7272727272727
9284,480.26548672566366,1020.5663716814161
9285,480.18018018018023,1020.6846846846847
9286,479.9428571428571,1020.6095238095238
9287,480.1559633027523,1020.3211009174312
9288,480.0550458715596,1020.51376146789
9289,480.27192982456137,1020.5175438596492
9290,480.39655172413785,1020.7241379310344
9291,480.41739130434786,1021.1217391304348
9292,480.5145631067961,1021.3106796116504
9293,480.72477064220186,1021.0733944954128
9294,480.1565217391304,1020.7478260869564
9295,480.144,1020.8
9296,479.22222222222223,1020.2307692307692
9297,478.8617886178862,1019.9674796747968
9298,476.7413793103448,1019.9827586206897
9299,475.1367521367522,1020.2991452991452
9300,474.5,1020.3813559322034
9301,473.9646017699115,1020.4159292035397
9302,473.921875,1020.4453125
9303,473.28,1020.6160000000001
9304,473.28,1020.6160000000001
9305,473.4094488188977,1020.6141732283464
9306,473.4094488188977,1020.6141732283464
9307,473.4094488188977,1020.6141732283464
9308,472.4308943089431,1020.6585365853657
9309,471.8852459016394,1020.4016393442624
9310,471.8852459016394,1020.4016393442624
9311,468.0687022900763,1019.2290076335878
9312,465.19130434782613,1018.6695652173912
9313,463.725,1018.5583333333333
9314,463.224,1018.12
9315,463.224,1018.12
9316,463.22307692307686,1018.046153846154
9317,462.19008264462815,1018.396694214876
9318,462.19008264462815,1018.396694214876
9319,462.19008264462815,1018.396694214876
9320,460.0526315789474,1018.9736842105265
9321,459.9911504424779,1018.991150442478
9322,459.4067796610169,1017.8983050847456
9323,459.40540540540536,1018.0450450450453
9324,460.7545454545455,1018.1454545454544
9325,461.19819819819816,1017.927927927928
9326,460.63106796116506,1016.8155339805825
9327,459.9423076923077,1016.6057692307692
9328,459.5229357798165,1016.48623853211
9329,456.8318584070797,1016.7787610619467
9330,457.4905660377359,1017.3113207547169
9331,457.8727272727273,1017.7727272727273
9332,458.5304347826087,1018.1826086956523
9333,458.2475247524753,1018.6831683168317
9334,457.02702702702703,1018.1801801801802
9335,456.3728813559322,1017.9067796610167
9336,460.0957446808511,1017.9468085106384
9337,461.38095238095235,1018.0357142857144
9338,461.2,1017.3066666666666
9339,460.1710526315789,1016.25
9340,459.6794871794871,1016.1410256410257
9341,459.0315789473684,1017.0947368421052
9342,458.3076923076923,1017.6442307692308
9343,457.27777777777777,1018.3888888888887
9344,456.75700934579436,1018.532710280374
9345,456.81081081081084,1017.7117117117116
9346,456.0576923076923,1016.8653846153846
9347,455.621359223301,1016.1262135922333
9348,454.85849056603774,1016.0566037735847
9349,454.0973451327434,1016.3274336283183
9350,453.64912280701753,1016.421052631579
9351,453.75,1016.4137931034484
9352,453.6896551724138,1016.5
9353,453.7217391304348,1016.4086956521741
9354,453.7565217391305,1016.5043478260867
9355,453.58928571428567,1016.3660714285713
9356,453.7105263157895,1016.4561403508773
9357,453.68103448275866,1016.4310344827586
9358,453.68103448275866,1016.4310344827586
9359,453.7478260869565,1016.4347826086956
9360,453.5045045045045,1016.3603603603605
9361,453.8362068965517,1016.4827586206897
9362,453.3478260869565,1016.5652173913044
9363,453.9821428571428,1016.4821428571428
9364,453.9821428571428,1016.4821428571428
9365,453.9549549549549,1016.4414414414416
9366,453.9090909090909,1016.3909090909093
9367,453.6603773584906,1016.3113207547169
9368,453.79130434782616,1016.4347826086956
9369,453.8272727272727,1016.3
9370,453.9375,1016.2946428571428
9371,453.9099099099099,1016.2522522522522
9372,453.75438596491233,1016.2982456140352
9373,453.7981651376146,1016.256880733945
9374,453.75229357798173,1016.1651376146788
9375,452.2678571428572,1014.5535714285713
9376,452.09909909909913,1014.5405405405403
9377,452.1150442477877,1014.929203539823
9378,450.77692307692314,1015.646153846154
9379,451.9739130434783,1015.5304347826088
9380,451.1138211382114,1015.3170731707318
9381,451.62393162393164,1015.068376068376
9382,451.5882352941177,1014.8655462184872
9383,452.0603448275862,1014.7068965517243
9384,451.5042016806723,1014.6722689075633
9385,452.0,1014.3217391304347
9386,451.22857142857146,1013.7523809523807
9387,450.008547008547,1013.1794871794873
9388,453.69791666666674,1014.46875
9389,453.87209302325584,1015.2674418604653
9390,454.14117647058816,1015.3764705882353
9391,454.20930232558135,1015.4186046511627
9392,454.53763440860223,1015.462365591398
9393,454.64130434782606,1015.5108695652175
9394,454.7934782608696,1015.4021739130437
9395,454.68888888888887,1015.2888888888887
9396,454.7934782608696,1015.4021739130437
9397,455.0625,1014.6041666666665
9398,454.9,1015.36
9399,455.4333333333333,1015.6333333333333
9400,455.9883720930232,1016.1162790697673
9401,457.4698795180723,1016.7710843373494
9402,459.26666666666665,1016.88
9403,461.1538461538461,1017.8717948717947
9404,462.2261904761905,1017.9880952380953
9405,462.59493670886076,1017.0506329113923
9406,462.1481481481482,1017.20987654321
9407,462.1481481481482,1017.20987654321
9408,462.4927536231884,1016.9130434782608
9409,463.27118644067804,1016.728813559322
9410,465.7272727272728,1014.0363636363637
9411,465.4285714285714,1014.7777777777777
9412,465.41379310344826,1015.1206896551724
9413,465.2272727272728,1015.4545454545456
9414,464.16666666666674,1016.551282051282
9415,462.2873563218391,1017.183908045977
9416,461.41052631578947,1017.0947368421052
9417,460.5510204081632,1015.9795918367348
9418,459.73469387755097,1015.0306122448981
9419,458.1386138613862,1014.5445544554456
9420,457.3478260869565,1005.3913043478259
9421,459.9380530973451,999.6548672566373
9422,461.7403846153846,999.6153846153846
9423,466.66071428571433,1001.4107142857144
9424,467.5315315315315,1003.6756756756756
9425,470.25,1005.5833333333335
9426,465.59813084112153,1011.8971962616823
9427,459.42608695652166,1009.1043478260871
9428,456.70642201834863,1009.302752293578
9429,457.4036697247707,1007.7155963302753
9430,459.4901960784314,1008.4803921568628
9431,456.63392857142856,1009.6964285714287
9432,460.8288288288288,1005.5675675675676
9433,465.8762886597938,997.7525773195875
9434,470.9090909090909,994.7272727272727
9435,474.3761467889908,999.8715596330277
9436,473.6880733944954,1001.8899082568807
9437,472.4444444444445,1000.9059829059828
9438,475.51199999999994,998.0880000000001
9439,472.9210526315789,993.5438596491227
9440,472.8125,993.6607142857144
9441,472.54385964912285,993.5701754385964
9442,472.35344827586215,993.5775862068964
9443,472.5391304347826,993.5391304347826
9444,472.3706896551725,993.5172413793103
9445,472.39316239316236,993.3846153846154
9446,472.3706896551725,993.4655172413792
9447,472.3706896551725,993.4655172413792
9448,472.6896551724138,993.7155172413792
9449,471.10909090909087,993.2636363636364
9450,469.09,992.27
9451,467.2385321100917,990.4403669724769
9452,465.90196078431364,987.9117647058824
9453,464.0707070707071,985.4040404040404
