,pos x,pos y
6605,423.2718446601942,922.3689320388347
6606,423.30392156862746,922.4215686274507
6607,423.30392156862746,922.4215686274507
6608,423.2718446601942,922.3689320388347
6609,423.2718446601942,922.4271844660194
6610,423.28155339805824,922.495145631068
6611,423.2718446601942,922.4271844660194
6612,423.30392156862746,922.4215686274507
6613,423.3398058252427,922.4368932038836
6614,423.2830188679245,922.5471698113208
6615,423.26923076923083,922.2115384615383
6616,423.4897959183674,922.765306122449
6617,423.33644859813086,922.373831775701
6618,423.38613861386136,922.6534653465346
6619,423.4,922.4285714285713
6620,423.3523809523809,922.4857142857144
6621,423.3883495145631,922.6601941747572
6622,423.38095238095235,922.6190476190477
6623,423.3461538461538,922.5961538461537
6624,423.3428571428572,922.4285714285713
6625,423.35576923076917,922.6538461538463
6626,423.35576923076917,922.6538461538463
6627,423.31428571428563,922.6
6628,423.3461538461538,922.5480769230768
6629,423.38317757009344,922.5981308411217
6630,423.2844036697248,922.4036697247708
6631,423.16190476190485,922.4
6632,423.1826923076923,922.3461538461537
6633,423.25714285714287,922.5809523809523
6634,423.25471698113205,922.4056603773583
6635,423.29807692307685,922.7307692307692
6636,423.2884615384616,922.5769230769232
6637,423.2884615384616,922.5769230769232
6638,423.31428571428563,922.5238095238096
6639,423.2884615384616,922.5769230769232
6640,423.2884615384616,922.5769230769232
6641,423.2884615384616,922.5769230769232
6642,423.2450980392157,922.4019607843137
6643,423.25714285714287,922.5809523809523
6644,423.2264150943397,922.5188679245283
6645,423.36111111111114,922.3240740740739
6646,423.31067961165047,922.0582524271845
6647,423.29411764705884,922.3235294117646
6648,423.36,922.34
6649,423.29411764705884,922.3235294117646
6650,423.29807692307685,922.3269230769232
6651,423.29807692307685,922.3846153846154
6652,423.29411764705884,922.3235294117646
6653,423.29411764705884,922.3235294117646
6654,423.2647058823529,922.3529411764706
6655,423.3267326732673,922.3762376237623
6656,423.29411764705884,922.3725490196077
6657,423.29807692307685,922.3269230769232
6658,423.2752293577981,922.3394495412844
6659,423.31372549019613,922.186274509804
6660,423.4326923076923,922.1153846153846
6661,423.32380952380953,922.1238095238097
6662,423.40186915887847,921.9158878504672
6663,423.32692307692315,922.25
6664,423.39047619047614,921.8190476190478
6665,423.2647058823529,922.2745098039217
6666,423.3425925925926,922.0462962962964
6667,423.3727272727273,921.9090909090908
6668,423.3461538461538,922.0673076923076
6669,423.28037383177565,921.9065420560747
6670,423.31132075471703,921.9056603773583
6671,423.3173076923077,921.9615384615383
6672,423.3148148148149,921.9351851851852
6673,423.26168224299073,922.0373831775701
6674,423.3207547169811,922.1603773584906
6675,423.3523809523809,922.1809523809522
6676,423.2830188679245,922.009433962264
6677,423.3457943925234,922.0654205607477
6678,423.4752475247525,922.049504950495
6679,423.3846153846154,922.25
6680,423.26851851851853,922.1574074074074
6681,423.3461538461538,922.1153846153846
6682,423.31428571428563,922.0095238095238
6683,423.28571428571433,922.1238095238097
6684,423.3846153846154,922.25
6685,423.41747572815535,922.1650485436893
6686,423.28037383177565,921.9065420560747
6687,423.3301886792453,922.2358490566037
6688,423.3211009174312,921.97247706422
6689,423.34905660377365,922.0188679245283
6690,423.44761904761907,922.1238095238097
6691,423.5294117647058,922.6176470588236
6692,423.36448598130835,922.4485981308412
6693,423.50485436893206,922.6699029126213
6694,423.3738317757009,922.5514018691588
6695,423.4259259259259,922.4074074074074
6696,423.5643564356436,922.6237623762377
6697,423.40566037735846,922.5943396226417
6698,423.3761467889908,922.5229357798164
6699,423.41666666666674,922.3333333333335
6700,423.3603603603604,922.2252252252252
6701,423.41666666666674,922.3333333333335
6702,423.41666666666674,922.3333333333335
6703,423.54807692307685,922.4326923076924
6704,423.3981481481482,922.4722222222223
6705,423.39622641509436,922.4056603773583
6706,423.375,921.9615384615383
6707,423.41121495327104,921.9813084112151
6708,423.3761467889908,922.0183486238533
6709,423.3457943925234,921.9719626168223
6710,423.3703703703704,921.9259259259261
6711,423.3243243243243,922.027027027027
6712,423.3669724770642,921.9266055045872
6713,423.34545454545463,921.9727272727272
6714,423.3119266055046,921.954128440367
6715,423.3119266055046,921.954128440367
6716,423.4285714285714,921.9904761904762
6717,423.3761467889908,921.9908256880734
6718,423.38888888888886,922.1759259259261
6719,423.3394495412844,921.8440366972476
6720,423.4,921.8857142857142
6721,423.59803921568636,922.1274509803923
6722,423.34234234234236,921.8828828828827
6723,422.2678571428572,920.1339285714287
6724,421.2636363636364,919.6818181818179
6725,421.11009174311926,918.8990825688072
6726,421.04545454545456,919.2090909090911
6727,421.03703703703695,919.1666666666665
6728,421.0,919.1100917431193
6729,421.09090909090907,919.1272727272728
6730,420.945945945946,919.1531531531532
6731,420.97321428571433,919.0803571428572
6732,421.04545454545456,919.1818181818179
6733,421.0462962962963,919.2222222222223
6734,421.0462962962963,919.2222222222223
6735,421.0275229357798,919.2844036697247
6736,420.97222222222223,919.0277777777777
6737,421.0450450450451,919.1531531531532
6738,420.9714285714286,919.0952380952381
6739,421.02803738317766,919.0654205607477
6740,420.93457943925233,919.1682242990654
6741,421.0092592592592,919.1203703703703
6742,421.0,919.066037735849
6743,421.0555555555555,919.0370370370372
6744,421.0366972477064,919.1100917431193
6745,420.97222222222223,918.9351851851852
6746,421.01769911504425,919.3008849557523
6747,421.0,919.0943396226417
6748,420.9633027522936,919.4036697247708
6749,421.0,919.0
6750,420.9633027522936,919.4036697247708
6751,420.9719626168225,919.3644859813085
6752,420.8818181818182,919.5272727272728
6753,421.09821428571433,919.3660714285713
6754,420.9449541284404,919.302752293578
6755,420.98148148148147,919.3981481481482
6756,420.96428571428567,919.3125
6757,421.03809523809525,919.4761904761904
6758,421.0740740740741,919.6018518518518
6759,421.07272727272726,919.5909090909092
6760,421.036036036036,919.4504504504505
6761,421.10280373831773,919.3271028037384
6762,421.0550458715596,919.1834862385319
6763,421.10280373831773,919.3271028037384
6764,421.1181818181818,919.5727272727272
6765,421.07272727272726,919.6363636363636
6766,421.01801801801804,919.3963963963963
6767,421.09174311926597,919.1467889908256
6768,420.9809523809524,919.1428571428572
6769,421.1,919.0363636363637
6770,421.0630630630631,919.3153153153153
6771,421.0088495575221,919.3362831858408
6772,421.0450450450451,919.2252252252252
6773,421.0625,919.3839285714287
6774,421.10909090909087,919.3181818181821
6775,421.07964601769913,919.2477876106196
6776,421.08181818181816,919.3090909090907
6777,421.0636363636364,919.1181818181817
6778,421.0272727272727,919.1818181818179
6779,421.11214953271036,919.3177570093457
6780,421.08928571428567,919.4285714285713
6781,421.1401869158879,919.5046728971963
6782,421.11111111111114,919.5277777777777
6783,421.054054054054,919.4234234234233
6784,421.054054054054,919.4234234234233
6785,421.0096153846154,919.1826923076924
6786,421.1081081081081,919.3603603603605
6787,421.08928571428567,919.4285714285713
6788,421.08928571428567,919.4285714285713
6789,421.0265486725664,919.5398230088497
6790,421.03636363636366,919.3090909090907
6791,421.04385964912285,919.421052631579
6792,421.13392857142856,919.3214285714287
6793,421.09909909909913,919.3063063063063
6794,421.0550458715596,919.2477064220184
6795,421.11009174311926,919.348623853211
6796,421.06666666666666,919.1238095238097
6797,421.1481481481482,919.0740740740739
6798,421.0625,919.0714285714287
6799,421.0961538461538,919.1826923076924
6800,421.0733944954129,919.256880733945
6801,421.10185185185196,919.1388888888887
6802,421.1481481481482,919.0740740740739
6803,421.10185185185196,919.1574074074074
6804,421.0471698113208,919.1132075471698
6805,421.0384615384616,919.2307692307692
6806,421.10185185185196,919.1666666666665
6807,421.06666666666666,919.0571428571428
6808,421.11926605504584,919.1926605504586
6809,421.11926605504584,919.1926605504586
6810,421.1481481481482,919.1666666666665
6811,421.1363636363636,919.4272727272728
6812,421.1363636363636,919.4272727272728
6813,421.1363636363636,919.4272727272728
6814,421.06140350877195,919.4298245614036
6815,421.12264150943395,919.3018867924527
6816,421.0366972477064,919.3119266055046
6817,421.1,919.5636363636363
6818,421.08108108108115,919.5225225225224
6819,421.1071428571428,919.2678571428572
6820,421.1261261261261,919.5225225225224
6821,421.14545454545447,919.1545454545454
6822,421.0283018867925,919.5377358490565
6823,421.10185185185196,919.4907407407408
6824,421.1214953271028,919.1962616822431
6825,421.07207207207205,919.1621621621623
6826,421.10185185185196,919.0555555555555
6827,421.1181818181818,919.0272727272728
6828,421.01818181818186,919.1
6829,421.0961538461538,919.2403846153846
6830,421.09174311926597,918.97247706422
6831,421.0747663551401,919.3551401869157
6832,421.15094339622635,919.1981132075473
6833,421.15094339622635,919.1981132075473
6834,421.1538461538461,919.2211538461537
6835,421.0747663551401,919.3271028037384
6836,421.0747663551401,919.3271028037384
6837,421.0648148148149,918.9814814814816
6838,421.0882352941177,919.2156862745097
6839,421.0555555555555,918.9814814814816
6840,421.0373831775701,919.1028037383177
6841,421.1272727272727,919.4090909090908
6842,421.06140350877195,919.140350877193
6843,421.1181818181818,919.3545454545456
6844,421.0648148148149,919.3333333333335
6845,421.0648148148149,919.3333333333335
6846,421.01769911504425,919.4513274336284
6847,421.0,919.3362831858408
6848,421.09909909909913,919.3153153153153
6849,421.0462962962963,919.2592592592592
6850,421.03636363636366,919.4454545454546
6851,421.06896551724134,919.25
6852,421.07272727272726,919.6
6853,421.1296296296296,919.3240740740739
6854,421.01834862385317,919.2660550458716
6855,421.0803571428572,919.2946428571428
6856,421.1376146788991,919.302752293578
6857,421.125,919.2596153846154
6858,421.11926605504584,919.1926605504586
6859,421.12380952380965,919.1809523809522
6860,421.10280373831773,919.1308411214952
6861,421.11926605504584,919.1009174311928
6862,421.1559633027523,919.1467889908256
6863,421.03636363636366,919.3545454545456
6864,421.09090909090907,919.2727272727273
6865,421.12745098039215,919.1960784313727
6866,421.0825688073394,919.1834862385319
6867,421.09433962264154,919.1886792452831
6868,421.0733944954129,919.2477064220184
6869,421.03703703703695,919.0
6870,421.08108108108115,919.3063063063063
6871,421.14953271028037,919.2616822429907
6872,421.18518518518516,919.3425925925926
6873,421.04587155963293,919.3119266055046
6874,421.0973451327434,919.3539823008847
6875,421.0973451327434,919.3539823008847
6876,421.02678571428567,919.4464285714287
6877,421.0825688073394,919.3577981651376
6878,421.09433962264154,919.1981132075473
6879,421.1743119266055,919.1284403669723
6880,421.1481481481482,919.0740740740739
6881,421.0900900900901,919.3423423423424
6882,421.13207547169816,919.3962264150942
6883,421.0545454545455,919.6272727272728
6884,421.16190476190485,919.3904761904762
6885,420.9711538461538,919.4134615384617
6886,421.07207207207205,919.2072072072071
6887,421.036036036036,919.3333333333335
6888,421.18018018018023,919.1621621621623
6889,421.11009174311926,919.48623853211
6890,421.036036036036,919.3963963963963
6891,421.08108108108115,919.3243243243244
6892,420.98198198198196,919.3153153153153
6893,421.0630630630631,919.3423423423424
6894,421.036036036036,919.3873873873874
6895,421.0900900900901,919.3783783783784
6896,421.0973451327434,919.2035398230088
6897,421.1181818181818,919.3545454545456
6898,421.125,919.3660714285713
6899,421.0630630630631,919.3063063063063
6900,421.0733944954129,919.1743119266057
6901,421.0530973451328,919.5840707964603
6902,421.1272727272727,919.4636363636363
6903,421.13392857142856,919.3214285714287
6904,421.0973451327434,919.5132743362833
6905,421.1160714285714,919.4553571428572
6906,421.13392857142856,919.3214285714287
6907,421.11009174311926,919.2844036697247
6908,421.08333333333326,919.2222222222223
6909,421.1363636363636,919.3363636363637
6910,421.0566037735849,919.3679245283017
6911,421.14678899082566,919.2385321100917
6912,421.1181818181818,919.1727272727272
6913,421.06666666666666,918.9047619047619
6914,421.11926605504584,919.1926605504586
6915,421.09649122807025,919.3421052631579
6916,421.1415094339623,919.5377358490565
6917,421.1401869158879,919.0747663551402
6918,421.13392857142856,919.2232142857144
6919,421.1363636363636,919.3363636363637
6920,421.08333333333326,919.4537037037036
6921,421.1481481481482,919.1666666666665
6922,421.125,919.3461538461537
6923,421.1481481481482,919.1666666666665
6924,421.0471698113208,919.1603773584906
6925,421.18095238095236,919.0666666666667
6926,421.0925925925926,919.2222222222223
6927,421.03703703703695,919.1203703703703
6928,421.09090909090907,919.0909090909092
6929,421.09821428571433,919.1517857142856
6930,421.09821428571433,919.1517857142856
6931,421.0446428571428,919.3660714285713
6932,421.09345794392516,919.1588785046727
6933,421.1203703703704,919.0370370370372
6934,421.1181818181818,919.1181818181817
6935,421.1682242990654,919.2242990654207
6936,421.1203703703704,919.5277777777777
6937,421.1171171171172,919.2432432432432
6938,421.22857142857146,919.2571428571428
6939,421.09433962264154,919.3207547169812
6940,421.11428571428564,919.2190476190477
6941,421.11111111111114,919.1018518518518
6942,421.1203703703704,919.1296296296297
6943,421.1203703703704,919.0370370370372
6944,421.0825688073394,919.1192660550457
6945,421.12380952380965,919.152380952381
6946,421.1481481481482,919.1666666666665
6947,421.08181818181816,919.3909090909093
6948,421.11926605504584,919.1926605504586
6949,421.1214953271028,919.1682242990654
6950,421.0263157894737,919.3508771929824
6951,421.06542056074767,919.1401869158881
6952,421.11926605504584,919.1926605504586
6953,421.09090909090907,919.1272727272728
6954,421.14953271028037,919.2616822429907
6955,421.0733944954129,919.0825688073396
6956,421.0535714285714,919.2410714285713
6957,421.0,919.1851851851852
6958,421.0925925925926,919.1388888888887
6959,421.07272727272726,919.6363636363636
6960,421.12264150943395,918.8773584905659
6961,421.1203703703704,919.3518518518518
6962,421.1621621621622,919.2972972972972
6963,421.1061946902655,919.2566371681417
6964,421.1621621621622,919.2972972972972
6965,421.13392857142856,919.3214285714287
6966,421.0550458715596,919.394495412844
6967,421.0973451327434,919.3982300884957
6968,421.1441441441442,919.5405405405403
6969,421.0973451327434,919.3982300884957
6970,421.1636363636364,919.4818181818182
6971,421.15789473684214,919.1666666666665
6972,421.054054054054,919.2432432432432
6973,421.0630630630631,919.4504504504505
6974,421.1081081081081,919.3603603603605
6975,421.1081081081081,919.3603603603605
6976,421.00917431192664,919.2293577981653
6977,421.04587155963293,919.394495412844
6978,421.0925925925926,919.1388888888887
6979,421.1214953271028,919.1121495327104
6980,421.11926605504584,919.1926605504586
6981,421.0377358490566,919.2358490566037
6982,420.97222222222223,919.1203703703703
6983,421.1081081081081,919.3603603603605
6984,421.09649122807025,919.4298245614036
6985,421.07207207207205,919.4144144144144
6986,421.07207207207205,919.4144144144144
6987,421.0446428571428,919.4196428571428
6988,421.09909909909913,919.6306306306308
6989,421.0446428571428,919.4196428571428
6990,421.1621621621622,919.2972972972972
6991,421.0789473684209,919.4122807017543
6992,421.14423076923083,919.0961538461537
6993,421.16666666666674,919.0370370370372
6994,421.1261261261261,919.2072072072071
6995,421.1792452830189,919.3301886792453
6996,421.09174311926597,919.1192660550457
6997,421.1181818181818,919.1181818181817
6998,421.08108108108115,919.3063063063063
6999,421.1171171171172,919.09009009009
7000,421.07207207207205,919.09009009009
7001,421.1743119266055,919.1284403669723
7002,421.06422018348616,919.348623853211
7003,421.0630630630631,919.2162162162165
7004,421.0630630630631,919.3513513513514
7005,421.06422018348616,919.4403669724769
7006,421.0849056603773,919.4245283018868
7007,421.10185185185196,919.3425925925926
7008,421.16190476190485,919.3714285714287
7009,421.2056074766355,919.2897196261682
7010,421.12380952380965,919.2
7011,421.09433962264154,919.2641509433963
7012,421.1214953271028,919.1962616822431
7013,421.1081081081081,919.3963963963963
7014,420.9903846153846,919.1634615384617
7015,421.0555555555555,919.2407407407408
7016,421.09090909090907,919.3181818181821
7017,421.1743119266055,919.1284403669723
7018,421.1792452830189,919.1509433962264
7019,421.1071428571428,919.2678571428572
7020,421.06666666666666,919.1428571428572
7021,421.16666666666674,919.4351851851852
7022,421.1401869158879,919.0747663551402
7023,421.18095238095236,919.3619047619047
7024,421.1481481481482,919.2777777777777
7025,421.0446428571428,919.3125
7026,421.14953271028037,919.1495327102803
7027,421.1481481481482,919.25
7028,420.9901960784314,919.0588235294116
7029,421.1203703703704,919.1296296296297
7030,421.1792452830189,919.1603773584906
7031,421.1171171171172,919.0
7032,421.17757009345786,918.9813084112151
7033,421.125,919.1442307692308
7034,421.1401869158879,919.0747663551402
7035,421.1214953271028,919.3177570093457
7036,421.1,919.2545454545456
7037,421.1071428571428,919.2678571428572
7038,421.11926605504584,919.1926605504586
7039,421.16504854368935,919.2038834951455
7040,421.11009174311926,919.2385321100917
7041,421.07272727272726,919.1818181818179
7042,421.0285714285714,918.8857142857142
7043,421.05217391304353,919.3478260869563
7044,421.1171171171172,918.990990990991
7045,421.1296296296296,919.1851851851852
7046,421.10280373831773,919.1308411214952
7047,421.0275229357798,919.2477064220184
7048,421.09,919.23
7049,421.09090909090907,919.0181818181818
7050,421.1296296296296,919.3703703703703
7051,421.1214953271028,919.0
7052,421.1081081081081,919.3603603603605
7053,421.11926605504584,919.1009174311928
7054,421.1261261261261,919.2162162162165
7055,421.14678899082566,919.1009174311928
7056,421.1150442477877,919.3716814159293
7057,421.1481481481482,919.1666666666665
7058,421.1284403669725,919.1376146788992
7059,421.09090909090907,919.0363636363637
7060,421.11926605504584,919.1926605504586
7061,421.1284403669725,919.1376146788992
7062,421.1132075471698,918.9811320754717
7063,421.0733944954129,919.2018348623852
7064,421.1214953271028,919.1121495327104
7065,421.1523809523809,919.2761904761903
7066,421.1181818181818,919.3181818181821
7067,421.14678899082566,919.0917431192661
7068,421.03809523809525,919.1238095238097
7069,421.1132075471698,919.0188679245283
7070,421.1714285714286,919.2380952380953
7071,421.20952380952383,919.1333333333333
7072,421.20952380952383,919.1333333333333
7073,421.1981132075471,919.1981132075473
7074,421.1981132075471,919.1981132075473
7075,421.14423076923083,919.1442307692308
7076,421.1181818181818,919.1181818181817
7077,421.2075471698112,919.3113207547169
7078,421.11111111111114,919.0
7079,421.00917431192664,919.3211009174312
7080,421.0925925925926,919.0833333333335
7081,421.11926605504584,919.1926605504586
7082,421.09090909090907,919.1
7083,421.1150442477877,919.3805309734512
7084,421.1081081081081,919.3603603603605
7085,421.14545454545447,919.1545454545454
7086,421.1351351351352,919.2432432432432
7087,421.12389380530976,919.4070796460176
7088,421.1428571428572,919.3482142857144
7089,421.1,919.0363636363637
7090,421.00869565217386,919.3739130434784
7091,421.08928571428567,919.3214285714287
7092,421.11214953271036,919.0934579439253
7093,421.0619469026549,919.3451327433627
7094,421.08108108108115,919.2162162162165
7095,421.0571428571429,919.3333333333335
7096,421.09345794392516,918.9065420560747
7097,421.09345794392516,918.9065420560747
7098,421.09345794392516,918.9065420560747
7099,421.1415094339623,919.2641509433963
7100,421.0373831775701,919.1962616822431
7101,421.09345794392516,919.2336448598132
7102,421.1415094339623,919.2641509433963
7103,421.1214953271028,919.3271028037384
7104,421.10185185185196,919.1111111111113
7105,421.08108108108115,919.1981981981983
7106,421.09909909909913,919.1801801801802
7107,421.0,919.1153846153846
7108,421.1376146788991,919.0642201834862
7109,421.09090909090907,919.3727272727272
7110,421.0096153846154,918.8173076923076
7111,421.09433962264154,918.8962264150942
7112,421.2037037037037,919.1851851851852
7113,421.19626168224295,919.0186915887849
7114,421.16666666666674,918.9537037037036
7115,421.14545454545447,919.0636363636363
7116,421.09345794392516,919.1495327102803
7117,421.11111111111114,919.0092592592592
7118,421.16666666666674,919.0370370370372
7119,421.1132075471698,918.9622641509435
7120,421.2162162162162,918.8378378378377
7121,421.22018348623845,918.8623853211008
7122,421.16666666666674,919.0370370370372
7123,421.19626168224295,919.0934579439253
7124,421.2264150943397,919.0754716981132
7125,421.16666666666674,919.0277777777777
7126,421.22222222222223,918.9722222222223
7127,421.22857142857146,919.2571428571428
7128,421.19626168224295,919.0186915887849
7129,421.22857142857146,919.1809523809522
7130,421.1376146788991,918.97247706422
7131,421.2596153846154,919.1923076923076
7132,421.24271844660194,919.0291262135922
7133,421.2641509433962,919.1981132075473
7134,421.16666666666674,919.0370370370372
7135,421.16666666666674,919.0370370370372
7136,421.2596153846154,919.1730769230768
7137,421.2596153846154,919.2403846153846
7138,421.1981132075471,919.1981132075473
7139,421.25,919.2115384615383
7140,421.25471698113205,919.1981132075473
7141,421.2358490566038,919.2735849056604
7142,421.2056074766355,919.2897196261682
7143,421.26666666666665,919.2666666666668
7144,421.25233644859816,919.4392523364487
7145,421.1926605504587,919.4587155963304
7146,421.1926605504587,919.4587155963304
7147,421.2169811320755,919.2264150943396
7148,421.1926605504587,919.4587155963304
7149,421.19642857142856,919.1071428571428
7150,421.2056074766355,919.2897196261682
7151,421.2056074766355,919.2897196261682
7152,421.1743119266055,919.1284403669723
7153,421.1711711711712,919.4054054054054
7154,421.2,919.0818181818182
7155,421.20952380952383,919.3904761904762
7156,421.23364485981307,919.1682242990654
7157,421.3551401869159,919.1401869158881
7158,421.2702702702703,919.0
7159,421.2293577981652,919.1376146788992
7160,421.2037037037037,919.1851851851852
7161,421.2358490566038,919.3490566037736
7162,421.1944444444445,919.3888888888887
7163,421.2545454545455,919.0818181818182
7164,421.24545454545455,919.3545454545456
7165,421.25663716814165,919.1592920353984
7166,421.22222222222223,919.5185185185184
7167,421.19626168224295,919.5420560747664
7168,421.1926605504587,919.4587155963304
7169,421.1682242990654,919.588785046729
7170,421.27777777777777,919.4537037037036
7171,421.2710280373832,919.4579439252336
7172,421.1891891891892,919.4324324324324
7173,421.22018348623845,919.577981651376
7174,421.1272727272727,919.5363636363637
7175,421.1944444444445,919.6296296296297
7176,421.1711711711712,919.5675675675676
7177,421.22429906542055,919.532710280374
7178,421.19090909090914,919.5181818181818
7179,421.1944444444445,919.6296296296297
7180,421.214953271028,919.5140186915887
7181,421.21818181818185,919.4909090909093
7182,421.1926605504587,919.5412844036696
7183,421.1926605504587,919.5412844036696
7184,421.24324324324317,919.4324324324324
7185,421.2363636363637,919.2727272727273
7186,421.3181818181818,919.6181818181817
7187,421.22429906542055,919.6074766355141
7188,421.2752293577981,919.4954128440368
7189,421.3018867924529,919.0849056603772
7190,421.27272727272725,919.3363636363637
7191,421.34234234234236,919.5585585585584
7192,421.34545454545463,919.6454545454544
7193,421.2612612612612,919.6576576576576
7194,421.2612612612612,919.6576576576576
7195,421.2363636363637,919.7090909090911
7196,421.24770642201827,919.394495412844
7197,421.27777777777777,919.5185185185184
7198,421.33644859813086,919.4205607476636
7199,421.25,919.5555555555555
7200,421.3428571428572,919.5428571428572
7201,421.22222222222223,919.5185185185184
7202,421.1926605504587,919.4587155963304
7203,421.24770642201827,919.4678899082567
7204,421.2272727272728,919.5181818181818
7205,421.2272727272728,919.5181818181818
7206,421.2568807339449,919.5321100917433
7207,421.2830188679245,919.5
7208,421.22857142857146,919.704761904762
7209,421.25233644859816,919.5140186915887
7210,421.19626168224295,919.5607476635513
7211,421.25233644859816,919.5046728971963
7212,421.19626168224295,919.5607476635513
7213,421.28181818181815,919.4818181818182
7214,421.22222222222223,919.5185185185184
7215,421.22429906542055,919.6074766355141
7216,421.29357798165137,919.6788990825688
7217,421.24324324324317,919.7477477477478
7218,421.1981132075471,919.990566037736
7219,421.29357798165137,919.6697247706422
7220,421.3181818181818,919.6818181818179
7221,421.2962962962963,919.8240740740739
7222,421.29357798165137,919.6697247706422
7223,421.26851851851853,919.7777777777777
7224,421.2385321100917,919.724770642202
7225,421.2909090909091,919.7181818181817
7226,421.3211009174312,919.7155963302753
7227,421.2962962962963,919.8240740740739
7228,421.348623853211,919.6146788990826
7229,421.2962962962963,919.8240740740739
7230,421.2962962962963,919.7592592592592
7231,421.2612612612612,919.7387387387387
7232,421.38317757009344,919.7570093457944
7233,421.3271028037384,919.8224299065421
7234,421.26605504587167,919.7889908256881
7235,421.3271028037384,919.8130841121497
7236,421.3271028037384,919.8130841121497
7237,421.3271028037384,919.8130841121497
7238,421.26605504587167,919.7706422018347
7239,421.3271028037384,919.7570093457944
7240,421.3271028037384,919.8224299065421
7241,421.2909090909091,919.7181818181817
7242,421.2909090909091,919.7181818181817
7243,421.2710280373832,919.8691588785048
7244,421.2962962962963,919.7592592592592
7245,421.35576923076917,919.8173076923076
7246,421.3148148148149,919.6944444444445
7247,421.3181818181818,919.6818181818179
7248,421.3363636363636,919.7727272727273
7249,421.3181818181818,919.6818181818179
7250,421.36448598130835,919.7757009345793
7251,421.29357798165137,919.7339449541284
7252,421.2884615384616,920.1057692307692
7253,421.2884615384616,920.1057692307692
7254,421.31132075471703,919.9056603773583
7255,421.31132075471703,919.9056603773583
7256,421.3551401869159,919.7196261682243
7257,421.2830188679245,919.8962264150942
7258,421.3551401869159,919.7196261682243
7259,421.3551401869159,919.7196261682243
7260,421.28828828828836,919.6306306306308
7261,421.29906542056085,919.8598130841119
7262,421.2909090909091,919.6454545454544
7263,421.3018867924529,919.8018867924527
7264,421.26851851851853,919.8703703703703
7265,421.24299065420564,919.9252336448598
7266,421.26605504587167,919.7889908256881
7267,421.2407407407408,919.8148148148148
7268,421.2110091743119,919.7706422018347
7269,421.26605504587167,919.7706422018347
7270,421.1869158878505,919.9065420560747
7271,421.2735849056604,919.9150943396228
7272,421.26605504587167,919.7706422018347
7273,421.24299065420564,919.9252336448598
7274,421.2735849056604,919.9245283018868
7275,421.21296296296305,919.9444444444445
7276,421.2710280373832,919.8130841121497
7277,421.2110091743119,919.7522935779816
7278,421.2407407407408,919.8148148148148
7279,421.2407407407408,919.8148148148148
7280,421.2407407407408,919.8148148148148
7281,421.2110091743119,919.8348623853212
7282,421.2169811320755,919.9716981132076
7283,421.1603773584906,920.0
7284,421.1272727272727,920.1545454545454
7285,420.71153846153845,920.0769230769232
7286,420.9223300970874,919.8834951456313
7287,421.09090909090907,919.9909090909093
7288,421.13207547169816,919.7358490566037
7289,420.945945945946,919.7837837837835
7290,420.94392523364485,919.8691588785048
7291,420.98181818181814,920.0272727272728
7292,421.0283018867925,919.7547169811321
7293,421.0285714285714,919.9333333333333
7294,421.11926605504584,919.7614678899083
7295,421.06422018348616,919.9174311926604
7296,421.09090909090907,919.8818181818183
7297,421.0571428571429,919.8190476190478
7298,421.13888888888886,919.8888888888887
7299,421.1363636363636,919.7727272727273
7300,421.1682242990654,919.785046728972
7301,421.1651376146789,919.7522935779816
7302,421.19090909090914,919.8545454545456
7303,421.13888888888886,919.75
7304,421.0384615384616,919.7115384615383
7305,420.9622641509434,919.5471698113208
7306,421.1415094339623,919.6792452830188
7307,421.0900900900901,920.1351351351352
7308,421.1574074074074,919.7685185185184
7309,421.1682242990654,919.8878504672896
7310,421.11428571428564,919.952380952381
7311,421.08333333333326,919.9629629629628
7312,421.13888888888886,919.9074074074074
7313,421.2211538461538,920.0192307692308
7314,421.0576923076923,920.1346153846154
7315,421.0825688073394,920.0091743119266
7316,421.1651376146789,919.8990825688072
7317,421.13333333333327,920.0190476190477
7318,421.11428571428564,919.952380952381
7319,421.1363636363636,919.8909090909093
7320,421.1651376146789,919.8623853211008
7321,421.18518518518516,919.8518518518518
7322,421.1296296296296,919.8148148148148
7323,421.0560747663552,919.8691588785048
7324,421.11009174311926,919.8256880733943
7325,421.16190476190485,919.7904761904763
7326,421.1621621621622,919.8198198198198
7327,421.1621621621622,919.8198198198198
7328,421.0092592592592,919.6018518518518
7329,421.13888888888886,919.9074074074074
7330,421.11009174311926,919.8440366972476
7331,421.09433962264154,919.6415094339624
7332,421.11111111111114,919.7962962962964
7333,421.1284403669725,919.6880733944954
7334,421.10909090909087,919.6545454545454
7335,421.11009174311926,919.743119266055
7336,421.0761904761905,919.8285714285713
7337,421.10909090909087,919.6818181818179
7338,421.06422018348616,919.8807339449543
7339,421.11009174311926,919.7981651376148
7340,421.11009174311926,919.7981651376148
7341,421.10185185185196,919.7314814814816
7342,421.10377358490564,919.8301886792453
7343,421.18018018018023,919.6486486486486
7344,421.15454545454537,919.6636363636363
7345,421.1261261261261,919.7207207207208
7346,421.1,919.7363636363636
7347,421.2090909090909,919.6272727272728
7348,420.9907407407408,920.0462962962964
7349,421.13043478260875,919.9565217391304
7350,421.0476190476191,919.952380952381
7351,421.1284403669725,919.9449541284404
7352,421.08333333333326,919.8425925925926
7353,421.10476190476186,919.8285714285713
