,pos x,pos y
7609,522.2881355932203,1007.6779661016948
7610,522.4432432432432,1007.0918918918919
7611,522.3351648351648,1006.8021978021977
7612,520.977653631285,1007.1284916201117
7613,519.6,1007.7675675675677
7614,518.4031413612565,1008.48167539267
7615,516.855614973262,1008.374331550802
7616,516.855614973262,1008.374331550802
7617,516.855614973262,1008.374331550802
7618,515.36312849162,1008.1284916201117
7619,512.3854748603352,1008.5251396648043
7620,511.03932584269677,1008.1910112359552
7621,509.2584269662921,1008.2471910112359
7622,508.03370786516854,1008.876404494382
7623,506.57692307692315,1009.2527472527472
7624,506.02808988764053,1008.814606741573
7625,507.239520958084,1008.0598802395207
7626,508.445945945946,1007.5675675675676
7627,508.2058823529412,1006.7352941176473
7628,508.4297520661157,1006.5537190082644
7629,507.9611650485437,1006.757281553398
7630,507.5777777777778,1006.0111111111113
7631,507.9743589743589,1006.1794871794873
7632,507.3466666666667,1006.48
7633,507.6575342465753,1006.3561643835616
7634,508.18666666666667,1006.2666666666668
7635,508.24050632911394,1006.481012658228
7636,508.1375,1006.325
7637,508.6071428571428,1006.059523809524
7638,508.89215686274514,1005.1274509803923
7639,509.88888888888886,1004.0769230769232
7640,511.30496453900713,998.709219858156
7641,511.30496453900713,998.709219858156
7642,511.3216783216784,998.6083916083916
7643,511.3216783216784,998.6083916083916
7644,522.8840579710145,986.1594202898552
7645,527.5535714285714,981.7410714285713
7646,520.9689440993789,984.0310559006211
7647,522.7290322580645,983.7741935483873
7648,524.7215189873418,982.3797468354429
7649,533.7669172932331,979.2330827067668
7650,532.5897435897435,973.0576923076924
7651,535.0377358490566,970.7106918238994
7652,536.5037593984962,964.4360902255639
7653,537.2554744525547,964.3430656934306
7654,538.1849315068494,964.945205479452
7655,538.7202797202797,965.4405594405597
7656,539.6971830985915,966.056338028169
7657,539.3142857142857,967.75
7658,538.1972789115646,969.3945578231293
7659,538.9794520547945,971.6027397260274
7660,541.9183673469388,974.8775510204083
7661,544.2967741935482,978.1483870967743
7662,545.9324324324324,981.8986486486486
7663,548.2191780821919,986.9246575342464
7664,548.933774834437,989.1523178807947
7665,550.5510204081633,991.8639455782312
7666,554.058064516129,993.5741935483873
7667,557.3677419354839,994.883870967742
7668,561.431506849315,995.6369863013699
7669,566.6595744680851,998.2198581560284
7670,567.6187050359712,999.0
7671,569.2857142857142,998.93984962406
7672,570.9370629370629,999.3286713286714
7673,570.9370629370629,999.3286713286714
7674,570.9370629370629,999.3286713286714
7675,575.3594771241832,1000.8496732026144
7676,578.7012987012987,1001.0714285714287
7677,578.6666666666666,1001.0705128205127
7678,580.443113772455,1001.245508982036
7679,584.9018404907977,1001.8711656441717
7680,585.7484276729558,1001.2012578616353
7681,589.0,1001.103896103896
7682,590.7721518987341,1000.4620253164557
7683,591.4430379746835,1000.9493670886077
7684,594.0060975609756,1001.0975609756098
7685,599.6549295774647,1001.2323943661972
7686,601.8588957055215,1001.2392638036811
7687,605.4702380952381,1000.5952380952381
7688,607.4404761904761,1000.5238095238096
7689,608.695652173913,1000.5217391304348
7690,609.3875,1000.20625
7691,610.3424657534248,1000.4657534246576
7692,610.0860927152318,1000.4304635761588
7693,610.0728476821192,1000.4370860927153
7694,610.0402684563759,1000.3691275167786
7695,610.0878378378377,1000.3648648648648
7696,609.9144736842105,1000.328947368421
7697,609.9084967320263,1000.3594771241832
7698,609.9013157894736,1000.328947368421
7699,609.8947368421052,1000.3881578947368
7700,612.1,1000.7266666666667
7701,613.5942028985507,1000.3405797101448
7702,614.4415584415584,1000.3831168831167
7703,615.9934640522875,998.8366013071897
7704,619.1319444444445,998.0763888888887
7705,620.6733333333333,997.6933333333334
7706,623.2857142857142,997.1753246753245
7707,626.7743902439023,996.3658536585367
7708,631.8150289017342,996.3699421965317
7709,634.7365269461078,995.9101796407184
7710,637.3192771084338,995.3855421686746
7711,640.5882352941177,994.5235294117647
7712,642.3275862068965,993.9137931034484
7713,642.8511904761905,993.9047619047619
7714,642.7678571428571,993.9880952380953
7715,642.748502994012,993.9640718562874
7716,642.8488372093024,993.970930232558
7717,642.748502994012,993.9640718562874
7718,642.7159763313608,993.96449704142
7719,642.3855421686746,994.1506024096384
7720,640.2602739726028,994.4657534246576
7721,638.7235772357724,995.1788617886177
7722,637.3644067796611,995.6271186440677
7723,636.2016806722689,996.0420168067227
7724,635.008064516129,995.9112903225806
7725,634.4957264957264,996.4871794871794
7726,633.1621621621623,997.027027027027
7727,631.98,996.94
7728,632.0,996.3163265306123
7729,632.1122448979592,996.1632653061224
7730,632.6907216494844,996.2680412371134
7731,633.536,996.416
7732,634.344,995.52
7733,637.2162162162163,995.7747747747748
7734,638.1774193548387,995.4596774193548
7735,639.1449275362319,994.8985507246376
7736,639.1449275362319,994.8985507246376
7737,640.7210884353741,994.5102040816327
7738,640.7210884353741,994.5102040816327
7739,643.5568181818181,993.4488636363636
7740,651.2424242424242,992.2666666666668
7741,653.7730061349694,991.9938650306748
7742,656.9166666666666,991.0059523809523
7743,658.4093567251463,990.4912280701757
7744,662.6909090909091,989.5575757575757
7745,665.7751479289941,988.6153846153846
7746,669.3988095238095,988.6011904761904
7747,671.7471910112359,988.4157303370787
7748,671.8555555555556,988.4166666666665
7749,672.0386740331493,988.414364640884
7750,673.8826815642458,987.9720670391063
7751,674.2881355932202,987.1977401129944
7752,684.1896551724138,984.6954022988506
7753,684.1896551724138,984.6954022988506
7754,688.8121212121213,983.1696969696968
7755,691.1708860759494,981.9493670886077
7756,693.0308641975308,980.9074074074074
7757,694.1623376623378,980.551948051948
7758,697.3625,979.25
7759,701.3354838709677,978.4903225806453
7760,705.0506329113923,977.4556962025316
7761,708.046783625731,976.7543859649124
7762,710.0987654320987,974.9753086419753
7763,711.9695121951221,973.6463414634146
7764,716.4878048780487,971.5670731707318
7765,720.0119047619047,970.202380952381
7766,722.6506024096385,969.132530120482
7767,727.1768292682927,967.4634146341464
7768,731.6708074534163,965.8074534161493
7769,734.0745341614906,964.4347826086956
7770,737.6358024691358,963.716049382716
7771,742.5153374233129,961.6748466257668
7772,742.5153374233129,961.6748466257668
7773,746.4556962025316,959.4556962025316
7774,749.0125786163522,958.5471698113208
7775,749.0125786163522,958.5471698113208
7776,749.0125786163522,958.5471698113208
7777,759.0696202531645,954.6392405063292
7778,762.5,952.5506329113923
7779,765.5900621118013,950.8447204968944
7780,770.0448717948718,948.6346153846154
7781,772.4487179487178,947.301282051282
7782,776.2278481012659,944.3987341772153
7783,780.3037974683543,942.4620253164557
7784,783.8451612903226,939.6645161290323
7785,787.8012422360248,938.3913043478259
7786,792.3396226415094,935.1949685534594
7787,795.7070063694267,933.1974522292993
7788,795.725,932.99375
7789,798.83125,931.675
7790,799.6111111111112,931.2037037037036
7791,800.7096774193549,929.8
7792,801.4088050314465,928.74213836478
7793,804.3375796178343,926.8152866242038
7794,808.027027027027,924.8378378378377
7795,810.9929577464789,922.5985915492956
7796,815.75,920.0705128205127
7797,818.31875,918.64375
7798,822.3161290322581,916.1354838709675
7799,827.2077922077922,913.6493506493506
7800,828.3924050632912,912.73417721519
7801,830.2838709677419,911.8387096774194
7802,831.7622377622376,910.3496503496505
7803,834.6026490066224,907.728476821192
7804,838.3945578231293,904.7142857142856
7805,840.1960784313727,903.4183006535948
7806,842.3175675675676,901.3378378378377
7807,843.5279503105589,900.7018633540373
7808,843.5279503105589,900.7018633540373
7809,843.6851851851852,900.6666666666665
7810,843.7701863354038,900.664596273292
7811,843.7798742138365,900.6603773584906
7812,843.6226415094341,900.7169811320755
7813,845.3664596273293,900.2173913043479
7814,847.9937888198758,897.7391304347825
7815,849.0,896.6143790849674
7816,851.5394736842105,894.171052631579
7817,855.0584415584416,891.3961038961038
7818,858.3716216216217,888.3108108108107
7819,861.14375,886.3875
7820,864.6305732484077,883.3184713375797
7821,868.0448717948718,880.3589743589743
7822,869.156462585034,877.156462585034
7823,873.3928571428571,876.9142857142857
7824,876.5971223021583,873.4172661870504
7825,878.1875,871.9027777777777
7826,879.5629139072847,869.8278145695365
7827,881.9709302325581,868.0639534883722
7828,884.4727272727272,866.9878787878787
7829,887.4573170731708,864.0243902439024
7830,890.4745762711865,860.8361581920904
7831,894.0,856.4720496894411
7832,894.8780487804878,855.4085365853657
7833,898.2091503267974,852.3725490196077
7834,900.2974683544304,850.2784810126583
7835,900.7385620915032,849.3267973856209
7836,902.4276729559747,847.1635220125786
7837,904.5414012738852,845.1146496815288
7838,905.9108280254776,842.4331210191083
7839,906.9299363057324,841.3375796178343
7840,909.2560975609756,838.0731707317073
7841,910.6470588235294,835.9673202614379
7842,912.0897435897436,834.2692307692308
7843,914.461038961039,831.1818181818181
7844,916.9746835443037,829.1518987341773
7845,917.5059523809523,828.2738095238095
7846,917.7911392405065,827.9873417721519
7847,919.1794871794873,826.8717948717949
7848,920.656050955414,824.9808917197452
7849,923.05,822.4125
7850,925.2142857142856,819.1623376623378
7851,924.8987341772153,819.0379746835443
7852,924.9496855345913,819.0062893081761
7853,924.9869281045752,818.8888888888888
7854,925.032679738562,818.7320261437909
7855,925.1744966442952,818.4496644295302
7856,925.38125,818.3125
7857,926.5129870129871,817.2077922077922
7858,927.9294871794873,815.5769230769231
7859,930.1910828025476,812.248407643312
7860,932.5586206896553,809.8482758620689
7861,933.8741721854304,807.1059602649008
7862,936.6168831168833,804.922077922078
7863,938.73417721519,802.4113924050633
7864,940.1677018633541,799.5031055900621
7865,941.1176470588236,799.2117647058824
7866,941.770588235294,798.4411764705882
7867,942.3962264150942,797.5345911949686
7868,942.4630872483223,796.9463087248323
7869,942.6209150326796,794.4444444444445
7870,945.0740740740739,791.0061728395061
7871,947.3660130718954,787.5555555555555
7872,947.3055555555555,785.3263888888888
7873,949.1702127659573,782.0709219858156
7874,950.4276315789474,779.8947368421052
7875,952.3611111111113,777.2361111111112
7876,954.3537414965988,773.1768707482993
7877,956.1776315789474,770.3947368421052
7878,957.5472972972972,768.7837837837837
7879,958.364238410596,765.7947019867551
7880,960.686274509804,763.3856209150326
7881,963.5324675324676,760.6298701298701
7882,963.7125,759.2375
7883,967.1005917159764,756.7159763313609
7884,967.6139240506328,755.9683544303798
7885,967.2229299363057,755.0445859872611
7886,967.7254901960783,753.4705882352941
7887,968.8543046357615,750.317880794702
7888,970.7019867549667,747.9735099337747
7889,972.038961038961,744.9090909090909
7890,972.038961038961,744.9090909090909
7891,971.9,745.02
7892,973.8037974683543,740.5822784810126
7893,975.5341614906832,737.1180124223603
7894,979.0198675496688,729.9072847682119
7895,980.8132530120482,726.789156626506
7896,982.578313253012,724.1204819277109
7897,984.3827160493828,720.9382716049382
7898,985.9817073170732,717.6951219512197
7899,986.8104575163401,713.5032679738562
7900,987.658064516129,712.258064516129
7901,988.981012658228,710.3037974683543
7902,989.5541401273886,709.7452229299362
7903,989.6903225806453,709.6
7904,989.4620253164557,709.4556962025316
7905,989.2553191489363,709.6382978723404
7906,989.7293233082705,708.7894736842105
7907,990.0791366906476,708.2589928057553
7908,991.0656934306568,705.5109489051094
7909,991.5,703.4675324675325
7910,992.2125,701.275
7911,993.5103448275862,696.2
7912,994.9290780141844,692.3687943262413
7913,995.7517730496454,688.6524822695036
7914,997.0331125827814,686.0264900662253
7915,998.4266666666666,680.4466666666667
7916,999.7615894039737,675.7814569536423
7917,1001.9875,672.56875
7918,1003.658064516129,668.9483870967742
7919,1005.3513513513514,664.0675675675676
7920,1007.325,660.96875
7921,1008.1883116883116,656.2272727272727
7922,1009.3584905660376,652.9622641509434
7923,1011.3935483870968,646.7612903225806
7924,1012.2064516129033,642.2
7925,1012.0128205128206,640.0641025641024
7926,1012.6708860759494,638.8481012658227
7927,1013.2884615384617,636.0576923076923
7928,1013.8831168831167,633.6753246753246
7929,1014.8193548387096,630.9677419354839
7930,1014.7051282051282,628.1474358974359
7931,1013.6309523809523,627.2559523809524
7932,1015.0963855421687,627.3072289156628
7933,1015.829268292683,625.5121951219512
7934,1015.0573248407643,625.1974522292994
7935,1015.04,624.68
7936,1014.3692307692309,621.9846153846154
7937,1014.7777777777777,623.3925925925927
7938,1015.5808823529413,623.4558823529413
7939,1015.3577235772357,621.5121951219512
7940,1014.4883720930233,621.8682170542636
7941,1014.4841269841271,622.031746031746
7942,1012.6102941176473,621.0735294117648
7943,1012.6102941176473,621.0735294117648
7944,1010.3030303030304,620.310606060606
7945,1009.6356589147287,619.1627906976744
7946,1008.855072463768,618.4347826086956
7947,1006.0291970802921,617.5912408759124
7948,1003.1830985915492,616.9084507042254
7949,1001.448275862069,614.5310344827586
7950,999.6394557823128,613.1088435374148
7951,998.21768707483,611.4285714285714
7952,996.9795918367348,609.1020408163265
7953,996.4615384615383,605.2097902097903
7954,995.979020979021,603.020979020979
7955,995.8445945945946,600.5472972972973
7956,996.9142857142856,599.1
7957,997.3310344827586,599.4689655172414
7958,998.2565789473683,597.578947368421
7959,999.0827586206897,596.0275862068966
7960,998.9366197183099,595.8591549295775
7961,999.1857142857144,594.2
7962,999.43537414966,590.156462585034
7963,1000.4428571428572,586.55
7964,1000.4755244755245,584.1678321678322
7965,1000.4755244755245,584.1678321678322
7966,1001.3809523809523,582.0748299319728
7967,1001.5743243243244,581.1351351351351
7968,1001.5804195804196,580.013986013986
7969,1001.5804195804196,580.013986013986
7970,1000.358108108108,581.3108108108107
7971,1000.2972972972972,581.3108108108107
7972,1000.8851351351352,581.7027027027027
7973,1001.1510791366907,582.4748201438849
7974,1001.9103448275862,583.048275862069
7975,1002.6,583.1714285714286
7976,1004.1232876712328,583.3630136986302
7977,1004.9139072847682,582.7483443708609
7978,1007.1319444444445,581.9791666666666
7979,1009.8489208633093,580.726618705036
7980,1011.6875,579.6805555555555
7981,1013.5815602836881,578.7588652482268
7982,1013.0948905109487,577.0948905109489
7983,1012.9858156028367,574.2624113475177
7984,1013.7272727272727,570.3636363636364
7985,1013.6594202898552,567.1159420289855
7986,1013.5797101449276,564.5579710144928
7987,1012.6691176470587,561.1911764705883
7988,1012.3722627737227,556.6496350364963
7989,1011.6258992805756,553.8992805755396
7990,1011.8819444444445,551.1597222222222
7991,1011.9191176470587,547.0955882352941
7992,1011.717391304348,543.8405797101449
7993,1012.2695035460993,541.418439716312
7994,1013.3469387755102,540.6802721088435
7995,1015.0212765957448,539.8510638297872
7996,1016.9166666666665,538.8541666666666
7997,1018.709219858156,537.7730496453901
7998,1020.9142857142856,535.2071428571429
7999,1022.8618421052632,532.6513157894736
8000,1024.5971223021584,529.0287769784172
8001,1024.4714285714283,527.5642857142857
8002,1025.7482517482517,523.7272727272727
8003,1026.7898550724638,519.3333333333333
8004,1027.4825174825173,516.6783216783217
8005,1025.7872340425533,513.8439716312057
8006,1024.888888888889,512.3555555555556
8007,1023.0289855072464,511.16666666666674
8008,1020.9109589041096,508.1095890410959
8009,1019.4925373134328,504.71641791044783
8010,1017.9722222222223,501.70138888888886
8011,1016.4041095890412,497.8219178082192
8012,1013.4087591240876,494.6642335766424
8013,1010.5899280575541,491.0791366906475
8014,1007.4184397163119,486.5957446808511
8015,1004.3333333333335,481.8478260869565
8016,1002.7785234899327,477.8523489932887
8017,1001.063829787234,472.3191489361702
8018,998.5902777777777,467.29861111111114
8019,998.0352112676056,462.6267605633803
8020,996.5466666666665,457.74
8021,995.3088235294116,452.43382352941177
8022,995.1901408450703,447.54929577464793
8023,995.0,441.5401459854015
8024,996.3006993006993,436.13986013986016
8025,997.304054054054,431.445945945946
8026,997.3656716417912,427.32835820895525
8027,997.2,424.2214285714286
8028,997.3172413793103,420.35862068965514
8029,997.0620689655173,416.80689655172415
8030,997.1971830985916,413.52112676056333
8031,997.8676470588236,409.6544117647058
8032,998.0597014925372,404.9552238805969
8033,999.2246376811594,400.92753623188406
8034,1001.612676056338,398.66197183098586
8035,1005.4604316546763,395.3093525179856
8036,1006.3812949640288,394.2014388489209
8037,1005.8428571428572,394.5571428571429
8038,1003.1942446043164,395.2158273381295
8039,1001.7588652482268,393.87943262411346
8040,1000.3529411764706,391.1397058823529
8041,998.6518518518518,387.5111111111111
8042,997.5620437956204,384.0729927007299
8043,996.4859154929576,381.5
8044,994.6573426573427,377.5104895104895
8045,993.6370370370372,372.51851851851853
8046,993.2638888888887,369.09027777777777
8047,991.7659574468087,364.4468085106383
8048,990.4405594405597,359.96503496503504
8049,989.912408759124,355.09489051094886
8050,989.912408759124,355.09489051094886
8051,989.912408759124,355.09489051094886
8052,988.6666666666665,352.1805555555556
8053,988.6666666666665,352.1805555555556
8054,987.3308270676692,348.0150375939849
8055,986.2105263157896,339.593984962406
8056,982.8702290076336,329.16030534351137
8057,980.695652173913,326.9855072463768
8058,978.75,325.2265625
8059,976.5757575757576,322.5681818181818
8060,974.7071428571428,319.9
8061,971.5757575757576,317.8787878787879
8062,968.0740740740739,315.63703703703703
8063,964.6241134751773,311.48936170212767
8064,961.3,307.9357142857143
8065,957.4857142857144,303.6
8066,954.3161764705884,299.88235294117646
8067,952.3656716417912,296.3805970149254
8068,950.3333333333335,292.72592592592594
8069,947.3283582089553,289.17164179104475
8070,945.6643356643357,284.94405594405595
8071,944.1724137931036,280.5448275862069
8072,942.8913043478259,274.81884057971007
8073,943.0714285714287,269.39285714285717
8074,941.8970588235294,264.7647058823529
8075,940.8489208633093,260.59712230215825
8076,940.0416666666665,256.54166666666663
8077,937.5661764705884,252.95588235294116
8078,935.7703703703703,250.3111111111111
8079,932.2932330827067,248.93984962406014
8080,927.4306569343066,246.78102189781018
8081,923.1094890510948,244.16058394160584
8082,917.6762589928056,241.48201438848918
8083,917.6762589928056,241.48201438848918
8084,912.3541666666665,238.48611111111111
8085,907.4604316546763,235.05035971223018
8086,897.8467153284671,229.53284671532847
8087,893.5869565217392,226.64492753623188
8088,889.3913043478261,224.46376811594203
8089,885.7841726618706,221.74820143884887
8090,882.2826086956521,219.2246376811594
8091,877.6764705882354,215.91911764705884
8092,873.9071428571428,212.2642857142857
8093,869.4604316546762,208.84892086330936
8094,865.9290780141844,205.11347517730496
8095,861.9712230215828,200.84892086330936
8096,857.3623188405796,197.63768115942028
8097,854.05,193.99285714285716
8098,849.8529411764706,189.88235294117646
8099,846.2142857142858,187.00714285714287
8100,843.9777777777778,185.48888888888888
8101,841.7410071942447,186.3453237410072
8102,837.924812030075,186.25563909774442
8103,835.8129496402878,188.31654676258992
8104,834.4184397163119,192.64539007092202
8105,832.7222222222223,198.88888888888889
8106,824.6575342465753,205.16438356164383
8107,819.8472222222223,209.16666666666663
8108,819.8472222222223,209.16666666666663
8109,819.8472222222223,209.16666666666663
8110,811.1586206896553,213.06896551724137
8111,803.25,214.69852941176467
8112,803.2112676056337,214.64788732394362
8113,799.4256756756756,214.80405405405412
8114,798.9230769230769,214.65034965034963
8115,798.8297872340427,214.87234042553192
8116,798.2297297297298,215.19594594594597
8117,798.1468531468532,214.9090909090909
8118,796.5281690140845,213.82394366197187
8119,793.7537313432837,212.0820895522388
8120,790.2857142857142,210.37142857142857
8121,784.3805970149252,209.88059701492537
8122,779.077519379845,208.7906976744186
8123,772.8897058823529,208.08088235294116
8124,768.9064748201439,206.55395683453239
8125,764.2269503546098,205.0851063829787
8126,760.3014705882354,204.42647058823533
8127,756.7410071942447,201.3021582733813
8128,754.0791366906474,196.0935251798561
8129,751.5298507462686,193.28358208955228
8130,749.1159420289854,189.4275362318841
8131,745.8455882352941,185.78676470588238
8132,742.25,183.41911764705884
8133,741.0514705882354,182.5955882352941
8134,741.0514705882354,182.5955882352941
8135,741.0514705882354,182.5955882352941
8136,742.0592592592592,182.9481481481481
8137,742.3636363636364,183.34848484848484
8138,742.4924242424244,183.3939393939394
8139,742.578125,183.6484375
8140,742.453125,183.7265625
8141,742.4341085271318,183.86821705426362
8142,742.6390977443608,183.82706766917286
8143,742.5891472868218,183.92248062015503
8144,742.5116279069767,183.9922480620155
8145,742.6666666666665,184.03875968992247
8146,742.7538461538461,184.1076923076923
8147,742.7674418604653,184.2170542635659
8148,742.6046511627907,184.2170542635659
8149,742.8307692307692,184.3076923076923
8150,742.9921875,184.359375
8151,742.7131782945737,184.28682170542638
8152,742.6666666666665,184.2635658914729
8153,742.776923076923,184.3076923076923
8154,742.8396946564885,184.33587786259545
8155,742.8396946564885,184.33587786259545
8156,742.9076923076923,184.4230769230769
8157,742.953488372093,184.42635658914728
8158,742.9140625,184.578125
8159,742.8682170542636,184.43410852713177
8160,742.953488372093,184.42635658914728
8161,742.8480000000001,184.53599999999997
8162,742.8480000000001,184.53599999999997
8163,742.8480000000001,184.53599999999997
8164,742.9756097560976,184.5934959349593
8165,742.808,184.512
8166,743.031007751938,184.62790697674416
8167,742.8412698412699,184.65079365079362
8168,742.90625,184.53125
8169,743.09375,184.7890625
8170,743.2460317460318,184.9920634920635
8171,743.223076923077,184.9
8172,743.1615384615385,184.8
8173,743.2109375,184.8984375
8174,743.4206349206349,184.6746031746032
8175,743.6220472440946,184.1023622047244
8176,743.7007874015748,183.93700787401573
8177,743.8425196850394,183.92913385826768
8178,744.0325203252032,184.18699186991867
8179,743.8888888888888,184.0793650793651
8180,744.0,184.2276422764228
8181,744.1239669421487,184.396694214876
8182,743.9262295081967,184.19672131147541
8183,743.925,184.25
8184,743.9256198347107,184.1818181818182
8185,744.0,184.11016949152543
8186,743.9256198347107,184.1818181818182
8187,744.0325203252032,184.18699186991867
8188,744.0,184.11016949152543
8189,744.0243902439024,184.17073170731706
8190,744.0,184.11016949152543
8191,743.9590163934427,184.2131147540984
8192,744.1048387096774,184.1290322580645
8193,744.0330578512396,184.30578512396698
8194,743.8951612903226,184.09677419354838
8195,744.1416666666668,184.3583333333333
8196,744.2583333333333,184.38333333333333
8197,744.1355932203389,184.4322033898305
8198,744.040650406504,184.30081300813012
8199,744.2268907563025,184.39495798319328
8200,744.1111111111112,184.3247863247863
8201,744.1111111111112,184.3247863247863
8202,744.0403225806451,184.1209677419355
8203,744.2118644067798,184.3728813559322
8204,744.2118644067798,184.3135593220339
8205,744.1833333333333,184.2
8206,744.4298245614035,184.55263157894737
8207,744.4298245614035,184.55263157894737
8208,744.2649572649573,184.2735042735043
8209,744.5405405405405,184.6756756756757
8210,744.5398230088497,184.58407079646014
8211,744.5258620689655,184.4051724137931
8212,744.6086956521739,184.56521739130437
8213,744.2586206896551,184.16379310344828
8214,744.3628318584069,184.3805309734513
8215,744.5652173913044,184.4695652173913
8216,744.5344827586208,184.4051724137931
8217,744.5350877192983,184.4122807017544
8218,744.5652173913044,184.4695652173913
8219,744.5350877192983,184.4122807017544
8220,744.5350877192983,184.4122807017544
8221,744.3983050847457,184.46610169491527
8222,744.3304347826088,184.41739130434783
8223,744.4298245614035,184.40350877192986
8224,744.3589743589743,184.22222222222226
8225,743.9016393442622,184.30327868852456
8226,743.5748031496063,184.496062992126
8227,743.5496183206106,184.17557251908403
8228,743.2380952380953,182.82539682539684
8229,743.4806201550388,182.07751937984497
8230,744.236641221374,181.1068702290076
8231,744.8015873015872,179.68253968253967
8232,745.1384615384616,177.83076923076922
8233,745.5967741935484,175.36290322580646
8234,745.6171875,172.4453125
8235,745.469696969697,169.12878787878788
8236,744.820895522388,167.0
8237,744.3511450381678,162.54198473282443
8238,745.7647058823529,160.2941176470588
8239,746.9477611940297,158.0746268656716
8240,748.311475409836,154.89344262295083
8241,750.046511627907,150.03100775193795
8242,751.4469696969697,145.88636363636363
8243,752.952,141.99200000000002
8244,755.528,139.16
8245,758.448,137.048
8246,761.7540983606558,135.02459016393442
8247,764.1639344262295,130.90983606557376
8248,766.7777777777777,127.30158730158729
8249,768.5887096774194,123.40322580645163
8250,770.0,120.384
8251,771.6929133858267,116.67716535433071
8252,771.609022556391,113.0
8253,772.3969465648855,110.793893129771
8254,773.3851851851853,107.8074074074074
8255,773.8235294117646,104.58088235294115
8256,774.1641791044777,100.05970149253731
8257,773.2426470588235,99.17647058823529
8258,773.2426470588235,99.17647058823529
8259,771.7333333333332,98.85925925925926
8260,769.7898550724636,99.31884057971014
8261,769.7253521126761,100.46478873239435
8262,769.3561643835617,101.21917808219177
8263,768.7533333333333,101.58
8264,768.8661971830986,105.19014084507042
8265,766.5642857142857,106.41428571428571
8266,763.7916666666665,107.43055555555556
8267,760.9513888888888,107.83333333333331
8268,757.6083916083916,107.93706293706293
8269,754.3426573426573,107.24475524475523
8270,750.0559440559441,106.22377622377623
8271,746.0068965517241,105.17241379310344
8272,742.2447552447552,102.89510489510491
8273,739.8455882352941,99.86029411764706
8274,737.1691176470587,96.91911764705885
8275,736.3513513513514,93.92567567567568
8276,736.1560283687943,90.70921985815605
8277,736.1167883211679,88.94160583941607
8278,736.0676691729325,86.76691729323306
8279,735.6567164179105,85.8582089552239
8280,734.0300751879698,84.58646616541355
8281,733.6390977443608,83.13533834586467
8282,732.3983739837398,80.1951219512195
8283,731.809523809524,78.60317460317461
8284,731.985401459854,80.19708029197079
8285,732.9055118110235,80.03937007874016
8286,732.5102040816327,77.58163265306122
8287,732.0857142857143,78.55238095238096
8288,733.5229357798164,77.18348623853211
8289,734.3671875,76.84375
8290,733.9791666666665,76.8263888888889
8291,733.4701986754968,76.03973509933775
8292,732.1533333333333,74.99333333333334
8293,729.3719512195122,74.58536585365853
8294,726.6309523809523,73.61309523809524
8295,724.1988304093567,72.55555555555556
8296,721.638036809816,71.8036809815951
8297,719.4367088607594,70.59493670886077
8298,715.2453987730063,69.52760736196319
8299,712.6751592356688,68.08917197452229
8300,709.2156862745097,67.0326797385621
8301,705.8481012658227,66.08227848101265
8302,701.49375,64.21875
8303,699.9813664596272,63.453416149068325
8304,697.9807692307692,62.92307692307693
8305,696.2784810126583,62.145569620253156
8306,693.3636363636364,61.694805194805205
8307,690.4050632911392,60.82278481012658
8308,687.1103896103897,60.064935064935064
8309,682.8343949044586,58.503184713375795
8310,682.8343949044586,58.503184713375795
8311,682.9490445859873,58.515923566878975
8312,676.7707006369427,56.47770700636943
8313,670.3571428571429,54.012987012987004
8314,666.1708860759494,52.848101265822784
8315,662.2516556291391,51.642384105960275
8316,657.4723926380367,51.17791411042945
8317,653.0384615384615,49.801282051282044
8318,648.4166666666666,48.76282051282051
8319,643.8987341772151,47.90506329113924
8320,639.5217391304348,46.51552795031056
8321,639.5217391304348,46.51552795031056
8322,635.0248447204967,44.88198757763975
8323,627.5,44.42857142857143
8324,626.4635761589403,43.79470198675497
8325,622.0544217687075,42.58503401360544
8326,618.4758620689655,42.77241379310345
8327,616.7066666666667,41.78
8328,611.9013157894736,40.78947368421053
8329,607.5328947368421,40.368421052631575
8330,604.0064102564102,39.81410256410257
8331,599.9044585987261,39.14649681528663
8332,596.9545454545455,38.337662337662344
8333,594.5128205128206,38.68589743589743
8334,592.3782051282051,38.32051282051282
8335,590.1456953642385,38.19867549668874
8336,587.9444444444445,37.72916666666667
8337,585.841059602649,37.993377483443716
8338,581.5251798561151,37.73381294964029
8339,577.4025157232703,37.9622641509434
8340,572.2481203007519,37.24812030075188
8341,571.0901639344263,37.0327868852459
8342,572.0661157024794,36.52892561983471
8343,574.6170212765958,36.34042553191489
8344,573.8552631578948,36.328947368421055
8345,572.3207547169811,36.0314465408805
8346,569.2638888888888,35.70833333333333
8347,567.8181818181819,35.289256198347104
8348,566.6846846846847,35.441441441441434
8349,565.8018018018017,35.171171171171174
8350,564.5555555555555,35.547008547008545
8351,566.2314814814815,34.68518518518519
8352,567.5229357798165,34.28440366972477
8353,568.1696428571429,34.30357142857143
8354,568.7983193277311,34.983193277310924
8355,567.6834532374099,35.49640287769785
8356,564.8102189781023,36.182481751824824
8357,561.6076923076923,36.54615384615384
8358,557.8731343283581,36.2686567164179
8359,553.9924812030075,36.62406015037594
8360,550.9503546099289,36.91489361702128
8361,546.58,36.84
8362,543.0064516129032,36.483870967741936
8363,537.5986842105264,35.723684210526315
8364,533.5034965034964,35.41958041958042
