,pos x,pos y
7880,78.05194805194805,364.9805194805195
7881,78.08,364.86
7882,78.21333333333334,364.9666666666666
7883,77.87974683544303,364.32278481012656
7884,77.84905660377359,364.1132075471698
7885,77.32876712328766,364.6095890410959
7886,77.44055944055944,363.93006993006986
7887,78.40601503759399,363.1428571428572
7888,79.63636363636363,361.1590909090909
7889,81.14393939393939,359.24242424242425
7890,81.09230769230768,359.37692307692305
7891,81.01481481481481,359.51851851851853
7892,79.24375,362.875
7893,78.42207792207795,364.0
7894,77.79333333333334,364.66666666666674
7895,76.85616438356162,365.35616438356163
7896,78.71428571428572,364.79591836734687
7897,78.31333333333333,364.83333333333326
7898,76.66233766233766,365.3701298701298
7899,76.88461538461539,365.42307692307685
7900,76.68987341772151,365.78481012658233
7901,76.39354838709677,365.89677419354837
7902,76.70700636942675,365.5541401273885
7903,76.10843373493975,364.3795180722892
7904,76.76729559748428,361.4025157232703
7905,76.8805031446541,360.3459119496856
7906,77.1794871794872,359.2564102564103
7907,77.18421052631578,358.9210526315789
7908,77.33918128654972,358.53801169590645
7909,77.1566265060241,358.6566265060241
7910,77.4478527607362,359.02453987730064
7911,77.4,359.8121212121212
7912,77.2948717948718,360.46153846153845
7913,76.71523178807948,361.92052980132445
7914,76.2565789473684,362.4736842105263
7915,76.38194444444444,362.70833333333326
7916,76.31468531468529,362.5734265734266
7917,76.3768115942029,362.66666666666674
7918,76.25675675675676,362.5743243243243
7919,76.31506849315069,362.5
7920,76.35416666666666,362.58333333333326
7921,76.34722222222223,362.59722222222223
7922,76.36619718309859,362.38028169014086
7923,76.36428571428571,362.50714285714287
7924,76.36619718309859,362.38028169014086
7925,76.28472222222223,362.45138888888886
7926,76.54729729729729,362.5743243243243
7927,76.0758620689655,362.1655172413793
7928,76.06338028169014,362.5352112676056
7929,76.27777777777777,363.22916666666674
7930,75.89436619718309,363.16197183098586
7931,76.12408759124088,363.17518248175196
7932,75.86029411764707,363.1176470588235
7933,76.08148148148149,363.4
7934,76.05185185185185,363.48148148148147
7935,76.01459854014598,363.43065693430657
7936,76.04411764705883,363.4411764705882
7937,76.09420289855072,363.463768115942
7938,75.8344827586207,363.84137931034485
7939,76.0354609929078,363.5957446808511
7940,75.72297297297297,364.50675675675683
7941,75.8263888888889,364.32638888888886
7942,75.64383561643838,364.5205479452055
7943,75.63945578231292,364.57142857142856
7944,75.4087591240876,363.5474452554744
7945,75.22463768115942,363.36956521739125
7946,75.11888111888112,363.2587412587413
7947,75.14388489208632,363.3237410071943
7948,75.1418439716312,363.3404255319149
7949,75.09352517985613,363.40287769784175
7950,75.07246376811594,363.3768115942029
7951,74.91304347826087,363.4492753623188
7952,75.44520547945207,363.40410958904107
7953,76.26896551724137,362.4896551724138
7954,76.66896551724139,360.44137931034487
7955,77.0,358.7012987012987
7956,77.52287581699346,356.90849673202615
7957,78.71612903225807,354.5096774193548
7958,80.28368794326241,351.53900709219863
7959,80.4967320261438,349.4444444444445
7960,80.92567567567569,347.8378378378378
7961,82.66216216216216,345.6216216216216
7962,84.82352941176471,343.13235294117646
7963,86.56834532374101,339.84172661870497
7964,88.1267605633803,337.8873239436619
7965,88.1267605633803,337.8873239436619
7966,89.25974025974025,335.3181818181818
7967,89.24183006535948,333.921568627451
7968,89.7388535031847,331.50318471337584
7969,89.7388535031847,331.50318471337584
7970,91.74829931972788,324.8367346938776
7971,92.99328859060402,322.47651006711413
7972,94.744966442953,319.59060402684565
7973,95.24503311258276,318.7218543046357
7974,97.3356643356643,315.8881118881119
7975,98.60135135135135,313.8378378378378
7976,101.06622516556291,310.4834437086093
7977,103.47019867549669,306.3708609271523
7978,106.0,300.7304964539007
7979,108.4864864864865,295.6756756756757
7980,111.27631578947368,290.7763157894737
7981,114.06666666666666,284.9111111111111
7982,116.30463576158941,280.2913907284768
7983,118.63157894736842,275.6907894736842
7984,120.86928104575165,272.5947712418301
7985,122.41721854304636,268.66887417218544
7986,123.94117647058823,265.3137254901961
7987,125.67567567567568,262.72972972972974
7988,127.81290322580645,259.658064516129
7989,130.28025477707007,256.32484076433116
7990,132.5741935483871,253.59354838709683
7991,135.359477124183,250.4967320261438
7992,138.42857142857144,246.76623376623374
7993,139.8875,245.10625
7994,140.46496815286622,244.48407643312103
7995,140.47169811320754,244.52201257861637
7996,141.3757961783439,243.51592356687897
7997,142.71794871794873,241.71153846153842
7998,144.91719745222932,238.6815286624204
7999,146.61688311688312,235.73376623376626
8000,148.73885350318469,232.75796178343947
8001,150.89808917197453,228.70063694267517
8002,152.77707006369425,226.56050955414014
8003,155.65838509316768,221.5590062111801
8004,158.32911392405063,216.7594936708861
8005,161.34810126582278,213.1645569620253
8006,163.88535031847132,208.8917197452229
8007,166.8910256410256,204.8269230769231
8008,170.58169934640526,202.69281045751637
8009,172.03973509933778,200.51655629139077
8010,172.47019867549668,200.25827814569539
8011,172.55704697986576,200.18791946308724
8012,172.77439024390245,199.4329268292683
8013,173.01204819277112,198.52409638554215
8014,173.5093167701863,197.65217391304347
8015,174.1779141104294,196.63803680981601
8016,175.66871165644173,194.92638036809814
8017,177.1125,193.30625
8018,178.0,192.7559523809524
8019,178.51515151515147,191.92121212121208
8020,179.5679012345679,190.5
8021,179.75776397515529,190.34161490683232
8022,179.85276073619633,190.24539877300614
8023,179.84756097560975,190.21341463414637
8024,181.625,188.625
8025,182.94610778443115,187.95209580838326
8026,184.26506024096386,186.75301204819283
8027,185.46875,185.99375
8028,187.6923076923077,185.0576923076923
8029,190.55555555555557,182.843137254902
8030,193.17763157894737,180.78289473684208
8031,196.88888888888889,178.28395061728398
8032,200.0392156862745,175.82352941176467
8033,201.18471337579618,174.4713375796178
8034,203.416149068323,172.37267080745343
8035,205.83660130718957,169.8954248366013
8036,207.53987730061348,168.3435582822086
8037,209.25,166.30952380952382
8038,209.12658227848098,165.3987341772152
8039,210.17834394904457,162.8917197452229
8040,211.2405063291139,160.6012658227848
8041,212.74342105263162,159.5065789473684
8042,213.08609271523173,159.39072847682118
8043,214.4765100671141,158.3758389261745
8044,216.49342105263162,156.35526315789474
8045,220.41958041958043,153.82517482517486
8046,223.848275862069,151.3793103448276
8047,225.46853146853147,149.44055944055944
8048,228.55244755244755,147.32867132867133
8049,231.09677419354838,145.8774193548387
8050,231.09677419354838,145.8774193548387
8051,231.09677419354838,145.8774193548387
8052,234.2967741935484,143.29677419354837
8053,234.2967741935484,143.29677419354837
8054,236.89375,141.49375
8055,244.56603773584905,135.59119496855342
8056,255.08484848484852,127.64848484848486
8057,256.1840490797546,126.47239263803681
8058,255.7914110429448,126.8957055214724
8059,256.2256097560976,125.6341463414634
8060,258.0440251572327,123.51572327044023
8061,259.80625,122.275
8062,261.4085365853658,120.59756097560977
8063,264.0061728395062,119.10493827160494
8064,266.7450980392157,117.73856209150328
8065,270.07228915662654,115.355421686747
8066,272.8025477707006,113.4968152866242
8067,276.22727272727275,111.1038961038961
8068,279.9139072847682,109.57615894039736
8069,282.57718120805373,108.09395973154362
8070,285.88970588235287,106.07352941176471
8071,287.59119496855345,104.8867924528302
8072,290.7911392405063,103.36075949367088
8073,295.0731707317073,100.72560975609757
8074,300.4430379746836,98.30379746835443
8075,305.4591194968553,95.33333333333331
8076,310.10062893081766,93.01886792452831
8077,312.3478260869565,91.91304347826087
8078,313.4430379746836,91.54430379746836
8079,314.63975155279496,91.472049689441
8080,315.18589743589746,91.95512820512822
8081,313.16875,92.9
8082,312.1823529411765,93.44117647058823
8083,312.1823529411765,93.44117647058823
8084,313.1543209876544,93.62962962962965
8085,313.2331288343558,93.5889570552147
8086,313.19135802469134,93.60493827160494
8087,313.1818181818182,92.98181818181818
8088,313.38414634146335,90.98170731707316
8089,313.63924050632914,90.12658227848101
8090,314.8614457831325,88.96385542168673
8091,317.0,88.12121212121212
8092,318.4787878787879,87.24848484848484
8093,318.6219512195122,87.1341463414634
8094,320.65734265734267,87.62237762237763
8095,321.03968253968253,88.39682539682539
8096,321.7709923664122,89.24427480916029
8097,321.6058394160584,88.78832116788321
8098,321.1632653061225,89.48979591836735
8099,322.34459459459464,90.20945945945944
8100,323.04794520547944,90.513698630137
8101,324.48322147651004,90.23489932885906
8102,325.5255474452555,89.75182481751825
8103,325.71830985915494,89.71830985915493
8104,325.72340425531917,89.51773049645391
8105,326.4244604316547,89.47482014388491
8106,327.3286713286713,89.37062937062937
8107,328.5442176870748,89.27210884353741
8108,328.58108108108115,89.25
8109,328.58108108108115,89.25
8110,333.2108843537415,88.35374149659864
8111,340.5855263157895,88.94078947368419
8112,340.6756756756757,88.8581081081081
8113,344.7569444444445,88.13194444444444
8114,348.38095238095235,87.67346938775509
8115,351.2281879194631,87.61073825503355
8116,354.97972972972974,86.3581081081081
8117,357.90476190476187,86.82312925170069
8118,361.7565789473685,86.23684210526315
8119,366.51020408163276,84.74149659863944
8120,370.68707482993204,85.42857142857143
8121,373.86666666666673,85.40666666666667
8122,378.6533333333333,85.34
8123,381.16783216783216,86.4195804195804
8124,384.21710526315786,88.90789473684212
8125,386.50666666666666,90.12666666666668
8126,390.8918918918919,93.00675675675676
8127,394.9935483870968,96.50967741935484
8128,398.2466666666666,98.66
8129,403.29931972789115,101.6122448979592
8130,406.72,105.08
8131,410.21917808219183,107.11643835616438
8132,414.6326530612245,110.18367346938776
8133,418.13422818791946,113.88590604026844
8134,418.13422818791946,113.88590604026844
8135,418.13422818791946,113.88590604026844
8136,426.64827586206894,119.04137931034481
8137,431.2119205298013,122.64238410596028
8138,434.1721854304636,124.42384105960264
8139,436.95205479452056,126.91780821917808
8140,438.74675324675326,129.37662337662337
8141,442.8581081081081,131.83783783783784
8142,446.6351351351352,135.4189189189189
8143,450.3959731543624,137.9261744966443
8144,455.054054054054,141.0675675675676
8145,458.2413793103448,144.3034482758621
8146,462.26573426573424,146.993006993007
8147,465.5578231292517,149.41496598639455
8148,469.34013605442175,152.94557823129253
8149,471.83216783216784,154.79720279720283
8150,475.4475524475523,158.5034965034965
8151,476.5785714285714,161.96428571428572
8152,476.7382550335569,164.31543624161077
8153,476.74149659863946,167.0408163265306
8154,475.4460431654677,170.35251798561148
8155,475.70833333333326,174.54166666666663
8156,475.93706293706293,178.12587412587413
8157,476.1986301369863,181.83561643835617
8158,477.25,185.79861111111111
8159,478.15714285714284,188.49285714285716
8160,478.70344827586206,192.57931034482758
8161,480.1188811188812,196.44755244755245
8162,480.1188811188812,196.44755244755245
8163,481.4965034965035,200.01398601398603
8164,484.8466666666667,204.89333333333332
8165,487.2836879432624,205.0212765957447
8166,489.8881118881119,207.13286713286712
8167,492.8972602739726,209.013698630137
8168,496.5555555555555,210.64583333333331
8169,500.2695035460993,213.26950354609932
8170,504.6449275362318,214.3695652173913
8171,508.63945578231295,214.12244897959184
8172,512.8428571428572,214.60714285714286
8173,517.9861111111112,213.56944444444446
8174,521.8041958041958,213.72727272727272
8175,524.7310344827587,214.97241379310344
8176,528.5944055944055,214.84615384615384
8177,532.3285714285714,215.65
8178,535.4931506849315,216.91780821917808
8179,539.3216783216783,217.5734265734266
8180,544.1506849315068,219.46575342465752
8181,547.7132867132867,221.72027972027973
8182,549.1678321678322,223.98601398601397
8183,551.2661870503597,227.7913669064748
8184,553.2571428571429,231.27142857142857
8185,555.1223021582733,234.80575539568343
8186,557.6849315068494,239.94520547945208
8187,560.3525179856115,243.62589928057557
8188,562.4295774647886,247.80985915492957
8189,562.9078014184397,251.95035460992904
8190,563.0142857142857,255.2357142857143
8191,562.65,260.9357142857143
8192,562.7659574468087,265.1063829787234
8193,562.9383561643834,271.3835616438356
8194,562.7021276595743,275.98581560283685
8195,563.0441176470587,280.5735294117647
8196,562.8888888888888,285.4592592592593
8197,562.731884057971,290.0652173913044
8198,563.2720588235294,294.0661764705883
8199,563.4964539007092,298.1063829787234
8200,563.6241134751772,302.9219858156028
8201,564.0220588235294,306.9264705882353
8202,564.3378378378377,311.1013513513513
8203,563.7285714285714,315.0214285714285
8204,563.8561151079136,318.1726618705036
8205,563.8057553956835,323.1079136690648
8206,563.4748201438849,328.15827338129503
8207,563.4748201438849,328.15827338129503
8208,564.074074074074,333.97777777777776
8209,563.8623188405797,343.9855072463768
8210,564.3076923076923,349.8811188811188
8211,564.2042253521126,355.28873239436615
8212,565.4642857142858,358.91428571428565
8213,567.427536231884,362.7608695652174
8214,569.0070921985815,366.7304964539007
8215,570.5460992907801,370.1063829787234
8216,571.8768115942029,373.463768115942
8217,572.4014598540145,376.4525547445256
8218,572.3333333333334,379.28888888888883
8219,572.1954887218045,379.53383458646624
8220,571.4532374100719,378.7913669064748
8221,570.6618705035971,378.2805755395684
8222,570.2589928057554,378.22302158273385
8223,568.9928057553957,377.85611510791364
8224,567.7080291970802,377.95620437956205
8225,566.5474452554745,377.8832116788322
8226,565.0496453900711,379.81560283687935
8227,564.1884057971015,382.072463768116
8228,563.0,383.645390070922
8229,562.1666666666666,384.9565217391304
8230,562.007299270073,385.24087591240885
8231,562.029197080292,385.3211678832117
8232,562.1313868613139,385.2554744525547
8233,562.237037037037,385.2518518518518
8234,562.2074074074076,385.2518518518518
8235,562.2481203007519,385.31578947368416
8236,562.280303030303,385.27272727272725
8237,562.1654135338346,385.203007518797
8238,562.0305343511451,385.2977099236641
8239,562.3030303030304,384.74242424242425
8240,562.074074074074,384.7481481481482
8241,562.3308270676691,384.38345864661653
8242,562.4511278195489,384.3684210526316
8243,562.3587786259542,384.2977099236641
8244,562.3333333333334,384.4074074074074
8245,562.4074074074074,384.3259259259259
8246,562.4285714285714,384.2556390977443
8247,562.3955223880597,384.28358208955217
8248,562.3740458015267,384.25954198473283
8249,562.390977443609,384.3684210526316
8250,562.3609022556391,384.28571428571433
8251,562.2740740740741,384.4074074074074
8252,562.3458646616541,384.36090225563913
8253,562.4135338345865,384.28571428571433
8254,562.3181818181819,384.3484848484849
8255,562.3656716417912,384.38805970149247
8256,562.3712121212121,384.34090909090907
8257,562.2462686567164,384.410447761194
8258,562.3059701492539,384.3955223880597
8259,562.3511450381678,384.32061068702285
8260,562.2748091603054,384.5267175572519
8261,562.3206106870227,384.23664122137404
8262,562.3333333333334,384.28030303030295
8263,562.3111111111111,384.2814814814815
8264,562.375939849624,384.21804511278197
8265,562.3059701492539,384.37313432835816
8266,562.4179104477612,384.3805970149254
8267,562.4592592592593,384.22222222222223
8268,562.5,384.17164179104486
8269,562.5111111111112,384.22222222222223
8270,562.5746268656717,384.17910447761193
8271,562.609022556391,384.15037593984965
8272,562.5298507462686,384.12686567164184
8273,562.5851851851852,384.03703703703695
8274,562.5777777777778,384.05925925925925
8275,562.4525547445255,384.3357664233577
8276,562.5857142857143,384.35
8277,562.1194029850747,385.12686567164184
8278,561.6764705882351,385.47058823529403
8279,560.6074074074073,385.9333333333333
8280,559.2957746478874,386.64788732394373
8281,558.6285714285714,387.0571428571429
8282,557.6590909090909,387.1212121212122
8283,555.2608695652174,388.7463768115942
8284,553.2213740458017,390.9847328244274
8285,551.2444444444443,392.95555555555563
8286,549.5766423357666,395.26277372262774
8287,549.218045112782,397.390977443609
8288,548.75,399.53571428571433
8289,548.5808823529412,401.47058823529403
8290,549.5801526717556,404.83206106870233
8291,549.7058823529412,408.47058823529403
8292,550.6911764705883,412.4485294117647
8293,551.9924242424241,415.4621212121212
8294,553.3941605839417,418.1021897810219
8295,555.6496350364963,419.75912408759126
8296,559.6268656716419,422.92537313432837
8297,562.5401459854014,426.05109489051097
8298,565.5851851851852,428.9259259259259
8299,566.7826086956521,431.6159420289855
8300,566.5211267605633,431.5352112676056
8301,566.5177304964539,431.48936170212767
8302,566.5539568345324,431.43884892086334
8303,566.5693430656934,431.5401459854015
8304,566.4822695035461,431.4397163120568
8305,566.5539568345324,431.43884892086334
8306,566.4822695035461,431.4397163120568
8307,566.4822695035461,431.4397163120568
8308,566.5693430656934,431.5401459854015
8309,566.5693430656934,431.5401459854015
8310,566.5693430656934,431.5401459854015
8311,566.4388489208633,431.52517985611513
8312,566.4172661870504,431.5107913669065
8313,566.4890510948906,431.5109489051095
8314,566.4890510948906,431.5109489051095
8315,566.6222222222223,431.51851851851853
8316,566.5642857142857,431.58571428571435
8317,566.5928571428573,431.53571428571433
8318,566.6592592592592,431.58518518518514
8319,566.6268656716418,431.56716417910457
8320,566.4855072463768,431.463768115942
8321,566.5928571428573,431.53571428571433
8322,566.5928571428573,431.53571428571433
8323,566.5928571428573,431.53571428571433
8324,566.5693430656934,431.5401459854015
8325,566.5107913669065,431.5539568345324
8326,566.6204379562042,431.5401459854015
8327,566.5693430656934,431.4671532846716
8328,566.5652173913044,431.4202898550725
8329,566.5797101449275,431.4420289855073
8330,566.7368421052631,431.593984962406
8331,566.6444444444444,431.4740740740741
8332,566.7313432835822,431.5447761194029
8333,566.6397058823529,431.4264705882353
8334,566.6444444444444,431.4740740740741
8335,566.5971223021583,431.5323741007194
8336,566.6666666666666,431.4855072463768
8337,566.5895522388058,431.4402985074626
8338,566.6666666666666,431.4855072463768
8339,566.7910447761194,431.64179104477614
8340,566.7279411764706,431.6544117647058
8341,566.6814814814815,431.525925925926
8342,566.6544117647059,431.5367647058823
8343,566.6814814814815,431.525925925926
8344,566.5912408759124,431.4087591240876
8345,566.5912408759124,431.4087591240876
8346,566.6444444444444,431.4740740740741
8347,566.5912408759124,431.4087591240876
8348,566.6304347826087,431.4202898550725
8349,566.6350364963504,431.4671532846716
8350,566.5912408759124,431.4087591240876
8351,566.5766423357666,431.3868613138686
8352,566.5912408759124,431.4087591240876
8353,566.5912408759124,431.4087591240876
8354,566.5955882352941,431.4558823529412
8355,566.5912408759124,431.4087591240876
8356,566.5766423357666,431.3868613138686
8357,566.695652173913,431.4130434782609
8358,566.6086956521739,431.3840579710145
8359,566.6474820143885,431.3956834532374
8360,566.6474820143885,431.3956834532374
8361,566.6357142857142,431.3428571428572
8362,566.6474820143885,431.3956834532374
8363,566.6474820143885,431.3956834532374
8364,566.6978417266188,431.4604316546763
8365,566.6928571428573,431.41428571428565
8366,566.6086956521739,431.2971014492754
8367,566.6086956521739,431.2971014492754
8368,566.6086956521739,431.2971014492754
8369,566.6086956521739,431.2971014492754
8370,566.7071428571429,431.4
8371,566.6985294117648,431.3382352941177
8372,566.6785714285714,431.3714285714285
8373,566.6397058823529,431.3382352941177
8374,566.6397058823529,431.3382352941177
8375,566.6569343065694,431.31386861313865
8376,566.6397058823529,431.3382352941177
8377,566.6086956521739,431.2246376811594
8378,566.5481481481481,431.2
8379,566.6086956521739,431.2246376811594
8380,566.5620437956203,431.2043795620438
8381,566.6277372262774,431.2846715328467
8382,566.6277372262774,431.2846715328467
8383,566.6277372262774,431.2846715328467
8384,566.6277372262774,431.2846715328467
8385,566.6086956521739,431.2246376811594
8386,566.5703703703704,431.1555555555556
8387,566.5703703703704,431.1555555555556
8388,566.6,431.02222222222224
8389,566.6934306569343,430.8759124087592
8390,566.6888888888889,430.7037037037037
8391,567.0287769784172,431.4460431654677
8392,567.1304347826087,431.1449275362318
8393,567.0,431.4117647058823
8394,566.6764705882352,431.5514705882353
8395,566.4592592592593,431.80740740740737
8396,566.4117647058823,432.0073529411765
8397,566.2444444444443,432.3185185185186
8398,566.0610687022901,433.00763358778624
8399,565.8776978417268,433.7985611510791
8400,565.4580152671756,435.25954198473283
8401,565.689393939394,436.1212121212122
8402,565.9772727272727,437.4848484848485
8403,566.4117647058823,438.5735294117647
8404,566.9051094890511,439.6131386861314
8405,567.1285714285714,442.35
8406,568.2686567164178,445.18656716417917
8407,568.9338235294118,448.0367647058823
8408,570.7153284671532,451.05839416058393
8409,572.2536231884058,454.2608695652174
8410,573.4244604316548,458.11510791366914
8411,575.1703703703704,461.30370370370366
8412,577.2464788732393,465.14084507042253
8413,578.5367647058823,469.0367647058823
8414,581.1503759398496,471.92481203007515
8415,584.0757575757576,474.5530303030303
8416,586.7777777777778,477.8148148148149
8417,588.9699248120301,480.48872180451133
8418,591.9051094890511,483.3649635036496
8419,593.939393939394,486.5757575757576
8420,596.8985507246376,489.63043478260875
8421,600.8,493.1407407407408
8422,604.1703703703704,497.2962962962963
8423,604.1703703703704,497.2962962962963
8424,611.0948905109489,504.19708029197085
8425,612.8467153284671,507.8905109489051
8426,613.7080291970802,510.4087591240876
8427,614.4814814814815,513.9925925925926
8428,614.4580152671756,517.0992366412213
8429,615.0465116279071,519.9767441860465
8430,615.8,523.2153846153847
8431,616.1044776119402,527.1716417910447
8432,616.6102941176471,531.3602941176471
8433,616.7697841726617,535.3884892086331
8434,616.5639097744361,539.4736842105264
8435,616.9850746268656,543.3805970149253
8436,617.5037037037036,547.1925925925926
8437,617.6444444444444,552.0148148148148
8438,618.7481481481483,556.3111111111111
8439,619.2941176470587,560.25
8440,619.6567164179105,564.7313432835822
8441,620.8161764705882,570.75
8442,620.4057971014493,575.7898550724638
8443,620.8260869565217,580.427536231884
8444,621.3309352517987,585.3669064748201
8445,621.0514705882352,590.2426470588234
8446,622.2748091603054,593.7404580152672
8447,623.9850746268656,596.6268656716418
8448,623.9104477611942,596.3805970149252
8449,626.3684210526316,601.4360902255639
8450,631.0538461538463,608.4538461538461
8451,633.0,612.0942028985507
8452,635.4779411764706,615.4779411764706
8453,637.5912408759124,620.043795620438
8454,639.6616541353384,623.3233082706766
8455,641.8260869565217,626.5652173913044
8456,642.9428571428573,629.0357142857142
8457,643.8057553956835,631.7769784172663
8458,644.984962406015,633.9548872180451
8459,647.1159420289855,635.5507246376811
8460,647.8962962962962,636.4074074074074
8461,648.8283582089553,636.820895522388
8462,650.2773722627737,637.3868613138686
8463,651.7557251908397,636.9389312977099
8464,654.5373134328357,637.2164179104477
8465,657.8550724637681,638.6811594202899
8466,660.8405797101449,639.3695652173913
8467,664.1824817518249,640.2043795620438
8468,666.310606060606,641.6818181818181
8469,668.9416058394161,643.5474452554745
8470,671.3617021276596,645.0780141843971
8471,673.8467153284671,646.8905109489051
8472,673.7480916030535,648.6564885496182
8473,672.9022556390978,650.8496240601504
8474,672.4503816793894,654.0916030534353
8475,672.9051094890511,657.3649635036496
8476,673.3257575757576,661.8257575757576
8477,675.2954545454545,666.9166666666666
8478,675.3636363636364,670.6818181818181
8479,675.3636363636364,670.6818181818181
8480,675.3636363636364,670.6818181818181
8481,676.3030303030303,673.9090909090909
8482,678.310606060606,677.8560606060606
8483,679.9503546099289,684.9574468085108
8484,681.7132352941177,689.0588235294118
8485,684.0652173913044,694.3188405797101
8486,684.2573529411766,694.6470588235294
8487,684.5111111111112,694.8222222222223
8488,685.7482014388489,695.3597122302158
8489,688.3649635036496,695.9416058394162
8490,691.2753623188406,698.3478260869565
8491,695.7445255474452,700.7883211678833
8492,699.92700729927,703.8540145985402
8493,703.533834586466,707.2255639097745
8494,706.762962962963,709.837037037037
8495,708.9708029197079,711.2846715328467
8496,710.5,713.3550724637681
8497,712.2246376811594,715.6086956521739
8498,715.2426470588235,718.0588235294118
8499,718.2753623188406,720.1811594202899
8500,721.9136690647482,723.0287769784172
8501,726.9111111111113,725.7925925925924
8502,732.05,729.5785714285713
8503,736.5985915492959,731.2535211267606
8504,736.5985915492959,731.2535211267606
8505,739.4964028776977,732.8920863309352
8506,749.4326241134752,739.0070921985815
8507,754.1875,742.6319444444445
8508,759.0583941605838,745.1459854014598
8509,763.7122302158273,748.8129496402878
8510,768.5785714285713,752.3571428571429
8511,773.5241379310346,755.8551724137932
8512,778.1142857142858,760.1714285714287
8513,782.7714285714287,763.1714285714287
8514,784.7753623188406,765.7753623188406
8515,787.5185185185185,769.9851851851853
8516,790.4087591240876,773.3795620437958
8517,793.3550724637681,777.7608695652175
8518,795.7101449275364,781.5507246376811
8519,797.4055944055945,786.2377622377624
8520,796.6978417266188,790.3525179856116
8521,797.5869565217392,794.4637681159419
8522,798.1726618705037,799.3165467625901
8523,798.4195804195804,803.7832167832167
8524,799.2957746478875,809.5
8525,798.7285714285713,815.0357142857142
8526,798.5771812080537,820.0402684563759
8527,797.8125,826.0625
8528,797.5479452054794,830.8904109589041
8529,796.5605095541401,837.0254777070064
8530,796.5320512820513,837.0576923076923
8531,794.0675675675676,848.9256756756756
8532,791.1756756756756,854.2094594594595
8533,787.9060402684564,858.6711409395973
8534,784.0,863.7687074829934
8535,781.771812080537,868.0201342281879
8536,779.3443708609271,873.0927152317881
8537,778.2,876.5103448275862
8538,778.6375838926175,878.3288590604027
8539,780.1020408163264,878.7006802721088
8540,781.5170068027211,878.8639455782312
8541,783.1478873239438,879.1056338028169
8542,784.875816993464,879.6013071895426
8543,787.3333333333335,881.2391304347825
8544,789.8503401360546,882.3061224489796
8545,792.767605633803,883.8169014084508
8546,795.0071942446042,883.4748201438849
8547,797.8551724137932,882.8
8548,802.4255319148938,883.3617021276596
8549,805.6486486486486,884.6216216216217
8550,809.7933333333333,885.9133333333333
8551,812.9084967320263,885.8888888888888
8552,816.26,885.7733333333333
8553,821.0469798657718,885.8657718120805
8554,824.5263157894735,884.7894736842105
8555,827.6387096774192,884.3225806451613
8556,831.1633986928105,884.7254901960785
8557,832.6942675159236,884.6305732484077
8558,832.6025641025641,885.4487179487178
8559,832.4709677419354,886.516129032258
8560,832.9096774193547,887.8903225806451
8561,833.6621621621623,890.027027027027
8562,834.0544217687075,892.1292517006802
8563,834.6824324324324,893.9527027027028
8564,834.916083916084,895.3776223776224
8565,835.3333333333335,896.5362318840581
8566,835.6197183098593,896.7464788732394
8567,835.3566433566432,898.5594405594404
8568,835.527027027027,900.6756756756756
8569,835.5906040268457,902.959731543624
8570,836.1748251748253,904.8181818181821
8571,834.8085106382979,904.1702127659573
8572,834.4104477611942,903.1567164179103
8573,834.7089552238806,902.6865671641792
8574,834.7480916030535,902.6259541984732
8575,834.0232558139536,902.3720930232557
8576,833.1760563380283,901.2605633802817
8577,839.3211009174312,903.6605504587156
8578,839.8450704225353,903.9788732394368
8579,841.4303030303031,904.521212121212
8580,842.2307692307692,905.6863905325444
8581,842.0838323353295,905.7185628742516
8582,841.6190476190477,905.9880952380953
8583,840.4327485380118,906.2690058479532
8584,838.2105263157895,907.0409356725146
8585,836.1193181818181,907.7840909090908
8586,835.3988439306357,909.057803468208
8587,834.8058823529411,909.9117647058824
8588,833.5314285714287,910.6514285714287
8589,832.7485714285713,911.9828571428573
8590,832.693641618497,912.1156069364163
8591,832.7241379310345,912.051724137931
8592,832.693641618497,912.1156069364163
8593,833.3085714285713,911.7371428571428
8594,833.4277456647399,911.9942196531794
8595,833.7790697674419,912.2093023255812
8596,835.0,911.4011299435028
8597,834.8430232558139,911.3488372093024
8598,834.8373493975903,911.3072289156627
8599,834.9411764705882,911.1235294117647
8600,833.7159763313609,911.4674556213016
8601,831.6918604651163,912.5
8602,829.7218934911243,913.7337278106507
8603,828.4942528735633,915.0574712643677
8604,826.8275862068965,916.1264367816092
8605,825.8505747126437,916.9770114942528
8606,825.7931034482757,917.028735632184
8607,825.8081395348837,917.1104651162793
8608,825.6704545454545,917.3806818181821
8609,824.2601156069363,917.8728323699423
8610,824.0231213872834,917.2890173410403
8611,822.5297619047618,917.4285714285713
8612,819.5853658536586,918.6341463414633
8613,816.7590361445782,919.8855421686746
8614,813.7607361963189,921.7546012269937
8615,811.5058139534883,923.6744186046512
8616,808.8456790123457,925.6666666666665
8617,806.5308641975308,927.4197530864196
8618,805.3164556962025,927.7151898734177
8619,802.8525641025641,929.2820512820513
8620,800.810975609756,930.7317073170732
8621,797.7974683544304,932.6582278481012
8622,797.1493506493506,933.6883116883116
8623,797.2352941176471,934.1503267973856
8624,798.6794871794873,933.2307692307692
8625,799.0133333333333,933.2666666666668
8626,798.8243243243244,933.1283783783784
8627,797.9276315789474,932.7236842105265
8628,796.4466666666667,932.7866666666665
8629,794.1875,934.15
8630,791.496855345912,935.7295597484276
8631,790.3841463414633,936.8841463414633
