,pos x,pos y
8083,1048.0144927536232,35.82608695652173
8084,1048.0144927536232,35.82608695652173
8085,1048.0135135135135,35.851351351351354
8086,1047.9571428571428,35.785714285714285
8087,1048.0144927536232,35.82608695652173
8088,1048.0,35.666666666666664
8089,1048.0684931506848,35.890410958904106
8090,1048.0144927536232,35.82608695652173
8091,1048.0144927536232,35.82608695652173
8092,1047.888888888889,35.888888888888886
8093,1048.0144927536232,35.82608695652173
8094,1047.9558823529412,35.79411764705883
8095,1048.0144927536232,35.82608695652173
8096,1047.943661971831,35.929577464788736
8097,1048.0684931506848,35.890410958904106
8098,1047.910447761194,35.71641791044776
8099,1048.0434782608695,35.68115942028986
8100,1047.909090909091,35.78787878787879
8101,1048.142857142857,35.85714285714286
8102,1048.0147058823532,35.897058823529406
8103,1047.943661971831,35.929577464788736
8104,1048.1408450704223,35.774647887323944
8105,1048.0144927536232,35.82608695652173
8106,1048.0147058823532,35.897058823529406
8107,1048.0147058823532,35.897058823529406
8108,1047.942857142857,36.0
8109,1048.0694444444443,35.958333333333336
8110,1048.0147058823532,35.897058823529406
8111,1047.9565217391305,36.07246376811594
8112,1047.943661971831,35.929577464788736
8113,1047.943661971831,35.929577464788736
8114,1047.943661971831,35.929577464788736
8115,1048.0684931506848,35.876712328767134
8116,1047.986111111111,35.875
8117,1048.1805555555557,35.736111111111114
8118,1047.958904109589,35.78082191780822
8119,1047.986111111111,35.875
8120,1047.986111111111,35.875
8121,1048.1081081081081,35.837837837837846
8122,1048.1805555555557,35.736111111111114
8123,1048.072463768116,36.07246376811594
8124,1048.0298507462687,36.208955223880594
8125,1048.159420289855,36.15942028985508
8126,1048.159420289855,36.15942028985508
8127,1048.1076923076923,36.107692307692304
8128,1048.159420289855,36.15942028985508
8129,1048.072463768116,36.07246376811594
8130,1048.0298507462687,36.208955223880594
8131,1048.0298507462687,36.208955223880594
8132,1048.0298507462687,36.208955223880594
8133,1048.0298507462687,36.208955223880594
8134,1048.0298507462687,36.208955223880594
8135,1048.1076923076923,36.107692307692304
8136,1048.0298507462687,36.208955223880594
8137,1048.1076923076923,36.107692307692304
8138,1048.0298507462687,36.208955223880594
8139,1048.0298507462687,36.208955223880594
8140,1048.0298507462687,36.208955223880594
8141,1048.0298507462687,36.208955223880594
8142,1048.0147058823532,36.132352941176464
8143,1048.1571428571428,36.07142857142857
8144,1048.159420289855,36.15942028985508
8145,1048.159420289855,36.15942028985508
8146,1048.1014492753625,36.10144927536232
8147,1048.24,36.053333333333335
8148,1048.1571428571428,36.07142857142857
8149,1048.0416666666667,35.930555555555564
8150,1048.1304347826087,36.130434782608695
8151,1048.1142857142856,36.05714285714286
8152,1048.1304347826087,36.130434782608695
8153,1048.1304347826087,36.130434782608695
8154,1047.942857142857,36.0
8155,1047.943661971831,35.929577464788736
8156,1047.942857142857,36.0
8157,1047.943661971831,35.929577464788736
8158,1047.943661971831,35.929577464788736
8159,1048.0675675675675,35.810810810810814
8160,1048.041095890411,35.86301369863014
8161,1048.08,35.88
8162,1047.986301369863,35.945205479452056
8163,1048.027027027027,35.905405405405396
8164,1048.013698630137,35.972602739726035
8165,1047.943661971831,36.070422535211264
8166,1047.943661971831,35.929577464788736
8167,1047.9571428571428,36.0
8168,1048.1052631578948,35.973684210526315
8169,1048.078947368421,35.81578947368421
8170,1048.078947368421,35.81578947368421
8171,1048.078947368421,35.81578947368421
8172,1048.078947368421,35.81578947368421
8173,1047.9864864864865,35.87837837837838
8174,1047.9864864864865,35.87837837837838
8175,1047.9864864864865,35.87837837837838
8176,1048.072463768116,36.07246376811594
8177,1048.0298507462687,36.208955223880594
8178,1048.1690140845074,36.0
8179,1048.0298507462687,36.208955223880594
8180,1048.0298507462687,36.208955223880594
8181,1048.0298507462687,36.208955223880594
8182,1048.0298507462687,36.208955223880594
8183,1048.0298507462687,36.208955223880594
8184,1048.0298507462687,36.208955223880594
8185,1048.0298507462687,36.208955223880594
8186,1048.0298507462687,36.208955223880594
8187,1048.0298507462687,36.208955223880594
8188,1048.1014492753625,36.10144927536232
8189,1048.1014492753625,36.10144927536232
8190,1048.1014492753625,36.10144927536232
8191,1048.0298507462687,36.208955223880594
8192,1048.0294117647059,36.27941176470589
8193,1048.0298507462687,36.208955223880594
8194,1048.0298507462687,36.208955223880594
8195,1048.0144927536232,36.20289855072464
8196,1048.159420289855,36.15942028985508
8197,1048.0147058823532,36.132352941176464
8198,1048.0147058823532,36.132352941176464
8199,1048.090909090909,36.24242424242424
8200,1048.0298507462687,36.208955223880594
8201,1048.0298507462687,36.208955223880594
8202,1048.0684931506848,35.890410958904106
8203,1048.1408450704223,36.01408450704226
8204,1048.1408450704223,36.01408450704226
8205,1048.1408450704223,36.01408450704226
8206,1048.013888888889,35.84722222222222
8207,1048.1351351351352,35.864864864864856
8208,1048.013888888889,35.90277777777778
8209,1048.0694444444443,35.958333333333336
8210,1048.0694444444443,35.958333333333336
8211,1048.0694444444443,35.958333333333336
8212,1048.1351351351352,35.864864864864856
8213,1048.0694444444443,35.958333333333336
8214,1047.942857142857,36.0
8215,1048.1095890410961,35.917808219178085
8216,1048.1351351351352,35.864864864864856
8217,1048.1351351351352,35.864864864864856
8218,1047.942857142857,36.0
8219,1048.0694444444443,35.958333333333336
8220,1048.0694444444443,35.958333333333336
8221,1048.0555555555557,36.069444444444436
8222,1048.0675675675675,36.01351351351352
8223,1047.9571428571428,36.14285714285714
8224,1048.0845070422536,36.16901408450704
8225,1047.9571428571428,36.14285714285714
8226,1047.9571428571428,36.14285714285714
8227,1047.9571428571428,36.14285714285714
8228,1048.0845070422536,36.028169014084504
8229,1048.159420289855,36.15942028985508
8230,1048.0298507462687,36.208955223880594
8231,1048.159420289855,36.15942028985508
8232,1048.0298507462687,36.208955223880594
8233,1048.0298507462687,36.208955223880594
8234,1048.0298507462687,36.208955223880594
8235,1048.1571428571428,36.22857142857143
8236,1048.0428571428572,36.27142857142857
8237,1048.1690140845074,36.29577464788733
8238,1048.0434782608695,36.34782608695652
8239,1048.0434782608695,36.34782608695652
8240,1048.2054794520548,36.16438356164383
8241,1048.1690140845074,36.29577464788733
8242,1048.1690140845074,36.29577464788733
8243,1048.1944444444443,36.361111111111114
8244,1048.1944444444443,36.361111111111114
8245,1048.0714285714284,36.41428571428571
8246,1048.1917808219175,36.28767123287671
8247,1048.1944444444443,36.361111111111114
8248,1048.3424657534247,36.50684931506849
8249,1048.1944444444443,36.361111111111114
8250,1048.3142857142857,36.385714285714286
8251,1048.2676056338028,36.25352112676056
8252,1048.2083333333333,36.22222222222222
8253,1048.1690140845074,36.267605633802816
8254,1048.1690140845074,36.267605633802816
8255,1048.111111111111,36.27777777777778
8256,1048.1690140845074,36.309859154929576
8257,1048.1690140845074,36.267605633802816
8258,1048.1304347826087,36.40579710144928
8259,1048.1304347826087,36.40579710144928
8260,1048.0416666666667,36.194444444444436
8261,1048.0416666666667,36.194444444444436
8262,1048.0416666666667,36.194444444444436
8263,1048.0416666666667,36.194444444444436
8264,1048.056338028169,36.267605633802816
8265,1048.157894736842,36.28947368421053
8266,1048.1917808219175,35.890410958904106
8267,1047.9565217391305,36.07246376811594
8268,1048.013888888889,35.90277777777778
8269,1047.942857142857,36.0
8270,1047.942857142857,36.0
8271,1047.942857142857,36.0
8272,1047.942857142857,36.0
8273,1047.9565217391305,36.07246376811594
8274,1048.0845070422536,36.028169014084504
8275,1048.159420289855,35.92753623188406
8276,1048.0704225352113,35.929577464788736
8277,1048.142857142857,36.05714285714286
8278,1048.2205882352941,36.191176470588225
8279,1048.2857142857142,36.08571428571429
8280,1048.4027777777776,36.180555555555564
8281,1048.1538461538462,36.36923076923077
8282,1048.072463768116,36.34782608695652
8283,1048.1323529411766,36.382352941176464
8284,1048.1323529411766,36.382352941176464
8285,1048.1323529411766,36.382352941176464
8286,1048.0441176470588,36.27941176470589
8287,1048.2571428571428,36.32857142857143
8288,1048.0441176470588,36.27941176470589
8289,1048.3194444444443,36.22222222222222
8290,1048.236111111111,36.25
8291,1048.1044776119404,36.31343283582089
8292,1048.1044776119404,36.31343283582089
8293,1048.1323529411766,36.382352941176464
8294,1048.1323529411766,36.382352941176464
8295,1048.1323529411766,36.382352941176464
8296,1048.3142857142857,36.114285714285714
8297,1048.3382352941176,36.32352941176471
8298,1048.3150684931506,36.28767123287671
8299,1048.4583333333333,36.569444444444436
8300,1048.25,36.23529411764706
8301,1048.1692307692308,36.43076923076923
8302,1048.234375,36.421875
8303,1048.1692307692308,36.43076923076923
8304,1048.4,36.56
8305,1048.0597014925374,36.34328358208956
8306,1048.1692307692308,36.43076923076923
8307,1048.3150684931506,36.53424657534247
8308,1048.0597014925374,36.34328358208956
8309,1048.2985074626863,36.37313432835821
8310,1048.2985074626863,36.37313432835821
8311,1048.1971830985917,36.59154929577465
8312,1048.2,36.52857142857143
8313,1048.3150684931506,36.698630136986296
8314,1048.3150684931506,36.698630136986296
8315,1048.171875,36.359375
8316,1048.4202898550723,36.66666666666667
8317,1048.3030303030305,36.45454545454545
8318,1048.304347826087,36.68115942028986
8319,1048.4225352112678,36.788732394366185
8320,1048.3150684931506,36.53424657534247
8321,1048.2253521126759,36.4225352112676
8322,1048.4225352112678,36.788732394366185
8323,1048.4383561643838,36.767123287671225
8324,1048.4383561643838,36.767123287671225
8325,1048.4383561643838,36.767123287671225
8326,1048.263888888889,36.25
8327,1048.1884057971015,36.28985507246377
8328,1048.1884057971015,36.28985507246377
8329,1048.263888888889,36.25
8330,1048.1884057971015,36.28985507246377
8331,1048.3698630136987,36.273972602739725
8332,1048.144927536232,36.40579710144928
8333,1048.2916666666667,36.41666666666667
8334,1048.0735294117646,36.411764705882355
8335,1048.4054054054054,36.5
8336,1048.1884057971015,36.28985507246377
8337,1048.4202898550723,36.46376811594203
8338,1048.3098591549297,36.380281690140855
8339,1048.3098591549297,36.380281690140855
8340,1048.4202898550723,36.46376811594203
8341,1048.1818181818182,36.5
8342,1048.3030303030305,36.30303030303031
8343,1048.4264705882354,36.397058823529406
8344,1048.390625,36.203125
8345,1048.3809523809523,36.26984126984127
8346,1048.390625,36.203125
8347,1048.4615384615388,36.2
8348,1048.5151515151517,36.30303030303031
8349,1048.390625,36.359375
8350,1048.390625,36.203125
8351,1048.5151515151517,36.30303030303031
8352,1048.258064516129,36.25806451612903
8353,1048.390625,36.203125
8354,1048.5223880597014,36.23880597014926
8355,1048.4545454545455,36.09090909090909
8356,1048.258064516129,36.25806451612903
8357,1048.258064516129,36.25806451612903
8358,1048.171875,36.359375
8359,1048.171875,36.359375
8360,1048.171875,36.359375
8361,1048.3731343283582,36.29850746268657
8362,1048.3731343283582,36.29850746268657
8363,1048.390625,36.203125
8364,1048.390625,36.203125
8365,1048.4545454545455,36.09090909090909
8366,1048.1911764705883,36.220588235294116
8367,1048.3382352941176,36.01470588235294
8368,1048.3382352941176,36.01470588235294
8369,1048.4545454545455,36.09090909090909
8370,1048.4545454545455,36.09090909090909
8371,1048.390625,36.203125
8372,1048.390625,36.203125
8373,1048.390625,36.203125
8374,1048.390625,36.203125
8375,1048.390625,36.203125
8376,1048.390625,36.203125
8377,1048.2727272727273,36.12121212121213
8378,1048.171875,36.015625
8379,1048.171875,36.015625
8380,1048.2727272727273,36.12121212121213
8381,1048.3650793650793,36.14285714285714
8382,1048.203125,36.203125
8383,1048.2903225806454,36.096774193548384
8384,1048.2903225806454,36.096774193548384
8385,1048.2903225806454,36.096774193548384
8386,1048.203125,36.203125
8387,1048.203125,36.203125
8388,1048.171875,36.015625
8389,1048.2622950819673,36.0327868852459
8390,1048.390625,36.203125
8391,1048.2622950819673,36.0327868852459
8392,1048.203125,36.203125
8393,1048.2903225806454,36.096774193548384
8394,1048.3030303030305,36.30303030303031
8395,1048.0645161290322,36.25806451612903
8396,1048.0645161290322,36.25806451612903
8397,1048.2222222222224,36.26984126984127
8398,1048.4126984126983,36.26984126984127
8399,1048.311475409836,36.1639344262295
8400,1048.3548387096776,36.11290322580645
8401,1048.3064516129034,35.983870967741936
8402,1048.3064516129034,35.983870967741936
8403,1048.3333333333333,36.047619047619044
8404,1048.171875,36.015625
8405,1048.111111111111,35.920634920634924
8406,1048.2769230769231,36.24615384615385
8407,1048.40625,36.09375
8408,1048.231884057971,36.173913043478265
8409,1048.40625,36.09375
8410,1048.0,36.0
8411,1048.1186440677966,36.08474576271186
8412,1048.1060606060603,36.01515151515152
8413,1048.032786885246,36.19672131147541
8414,1048.1875,35.90625
8415,1048.3809523809523,35.984126984126995
8416,1048.25,36.140625
8417,1048.3387096774193,36.032258064516135
8418,1048.2461538461541,36.01538461538462
8419,1048.3650793650793,36.095238095238095
8420,1048.2424242424242,35.90909090909091
8421,1048.0806451612902,36.0
8422,1048.2622950819673,36.0327868852459
8423,1048.2461538461541,36.01538461538462
8424,1048.2461538461541,36.01538461538462
8425,1048.2461538461541,36.01538461538462
8426,1048.2622950819673,36.0327868852459
8427,1048.2903225806454,36.096774193548384
8428,1048.1746031746034,36.14285714285714
8429,1048.0298507462687,36.14925373134328
8430,1048.2903225806454,36.096774193548384
8431,1048.171875,36.015625
8432,1048.2424242424242,35.90909090909091
8433,1048.2727272727273,36.12121212121213
8434,1048.171875,36.015625
8435,1048.171875,36.015625
8436,1048.2903225806454,36.096774193548384
8437,1048.203125,36.203125
8438,1048.1343283582091,36.07462686567165
8439,1048.090909090909,36.12121212121213
8440,1048.1617647058824,36.01470588235294
8441,1048.2153846153847,35.96923076923077
8442,1048.171875,36.015625
8443,1048.171875,36.015625
8444,1048.2903225806454,36.096774193548384
8445,1048.3650793650793,36.095238095238095
8446,1048.0307692307692,36.16923076923077
8447,1048.3387096774193,36.032258064516135
8448,1048.142857142857,35.952380952380956
8449,1048.311475409836,36.1639344262295
8450,1048.2153846153847,35.846153846153854
8451,1048.2153846153847,35.846153846153854
8452,1048.2153846153847,35.846153846153854
8453,1048.2272727272727,35.77272727272727
8454,1048.34375,35.84375
8455,1048.3692307692309,35.907692307692315
8456,1048.40625,35.921875
8457,1048.1343283582091,35.955223880597025
8458,1048.1343283582091,35.955223880597025
8459,1048.1363636363637,36.06060606060606
8460,1048.34375,35.84375
8461,1048.1692307692308,35.92307692307692
8462,1048.2903225806454,36.096774193548384
8463,1048.2428571428572,35.94285714285714
8464,1048.171875,36.015625
8465,1048.1617647058824,36.01470588235294
8466,1047.953125,36.171875
8467,1048.1176470588234,35.98529411764706
8468,1048.15,36.15
8469,1048.3333333333333,36.047619047619044
8470,1048.2424242424242,35.90909090909091
8471,1048.40625,36.046875
8472,1048.15,36.15
8473,1048.15,36.15
8474,1048.1186440677966,36.08474576271186
8475,1048.40625,35.921875
8476,1048.40625,36.046875
8477,1048.40625,36.046875
8478,1048.2878787878788,35.848484848484844
8479,1048.430769230769,35.98461538461538
8480,1048.3650793650793,36.095238095238095
8481,1048.2461538461541,36.03076923076923
8482,1048.359375,35.984375
8483,1048.359375,35.984375
8484,1048.3333333333333,35.920634920634924
8485,1048.2424242424242,35.90909090909091
8486,1048.2424242424242,35.90909090909091
8487,1048.3333333333333,35.920634920634924
8488,1048.3333333333333,35.920634920634924
8489,1048.2622950819673,36.0327868852459
8490,1048.2424242424242,35.90909090909091
8491,1048.430769230769,36.153846153846146
8492,1048.3333333333333,36.047619047619044
8493,1048.3064516129034,35.983870967741936
8494,1048.3333333333333,35.920634920634924
8495,1048.2461538461541,36.03076923076923
8496,1048.2461538461541,36.03076923076923
8497,1048.2461538461541,36.03076923076923
8498,1048.3181818181818,36.03030303030303
8499,1048.3333333333333,35.920634920634924
8500,1048.3809523809523,35.984126984126995
8501,1048.3709677419356,36.048387096774185
8502,1048.3809523809523,35.984126984126995
8503,1048.40625,35.921875
8504,1048.3809523809523,35.984126984126995
8505,1048.2461538461541,36.03076923076923
8506,1048.1739130434785,35.94202898550725
8507,1048.1739130434785,35.94202898550725
8508,1048.3692307692309,35.907692307692315
8509,1048.2727272727273,36.09090909090909
8510,1048.359375,35.984375
8511,1048.2153846153847,35.96923076923077
8512,1048.2424242424242,35.90909090909091
8513,1048.2153846153847,35.96923076923077
8514,1048.2153846153847,35.96923076923077
8515,1048.3333333333333,36.047619047619044
8516,1048.171875,36.015625
8517,1048.2461538461541,36.153846153846146
8518,1048.2058823529412,36.07352941176471
8519,1048.3809523809523,36.047619047619044
8520,1048.2923076923078,36.153846153846146
8521,1048.2903225806454,36.096774193548384
8522,1048.2903225806454,36.096774193548384
8523,1048.2903225806454,36.096774193548384
8524,1048.2903225806454,36.096774193548384
8525,1048.3548387096776,36.11290322580645
8526,1048.2923076923078,36.092307692307685
8527,1048.3181818181818,36.03030303030303
8528,1048.1343283582091,35.955223880597025
8529,1048.40625,35.921875
8530,1048.2461538461541,36.153846153846146
8531,1048.3333333333333,36.047619047619044
8532,1048.2461538461541,36.153846153846146
8533,1048.3809523809523,36.047619047619044
8534,1048.3181818181818,36.03030303030303
8535,1048.3181818181818,36.03030303030303
8536,1048.40625,35.921875
8537,1048.40625,35.921875
8538,1048.3809523809523,35.984126984126995
8539,1048.430769230769,35.98461538461538
8540,1048.2622950819673,36.0327868852459
8541,1048.2903225806454,36.096774193548384
8542,1048.40625,35.921875
8543,1048.40625,35.921875
8544,1048.40625,35.921875
8545,1048.430769230769,35.98461538461538
8546,1048.3333333333333,35.920634920634924
8547,1048.40625,35.921875
8548,1048.430769230769,35.98461538461538
8549,1048.2903225806454,36.096774193548384
8550,1048.430769230769,35.98461538461538
8551,1048.3387096774193,36.032258064516135
8552,1048.2615384615383,35.907692307692315
8553,1048.2058823529412,35.95588235294117
8554,1048.40625,35.921875
8555,1048.40625,35.921875
8556,1048.40625,35.921875
8557,1048.40625,35.921875
8558,1048.430769230769,35.98461538461538
8559,1048.40625,35.921875
8560,1048.453125,36.046875
8561,1048.453125,36.046875
8562,1048.3870967741937,36.16129032258064
8563,1048.360655737705,36.09836065573771
8564,1048.3636363636363,36.151515151515156
8565,1048.430769230769,35.98461538461538
8566,1048.327868852459,36.049180327868854
8567,1048.265625,36.21875
8568,1048.265625,36.21875
8569,1048.3548387096776,36.11290322580645
8570,1048.265625,36.21875
8571,1048.3064516129034,35.983870967741936
8572,1048.327868852459,36.049180327868854
8573,1048.327868852459,36.049180327868854
8574,1048.3548387096776,36.11290322580645
8575,1048.265625,36.09375
8576,1048.265625,36.09375
8577,1048.265625,36.09375
8578,1048.265625,36.09375
8579,1048.123076923077,36.07692307692308
8580,1048.327868852459,36.049180327868854
8581,1048.2727272727273,36.09090909090909
8582,1048.359375,35.984375
8583,1048.296875,36.265625
8584,1048.323076923077,36.36923076923077
8585,1048.2923076923078,36.153846153846146
8586,1048.2923076923078,36.153846153846146
8587,1048.2923076923078,36.153846153846146
8588,1048.2923076923078,36.153846153846146
8589,1048.453125,36.046875
8590,1048.3636363636363,36.151515151515156
8591,1048.3809523809523,36.047619047619044
8592,1048.3432835820897,36.089552238805965
8593,1048.3432835820897,36.089552238805965
8594,1048.3432835820897,36.089552238805965
8595,1048.3432835820897,36.089552238805965
8596,1048.2903225806454,36.096774193548384
8597,1048.3064516129034,35.983870967741936
8598,1048.430769230769,36.153846153846146
8599,1048.3333333333333,36.047619047619044
8600,1048.40625,36.046875
8601,1048.3333333333333,36.047619047619044
8602,1048.2461538461541,36.153846153846146
8603,1048.3181818181818,36.151515151515156
8604,1048.3181818181818,36.151515151515156
8605,1048.3181818181818,36.151515151515156
8606,1048.3181818181818,36.151515151515156
8607,1048.4032258064515,36.048387096774185
8608,1048.3809523809523,35.984126984126995
8609,1048.4032258064515,36.048387096774185
8610,1048.3384615384616,36.215384615384615
8611,1048.3384615384616,36.215384615384615
8612,1048.3384615384616,36.215384615384615
8613,1048.327868852459,36.049180327868854
8614,1048.4285714285716,36.111111111111114
8615,1048.25,36.140625
8616,1048.2380952380952,36.15873015873015
8617,1048.4285714285716,36.111111111111114
8618,1048.4032258064515,36.048387096774185
8619,1048.3384615384616,36.215384615384615
8620,1048.4032258064515,36.048387096774185
8621,1048.3809523809523,35.984126984126995
8622,1048.3809523809523,35.984126984126995
8623,1048.40625,36.046875
8624,1048.4285714285716,36.111111111111114
8625,1048.4285714285716,36.111111111111114
8626,1048.234375,36.03125
8627,1048.2461538461541,36.153846153846146
8628,1048.265625,36.21875
8629,1048.2063492063492,35.96825396825397
8630,1048.123076923077,36.07692307692308
8631,1048.2380952380952,36.15873015873015
8632,1048.2380952380952,36.15873015873015
8633,1048.3548387096776,36.11290322580645
8634,1048.151515151515,36.13636363636364
8635,1048.123076923077,36.07692307692308
8636,1048.2063492063492,35.96825396825397
8637,1048.28125,35.96875
8638,1048.28125,35.96875
8639,1048.2153846153847,35.846153846153854
8640,1048.1343283582091,35.955223880597025
8641,1048.3333333333333,36.047619047619044
8642,1048.2238805970148,36.13432835820896
8643,1048.3548387096776,36.11290322580645
8644,1048.4285714285716,36.111111111111114
8645,1048.4285714285716,36.111111111111114
8646,1048.4285714285716,36.111111111111114
8647,1048.265625,36.21875
8648,1048.3934426229507,36.114754098360656
8649,1048.3934426229507,36.114754098360656
8650,1048.4285714285716,36.111111111111114
8651,1048.265625,36.21875
8652,1048.225806451613,36.2258064516129
8653,1048.3166666666666,36.11666666666667
8654,1048.3125,36.15625
8655,1048.3384615384616,36.215384615384615
8656,1048.4285714285716,36.111111111111114
8657,1048.4285714285716,36.111111111111114
8658,1048.4285714285716,36.111111111111114
8659,1048.4285714285716,36.111111111111114
8660,1048.4285714285716,36.111111111111114
8661,1048.4285714285716,36.111111111111114
8662,1048.4285714285716,36.111111111111114
8663,1048.4285714285716,36.111111111111114
8664,1048.3384615384616,36.215384615384615
8665,1048.5757575757575,35.96969696969697
8666,1048.3125,36.15625
8667,1048.3384615384616,36.092307692307685
8668,1048.4032258064515,36.048387096774185
8669,1048.3125,36.15625
8670,1048.3125,36.15625
8671,1048.4354838709678,36.17741935483871
8672,1048.453125,36.046875
8673,1048.313432835821,35.910447761194035
8674,1048.313432835821,35.910447761194035
8675,1048.430769230769,35.98461538461538
8676,1048.430769230769,35.98461538461538
8677,1048.3432835820897,36.089552238805965
8678,1048.430769230769,35.98461538461538
8679,1048.40625,35.921875
8680,1048.430769230769,35.98461538461538
8681,1048.430769230769,35.98461538461538
8682,1048.3384615384616,36.092307692307685
8683,1048.453125,36.046875
8684,1048.3870967741937,36.16129032258064
8685,1048.360655737705,36.09836065573771
8686,1048.453125,36.046875
8687,1048.453125,36.046875
8688,1048.3432835820897,36.089552238805965
8689,1048.3181818181818,36.151515151515156
8690,1048.40625,36.046875
8691,1048.2769230769231,36.2
8692,1048.234375,36.03125
8693,1048.3809523809523,35.984126984126995
8694,1048.3548387096776,36.11290322580645
8695,1048.3548387096776,36.11290322580645
8696,1048.3548387096776,36.11290322580645
8697,1048.265625,36.21875
8698,1048.4032258064515,36.048387096774185
8699,1048.3125,36.15625
8700,1048.4032258064515,36.048387096774185
8701,1048.3548387096776,36.11290322580645
8702,1048.3809523809523,36.047619047619044
8703,1048.3432835820897,35.776119402985074
8704,1048.3225806451612,35.854838709677416
8705,1048.453125,35.78125
8706,1048.2153846153847,35.846153846153854
8707,1048.4366197183099,35.647887323943664
8708,1048.2941176470588,35.647058823529406
8709,1048.4366197183099,35.647887323943664
8710,1048.3823529411766,35.691176470588225
8711,1048.5846153846155,35.753846153846155
8712,1048.3692307692309,35.907692307692315
8713,1048.3650793650793,35.77777777777778
8714,1048.3125,35.6875
8715,1048.2923076923078,35.753846153846155
8716,1048.5652173913043,35.73913043478261
8717,1048.6470588235293,35.941176470588225
8718,1048.4929577464786,35.816901408450704
8719,1048.4929577464786,35.816901408450704
8720,1048.40625,35.921875
8721,1048.560606060606,35.833333333333336
8722,1048.4761904761904,35.904761904761905
8723,1048.4347826086957,35.84057971014493
8724,1048.4285714285716,35.85714285714286
8725,1048.5,35.83870967741935
8726,1048.5079365079364,35.76190476190476
8727,1048.5079365079364,35.76190476190476
8728,1048.5,35.6875
8729,1048.5671641791046,35.56716417910447
8730,1048.4285714285716,35.41428571428571
8731,1049.7222222222224,35.694444444444436
8732,1050.013698630137,36.0
8733,1049.92,36.373333333333335
8734,1050.4444444444443,36.22222222222222
8735,1050.4444444444443,36.22222222222222
8736,1050.3291139240505,36.22784810126582
8737,1050.2469135802467,36.160493827160494
8738,1050.280487804878,36.09756097560975
8739,1050.2696629213485,36.03370786516854
8740,1050.3218390804598,35.95402298850575
8741,1050.4352941176473,35.84705882352941
8742,1050.2727272727273,35.97727272727273
8743,1050.1764705882354,36.14117647058824
8744,1050.2758620689656,36.03448275862068
8745,1050.3846153846152,35.945054945054956
8746,1050.4945054945056,35.86813186813187
8747,1050.4175824175825,35.89010989010989
8748,1050.680412371134,35.93814432989691
8749,1050.680412371134,35.93814432989691
8750,1050.978723404255,35.861702127659576
8751,1051.6262626262626,36.19191919191919
8752,1052.3689320388346,36.05825242718447
8753,1052.8715596330276,36.174311926605505
8754,1053.267857142857,36.375
8755,1053.325,36.16666666666667
8756,1054.1452991452993,36.11965811965812
8757,1054.360902255639,36.05263157894737
8758,1054.659420289855,35.8768115942029
8759,1055.2635658914728,35.581395348837205
8760,1055.2867647058824,35.86029411764706
8761,1055.7519379844964,35.68217054263565
8762,1055.7230769230769,35.653846153846146
8763,1056.2296296296297,36.15555555555555
8764,1058.203125,36.1640625
8765,1058.616,36.304
8766,1058.4710743801652,36.97520661157024
8767,1058.112,37.056
8768,1058.2240000000004,37.024
8769,1057.368,36.496
8770,1056.3739130434783,36.70434782608696
8771,1055.5363636363636,36.67272727272727
8772,1054.704081632653,36.53061224489796
8773,1054.197802197802,36.5934065934066
8774,1053.5632183908046,36.735632183908045
8775,1053.6704545454545,37.89772727272727
8776,1053.0515463917527,36.721649484536094
8777,1053.878048780488,36.329268292682926
8778,1052.7763157894738,35.56578947368421
8779,1051.7647058823532,35.76470588235294
8780,1051.453125,35.53125
8781,1051.3846153846152,35.55384615384615
8782,1051.3636363636363,35.848484848484844
8783,1051.3,35.5
8784,1051.31884057971,35.565217391304344
8785,1051.31884057971,35.434782608695656
8786,1051.2112676056338,35.521126760563384
8787,1051.0289855072465,35.492753623188406
8788,1050.969696969697,35.68181818181818
8789,1051.2608695652175,35.27536231884058
8790,1051.5633802816901,35.056338028169016
8791,1051.7432432432433,34.83783783783784
8792,1051.7375,34.85
8793,1051.5875,34.9125
8794,1051.942857142857,35.07142857142857
8795,1051.8985507246375,35.13043478260869
8796,1052.2692307692307,35.05128205128205
8797,1052.657894736842,35.31578947368421
8798,1053.3176470588237,35.752941176470586
8799,1053.7872340425533,36.01063829787234
8800,1053.7872340425533,36.01063829787234
8801,1054.2424242424242,35.717171717171716
8802,1054.301886792453,35.528301886792455
8803,1054.979797979798,35.45454545454545
8804,1055.4476190476191,35.52380952380953
8805,1055.735849056604,35.424528301886795
8806,1055.9809523809522,35.44761904761905
8807,1055.9809523809522,35.44761904761905
8808,1055.9065420560746,35.49532710280374
8809,1056.388888888889,35.39814814814815
8810,1056.6422018348624,35.275229357798175
8811,1056.4035087719299,35.81578947368421
8812,1056.8983050847457,35.449152542372886
8813,1056.9663865546215,35.52100840336134
8814,1057.9323308270675,35.233082706766915
8815,1059.4351145038167,35.14503816793893
8816,1060.3777777777775,35.08148148148148
8817,1061.7089552238806,35.134328358208954
8818,1062.6992481203008,35.18045112781955
8819,1064.483870967742,35.45967741935485
8820,1064.483870967742,35.45967741935485
8821,1064.4416666666666,35.541666666666664
8822,1064.9612403100778,36.36434108527132
8823,1065.1317829457364,36.0
8824,1065.5248226950355,35.70921985815603
8825,1066.7226277372265,35.846715328467155
8826,1068.2296296296297,36.0
8827,1070.1739130434785,36.15942028985508
8828,1072.3142857142857,36.635714285714286
8829,1072.3142857142857,36.635714285714286
8830,1072.3142857142857,36.635714285714286
