,pos x,pos y
7009,1275.0472972972973,875.2432432432432
7010,1275.0718954248364,875.5555555555555
7011,1275.1081081081081,875.4662162162163
7012,1275.0728476821193,875.5960264900663
7013,1275.0397350993378,875.6092715231787
7014,1275.0466666666666,875.4133333333333
7015,1274.9867549668875,875.3576158940398
7016,1275.0454545454545,875.4415584415584
7017,1275.0135135135135,875.6283783783783
7018,1274.9803921568628,875.4901960784314
7019,1275.027027027027,875.7837837837837
7020,1275.027027027027,875.7837837837837
7021,1275.027972027972,875.4335664335664
7022,1275.027972027972,875.4335664335664
7023,1274.5594405594404,874.6433566433568
7024,1273.7753623188405,875.5507246376811
7025,1273.361111111111,876.6666666666665
7026,1273.3426573426573,877.839160839161
7027,1273.3426573426573,877.839160839161
7028,1273.0,878.8239436619717
7029,1273.0,878.8239436619717
7030,1273.0,878.8239436619717
7031,1270.8167938931294,878.412213740458
7032,1270.8167938931294,878.412213740458
7033,1263.976923076923,877.2846153846153
7034,1261.3955223880596,876.9776119402985
7035,1259.375939849624,876.9774436090225
7036,1258.1587301587301,876.4841269841271
7037,1257.7615384615385,876.2384615384616
7038,1257.8527131782946,876.2480620155037
7039,1257.8527131782946,876.2480620155037
7040,1257.8527131782946,876.2480620155037
7041,1257.8333333333335,872.4920634920635
7042,1255.731092436975,866.8487394957982
7043,1254.3305785123966,864.3884297520661
7044,1253.107438016529,861.7190082644628
7045,1252.4444444444443,860.9206349206349
7046,1252.4444444444443,860.9206349206349
7047,1252.4444444444443,860.9206349206349
7048,1252.4108527131787,860.2325581395347
7049,1252.551181102362,860.4015748031495
7050,1252.488,860.248
7051,1252.3821138211385,860.1788617886177
7052,1252.2619047619048,860.0714285714287
7053,1252.464,860.184
7054,1252.3821138211385,860.0650406504067
7055,1252.3821138211385,860.0650406504067
7056,1252.017543859649,859.7456140350878
7057,1254.5166666666667,859.9166666666665
7058,1255.76,859.52
7059,1257.1570247933885,859.4132231404959
7060,1259.3471074380166,859.8595041322315
7061,1259.3471074380166,859.8595041322315
7062,1262.7218045112782,859.5488721804511
7063,1262.8320610687026,859.4580152671756
7064,1262.7218045112782,859.5488721804511
7065,1268.345864661654,858.7894736842105
7066,1271.6715328467153,858.8686131386861
7067,1275.2158273381294,858.273381294964
7068,1278.2740740740742,858.3629629629628
7069,1281.7246376811595,858.1666666666665
7070,1284.8028169014085,858.2042253521125
7071,1284.818181818182,858.2307692307692
7072,1286.4084507042253,858.1056338028169
7073,1286.8201438848919,858.0719424460433
7074,1288.7299270072992,858.4963503649635
7075,1291.7588652482268,859.8439716312057
7076,1295.1527777777776,861.8611111111112
7077,1298.4421768707484,864.1020408163264
7078,1302.3040540540542,865.6554054054054
7079,1302.3040540540542,865.6554054054054
7080,1302.3040540540542,865.6554054054054
7081,1302.12,865.6066666666667
7082,1308.7808219178082,867.7945205479452
7083,1323.592105263158,872.5855263157895
7084,1328.1972789115646,873.578231292517
7085,1333.0743243243246,874.3648648648648
7086,1336.797385620915,875.0915032679737
7087,1338.310344827586,874.9655172413792
7088,1338.1768707482993,874.9047619047618
7089,1348.7320261437908,875.6666666666665
7090,1354.4266666666667,876.2733333333333
7091,1358.9733333333334,877.6333333333333
7092,1359.8120805369126,878.0067114093961
7093,1359.831081081081,877.9932432432432
7094,1359.8322147651006,877.9664429530202
7095,1359.9866666666667,877.8933333333333
7096,1360.1156462585036,877.9727891156463
7097,1359.84,877.9533333333335
7098,1360.1156462585036,877.9183673469388
7099,1362.8095238095239,879.578231292517
7100,1367.291390728477,882.9271523178807
7101,1372.3133333333335,886.2933333333333
7102,1372.3133333333335,886.2933333333333
7103,1380.2987012987014,891.6038961038962
7104,1384.8717948717951,893.9551282051282
7105,1388.5,896.0263157894735
7106,1391.1103896103893,899.2922077922078
7107,1391.9605263157896,902.0131578947368
7108,1392.7379310344827,903.3931034482757
7109,1392.7379310344827,903.3931034482757
7110,1393.7902097902092,903.7832167832167
7111,1393.8206896551724,903.6620689655173
7112,1393.4932432432431,900.7297297297296
7113,1394.640522875817,899.9477124183006
7114,1397.532894736842,900.2302631578948
7115,1401.0,900.4383561643835
7116,1403.2222222222224,900.3464052287583
7117,1406.1073825503354,901.5771812080536
7118,1409.027027027027,903.8378378378377
7119,1409.8461538461538,905.0909090909092
7120,1409.8872180451126,905.624060150376
7121,1409.8872180451126,905.624060150376
7122,1412.8916666666669,906.6416666666668
7123,1413.304347826087,906.7739130434784
7124,1413.4561403508774,906.921052631579
7125,1414.0089285714284,906.7321428571428
7126,1415.9043478260871,905.4956521739133
7127,1418.548387096774,905.048387096774
7128,1421.0,904.953125
7129,1421.3070866141736,904.0472440944882
7130,1420.7037037037037,903.6444444444444
7131,1421.5151515151513,902.6893939393941
7132,1422.0833333333335,902.0075757575756
7133,1422.0833333333335,902.0075757575756
7134,1422.0833333333335,902.0075757575756
7135,1423.1171875,900.2109375
7136,1426.1221374045801,898.6335877862596
7137,1428.625,899.4296875
7138,1428.5348837209306,899.8372093023256
7139,1428.547619047619,899.7301587301587
7140,1428.4503816793897,900.0076335877862
7141,1427.2666666666669,900.1809523809522
7142,1427.2666666666669,900.1809523809522
7143,1427.2666666666669,900.1809523809522
7144,1427.2666666666669,900.1809523809522
7145,1426.4,901.1647058823528
7146,1425.1408450704223,902.0140845070424
7147,1424.372340425532,903.7127659574468
7148,1422.7314814814815,904.7037037037036
7149,1421.9520000000002,905.48
7150,1421.9520000000002,905.48
7151,1418.900709219858,908.9007092198583
7152,1417.7697368421054,910.6644736842104
7153,1414.1208053691275,912.4496644295302
7154,1410.9617834394903,915.2929936305733
7155,1408.6770186335405,916.3975155279504
7156,1407.0245398773004,918.840490797546
7157,1406.0658682634728,919.9161676646705
7158,1405.7345679012344,920.2407407407408
7159,1403.5487804878048,922.0914634146343
7160,1401.6529411764707,924.1764705882354
7161,1399.4730538922156,925.6526946107783
7162,1399.1730769230771,925.7435897435896
7163,1399.1867469879514,926.0180722891566
7164,1399.170731707317,925.9634146341464
7165,1399.1867469879514,926.0180722891566
7166,1399.2514970059879,926.1137724550897
7167,1394.4324324324325,927.5675675675676
7168,1390.6265822784812,929.5379746835443
7169,1387.967320261438,930.6732026143793
7170,1386.1290322580646,932.9290322580645
7171,1385.2594936708858,934.3797468354429
7172,1383.8,935.92
7173,1382.1363636363635,938.0324675324676
7174,1381.5277777777776,940.9305555555555
7175,1379.8823529411764,942.25
7176,1378.7434210526314,943.1644736842104
7177,1375.8246753246756,945.3766233766232
7178,1374.6510067114095,946.7046979865773
7179,1374.3093525179856,945.7913669064748
7180,1374.4520547945206,945.0068493150684
7181,1374.4927536231885,944.3405797101448
7182,1374.664429530201,944.0738255033556
7183,1374.3354430379745,943.6329113924049
7184,1374.8,942.3517241379311
7185,1375.917808219178,941.1712328767123
7186,1376.073333333333,941.14
7187,1378.9862068965515,939.6
7188,1379.7777777777776,938.2013888888887
7189,1381.2608695652175,936.6086956521741
7190,1382.6577181208054,934.2147651006712
7191,1382.3057324840765,932.216560509554
7192,1381.027972027972,929.4685314685316
7193,1378.9485294117649,924.470588235294
7194,1377.5227272727273,921.6136363636364
7195,1376.218045112782,917.203007518797
7196,1375.7580645161293,914.008064516129
7197,1375.6929133858264,910.9685039370081
7198,1377.078125,905.1484375
7199,1377.3333333333335,899.953488372093
7200,1377.1742424242425,898.1666666666665
7201,1377.1162790697674,898.2713178294574
7202,1377.1162790697674,898.2713178294574
7203,1377.1162790697674,898.2713178294574
7204,1377.186567164179,898.6119402985074
7205,1376.0,896.4255319148938
7206,1360.1666666666665,883.9545454545455
7207,1352.8692307692309,872.3153846153847
7208,1350.1119402985073,867.8582089552239
7209,1346.976923076923,863.1769230769231
7210,1344.3969465648856,859.0229007633587
7211,1344.3969465648856,859.0229007633587
7212,1338.2890625,847.8203125
7213,1335.7391304347825,842.4347826086956
7214,1334.8015267175576,835.6259541984732
7215,1335.75,829.7727272727273
7216,1336.7317073170732,825.9512195121953
7217,1337.1640625,821.4609375
7218,1337.1153846153848,821.5615384615386
7219,1337.2265625,816.8828125
7220,1337.812030075188,812.3684210526317
7221,1338.2,807.5037037037036
7222,1338.5801526717555,806.3969465648855
7223,1338.5193798449613,806.4031007751938
7224,1337.75,806.25
7225,1334.516393442623,805.311475409836
7226,1330.325,803.3
7227,1326.0615384615385,799.8461538461537
7228,1322.1705426356586,795.8372093023256
7229,1318.7698412698414,791.7539682539682
7230,1318.7698412698414,791.7539682539682
7231,1313.1181102362204,783.8110236220473
7232,1310.3671875,777.8125
7233,1308.2204724409448,772.5275590551181
7234,1305.968992248062,766.6124031007753
7235,1305.08,761.8560000000001
7236,1305.0629921259842,761.7007874015748
7237,1303.6692913385828,756.8267716535432
7238,1301.3170731707319,748.3821138211383
7239,1301.6692913385828,743.1496062992127
7240,1303.3650793650795,738.4126984126983
7241,1306.2635658914728,733.0930232558139
7242,1308.624060150376,728.2406015037593
7243,1308.624060150376,728.2406015037593
7244,1308.624060150376,728.2406015037593
7245,1310.8939393939395,722.030303030303
7246,1313.782258064516,715.6048387096774
7247,1315.4848484848485,712.1363636363636
7248,1318.1615384615386,707.5769230769231
7249,1320.5419847328246,702.9618320610688
7250,1323.1181102362204,698.7952755905513
7251,1326.1652892561983,693.7438016528926
7252,1327.560606060606,691.9393939393941
7253,1330.8682170542634,688.2325581395347
7254,1335.2248062015503,683.4263565891473
7255,1338.4728682170544,679.7751937984498
7256,1342.421052631579,677.2406015037594
7257,1342.431818181818,677.189393939394
7258,1351.96875,673.4921875
7259,1357.5413533834585,673.0751879699249
7260,1363.7388059701493,672.6268656716418
7261,1369.0083333333332,672.8916666666668
7262,1369.0083333333332,672.8916666666668
7263,1375.047619047619,672.7936507936507
7264,1377.0444444444445,672.3703703703702
7265,1380.2313432835822,672.2164179104477
7266,1383.0,672.3260869565217
7267,1386.0071942446045,672.3453237410072
7268,1389.102189781022,672.1167883211679
7269,1389.2589928057557,672.1366906474819
7270,1392.355072463768,671.9202898550725
7271,1394.611510791367,671.7122302158274
7272,1400.7328767123288,671.431506849315
7273,1405.1768707482993,671.3061224489796
7274,1408.8368794326238,671.5744680851063
7275,1410.9781021897809,671.1386861313869
7276,1413.2740740740744,671.0148148148147
7277,1413.2740740740744,671.0148148148147
7278,1413.2740740740744,671.0148148148147
7279,1413.2740740740744,671.0148148148147
7280,1413.417808219178,671.1643835616437
7281,1413.417808219178,671.1643835616437
7282,1413.8666666666668,671.762962962963
7283,1414.5808823529412,672.5955882352941
7284,1417.0845070422533,673.556338028169
7285,1418.3381294964029,674.2230215827337
7286,1418.2971014492755,674.231884057971
7287,1418.4788732394366,674.4225352112676
7288,1421.659574468085,676.5035460992908
7289,1423.3028169014083,676.7746478873238
7290,1424.8,677.255172413793
7291,1426.6333333333332,677.78
7292,1428.885135135135,678.8040540540541
7293,1430.625,679.6805555555555
7294,1430.6965517241379,679.7034482758621
7295,1433.7651006711408,680.7114093959733
7296,1436.4604316546765,681.3309352517987
7297,1438.4489795918366,681.9115646258504
7298,1439.8145695364237,681.8079470198676
7299,1439.7755102040815,681.3945578231293
7300,1440.2394366197184,681.5845070422537
7301,1441.701388888889,681.3958333333334
7302,1442.3266666666668,680.86
7303,1442.4932432432431,680.7567567567568
7304,1442.7482993197275,680.7210884353741
7305,1442.7482993197275,680.7210884353741
7306,1442.9183673469388,681.2517006802722
7307,1443.7777777777776,681.1388888888888
7308,1444.7210884353742,681.6530612244898
7309,1444.7605633802816,681.2887323943662
7310,1444.8357142857144,680.6071428571429
7311,1445.236111111111,681.1527777777778
7312,1444.607142857143,681.1
7313,1444.607142857143,681.1
7314,1444.7857142857142,681.8714285714286
7315,1445.1875,680.7222222222222
7316,1444.7132867132868,680.4755244755245
7317,1444.8156028368796,680.6312056737588
7318,1444.4532374100718,680.3956834532373
7319,1444.4532374100718,680.3956834532373
7320,1444.7375886524826,680.7092198581561
7321,1445.014598540146,681.1824817518249
7322,1444.4275362318838,680.4347826086956
7323,1444.8156028368796,680.3049645390071
7324,1444.909090909091,680.5734265734266
7325,1445.1376811594205,680.8913043478261
7326,1445.1014492753625,680.8623188405797
7327,1445.1376811594205,680.8913043478261
7328,1445.1376811594205,680.8913043478261
7329,1445.5611510791366,681.6762589928057
7330,1445.2189781021896,681.5036496350365
7331,1445.1969696969695,681.060606060606
7332,1444.8253968253966,680.9285714285714
7333,1443.7086614173227,680.7165354330707
7334,1442.0894308943089,680.0813008130083
7335,1442.0894308943089,680.0813008130083
7336,1442.192,680.1039999999999
7337,1439.7785714285715,677.5928571428573
7338,1438.5555555555554,675.1407407407407
7339,1439.2785714285715,674.0928571428573
7340,1441.056338028169,672.8943661971831
7341,1442.4797297297296,671.4527027027027
7342,1444.903448275862,669.0689655172414
7343,1447.671140939597,667.2348993288591
7344,1450.5234899328862,664.7315436241612
7345,1452.0758620689655,661.4413793103448
7346,1454.904761904762,658.0340136054423
7347,1457.7328767123288,655.2739726027397
7348,1462.1118421052633,652.9473684210526
7349,1468.3422818791946,652.4563758389262
7350,1473.026315789474,652.125
7351,1478.7034482758622,651.7793103448275
7352,1483.2147651006715,651.8657718120805
7353,1483.3066666666666,651.8666666666667
7354,1490.0331125827813,652.4238410596026
7355,1499.0064516129032,653.9806451612902
7356,1503.0576923076926,654.5641025641024
7357,1503.6107382550335,654.6241610738256
7358,1504.0065359477123,654.6405228758168
7359,1508.96,655.52
7360,1515.6794871794873,656.6858974358976
7361,1515.6794871794873,656.6858974358976
7362,1515.6794871794873,656.6858974358976
7363,1515.6794871794873,656.6858974358976
7364,1527.0198675496688,658.9271523178808
7365,1541.6052631578946,662.4407894736843
7366,1543.4545454545455,662.3896103896103
7367,1543.2597402597405,662.4285714285714
7368,1547.4038461538462,663.3333333333334
7369,1549.8445945945944,662.9459459459459
7370,1549.8445945945944,662.9459459459459
7371,1549.8445945945944,662.9459459459459
7372,1551.6861313868612,662.3868613138686
7373,1555.452380952381,663.8730158730159
7374,1555.6799999999996,664.424
7375,1556.470588235294,664.7731092436975
7376,1556.0833333333335,664.7870370370372
7377,1555.90990990991,664.8018018018017
7378,1556.0091743119265,664.7706422018349
7379,1557.3243243243246,662.2882882882883
7380,1557.701612903226,660.5
7381,1558.625,657.734375
7382,1559.8615384615384,656.7846153846152
7383,1560.1760000000002,656.6080000000001
7384,1560.648854961832,656.1526717557252
7385,1560.6692307692306,656.1076923076922
7386,1560.6692307692306,656.1076923076922
7387,1560.891304347826,654.1811594202899
7388,1562.416666666667,649.2430555555555
7389,1563.4149659863942,645.6734693877552
7390,1564.1266666666668,643.6
7391,1564.583850931677,641.7329192546583
7392,1565.4834437086092,640.364238410596
7393,1565.4834437086092,640.364238410596
7394,1565.4375,640.3611111111112
7395,1565.296052631579,640.828947368421
7396,1565.58940397351,640.5960264900663
7397,1565.4740259740258,637.9935064935065
7398,1565.925,634.88125
7399,1566.6953642384105,632.4238410596026
7400,1566.6953642384105,632.4238410596026
7401,1567.73125,627.2625
7402,1568.51875,624.94375
7403,1568.5757575757575,623.939393939394
7404,1569.0566037735848,622.5786163522013
7405,1568.2095808383233,620.1856287425151
7406,1568.2095808383233,620.1856287425151
7407,1568.2095808383233,620.1856287425151
7408,1568.9883040935672,615.0760233918129
7409,1570.3641975308642,608.1172839506172
7410,1570.3986928104575,605.1176470588234
7411,1569.5302013422818,603.0
7412,1569.5945945945944,599.4797297297298
7413,1569.575163398693,599.718954248366
7414,1569.3973509933774,596.7019867549669
7415,1570.2516556291391,590.8344370860927
7416,1570.186666666667,588.2333333333332
7417,1570.26875,586.0
7418,1570.1944444444446,584.1319444444445
7419,1571.904761904762,582.5850340136053
7420,1571.972972972973,580.6824324324324
7421,1572.4315068493152,578.5753424657535
7422,1572.455782312925,578.6190476190476
7423,1573.0608108108108,575.8175675675676
7424,1573.2147651006715,574.5503355704698
7425,1573.6291390728477,572.2516556291391
7426,1573.8471337579615,571.1210191082803
7427,1573.8471337579615,571.1210191082803
7428,1573.1224489795916,571.0544217687075
7429,1572.4630872483222,571.3020134228187
7430,1572.553333333333,571.3133333333334
7431,1572.6486486486488,571.4594594594595
7432,1572.583333333333,570.0384615384615
7433,1572.7947019867552,570.1390728476821
7434,1572.928571428571,569.9857142857143
7435,1572.8648648648648,569.6824324324324
7436,1572.8648648648648,569.6824324324324
7437,1572.8648648648648,569.6824324324324
7438,1572.8648648648648,569.6824324324324
7439,1573.1456953642387,569.3907284768212
7440,1574.2105263157896,562.875
7441,1574.4645161290325,560.8322580645162
7442,1574.9617834394903,558.828025477707
7443,1574.9423076923074,558.8076923076924
7444,1575.32,556.96
7445,1574.14,557.7133333333334
7446,1573.6462585034014,557.4081632653061
7447,1573.2191780821918,554.3630136986302
7448,1573.541666666667,553.7361111111112
7449,1573.96644295302,554.4630872483223
7450,1573.7096774193549,551.7096774193549
7451,1573.7096774193549,551.7096774193549
7452,1573.333333333333,546.9133333333333
7453,1573.62893081761,543.8993710691824
7454,1573.429487179487,541.3012820512821
7455,1573.6038961038962,540.0649350649352
7456,1573.7125748502995,537.2814371257485
7457,1574.142857142857,534.3311688311688
7458,1574.2564102564102,534.2435897435897
7459,1573.8930817610062,531.3207547169811
7460,1573.9363057324842,529.6369426751593
7461,1573.6477987421383,526.0062893081761
7462,1571.6597222222224,522.3194444444445
7463,1573.1258278145694,523.5165562913909
7464,1573.3248407643314,524.1656050955414
7465,1573.529411764706,523.718954248366
7466,1573.529411764706,523.718954248366
7467,1574.166666666667,523.1282051282051
7468,1574.0331125827813,521.8609271523178
7469,1574.1205673758866,519.4255319148937
7470,1574.3310344827587,517.2620689655173
7471,1574.1690140845071,517.3098591549297
7472,1574.1690140845071,517.3098591549297
7473,1573.7385620915036,520.9934640522877
7474,1573.3216783216785,519.5314685314687
7475,1572.0394736842104,516.921052631579
7476,1571.8726114649685,513.9936305732483
7477,1571.7875,512.38125
7478,1571.7133757961785,510.3949044585987
7479,1571.3419354838709,507.76129032258063
7480,1571.3419354838709,507.76129032258063
7481,1571.3419354838709,507.76129032258063
7482,1570.2418300653594,501.7908496732026
7483,1570.2038216560506,498.61146496815286
7484,1569.6291390728477,495.81456953642396
7485,1569.2885906040271,492.9597315436242
7486,1569.7160493827162,491.9506172839506
7487,1569.87012987013,489.98701298701303
7488,1569.87012987013,489.98701298701303
7489,1569.87012987013,489.98701298701303
7490,1569.7382550335572,487.8456375838926
7491,1569.7388535031846,485.54140127388536
7492,1569.0124223602484,482.23602484472053
7493,1569.167832167832,478.16783216783216
7494,1569.29375,477.90625
7495,1568.7914110429447,476.3067484662577
7496,1568.25,474.3581081081081
7497,1568.2420382165603,472.34394904458605
7498,1568.2704402515726,472.2578616352202
7499,1567.9936305732485,467.7579617834395
7500,1567.416666666667,465.1858974358975
7501,1566.1333333333334,462.80666666666673
7502,1566.5569620253166,461.12025316455697
7503,1566.3850931677018,459.055900621118
7504,1566.4967741935486,456.41290322580653
7505,1565.5827814569534,453.887417218543
7506,1565.2638036809815,451.44785276073617
7507,1565.566037735849,448.2264150943397
7508,1565.125,446.7039473684209
7509,1564.6258064516128,442.6774193548387
7510,1564.0993788819876,440.14906832298135
7511,1564.0993788819876,440.14906832298135
7512,1564.0993788819876,440.14906832298135
7513,1563.6993464052289,437.6928104575163
7514,1563.012987012987,435.7987012987013
7515,1562.5471698113208,433.81132075471703
7516,1562.0807453416146,431.24844720496895
7517,1561.7025316455695,429.7721518987342
7518,1560.7792207792209,428.1558441558442
7519,1560.751633986928,428.13725490196083
7520,1560.7792207792209,428.1558441558442
7521,1559.0253164556962,425.34810126582283
7522,1557.8,419.9741935483871
7523,1557.3987341772154,418.51265822784814
7524,1556.954248366013,415.843137254902
7525,1555.9261744966445,413.66442953020135
7526,1555.9865771812078,411.30201342281885
7527,1555.9865771812078,411.30201342281885
7528,1556.0,411.2533333333333
7529,1555.3647798742138,409.66666666666674
7530,1553.3184713375797,402.6942675159236
7531,1552.9415584415585,400.71428571428567
7532,1550.9290322580646,394.9612903225806
7533,1550.416149068323,392.82608695652175
7534,1550.0238095238094,390.3630952380952
7535,1549.0509554140124,387.9299363057325
7536,1548.182389937107,385.71069182389937
7537,1548.182389937107,385.71069182389937
7538,1547.91975308642,384.47530864197535
7539,1545.7103448275861,378.55862068965513
7540,1544.9419354838708,374.9225806451613
7541,1544.0628930817609,372.937106918239
7542,1543.5870967741935,370.2322580645162
7543,1543.5870967741935,370.2322580645162
7544,1541.3522012578617,365.3396226415094
7545,1540.9567901234568,364.3703703703704
7546,1540.5808383233536,363.2934131736527
7547,1540.1036585365855,361.2987804878049
7548,1540.1666666666665,361.6011904761905
7549,1537.2514970059879,357.45508982035926
7550,1536.3192771084334,355.6265060240964
7551,1535.85625,353.41875
7552,1535.4223602484474,352.111801242236
7553,1534.9675324675322,350.05844155844164
7554,1535.0384615384617,350.07692307692315
7555,1534.7911392405065,349.3037974683544
7556,1534.140127388535,348.08917197452234
7557,1532.7643312101914,345.312101910828
7558,1532.5337423312885,344.6441717791412
7559,1531.764705882353,343.32679738562086
7560,1530.6012658227846,341.7025316455696
7561,1529.7610062893082,340.27672955974845
7562,1529.78125,340.35
7563,1529.4242424242425,340.44242424242424
7564,1529.0416666666665,339.67857142857144
7565,1528.7471264367816,339.81609195402297
7566,1528.7471264367816,339.81609195402297
7567,1529.588957055215,341.8036809815951
7568,1528.1411042944785,340.74846625766867
7569,1529.5064935064936,342.9935064935065
7570,1528.0470588235294,340.3411764705882
7571,1527.8404907975462,339.95705521472394
7572,1528.1472392638036,340.34355828220856
7573,1528.1472392638036,340.34355828220856
7574,1528.1472392638036,340.34355828220856
7575,1529.4277108433735,341.07228915662654
7576,1529.4583333333335,340.74404761904765
7577,1528.9171597633135,339.28402366863907
7578,1528.8994082840234,339.6449704142012
7579,1528.9030303030304,339.630303030303
7580,1528.7305389221553,339.24550898203586
7581,1528.3699421965316,338.55491329479764
7582,1528.3699421965316,338.55491329479764
7583,1528.125786163522,338.88050314465414
7584,1528.5964912280701,339.07602339181284
7585,1528.3597560975606,338.9451219512195
7586,1528.388888888889,338.9012345679012
7587,1528.2654320987656,338.98765432098764
7588,1528.403614457831,338.82530120481925
7589,1528.3712574850301,338.82634730538916
7590,1528.457142857143,338.8742857142857
7591,1528.5588235294117,339.1764705882353
7592,1528.2934131736527,338.622754491018
7593,1528.5170454545455,338.9886363636364
7594,1528.3855421686746,338.5421686746988
7595,1528.8086419753085,339.43827160493834
7596,1528.8113207547171,339.61006289308176
7597,1528.8727272727274,339.4909090909091
7598,1529.2987804878048,339.469512195122
7599,1529.59375,339.9625
7600,1529.59375,339.9625
7601,1529.6211180124226,339.95652173913044
7602,1529.59375,339.9625
7603,1530.1944444444446,341.9513888888889
7604,1531.0,343.90476190476187
7605,1530.9807692307693,343.68589743589746
7606,1529.5,341.6294117647059
7607,1529.415730337079,341.4157303370786
7608,1529.526315789474,341.84210526315786
7609,1529.170588235294,341.04117647058825
7610,1529.170588235294,341.04117647058825
7611,1528.4698795180725,338.77710843373495
7612,1528.03550295858,336.99408284023673
7613,1527.8765432098767,336.67283950617286
7614,1527.735294117647,337.67058823529413
7615,1527.3148148148148,339.5
7616,1526.3375796178345,338.9872611464968
7617,1525.4790419161675,338.17365269461084
7618,1525.0822784810125,337.75949367088606
7619,1524.9,337.00625
7620,1525.0641025641025,337.07692307692315
7621,1525.1575757575754,337.27272727272725
7622,1524.8597560975606,336.90243902439016
7623,1524.4905660377358,336.5723270440252
7624,1524.4905660377358,336.5723270440252
7625,1524.6341463414633,337.72560975609764
7626,1524.435064935065,337.9935064935065
7627,1525.0314465408803,338.6981132075472
7628,1525.2375,338.78125
7629,1525.2422360248447,338.6583850931677
7630,1524.4840764331213,337.97452229299364
7631,1524.1923076923074,337.7179487179488
7632,1524.1923076923074,337.7179487179488
7633,1524.1923076923074,337.7179487179488
7634,1524.3522012578617,339.0188679245283
7635,1525.8427672955975,337.23270440251565
7636,1526.462962962963,336.462962962963
7637,1526.386075949367,335.24050632911394
7638,1526.2179487179485,334.7564102564103
7639,1526.0357142857142,333.1369047619048
7640,1526.44375,333.84375
7641,1526.2709677419355,333.8
7642,1526.251572327044,333.7610062893082
7643,1525.9754601226996,331.60122699386505
7644,1525.3963414634145,329.7987804878049
7645,1525.460606060606,329.99393939393934
7646,1525.9585798816568,330.50295857988164
7647,1525.6770186335405,329.90683229813664
7648,1526.6013513513512,330.91891891891885
7649,1526.3926380368098,329.90797546012266
7650,1526.7532467532471,330.45454545454544
7651,1526.6993464052289,330.58169934640523
7652,1526.8039215686276,330.4967320261438
7653,1526.8211920529805,330.5496688741722
7654,1526.5128205128203,329.0128205128205
7655,1526.673202614379,328.359477124183
7656,1526.2516556291391,327.2582781456954
7657,1525.8224852071007,326.4792899408284
7658,1526.1644736842104,326.7434210526316
7659,1525.35,326.1625
7660,1524.7987421383648,326.1320754716981
7661,1525.0198675496688,326.8013245033112
7662,1524.3271604938273,326.27777777777777
7663,1523.932926829268,326.61585365853665
7664,1523.932926829268,326.61585365853665
7665,1523.932926829268,326.61585365853665
7666,1524.3178294573645,327.78294573643416
7667,1523.221476510067,326.97986577181206
7668,1524.0984848484852,328.20454545454544
7669,1523.8088235294117,327.86764705882354
7670,1522.675,326.8
7671,1523.248275862069,329.77241379310345
7672,1523.1027397260273,329.57534246575335
7673,1523.2727272727273,329.72027972027973
7674,1525.6068965517245,331.3241379310345
7675,1526.751724137931,331.7379310344828
7676,1527.2937062937065,332.5104895104895
7677,1528.0579710144928,333.82608695652175
7678,1528.8714285714286,334.64285714285717
7679,1528.9078014184397,334.63829787234044
7680,1529.3428571428574,336.0
7681,1529.3475177304965,336.2553191489362
7682,1530.6979865771814,338.83892617449663
7683,1531.450980392157,340.3071895424837
7684,1532.9367088607596,342.53164556962025
7685,1532.59509202454,342.56441717791415
7686,1532.6748466257666,342.57055214723925
7687,1532.3081761006288,343.13836477987417
7688,1531.7425149700598,342.64071856287427
7689,1529.8502994011976,340.52095808383234
7690,1529.0548780487804,339.5670731707317
7691,1528.751592356688,339.42038216560513
7692,1528.3926380368098,339.0
7693,1528.3926380368098,339.0
7694,1527.9030303030304,338.5090909090909
7695,1527.514450867052,337.4335260115607
7696,1526.9378881987577,337.3726708074534
7697,1526.2754491017965,337.4251497005988
7698,1527.4545454545455,339.2181818181818
7699,1528.611111111111,342.75308641975306
7700,1529.34375,344.1875
7701,1529.34375,344.1875
7702,1529.34375,344.1875
7703,1529.34375,344.1875
7704,1532.20245398773,346.2208588957056
7705,1533.4113924050635,346.94936708860763
7706,1533.6211180124226,346.9875776397516
7707,1534.6917808219175,346.78082191780817
7708,1535.4015151515148,347.83333333333326
7709,1535.048387096774,347.94354838709677
7710,1535.048387096774,347.94354838709677
7711,1534.8125,348.7946428571428
7712,1535.6285714285714,349.44761904761907
7713,1535.728813559322,350.54237288135596
7714,1535.8790322580646,351.40322580645164
7715,1536.5579710144928,351.9492753623188
7716,1536.6301369863013,352.21917808219183
7717,1536.6301369863013,352.21917808219183
7718,1536.6301369863013,352.21917808219183
7719,1536.8303030303034,354.24242424242425
7720,1537.1516853932583,354.4943820224718
7721,1537.8423913043482,355.3315217391304
7722,1538.9248554913297,356.69364161849717
7723,1539.3641618497106,358.20809248554906
7724,1540.3964497041422,360.4023668639053
7725,1540.3511904761906,360.3869047619048
7726,1540.3630952380954,360.38095238095235
7727,1540.3333333333335,360.33333333333326
7728,1540.375,360.09090909090907
7729,1540.375,360.09090909090907
7730,1540.375,360.09090909090907
7731,1540.887573964497,359.9171597633136
7732,1540.7820512820515,360.0256410256411
7733,1541.8157894736844,361.2960526315789
7734,1542.0949367088608,361.8037974683545
7735,1542.2564102564102,361.9423076923077
7736,1542.2564102564102,361.9423076923077
7737,1542.2532467532471,361.9350649350649
7738,1542.2091503267975,361.91503267973854
