,pos x,pos y
8178,345.85849056603774,651.1415094339623
8179,345.64423076923083,651.1346153846154
8180,345.8867924528302,651.122641509434
8181,345.7735849056604,651.122641509434
8182,345.7943925233645,651.1495327102804
8183,345.8703703703704,651.1944444444445
8184,345.8018867924529,651.1792452830189
8185,345.7735849056604,651.122641509434
8186,345.73831775700927,651.1682242990654
8187,345.76851851851853,651.1203703703702
8188,345.64423076923083,651.1346153846154
8189,345.75925925925924,651.1944444444445
8190,345.7735849056604,651.122641509434
8191,345.7943925233645,651.196261682243
8192,345.75700934579436,651.2242990654206
8193,345.7943925233645,651.196261682243
8194,345.8207547169811,651.2169811320755
8195,345.8240740740741,651.1481481481483
8196,345.7943925233645,651.196261682243
8197,345.7943925233645,651.196261682243
8198,345.7943925233645,651.196261682243
8199,345.73148148148147,651.2037037037038
8200,345.7943925233645,651.196261682243
8201,345.8207547169811,651.2169811320755
8202,345.8207547169811,651.2169811320755
8203,345.8207547169811,651.2169811320755
8204,345.8207547169811,651.2169811320755
8205,345.7943925233645,651.196261682243
8206,345.90654205607484,651.1495327102804
8207,345.78703703703695,651.175925925926
8208,345.7943925233645,651.1495327102804
8209,345.7943925233645,651.1495327102804
8210,345.9252336448599,651.1401869158879
8211,345.90654205607484,651.1495327102804
8212,345.90654205607484,651.1495327102804
8213,345.77142857142854,651.0857142857143
8214,345.9252336448599,651.1401869158879
8215,345.83809523809526,651.1142857142858
8216,345.90654205607484,651.1495327102804
8217,345.7735849056604,651.122641509434
8218,345.83809523809526,651.1142857142858
8219,345.6203703703704,651.1481481481483
8220,345.83809523809526,651.1142857142858
8221,345.7927927927928,651.3063063063063
8222,345.7614678899082,651.2477064220184
8223,345.68518518518516,651.2685185185185
8224,345.7943925233645,651.1682242990654
8225,345.7962962962963,651.2037037037038
8226,345.81481481481484,651.1944444444445
8227,345.81481481481484,651.1944444444445
8228,345.75229357798173,651.2018348623852
8229,345.7614678899082,651.1284403669723
8230,345.88073394495416,651.1926605504588
8231,345.85849056603774,651.1132075471697
8232,345.75229357798173,651.2018348623852
8233,345.9074074074074,651.2129629629628
8234,345.75925925925924,651.2314814814815
8235,345.75925925925924,651.2314814814815
8236,345.83333333333326,651.1388888888888
8237,345.7909090909091,651.2
8238,345.71296296296305,651.2037037037038
8239,345.7636363636364,651.1636363636362
8240,345.7155963302752,651.2201834862385
8241,345.7636363636364,651.1636363636362
8242,345.8256880733945,651.1559633027522
8243,345.72972972972974,651.2072072072073
8244,345.8518518518518,651.175925925926
8245,345.7636363636364,651.1636363636362
8246,345.65454545454537,651.2272727272727
8247,345.6880733944954,651.183486238532
8248,345.65454545454537,651.2272727272727
8249,345.6036036036036,651.2252252252252
8250,345.65454545454537,651.2272727272727
8251,345.6880733944954,651.183486238532
8252,345.68518518518516,651.2685185185185
8253,345.7155963302752,651.2201834862385
8254,345.6880733944954,651.183486238532
8255,345.7090909090909,651.2090909090911
8256,345.7090909090909,651.2090909090911
8257,345.7090909090909,651.2090909090911
8258,345.77570093457945,651.196261682243
8259,345.7706422018348,651.2018348623852
8260,345.7962962962963,651.2222222222222
8261,345.7962962962963,651.2222222222222
8262,345.6788990825688,651.256880733945
8263,345.6788990825688,651.256880733945
8264,345.6788990825688,651.256880733945
8265,345.68224299065423,651.2523364485983
8266,345.71962616822435,651.1775700934579
8267,345.81904761904764,651.0761904761905
8268,345.7407407407408,651.1944444444445
8269,345.71962616822435,651.1775700934579
8270,345.71962616822435,651.1775700934579
8271,345.93518518518516,651.0555555555555
8272,345.71962616822435,651.1775700934579
8273,345.71962616822435,651.1775700934579
8274,345.7830188679245,651.1698113207548
8275,345.7962962962963,651.1574074074074
8276,345.71962616822435,651.1775700934579
8277,345.68518518518516,651.2222222222222
8278,346.06666666666666,651.0190476190476
8279,345.7407407407408,651.2037037037038
8280,345.68518518518516,651.2222222222222
8281,345.8348623853211,651.1743119266056
8282,345.9345794392524,651.1214953271027
8283,345.91509433962267,651.0943396226415
8284,345.81481481481484,651.1481481481483
8285,345.73831775700927,651.1682242990654
8286,345.8796296296296,651.175925925926
8287,345.8796296296296,651.175925925926
8288,345.85849056603774,651.1132075471697
8289,345.8425925925926,651.2037037037038
8290,345.85046728971963,651.1028037383177
8291,345.84905660377365,651.066037735849
8292,345.8165137614679,651.183486238532
8293,345.8165137614679,651.183486238532
8294,345.7830188679245,651.1698113207548
8295,345.89719626168227,651.1495327102804
8296,345.7962962962963,651.1574074074074
8297,345.80373831775705,651.1869158878503
8298,345.5904761904761,651.1904761904761
8299,345.7962962962963,651.1574074074074
8300,345.82242990654214,651.1775700934579
8301,345.73831775700927,651.1682242990654
8302,345.6699029126213,651.1553398058253
8303,345.85046728971963,651.1028037383177
8304,345.7735849056604,651.122641509434
8305,345.8,651.1428571428571
8306,345.83333333333326,651.2037037037038
8307,345.8,651.1428571428571
8308,345.8,651.1428571428571
8309,345.8,651.1428571428571
8310,345.8,651.1428571428571
8311,345.6574074074074,651.2314814814815
8312,345.75471698113205,651.1320754716983
8313,345.6635514018692,651.2616822429907
8314,345.7809523809524,651.152380952381
8315,345.6574074074074,651.2314814814815
8316,345.75471698113205,651.1320754716983
8317,345.6574074074074,651.2314814814815
8318,345.73148148148147,651.2592592592592
8319,345.6574074074074,651.2314814814815
8320,345.75471698113205,651.1320754716983
8321,345.68224299065423,651.2523364485983
8322,345.7454545454545,651.2545454545456
8323,345.73148148148147,651.2592592592592
8324,345.6574074074074,651.2314814814815
8325,345.70642201834863,651.2385321100918
8326,345.5904761904761,651.1904761904761
8327,345.74528301886795,651.1981132075472
8328,345.8256880733945,651.1100917431193
8329,345.7169811320755,651.1415094339623
8330,345.63809523809516,651.2380952380953
8331,345.8165137614679,651.183486238532
8332,345.59615384615387,651.2211538461537
8333,345.8256880733945,651.1100917431193
8334,345.8703703703704,651.1296296296298
8335,345.7102803738318,651.1775700934579
8336,345.75,651.1851851851852
8337,345.7981651376146,651.2018348623852
8338,345.86238532110093,651.2201834862385
8339,345.86238532110093,651.2201834862385
8340,345.8363636363636,651.1363636363636
8341,345.80373831775705,651.0747663551402
8342,345.8301886792453,651.0943396226415
8343,345.7735849056604,651.122641509434
8344,345.8076923076923,651.1730769230769
8345,345.80373831775705,651.0747663551402
8346,345.8076923076923,651.1730769230769
8347,345.8,651.1428571428571
8348,345.7735849056604,651.122641509434
8349,345.7735849056604,651.122641509434
8350,345.7735849056604,651.122641509434
8351,345.77142857142854,651.0857142857143
8352,345.8301886792453,651.0943396226415
8353,345.8301886792453,651.0943396226415
8354,345.80373831775705,651.0747663551402
8355,345.8301886792453,651.0943396226415
8356,345.7809523809524,651.152380952381
8357,345.7735849056604,651.122641509434
8358,345.87735849056605,651.122641509434
8359,345.69158878504675,651.2523364485983
8360,345.71962616822435,651.1775700934579
8361,345.7614678899082,651.2018348623852
8362,345.7431192660551,651.1559633027522
8363,345.84905660377365,651.0849056603772
8364,345.7962962962963,651.1574074074074
8365,345.96190476190475,651.047619047619
8366,345.5377358490566,651.188679245283
8367,345.7962962962963,651.1574074074074
8368,345.7431192660551,651.1559633027522
8369,345.7431192660551,651.1559633027522
8370,345.7962962962963,651.1574074074074
8371,345.7735849056604,651.122641509434
8372,345.7735849056604,651.122641509434
8373,345.7735849056604,651.122641509434
8374,345.83809523809526,651.1142857142858
8375,345.68627450980387,651.0490196078431
8376,345.64423076923083,651.1346153846154
8377,345.5096153846154,651.2884615384615
8378,345.7735849056604,651.122641509434
8379,345.84905660377365,651.066037735849
8380,345.87735849056605,651.122641509434
8381,345.6574074074074,651.2314814814815
8382,345.87735849056605,651.1698113207548
8383,345.75454545454545,651.2272727272727
8384,345.8,651.1428571428571
8385,345.93577981651384,651.1284403669723
8386,345.75925925925924,651.1944444444445
8387,345.6574074074074,651.175925925926
8388,345.7735849056604,651.122641509434
8389,345.7735849056604,651.122641509434
8390,345.7735849056604,651.122641509434
8391,345.7735849056604,651.122641509434
8392,345.7943925233645,651.1495327102804
8393,345.8703703703704,651.1296296296298
8394,345.7735849056604,651.122641509434
8395,345.8571428571428,651.1047619047619
8396,345.7735849056604,651.122641509434
8397,345.88785046728964,651.0934579439253
8398,345.85849056603774,651.1415094339623
8399,345.83809523809526,651.1142857142858
8400,345.83809523809526,651.1142857142858
8401,345.70642201834863,651.2477064220184
8402,345.42056074766367,651.2897196261682
8403,345.71962616822435,651.1775700934579
8404,345.5904761904761,651.1904761904761
8405,345.7428571428572,651.1619047619048
8406,345.7428571428572,651.1619047619048
8407,345.7169811320755,651.1415094339623
8408,345.71962616822435,651.1775700934579
8409,345.7169811320755,651.1415094339623
8410,345.7809523809524,651.1333333333333
8411,345.80952380952385,651.1904761904761
8412,345.8571428571428,651.1619047619048
8413,345.85849056603774,651.1981132075472
8414,345.89719626168227,651.2149532710281
8415,345.8703703703704,651.1944444444445
8416,345.71962616822435,651.2242990654206
8417,345.6574074074074,651.2314814814815
8418,345.6574074074074,651.2314814814815
8419,345.68224299065423,651.2523364485983
8420,345.6574074074074,651.2314814814815
8421,345.6574074074074,651.2314814814815
8422,345.6574074074074,651.2314814814815
8423,345.5090909090909,651.2545454545456
8424,345.6574074074074,651.2314814814815
8425,345.6574074074074,651.2314814814815
8426,345.6574074074074,651.2314814814815
8427,345.60550458715596,651.2293577981651
8428,345.7809523809524,651.152380952381
8429,345.68224299065423,651.2523364485983
8430,345.6792452830189,651.2169811320755
8431,345.7830188679245,651.188679245283
8432,345.9074074074074,651.1111111111112
8433,345.80373831775705,651.0747663551402
8434,345.79047619047617,651.2190476190476
8435,345.8,651.1428571428571
8436,345.80373831775705,651.0747663551402
8437,345.79047619047617,651.2095238095237
8438,345.79047619047617,651.2095238095237
8439,345.79245283018867,651.1132075471697
8440,345.75700934579436,651.1588785046729
8441,345.93396226415086,651.0377358490566
8442,345.9252336448599,651.0093457943925
8443,345.79047619047617,651.2095238095237
8444,345.77777777777777,651.1851851851852
8445,345.7830188679245,651.1792452830189
8446,345.7087378640776,651.1262135922332
8447,345.71962616822435,651.1775700934579
8448,345.71962616822435,651.1775700934579
8449,345.84615384615387,651.0961538461537
8450,345.7735849056604,651.122641509434
8451,345.73831775700927,651.1682242990654
8452,345.83809523809526,651.1142857142858
8453,345.7735849056604,651.122641509434
8454,345.83809523809526,651.1142857142858
8455,345.7735849056604,651.122641509434
8456,345.8,651.1428571428571
8457,345.77142857142854,651.0857142857143
8458,345.7735849056604,651.122641509434
8459,345.8653846153846,651.1346153846154
8460,345.83809523809526,651.1142857142858
8461,345.49056603773585,651.1603773584906
8462,345.6504854368932,651.1650485436893
8463,345.88571428571436,651.0857142857143
8464,345.86111111111114,651.1481481481483
8465,345.8018867924529,651.1603773584906
8466,345.71962616822435,651.1775700934579
8467,345.83809523809526,651.1142857142858
8468,345.83809523809526,651.1142857142858
8469,345.7943925233645,651.1588785046729
8470,345.88888888888886,651.1851851851852
8471,345.7735849056604,651.122641509434
8472,345.7809523809524,651.152380952381
8473,345.7735849056604,651.122641509434
8474,345.7735849056604,651.122641509434
8475,345.82242990654214,651.1308411214953
8476,345.6764705882353,651.1862745098039
8477,345.60952380952386,651.1809523809524
8478,345.6699029126213,651.1553398058253
8479,345.75728155339806,651.1747572815533
8480,345.64423076923083,651.1346153846154
8481,345.64423076923083,651.1346153846154
8482,345.64423076923083,651.1346153846154
8483,345.64423076923083,651.1346153846154
8484,345.80392156862746,651.0490196078431
8485,345.64423076923083,651.1346153846154
8486,345.5566037735849,651.1792452830189
8487,345.7614678899082,651.1467889908257
8488,345.6153846153846,651.2115384615385
8489,345.8207547169811,651.1792452830189
8490,345.6764705882353,651.1862745098039
8491,345.8076923076923,651.1730769230769
8492,345.7735849056604,651.122641509434
8493,345.8,651.1428571428571
8494,345.8285714285714,651.2
8495,345.74528301886795,651.1415094339623
8496,345.8207547169811,651.1698113207548
8497,345.8543689320388,651.1262135922332
8498,345.785046728972,651.2149532710281
8499,345.6764705882353,651.1862745098039
8500,345.8076923076923,651.1730769230769
8501,345.7809523809524,651.152380952381
8502,345.8,651.1428571428571
8503,345.7735849056604,651.122641509434
8504,345.8,651.1428571428571
8505,345.7735849056604,651.122641509434
8506,345.8317757009346,651.1308411214953
8507,345.81132075471703,651.1037735849056
8508,345.75700934579436,651.1588785046729
8509,345.81132075471703,651.1037735849056
8510,345.84905660377365,651.0283018867924
8511,345.8240740740741,651.1018518518517
8512,345.7943925233645,651.1495327102804
8513,345.7706422018348,651.1009174311928
8514,345.6727272727273,651.1272727272727
8515,345.8240740740741,651.1018518518517
8516,345.7809523809524,651.152380952381
8517,345.6216216216216,651.1261261261261
8518,345.80373831775705,651.0747663551402
8519,345.72727272727275,651.0818181818182
8520,345.80373831775705,651.0747663551402
8521,345.79807692307685,651.1057692307693
8522,345.8018867924529,651.0377358490566
8523,345.7641509433962,651.188679245283
8524,345.8653846153846,651.1346153846154
8525,345.7809523809524,651.152380952381
8526,345.8,651.1428571428571
8527,345.7735849056604,651.122641509434
8528,345.7641509433962,651.188679245283
8529,345.80373831775705,651.0747663551402
8530,345.80373831775705,651.0747663551402
8531,345.80373831775705,651.0747663551402
8532,345.7735849056604,651.122641509434
8533,345.80373831775705,651.0747663551402
8534,345.80373831775705,651.0747663551402
8535,345.80373831775705,651.0747663551402
8536,345.8396226415094,651.1037735849056
8537,345.7943925233645,651.1495327102804
8538,345.85849056603774,651.1415094339623
8539,345.7943925233645,651.1495327102804
8540,345.7943925233645,651.1495327102804
8541,345.7735849056604,651.122641509434
8542,345.7943925233645,651.1495327102804
8543,345.7943925233645,651.1495327102804
8544,345.7943925233645,651.1495327102804
8545,345.7735849056604,651.122641509434
8546,345.7735849056604,651.122641509434
8547,345.7735849056604,651.122641509434
8548,345.7735849056604,651.122641509434
8549,345.81904761904764,651.0761904761905
8550,345.7735849056604,651.122641509434
8551,345.74107142857144,651.1428571428571
8552,345.7981651376146,651.1376146788991
8553,345.55454545454546,651.1818181818181
8554,345.81904761904764,651.1142857142858
8555,345.7809523809524,651.1333333333333
8556,345.5963302752293,651.1192660550457
8557,345.82524271844665,651.0679611650486
8558,345.8846153846154,651.0673076923077
8559,345.81904761904764,651.0761904761905
8560,345.75454545454545,651.2
8561,345.5688073394496,651.2018348623852
8562,345.8598130841121,651.1121495327103
8563,345.82242990654214,651.1308411214953
8564,345.8,651.1428571428571
8565,345.76851851851853,651.1296296296298
8566,345.85046728971963,651.1028037383177
8567,345.84905660377365,651.066037735849
8568,345.85849056603774,651.1320754716983
8569,345.85849056603774,651.1320754716983
8570,345.85046728971963,651.1028037383177
8571,345.85046728971963,651.1028037383177
8572,345.85046728971963,651.1028037383177
8573,345.85046728971963,651.1028037383177
8574,345.85046728971963,651.1028037383177
8575,345.85046728971963,651.1028037383177
8576,345.7735849056604,651.122641509434
8577,345.7735849056604,651.122641509434
8578,345.6153846153846,651.2115384615385
8579,345.8,651.1428571428571
8580,345.72222222222223,651.1481481481483
8581,345.77142857142854,651.0857142857143
8582,345.7641509433962,651.0754716981132
8583,345.77142857142854,651.0857142857143
8584,345.77142857142854,651.0857142857143
8585,345.7735849056604,651.122641509434
8586,345.6203703703704,651.1481481481483
8587,345.79245283018867,651.1132075471697
8588,345.7943925233645,651.1495327102804
8589,345.7735849056604,651.122641509434
8590,345.6203703703704,651.1481481481483
8591,345.6203703703704,651.1481481481483
8592,345.63888888888886,651.1388888888888
8593,345.63888888888886,651.1388888888888
8594,345.64220183486236,651.1743119266056
8595,345.79245283018867,651.1132075471697
8596,345.89622641509436,651.0566037735849
8597,345.85046728971963,651.1028037383177
8598,345.91509433962267,651.0943396226415
8599,345.91509433962267,651.0943396226415
8600,345.96190476190475,651.047619047619
8601,345.82242990654214,651.1214953271027
8602,345.8207547169811,651.0849056603772
8603,345.621359223301,651.1844660194175
8604,345.8207547169811,651.0849056603772
8605,345.7943925233645,651.0654205607476
8606,345.8761904761905,651.0857142857143
8607,345.60909090909087,651.1545454545453
8608,345.7962962962963,651.1018518518517
8609,345.89523809523814,651.0190476190476
8610,345.7943925233645,651.0654205607476
8611,345.36111111111114,651.2870370370372
8612,345.6981132075471,651.0943396226415
8613,345.5090909090909,651.2
8614,345.5090909090909,651.2
8615,345.68224299065423,651.1401869158879
8616,345.7735849056604,651.1698113207548
8617,345.83809523809526,651.1142857142858
8618,345.5688073394496,651.1467889908257
8619,345.5740740740741,651.175925925926
8620,345.6635514018692,651.2056074766355
8621,345.6635514018692,651.2056074766355
8622,345.5272727272727,651.1818181818181
8623,345.5045871559633,651.1651376146789
8624,345.5090909090909,651.2
8625,345.8,651.1904761904761
8626,345.64423076923083,651.1346153846154
8627,345.58653846153845,651.0961538461537
8628,345.7943925233645,651.0654205607476
8629,345.6407766990292,651.0970873786407
8630,345.64423076923083,651.1346153846154
8631,345.7735849056604,651.122641509434
8632,345.7943925233645,651.0654205607476
8633,345.7169811320755,651.0849056603772
8634,345.82242990654214,651.1214953271027
8635,345.7943925233645,651.0654205607476
8636,345.7943925233645,651.0654205607476
8637,345.7943925233645,651.0654205607476
8638,345.697247706422,651.1284403669723
8639,345.80952380952385,651.0857142857143
8640,345.81904761904764,651.0761904761905
8641,345.75,651.074074074074
8642,345.65765765765764,651.1711711711713
8643,345.75,651.074074074074
8644,345.7943925233645,651.0280373831774
8645,345.5229357798165,651.1284403669723
8646,345.88990825688074,651.1009174311928
8647,345.80373831775705,651.0747663551402
8648,345.651376146789,651.1009174311928
8649,345.75,651.074074074074
8650,345.71962616822435,651.1214953271027
8651,345.75,651.074074074074
8652,345.5233644859813,651.1121495327103
8653,345.7358490566038,651.1603773584906
8654,345.75,651.074074074074
8655,345.71962616822435,651.1214953271027
8656,345.6132075471698,651.2169811320755
8657,345.64423076923083,651.1346153846154
8658,345.68932038834953,651.0873786407767
8659,345.68932038834953,651.0873786407767
8660,345.5904761904761,651.1333333333333
8661,345.64423076923083,651.1346153846154
8662,345.5904761904761,651.1333333333333
8663,345.64423076923083,651.1346153846154
8664,345.4392523364486,651.1588785046729
8665,345.66346153846155,651.125
8666,345.6407766990292,651.0970873786407
8667,345.64423076923083,651.1346153846154
8668,345.64423076923083,651.1346153846154
8669,345.64423076923083,651.1346153846154
8670,345.64423076923083,651.1346153846154
8671,345.77142857142854,651.0857142857143
8672,345.8173076923077,651.0384615384615
8673,345.7735849056604,651.122641509434
8674,345.77142857142854,651.0857142857143
8675,345.7169811320755,651.0849056603772
8676,345.77142857142854,651.0857142857143
8677,345.71962616822435,651.1214953271027
8678,345.71962616822435,651.1214953271027
8679,345.7962962962963,651.1018518518517
8680,345.85046728971963,651.1028037383177
8681,345.71962616822435,651.1214953271027
8682,345.71962616822435,651.1214953271027
8683,345.625,651.2115384615385
8684,345.5904761904761,651.1333333333333
8685,345.8,651.1428571428571
8686,345.71962616822435,651.1214953271027
8687,345.8411214953272,651.0560747663551
8688,345.71962616822435,651.1214953271027
8689,345.74528301886795,651.1415094339623
8690,345.71962616822435,651.1214953271027
8691,345.71962616822435,651.1214953271027
8692,345.7735849056604,651.122641509434
8693,345.5688073394496,651.1467889908257
8694,345.5688073394496,651.1467889908257
8695,345.5688073394496,651.1467889908257
8696,345.6203703703704,651.1481481481483
8697,345.71962616822435,651.1214953271027
8698,345.6203703703704,651.1481481481483
8699,345.6203703703704,651.1481481481483
8700,345.697247706422,651.1284403669723
8701,345.74766355140184,651.0373831775701
8702,345.64423076923083,651.1346153846154
8703,345.74766355140184,651.0373831775701
8704,345.8173076923077,651.0384615384615
8705,345.77142857142854,651.0857142857143
8706,345.7735849056604,651.122641509434
8707,345.74766355140184,651.0373831775701
8708,345.74766355140184,651.0373831775701
8709,345.74766355140184,651.0373831775701
8710,345.8476190476191,650.9904761904762
8711,345.8018867924529,651.0377358490566
8712,345.75,651.074074074074
8713,345.8018867924529,651.0377358490566
8714,345.7735849056604,651.122641509434
8715,345.7735849056604,651.122641509434
8716,345.697247706422,651.1284403669723
8717,345.6363636363636,651.1818181818181
8718,345.53333333333336,651.1142857142858
8719,345.6635514018692,651.1028037383177
8720,345.53333333333336,651.1142857142858
8721,345.6635514018692,651.1028037383177
8722,345.6203703703704,651.1481481481483
8723,345.61682242990656,651.1121495327103
8724,345.64423076923083,651.1346153846154
8725,345.5904761904761,651.1333333333333
8726,345.68224299065423,651.1401869158879
8727,345.5904761904761,651.1333333333333
8728,345.71962616822435,651.1214953271027
8729,345.6296296296296,651.0833333333334
8730,345.48113207547175,651.1132075471697
8731,345.59433962264154,651.2358490566038
8732,345.625,651.2115384615385
8733,345.625,651.2115384615385
8734,345.625,651.2115384615385
8735,345.83809523809526,651.1142857142858
8736,345.7641509433962,651.0754716981132
8737,345.7428571428572,651.1047619047619
8738,345.7641509433962,651.0754716981132
8739,345.7735849056604,651.122641509434
8740,345.625,651.2115384615385
8741,345.57142857142856,651.2095238095237
8742,345.57142857142856,651.2095238095237
8743,345.71962616822435,651.1214953271027
8744,345.71962616822435,651.1214953271027
8745,345.71962616822435,651.1214953271027
8746,345.81904761904764,651.0761904761905
8747,345.71962616822435,651.1214953271027
8748,345.41509433962267,651.1981132075472
8749,345.45714285714286,651.152380952381
8750,345.60747663551405,651.0654205607476
8751,345.56481481481484,651.1111111111112
8752,345.883495145631,651.0291262135922
8753,345.60747663551405,651.0654205607476
8754,345.56481481481484,651.1111111111112
8755,345.5673076923077,651.1730769230769
8756,345.5688073394496,651.1467889908257
8757,345.77142857142854,651.0857142857143
8758,345.56481481481484,651.1111111111112
8759,345.61111111111114,651.1018518518517
8760,345.5229357798165,651.1009174311928
8761,345.6981132075471,651.0943396226415
8762,345.6574074074074,651.175925925926
8763,345.5504587155964,651.1559633027522
8764,345.59813084112153,651.1214953271027
8765,345.6481481481481,651.1296296296298
8766,345.6018518518518,651.1574074074074
8767,345.6018518518518,651.1574074074074
8768,345.6981132075471,651.0943396226415
8769,345.5045871559633,651.1651376146789
8770,345.5504587155964,651.1559633027522
8771,345.59821428571433,651.2232142857142
8772,345.55963302752286,651.2018348623852
8773,345.6018518518518,651.1574074074074
8774,345.58333333333326,651.2222222222222
8775,345.7264150943396,651.1509433962265
8776,345.5619047619048,651.1619047619048
8777,345.6296296296296,651.0925925925926
8778,345.7641509433962,651.0754716981132
8779,345.8446601941748,651.0582524271845
8780,345.64150943396226,651.1320754716983
8781,345.53398058252435,651.1747572815533
8782,345.4622641509434,651.188679245283
8783,345.49532710280374,651.2616822429907
8784,345.63551401869165,651.1214953271027
8785,345.42056074766367,651.2336448598131
8786,345.4392523364486,651.2242990654206
8787,345.6635514018692,651.1028037383177
8788,345.61111111111114,651.1018518518517
8789,345.7169811320755,651.0849056603772
8790,345.7962962962963,651.1018518518517
8791,345.8018867924529,651.0377358490566
8792,345.7962962962963,651.1018518518517
8793,345.7962962962963,651.1018518518517
8794,345.7962962962963,651.1018518518517
8795,345.7962962962963,651.1018518518517
8796,345.7962962962963,651.1018518518517
8797,345.7962962962963,651.1018518518517
8798,345.81481481481484,651.0925925925926
8799,345.81481481481484,651.0925925925926
8800,345.81481481481484,651.0925925925926
8801,345.7619047619048,651.0380952380953
8802,345.63551401869165,651.1214953271027
8803,345.7169811320755,651.0849056603772
8804,345.56481481481484,651.1111111111112
8805,345.48571428571427,651.2095238095237
8806,345.70642201834863,651.0642201834862
8807,345.8018867924529,651.0377358490566
8808,345.80373831775705,651.018691588785
8809,345.651376146789,651.1009174311928
8810,345.75,651.074074074074
8811,345.71962616822435,651.1214953271027
8812,345.80373831775705,651.0747663551402
8813,345.80373831775705,651.0747663551402
8814,345.68224299065423,651.1401869158879
8815,345.80373831775705,651.0747663551402
8816,345.75,651.074074074074
8817,345.80373831775705,651.0747663551402
8818,345.7169811320755,651.0849056603772
8819,345.61111111111114,651.1018518518517
8820,345.70642201834863,651.0642201834862
8821,345.57009345794387,651.1401869158879
8822,345.6132075471698,651.0943396226415
8823,345.60747663551405,651.0654205607476
8824,345.57009345794387,651.1401869158879
8825,345.5740740740741,651.175925925926
8826,345.6132075471698,651.0943396226415
8827,345.57009345794387,651.1401869158879
8828,345.7169811320755,651.0849056603772
8829,345.5688073394496,651.1467889908257
8830,345.5740740740741,651.175925925926
8831,345.57009345794387,651.1401869158879
8832,345.57009345794387,651.1401869158879
8833,345.76923076923083,651.0673076923077
8834,345.56481481481484,651.1111111111112
8835,345.61682242990656,651.1121495327103
8836,345.59813084112153,651.1214953271027
8837,345.82242990654214,651.1308411214953
8838,345.77884615384613,651.1153846153846
8839,345.5,651.0849056603772
8840,345.59813084112153,651.1214953271027
8841,345.55140186915884,651.1495327102804
8842,345.5779816513761,651.0733944954128
8843,345.5272727272727,651.2454545454544
8844,345.60747663551405,651.0654205607476
8845,345.5779816513761,651.0733944954128
8846,345.6296296296296,651.074074074074
8847,345.5779816513761,651.0733944954128
8848,345.6448598130841,651.1682242990654
8849,345.5,651.2636363636364
8850,345.62264150943395,651.1415094339623
8851,345.53333333333336,651.1142857142858
8852,345.6635514018692,651.1028037383177
8853,345.7407407407408,651.0833333333334
8854,345.7407407407408,651.0833333333334
8855,345.61111111111114,651.1018518518517
8856,345.7706422018348,651.0733944954128
8857,345.68518518518516,651.0462962962962
8858,345.77777777777777,651.1111111111112
8859,345.58181818181816,651.1454545454545
8860,345.7339449541284,651.1559633027522
8861,345.43396226415086,651.122641509434
8862,345.61111111111114,651.1018518518517
8863,345.71818181818185,651.0363636363636
8864,345.8411214953272,651.0560747663551
8865,345.7339449541284,651.1559633027522
8866,345.7169811320755,651.0849056603772
8867,345.56481481481484,651.1111111111112
8868,345.6203703703704,651.1481481481483
8869,345.5688073394496,651.1467889908257
8870,345.6481481481481,651.0648148148148
8871,345.71962616822435,651.1214953271027
8872,345.697247706422,651.1467889908257
8873,345.6203703703704,651.0833333333334
8874,345.6203703703704,651.1481481481483
8875,345.64220183486236,651.1743119266056
8876,345.59090909090907,651.1727272727272
8877,345.8446601941748,651.0582524271845
8878,345.61682242990656,651.1121495327103
8879,345.28155339805824,651.242718446602
8880,345.5688073394496,651.1467889908257
8881,345.71962616822435,651.1214953271027
8882,345.7169811320755,651.0849056603772
8883,345.6346153846154,651.0865384615385
8884,345.7169811320755,651.0849056603772
8885,345.77142857142854,651.0857142857143
8886,345.79245283018867,650.9905660377359
8887,345.79245283018867,650.9905660377359
8888,345.7619047619048,651.0380952380953
8889,345.79245283018867,650.9905660377359
8890,345.7641509433962,651.0754716981132
8891,345.71962616822435,651.1214953271027
8892,345.7169811320755,651.0849056603772
8893,345.7641509433962,651.0754716981132
8894,345.71962616822435,651.1214953271027
8895,345.7619047619048,651.0380952380953
8896,345.7962962962963,651.1018518518517
8897,345.7169811320755,651.0849056603772
8898,345.6759259259259,651.1111111111112
8899,345.71962616822435,651.1214953271027
8900,345.71962616822435,651.1214953271027
8901,345.6203703703704,651.1481481481483
8902,345.6203703703704,651.1481481481483
8903,345.5688073394496,651.1467889908257
8904,345.48113207547175,651.1132075471697
8905,345.81904761904764,651.0761904761905
8906,345.58878504672896,651.1308411214953
8907,345.43396226415086,651.122641509434
8908,345.656862745098,651.0686274509803
8909,345.6981132075471,651.1037735849056
8910,345.4761904761905,651.0761904761905
8911,345.60747663551405,651.0654205607476
8912,345.60747663551405,651.0654205607476
8913,345.64545454545447,651.1272727272727
8914,345.63207547169816,651.0849056603772
8915,345.5925925925926,651.1666666666666
8916,345.64220183486236,651.0917431192661
8917,345.7169811320755,651.0849056603772
8918,345.56481481481484,651.1111111111112
8919,345.55140186915884,651.0841121495328
8920,345.60747663551405,651.0654205607476
8921,345.68518518518516,651.0462962962962
8922,345.64545454545447,651.1272727272727
8923,345.60747663551405,651.0654205607476
8924,345.56481481481484,651.1111111111112
8925,345.56481481481484,651.1111111111112
8926,345.73831775700927,651.1028037383177
8927,345.6071428571428,651.0982142857142
8928,345.4684684684685,651.1891891891893
