,pos x,pos y
6761,514.4695652173913,691.8608695652174
6762,514.5478260869564,691.8434782608696
6763,514.4695652173913,691.8608695652174
6764,514.4695652173913,691.8608695652174
6765,514.5517241379309,691.8275862068965
6766,514.6465517241379,691.8362068965519
6767,514.5258620689656,691.8793103448276
6768,514.5258620689656,691.8793103448276
6769,514.6521739130435,691.8
6770,514.6666666666667,691.763157894737
6771,514.6525423728813,691.8983050847457
6772,514.5350877192982,691.8157894736843
6773,514.6806722689074,691.8739495798319
6774,514.75,691.7586206896551
6775,514.7796610169491,691.8135593220338
6776,514.5555555555555,691.8547008547008
6777,514.5258620689656,691.8275862068965
6778,514.4695652173913,691.8608695652174
6779,514.4912280701755,691.8245614035087
6780,514.280701754386,691.938596491228
6781,514.5263157894738,691.8333333333335
6782,514.4396551724137,691.8965517241379
6783,514.5258620689656,691.8793103448276
6784,514.4396551724137,691.8965517241379
6785,514.5258620689656,691.8793103448276
6786,514.6052631578948,691.8157894736843
6787,514.5258620689656,691.8793103448276
6788,514.4957264957267,691.9145299145299
6789,514.5826086956522,691.8521739130433
6790,514.5258620689656,691.8793103448276
6791,514.5478260869564,691.8434782608696
6792,514.4957264957267,691.9145299145299
6793,514.5478260869564,691.8434782608696
6794,514.5258620689656,691.8793103448276
6795,514.4260869565217,691.8869565217392
6796,514.5087719298245,691.8245614035087
6797,514.4912280701755,691.8245614035087
6798,514.5478260869564,691.8434782608696
6799,514.4473684210527,691.8508771929825
6800,514.3684210526316,691.921052631579
6801,514.5478260869564,691.8434782608696
6802,514.4017857142858,691.8482142857142
6803,514.4,691.9478260869565
6804,514.7310924369748,691.8571428571429
6805,514.4017857142858,691.8482142857142
6806,514.3097345132744,691.9026548672566
6807,514.3893805309733,691.8849557522124
6808,514.3097345132744,691.9026548672566
6809,514.3097345132744,691.9026548672566
6810,514.2434782608696,691.9739130434782
6811,514.3982300884957,691.8318584070796
6812,514.4741379310344,691.8965517241379
6813,514.4741379310344,691.8965517241379
6814,514.3157894736842,691.938596491228
6815,514.3157894736842,691.938596491228
6816,514.3157894736842,691.938596491228
6817,514.3157894736842,691.938596491228
6818,514.5299145299144,691.9145299145299
6819,514.7310924369748,691.8571428571429
6820,514.4695652173913,691.8608695652174
6821,514.6806722689074,691.9243697478993
6822,514.4778761061947,691.7610619469026
6823,514.6779661016949,691.8898305084746
6824,514.4695652173913,691.8608695652174
6825,514.5258620689656,691.8793103448276
6826,514.5258620689656,691.8793103448276
6827,514.6608695652174,691.8
6828,514.4912280701755,691.8245614035087
6829,514.5526315789473,691.8070175438595
6830,514.5258620689656,691.8793103448276
6831,514.4695652173913,691.9130434782608
6832,514.5258620689656,691.8793103448276
6833,514.3893805309733,691.8849557522124
6834,514.5258620689656,691.8793103448276
6835,514.5258620689656,691.8793103448276
6836,514.4695652173913,691.8608695652174
6837,514.5478260869564,691.7913043478261
6838,514.6068376068376,691.8461538461537
6839,514.6034482758621,691.8103448275862
6840,514.6228070175439,691.736842105263
6841,514.4912280701755,691.8245614035087
6842,514.4912280701755,691.8245614035087
6843,514.4912280701755,691.8245614035087
6844,514.4695652173913,691.8608695652174
6845,514.5044247787612,691.787610619469
6846,514.4912280701755,691.8245614035087
6847,514.4736842105262,691.8245614035087
6848,514.5478260869564,691.8434782608696
6849,514.4695652173913,691.8608695652174
6850,514.5304347826087,691.8434782608696
6851,514.4912280701755,691.8245614035087
6852,514.4912280701755,691.8245614035087
6853,514.4695652173913,691.8608695652174
6854,514.4695652173913,691.8608695652174
6855,514.5258620689656,691.8793103448276
6856,514.4396551724137,691.8965517241379
6857,514.3391304347826,691.9043478260869
6858,514.5258620689656,691.8793103448276
6859,514.5478260869564,691.8434782608696
6860,514.5478260869564,691.8434782608696
6861,514.5258620689656,691.8793103448276
6862,514.5258620689656,691.8793103448276
6863,514.5478260869564,691.8434782608696
6864,514.4695652173913,691.8608695652174
6865,514.6470588235294,691.9243697478993
6866,514.3303571428571,691.8660714285713
6867,514.5258620689656,691.8793103448276
6868,514.5258620689656,691.8793103448276
6869,514.4957264957267,691.9145299145299
6870,514.3097345132744,691.9026548672566
6871,514.3684210526316,691.921052631579
6872,514.3303571428571,691.8660714285713
6873,514.4695652173913,691.8608695652174
6874,514.2869565217392,691.9739130434782
6875,514.3125,691.8660714285713
6876,514.3684210526316,691.921052631579
6877,514.3391304347826,691.9565217391304
6878,514.4955752212388,691.787610619469
6879,514.5089285714286,691.75
6880,514.3893805309733,691.8849557522124
6881,514.4912280701755,691.8245614035087
6882,514.3716814159293,691.8849557522124
6883,514.3928571428571,691.8482142857142
6884,514.3125,691.8660714285713
6885,514.283185840708,691.9026548672566
6886,514.4054054054053,691.7567567567568
6887,514.4298245614035,691.8508771929825
6888,514.3928571428571,691.7946428571429
6889,514.3928571428571,691.7946428571429
6890,514.5258620689656,691.8275862068965
6891,514.3893805309733,691.8318584070796
6892,514.5258620689656,691.8275862068965
6893,514.3684210526316,691.8684210526317
6894,514.3893805309733,691.8318584070796
6895,514.3928571428571,691.7946428571429
6896,514.3893805309733,691.8318584070796
6897,514.3716814159293,691.8318584070796
6898,514.3716814159293,691.8318584070796
6899,514.3684210526316,691.8684210526317
6900,514.5478260869564,691.8434782608696
6901,514.4695652173913,691.8608695652174
6902,514.4695652173913,691.8608695652174
6903,514.280701754386,691.938596491228
6904,514.4912280701755,691.8245614035087
6905,514.4736842105262,691.8245614035087
6906,514.4695652173913,691.8608695652174
6907,514.4695652173913,691.8608695652174
6908,514.4957264957267,691.8632478632477
6909,514.3097345132744,691.9026548672566
6910,514.5089285714286,691.75
6911,514.5263157894738,691.8333333333335
6912,514.5486725663717,691.7964601769911
6913,514.6052631578948,691.763157894737
6914,514.4695652173913,691.8608695652174
6915,514.4695652173913,691.8608695652174
6916,514.3684210526316,691.8684210526317
6917,514.3928571428571,691.7946428571429
6918,514.4957264957267,691.8632478632477
6919,514.561403508772,691.7543859649122
6920,514.4957264957267,691.8632478632477
6921,514.3893805309733,691.8318584070796
6922,514.4017857142858,691.7946428571429
6923,514.5478260869564,691.7913043478261
6924,514.5258620689656,691.8275862068965
6925,514.3684210526316,691.8684210526317
6926,514.3684210526316,691.8684210526317
6927,514.3716814159293,691.8318584070796
6928,514.3684210526316,691.8684210526317
6929,514.3893805309733,691.8318584070796
6930,514.4957264957267,691.8632478632477
6931,514.3391304347826,691.9043478260869
6932,514.3391304347826,691.9043478260869
6933,514.5526315789473,691.7543859649122
6934,514.4957264957267,691.8632478632477
6935,514.5478260869564,691.7913043478261
6936,514.5263157894738,691.763157894737
6937,514.4957264957267,691.8632478632477
6938,514.5478260869564,691.7913043478261
6939,514.3684210526316,691.8684210526317
6940,514.5478260869564,691.7913043478261
6941,514.5309734513273,691.7256637168143
6942,514.5689655172414,691.8706896551724
6943,514.5258620689656,691.8275862068965
6944,514.3303571428571,691.8660714285713
6945,514.3684210526316,691.8684210526317
6946,514.4695652173913,691.8608695652174
6947,514.5258620689656,691.8275862068965
6948,514.5478260869564,691.8434782608696
6949,514.5478260869564,691.8434782608696
6950,514.5258620689656,691.8793103448276
6951,514.4912280701755,691.8245614035087
6952,514.4912280701755,691.8245614035087
6953,514.5478260869564,691.7913043478261
6954,514.5478260869564,691.7913043478261
6955,514.5478260869564,691.7913043478261
6956,514.5258620689656,691.8275862068965
6957,514.504347826087,691.8
6958,514.504347826087,691.8
6959,514.504347826087,691.8
6960,514.504347826087,691.8
6961,514.6779661016949,691.8389830508473
6962,514.5526315789473,691.7543859649122
6963,514.5478260869564,691.7913043478261
6964,514.5304347826087,691.7913043478261
6965,514.4912280701755,691.8245614035087
6966,514.4695652173913,691.8608695652174
6967,514.3303571428571,691.8660714285713
6968,514.4824561403509,691.8245614035087
6969,514.4695652173913,691.8608695652174
6970,514.4912280701755,691.8245614035087
6971,514.4695652173913,691.8608695652174
6972,514.4695652173913,691.8608695652174
6973,514.4736842105262,691.8245614035087
6974,514.5478260869564,691.7913043478261
6975,514.5478260869564,691.7913043478261
6976,514.6120689655172,691.7586206896551
6977,514.4786324786327,691.8461538461537
6978,514.5897435897436,691.7948717948718
6979,514.5086206896551,691.8103448275862
6980,514.5086206896551,691.8103448275862
6981,514.6120689655172,691.7586206896551
6982,514.5086206896551,691.8103448275862
6983,514.5897435897436,691.7948717948718
6984,514.5086206896551,691.8103448275862
6985,514.5086206896551,691.8103448275862
6986,514.5086206896551,691.8103448275862
6987,514.5593220338983,691.8305084745763
6988,514.5897435897436,691.7948717948718
6989,514.6982758620691,691.75
6990,514.5897435897436,691.7948717948718
6991,514.4396551724137,691.8965517241379
6992,514.3097345132744,691.9026548672566
6993,514.6779661016949,691.8389830508473
6994,514.5258620689656,691.8275862068965
6995,514.5258620689656,691.8275862068965
6996,514.5478260869564,691.7913043478261
6997,514.5299145299144,691.8632478632477
6998,514.3805309734513,691.8318584070796
6999,514.4741379310344,691.8965517241379
7000,514.4824561403509,691.8245614035087
7001,514.5478260869564,691.7913043478261
7002,514.5258620689656,691.8275862068965
7003,514.5299145299144,691.8632478632477
7004,514.5391304347827,691.7913043478261
7005,514.5258620689656,691.8275862068965
7006,514.5,691.8275862068965
7007,514.5862068965516,691.8103448275862
7008,514.5258620689656,691.8275862068965
7009,514.4957264957267,691.8632478632477
7010,514.5726495726497,691.8461538461537
7011,514.5478260869564,691.7913043478261
7012,514.5478260869564,691.7913043478261
7013,514.5258620689656,691.8275862068965
7014,514.5258620689656,691.8275862068965
7015,514.5258620689656,691.8275862068965
7016,514.5258620689656,691.8275862068965
7017,514.5811965811965,691.8461538461537
7018,514.5826086956522,691.8
7019,514.5258620689656,691.8275862068965
7020,514.5478260869564,691.7913043478261
7021,514.4695652173913,691.9130434782608
7022,514.2456140350878,691.938596491228
7023,514.4695652173913,691.8608695652174
7024,514.4957264957267,691.8632478632477
7025,514.7068965517242,691.7672413793103
7026,514.5526315789473,691.7543859649122
7027,514.3928571428571,691.7946428571429
7028,514.6779661016949,691.8389830508473
7029,514.5258620689656,691.8275862068965
7030,514.3893805309733,691.8318584070796
7031,514.7203389830509,691.8813559322034
7032,514.6034482758621,691.8103448275862
7033,514.7310924369748,691.8571428571429
7034,514.5299145299144,691.8632478632477
7035,514.3684210526316,691.8684210526317
7036,514.4957264957267,691.8632478632477
7037,514.5478260869564,691.7913043478261
7038,514.5478260869564,691.7913043478261
7039,514.4957264957267,691.8632478632477
7040,514.5258620689656,691.8275862068965
7041,514.4957264957267,691.8632478632477
7042,514.6173913043478,691.7739130434783
7043,514.5826086956522,691.8521739130433
7044,514.5478260869564,691.7913043478261
7045,514.5438596491229,691.7543859649122
7046,514.5258620689656,691.8275862068965
7047,514.5826086956522,691.8
7048,514.561403508772,691.7543859649122
7049,514.5726495726497,691.7948717948718
7050,514.5258620689656,691.8275862068965
7051,514.4173913043478,691.8347826086957
7052,514.591304347826,691.7217391304347
7053,514.5,691.8275862068965
7054,514.5526315789473,691.7543859649122
7055,514.5258620689656,691.8275862068965
7056,514.5526315789473,691.7543859649122
7057,514.5478260869564,691.7913043478261
7058,514.5258620689656,691.8275862068965
7059,514.5478260869564,691.7913043478261
7060,514.561403508772,691.7543859649122
7061,514.3893805309733,691.8318584070796
7062,514.5258620689656,691.8275862068965
7063,514.5726495726497,691.7948717948718
7064,514.5726495726497,691.7948717948718
7065,514.5726495726497,691.7948717948718
7066,514.6465517241379,691.7672413793103
7067,514.6355932203389,691.7627118644067
7068,514.6637931034484,691.6896551724138
7069,514.5593220338983,691.8305084745763
7070,514.7327586206897,691.7327586206897
7071,514.6355932203389,691.7627118644067
7072,514.8347826086956,691.8086956521739
7073,514.6355932203389,691.7627118644067
7074,514.8347826086956,691.8086956521739
7075,514.7264957264956,691.7094017094017
7076,514.7118644067797,691.7457627118644
7077,514.7457627118645,691.8050847457628
7078,514.8695652173913,691.8
7079,514.6355932203389,691.7627118644067
7080,514.6160714285714,691.8839285714287
7081,514.3684210526316,691.8684210526317
7082,514.3893805309733,691.8318584070796
7083,514.5478260869564,691.7913043478261
7084,514.5526315789473,691.7543859649122
7085,514.7256637168141,691.8761061946902
7086,514.5478260869564,691.7913043478261
7087,514.5258620689656,691.8275862068965
7088,514.5258620689656,691.8275862068965
7089,514.5258620689656,691.8275862068965
7090,514.5258620689656,691.8275862068965
7091,514.3684210526316,691.8684210526317
7092,514.4513274336283,691.9026548672566
7093,514.4247787610618,691.8407079646017
7094,514.5478260869564,691.7913043478261
7095,514.3391304347826,691.9043478260869
7096,514.4695652173913,691.8608695652174
7097,514.4741379310344,691.8965517241379
7098,514.4695652173913,691.8608695652174
7099,514.4695652173913,691.8608695652174
7100,514.5258620689656,691.8275862068965
7101,514.3684210526316,691.8684210526317
7102,514.3684210526316,691.8684210526317
7103,514.3684210526316,691.8684210526317
7104,514.4173913043478,691.8347826086957
7105,514.3125,691.8660714285713
7106,514.4957264957267,691.8632478632477
7107,514.3684210526316,691.8684210526317
7108,514.3739130434783,691.9043478260869
7109,514.3684210526316,691.8684210526317
7110,514.3684210526316,691.8684210526317
7111,514.594827586207,691.7586206896551
7112,514.542372881356,691.8305084745763
7113,514.4957264957267,691.8632478632477
7114,514.5478260869564,691.7913043478261
7115,514.3684210526316,691.8684210526317
7116,514.5478260869564,691.7913043478261
7117,514.5478260869564,691.7913043478261
7118,514.5258620689656,691.8275862068965
7119,514.6034482758621,691.8103448275862
7120,514.4957264957267,691.8632478632477
7121,514.5258620689656,691.8275862068965
7122,514.5258620689656,691.8275862068965
7123,514.5478260869564,691.7913043478261
7124,514.5478260869564,691.7913043478261
7125,514.5258620689656,691.8275862068965
7126,514.5826086956522,691.8
7127,514.5438596491229,691.7543859649122
7128,514.7256637168141,691.8761061946902
7129,514.5258620689656,691.8275862068965
7130,514.5304347826087,691.7913043478261
7131,514.5304347826087,691.7913043478261
7132,514.4434782608696,691.8347826086957
7133,514.5258620689656,691.8275862068965
7134,514.5258620689656,691.8275862068965
7135,514.5258620689656,691.8275862068965
7136,514.5258620689656,691.8275862068965
7137,514.7256637168141,691.8761061946902
7138,514.5258620689656,691.8275862068965
7139,514.5526315789473,691.7543859649122
7140,514.5258620689656,691.8275862068965
7141,514.1946902654869,691.9469026548672
7142,514.2566371681418,691.8761061946902
7143,514.4070796460177,691.8318584070796
7144,514.3565217391304,691.9043478260869
7145,514.5258620689656,691.8275862068965
7146,514.5478260869564,691.7913043478261
7147,514.3859649122808,691.8684210526317
7148,514.3565217391304,691.9043478260869
7149,514.3565217391304,691.9043478260869
7150,514.3565217391304,691.9043478260869
7151,514.4070796460177,691.8318584070796
7152,514.4070796460177,691.8318584070796
7153,514.4137931034484,691.8706896551724
7154,514.4434782608696,691.8347826086957
7155,514.4434782608696,691.8347826086957
7156,514.5877192982456,691.8157894736843
7157,514.5826086956522,691.8521739130433
7158,514.5258620689656,691.8275862068965
7159,514.5258620689656,691.8275862068965
7160,514.5258620689656,691.8275862068965
7161,514.4957264957267,691.8632478632477
7162,514.5517241379309,691.8362068965519
7163,514.5258620689656,691.8275862068965
7164,514.5258620689656,691.8275862068965
7165,514.5258620689656,691.8275862068965
7166,514.5258620689656,691.8275862068965
7167,514.3893805309733,691.8318584070796
7168,514.5258620689656,691.8275862068965
7169,514.5877192982456,691.8157894736843
7170,514.5304347826087,691.7913043478261
7171,514.3839285714286,691.7946428571429
7172,514.3716814159293,691.8318584070796
7173,514.3684210526316,691.8684210526317
7174,514.5726495726497,691.7948717948718
7175,514.5258620689656,691.8275862068965
7176,514.5258620689656,691.8275862068965
7177,514.5258620689656,691.8275862068965
7178,514.594827586207,691.7586206896551
7179,514.5304347826087,691.7913043478261
7180,514.5478260869564,691.7913043478261
7181,514.5258620689656,691.8275862068965
7182,514.4247787610618,691.8938053097345
7183,514.5258620689656,691.8275862068965
7184,514.3684210526316,691.8684210526317
7185,514.3684210526316,691.8684210526317
7186,514.3097345132744,691.9026548672566
7187,514.3097345132744,691.9026548672566
7188,514.594827586207,691.7586206896551
7189,514.5826086956522,691.8521739130433
7190,514.5258620689656,691.8275862068965
7191,514.5877192982456,691.8157894736843
7192,514.4957264957267,691.8632478632477
7193,514.5258620689656,691.8275862068965
7194,514.5258620689656,691.8275862068965
7195,514.6293103448277,691.8189655172414
7196,514.542372881356,691.8305084745763
7197,514.5726495726497,691.7948717948718
7198,514.5258620689656,691.8275862068965
7199,514.5258620689656,691.8275862068965
7200,514.5258620689656,691.8275862068965
7201,514.4247787610618,691.8938053097345
7202,514.6052631578948,691.8157894736843
7203,514.4285714285714,691.8571428571429
7204,514.4285714285714,691.8571428571429
7205,514.3391304347826,691.9043478260869
7206,514.5304347826087,691.7913043478261
7207,514.4957264957267,691.8632478632477
7208,514.5826086956522,691.8521739130433
7209,514.5826086956522,691.8521739130433
7210,514.5826086956522,691.8521739130433
7211,514.4957264957267,691.8632478632477
7212,514.5739130434783,691.8521739130433
7213,514.5517241379309,691.8879310344827
7214,514.5517241379309,691.8879310344827
7215,514.5258620689656,691.8275862068965
7216,514.283185840708,691.8761061946902
7217,514.3684210526316,691.8684210526317
7218,514.3947368421052,691.9298245614035
7219,514.4957264957267,691.8632478632477
7220,514.5517241379309,691.8879310344827
7221,514.4247787610618,691.8938053097345
7222,514.561403508772,691.8245614035087
7223,514.5826086956522,691.8521739130433
7224,514.4247787610618,691.8938053097345
7225,514.5258620689656,691.8275862068965
7226,514.3684210526316,691.8684210526317
7227,514.4247787610618,691.8938053097345
7228,514.5726495726497,691.7948717948718
7229,514.3684210526316,691.8684210526317
7230,514.5258620689656,691.8275862068965
7231,514.5258620689656,691.8275862068965
7232,514.542372881356,691.8305084745763
7233,514.4957264957267,691.8632478632477
7234,514.5258620689656,691.8275862068965
7235,514.5258620689656,691.8275862068965
7236,514.5258620689656,691.8275862068965
7237,514.5258620689656,691.8275862068965
7238,514.5258620689656,691.8275862068965
7239,514.5258620689656,691.8275862068965
7240,514.5526315789473,691.7543859649122
7241,514.6724137931035,691.75
7242,514.5258620689656,691.8275862068965
7243,514.5258620689656,691.8275862068965
7244,514.5258620689656,691.8275862068965
7245,514.5826086956522,691.8521739130433
7246,514.5726495726497,691.7948717948718
7247,514.3879310344828,691.8706896551724
7248,514.5726495726497,691.7948717948718
7249,514.6929824561403,691.9122807017543
7250,514.6052631578948,691.8157894736843
7251,514.5478260869564,691.7913043478261
7252,514.5172413793103,691.8275862068965
7253,514.6052631578948,691.8157894736843
7254,514.5478260869564,691.7913043478261
7255,514.5478260869564,691.7913043478261
7256,514.5258620689656,691.8275862068965
7257,514.594827586207,691.7586206896551
7258,514.5517241379309,691.8879310344827
7259,514.5517241379309,691.8879310344827
7260,514.5478260869564,691.7913043478261
7261,514.5826086956522,691.8521739130433
7262,514.6293103448277,691.8189655172414
7263,514.5258620689656,691.8275862068965
7264,514.5478260869564,691.7913043478261
7265,514.5478260869564,691.7913043478261
7266,514.5826086956522,691.8521739130433
7267,514.5258620689656,691.8275862068965
7268,514.561403508772,691.7543859649122
7269,514.5258620689656,691.8275862068965
7270,514.4957264957267,691.8632478632477
7271,514.5258620689656,691.8275862068965
7272,514.6052631578948,691.8157894736843
7273,514.5258620689656,691.8275862068965
7274,514.5258620689656,691.8275862068965
7275,514.5258620689656,691.8275862068965
7276,514.6355932203389,691.7627118644067
7277,514.728813559322,691.7542372881356
7278,514.542372881356,691.8305084745763
7279,514.6581196581196,691.7264957264958
7280,514.5042016806723,691.8655462184872
7281,514.6050420168067,691.7983193277312
7282,514.6416666666668,691.7666666666668
7283,514.6101694915253,691.7627118644067
7284,514.4786324786327,691.8461538461537
7285,514.6153846153846,691.7094017094017
7286,514.6153846153846,691.7094017094017
7287,514.6347826086957,691.6347826086957
7288,514.6949152542372,691.6949152542372
7289,514.672268907563,691.7310924369748
7290,514.6949152542372,691.6949152542372
7291,514.5258620689656,691.8275862068965
7292,514.561403508772,691.7543859649122
7293,514.5258620689656,691.8275862068965
7294,514.5299145299144,691.8632478632477
7295,514.5714285714286,691.9553571428571
7296,514.4188034188035,691.9059829059828
7297,514.5299145299144,691.8632478632477
7298,514.5299145299144,691.8632478632477
7299,514.3391304347826,691.9043478260869
7300,514.5,691.8275862068965
7301,514.5,691.8275862068965
7302,514.4957264957267,691.8632478632477
7303,514.4957264957267,691.8632478632477
7304,514.5478260869564,691.7913043478261
7305,514.3391304347826,691.9043478260869
7306,514.5517241379309,691.8879310344827
7307,514.6521739130435,691.7826086956521
7308,514.5517241379309,691.8879310344827
7309,514.5517241379309,691.8879310344827
7310,514.3185840707965,691.8495575221239
7311,514.6120689655172,691.7586206896551
7312,514.4786324786327,691.8461538461537
7313,514.4786324786327,691.8461538461537
7314,514.5258620689656,691.8275862068965
7315,514.5258620689656,691.8275862068965
7316,514.3684210526316,691.8684210526317
7317,514.7256637168141,691.8761061946902
7318,514.5826086956522,691.8521739130433
7319,514.3947368421052,691.9298245614035
7320,514.5517241379309,691.8879310344827
7321,514.4298245614035,691.7982456140352
7322,514.3879310344828,691.8706896551724
7323,514.4298245614035,691.7982456140352
7324,514.495652173913,691.7652173913043
7325,514.594827586207,691.7586206896551
7326,514.4913793103449,691.801724137931
7327,514.5555555555555,691.7692307692308
7328,514.6355932203389,691.7627118644067
7329,514.6355932203389,691.7627118644067
7330,514.6923076923076,691.7863247863247
7331,514.6923076923076,691.7863247863247
7332,514.6101694915253,691.7627118644067
7333,514.495652173913,691.7478260869565
7334,514.4741379310344,691.7844827586208
7335,514.5263157894738,691.7280701754387
7336,514.4504504504505,691.8198198198198
7337,514.6293103448277,691.8189655172414
7338,514.5726495726497,691.7948717948718
7339,514.5258620689656,691.8275862068965
7340,514.5258620689656,691.8275862068965
7341,514.5517241379309,691.8879310344827
7342,514.6324786324786,691.8547008547008
7343,514.5862068965516,691.7586206896551
7344,514.5042016806723,691.8655462184872
7345,514.6810344827586,691.75
7346,514.5966386554621,691.8571428571429
7347,514.6666666666667,691.7863247863247
7348,514.6694915254236,691.8220338983051
7349,514.6810344827586,691.75
7350,514.6666666666667,691.7863247863247
7351,514.3565217391304,691.9043478260869
7352,514.5263157894738,691.8859649122808
7353,514.6581196581196,691.7264957264958
7354,514.672268907563,691.7310924369748
7355,514.5652173913044,691.7391304347825
7356,514.6271186440679,691.7118644067798
7357,514.593220338983,691.7372881355933
7358,514.5555555555555,691.7777777777777
7359,514.5254237288136,691.8135593220338
7360,514.5304347826087,691.7652173913043
7361,514.5593220338983,691.8305084745763
7362,514.6465517241379,691.8189655172414
7363,514.5593220338983,691.8305084745763
7364,514.5593220338983,691.8305084745763
7365,514.5086206896551,691.801724137931
7366,514.542372881356,691.8305084745763
7367,514.438596491228,691.7982456140352
7368,514.542372881356,691.8305084745763
7369,514.594827586207,691.7586206896551
7370,514.5726495726497,691.7948717948718
7371,514.5775862068965,691.7586206896551
7372,514.594827586207,691.7586206896551
7373,514.594827586207,691.7586206896551
7374,514.594827586207,691.7586206896551
7375,514.5726495726497,691.7948717948718
7376,514.5258620689656,691.8275862068965
7377,514.6120689655172,691.801724137931
7378,514.5826086956522,691.8521739130433
7379,514.5258620689656,691.8275862068965
7380,514.5258620689656,691.8275862068965
7381,514.3333333333333,691.8421052631578
7382,514.3571428571429,691.7678571428571
7383,514.353982300885,691.8053097345132
7384,514.353982300885,691.8053097345132
7385,514.4173913043478,691.8347826086957
7386,514.3893805309733,691.8318584070796
7387,514.438596491228,691.7982456140352
7388,514.438596491228,691.7982456140352
7389,514.3893805309733,691.8318584070796
7390,514.3893805309733,691.8318584070796
7391,514.4464285714286,691.8571428571429
7392,514.4173913043478,691.8347826086957
7393,514.4173913043478,691.8347826086957
7394,514.4173913043478,691.8347826086957
7395,514.4173913043478,691.8347826086957
7396,514.5726495726497,691.7948717948718
7397,514.5726495726497,691.7948717948718
7398,514.4173913043478,691.8347826086957
7399,514.6293103448277,691.8189655172414
7400,514.6293103448277,691.8189655172414
7401,514.4736842105262,691.859649122807
7402,514.6293103448277,691.8189655172414
7403,514.5775862068965,691.7413793103449
7404,514.5726495726497,691.7948717948718
7405,514.5470085470085,691.7948717948718
7406,514.5726495726497,691.7948717948718
7407,514.4173913043478,691.8347826086957
7408,514.4173913043478,691.8347826086957
7409,514.5726495726497,691.7948717948718
7410,514.5726495726497,691.7948717948718
7411,514.2792792792793,691.936936936937
7412,514.2792792792793,691.936936936937
7413,514.5826086956522,691.8521739130433
7414,514.25,691.9732142857142
7415,514.5254237288136,691.8305084745763
7416,514.5,691.8275862068965
7417,514.4695652173913,691.8608695652174
7418,514.4247787610618,691.8938053097345
7419,514.5258620689656,691.8275862068965
7420,514.5897435897436,691.7948717948718
7421,514.5258620689656,691.8275862068965
7422,514.5304347826087,691.7913043478261
7423,514.4782608695652,691.8086956521739
7424,514.3947368421052,691.8157894736843
7425,514.3760683760684,691.9059829059828
7426,514.7543859649122,691.8245614035087
7427,514.4736842105262,691.859649122807
7428,514.4173913043478,691.8347826086957
7429,514.6396396396397,691.8468468468468
7430,514.5555555555555,691.7777777777777
7431,514.5840707964602,691.9203539823009
7432,514.4173913043478,691.8347826086957
7433,514.4736842105262,691.859649122807
7434,514.3931623931624,691.9059829059828
7435,514.5775862068965,691.7413793103449
7436,514.5555555555555,691.7777777777777
7437,514.6355932203389,691.7627118644067
7438,514.8347826086956,691.8086956521739
7439,514.6071428571429,691.8839285714287
7440,514.3879310344828,691.8706896551724
7441,514.5739130434783,691.8521739130433
7442,514.6929824561403,691.9122807017543
7443,514.4347826086956,691.8347826086957
7444,514.4695652173913,691.8956521739129
7445,514.4137931034484,691.8706896551724
7446,514.5,691.859649122807
7447,514.6106194690267,691.9203539823009
7448,514.4434782608696,691.8347826086957
7449,514.5739130434783,691.8521739130433
7450,514.6578947368421,691.8859649122808
7451,514.7391304347826,691.8782608695652
7452,514.4144144144144,691.7927927927929
7453,514.6521739130435,691.7826086956521
7454,514.6068376068376,691.7264957264958
7455,514.594827586207,691.7586206896551
7456,514.594827586207,691.7586206896551
7457,514.5258620689656,691.7758620689655
7458,514.391304347826,691.8347826086957
7459,514.542372881356,691.8305084745763
7460,514.5726495726497,691.7948717948718
7461,514.5726495726497,691.7948717948718
7462,514.5726495726497,691.7948717948718
7463,514.4173913043478,691.8347826086957
7464,514.5555555555555,691.7777777777777
7465,514.5555555555555,691.7777777777777
7466,514.5555555555555,691.7777777777777
7467,514.5555555555555,691.7777777777777
7468,514.6386554621849,691.7983193277312
7469,514.6120689655172,691.801724137931
7470,514.5555555555555,691.7777777777777
7471,514.5877192982456,691.7982456140352
7472,514.6260869565217,691.7217391304347
7473,514.7719298245614,691.8421052631578
7474,514.5897435897436,691.7948717948718
7475,514.578947368421,691.7017543859648
7476,514.5897435897436,691.7948717948718
7477,514.5593220338983,691.8305084745763
7478,514.5086206896551,691.801724137931
7479,514.7894736842105,691.8421052631578
7480,514.7894736842105,691.8421052631578
7481,514.6465517241379,691.8189655172414
7482,514.6355932203389,691.7627118644067
7483,514.6050420168067,691.7983193277312
7484,514.6610169491526,691.8220338983051
7485,514.5897435897436,691.7948717948718
7486,514.5517241379309,691.8620689655173
7487,514.4913793103449,691.801724137931
7488,514.6293103448277,691.8189655172414
7489,514.6465517241379,691.7672413793103
7490,514.6923076923076,691.7863247863247
7491,514.5652173913044,691.7739130434783
7492,514.5555555555555,691.7692307692308
7493,514.5555555555555,691.7692307692308
7494,514.5478260869564,691.8260869565217
7495,514.5,691.8070175438595
7496,514.6521739130435,691.7826086956521
7497,514.5652173913044,691.7739130434783
7498,514.7155172413793,691.75
7499,514.7155172413793,691.75
7500,514.542372881356,691.8644067796611
7501,514.6610169491526,691.8220338983051
7502,514.6610169491526,691.8220338983051
7503,514.6050420168067,691.7983193277312
7504,514.5811965811965,691.8376068376068
7505,514.4434782608696,691.8956521739129
7506,514.6120689655172,691.801724137931
