,pos x,pos y
7908,486.7634408602151,565.0645161290323
7909,486.63043478260875,565.195652173913
7910,486.4886363636364,565.4772727272727
7911,486.52873563218384,565.4252873563219
7912,486.7065217391304,565.1739130434783
7913,486.6265060240964,565.8674698795181
7914,486.72043010752685,565.2258064516128
7915,486.76041666666674,565.1770833333334
7916,486.5116279069768,565.4302325581397
7917,486.71276595744683,565.1808510638298
7918,486.53932584269677,565.3370786516854
7919,486.53932584269677,565.3370786516854
7920,486.53932584269677,565.3370786516854
7921,486.89583333333326,565.15625
7922,486.6021505376344,565.258064516129
7923,486.7684210526316,565.1157894736842
7924,486.8979591836735,565.0714285714286
7925,486.9278350515464,565.0927835051547
7926,486.5862068965517,565.4252873563219
7927,486.7956989247312,565.236559139785
7928,486.8383838383838,565.0202020202021
7929,486.5730337078652,565.4831460674158
7930,486.8,565.1473684210526
7931,486.5730337078652,565.4157303370788
7932,486.58888888888885,565.4777777777778
7933,486.55056179775283,565.4831460674158
7934,486.67708333333326,565.03125
7935,486.6263736263736,565.4065934065934
7936,486.55056179775283,565.2921348314608
7937,486.4767441860465,565.5116279069767
7938,486.7684210526316,564.9894736842107
7939,486.6881720430108,565.1075268817203
7940,486.7340425531915,565.0106382978722
7941,486.6153846153846,565.2417582417582
7942,486.55056179775283,565.3483146067416
7943,486.58888888888885,565.3222222222222
7944,486.48235294117654,565.4823529411765
7945,486.5681818181818,565.3977272727273
7946,486.52272727272725,565.3977272727273
7947,486.55172413793116,565.3103448275862
7948,486.51764705882346,565.5176470588235
7949,486.7849462365592,565.236559139785
7950,486.4761904761905,565.6071428571429
7951,486.53333333333336,565.3777777777777
7952,486.70967741935476,565.236559139785
7953,486.70967741935476,565.236559139785
7954,486.4761904761905,565.5714285714286
7955,486.46511627906983,565.5697674418603
7956,486.4943820224718,565.4044943820224
7957,486.3953488372093,565.5581395348837
7958,486.4827586206897,565.4482758620691
7959,486.5113636363636,565.4204545454545
7960,486.4157303370786,565.4494382022473
7961,486.4831460674157,565.370786516854
7962,486.4831460674157,565.370786516854
7963,486.45454545454544,565.4204545454545
7964,486.4831460674157,565.370786516854
7965,486.64516129032256,565.0322580645161
7966,486.42352941176466,565.5411764705882
7967,486.5113636363636,565.3636363636364
7968,486.64044943820227,565.3595505617977
7969,486.6777777777778,565.2888888888889
7970,486.5777777777778,565.2111111111111
7971,486.7731958762886,565.0
7972,486.6521739130435,565.1630434782609
7973,486.4444444444445,565.3666666666667
7974,486.4444444444445,565.3666666666667
7975,486.6,565.1888888888889
7976,486.6521739130435,565.1521739130435
7977,486.7282608695652,565.0434782608696
7978,486.6521739130435,565.1521739130435
7979,486.5340909090909,565.25
7980,486.6263736263736,565.2417582417582
7981,486.53488372093017,565.7325581395347
7982,486.53488372093017,565.7325581395347
7983,486.5632183908046,565.6206896551723
7984,486.5172413793104,565.4942528735633
7985,486.5294117647058,565.5176470588235
7986,486.47058823529403,565.6941176470589
7987,486.4523809523809,565.7380952380953
7988,486.45454545454544,565.5
7989,486.60869565217394,565.1413043478261
7990,486.46428571428567,565.8095238095239
7991,486.46428571428567,565.8095238095239
7992,486.5058823529412,565.6823529411764
7993,486.7,565.3666666666667
7994,486.5232558139535,565.6744186046511
7995,486.4941176470588,565.635294117647
7996,486.56666666666666,565.3111111111111
7997,486.5113636363636,565.4431818181819
7998,486.5681818181818,565.3977272727273
7999,486.64130434782606,565.1847826086956
8000,486.5681818181818,565.3977272727273
8001,486.6067415730337,565.2696629213483
8002,486.45882352941175,565.4941176470587
8003,486.63333333333327,565.2888888888889
8004,486.4285714285714,565.5714285714286
8005,486.5,565.4069767441861
8006,486.5681818181818,565.3977272727273
8007,486.45882352941175,565.4941176470587
8008,486.7282608695652,565.2717391304348
8009,486.63333333333327,565.2888888888889
8010,486.5977011494253,565.264367816092
8011,486.6881720430108,565.1397849462365
8012,486.5977011494253,565.3563218390805
8013,486.8453608247423,564.9175257731957
8014,486.6129032258065,565.236559139785
8015,486.6741573033708,565.2471910112359
8016,486.6043956043956,565.3186813186812
8017,486.5681818181818,565.3977272727273
8018,486.73626373626365,565.2087912087912
8019,486.64130434782606,565.1847826086956
8020,486.53932584269677,565.4831460674158
8021,486.6153846153846,565.2307692307693
8022,486.52808988764053,565.4044943820224
8023,486.453488372093,565.5
8024,486.453488372093,565.5813953488373
8025,486.44186046511635,565.5348837209302
8026,486.47058823529403,565.5764705882352
8027,486.41379310344826,565.5402298850573
8028,486.5,565.4318181818181
8029,486.5869565217391,565.1086956521739
8030,486.4827586206897,565.4482758620691
8031,486.752688172043,565.1075268817203
8032,486.63333333333327,565.1888888888889
8033,486.6521739130435,565.2934782608696
8034,486.52272727272725,565.3409090909091
8035,486.52873563218384,565.4252873563219
8036,486.52873563218384,565.4252873563219
8037,486.5113636363636,565.3636363636364
8038,486.5113636363636,565.3636363636364
8039,486.5113636363636,565.3636363636364
8040,486.55172413793116,565.0229885057471
8041,486.6625,565.125
8042,486.7073170731707,564.9268292682926
8043,486.5925925925926,565.6666666666666
8044,486.95555555555563,565.1222222222223
8045,486.87209302325584,565.5116279069767
8046,486.8068181818182,565.7159090909091
8047,486.79545454545456,565.6704545454545
8048,486.7126436781609,565.7701149425287
8049,486.6627906976744,565.9767441860465
8050,487.0555555555555,565.8111111111111
8051,486.9120879120879,565.6483516483516
8052,486.8777777777778,565.6222222222223
8053,486.61176470588236,565.8588235294118
8054,486.8314606741573,565.561797752809
8055,486.55294117647065,566.0941176470589
8056,486.58333333333326,566.3095238095239
8057,486.58333333333326,566.1309523809524
8058,486.53932584269677,565.7528089887641
8059,486.5473684210526,565.5473684210526
8060,486.2150537634408,566.1290322580645
8061,486.0352941176471,566.2235294117647
8062,486.3372093023256,566.1511627906976
8063,486.35955056179773,566.0112359550562
8064,486.42045454545456,566.1136363636364
8065,486.52222222222224,566.0555555555555
8066,486.7586206896552,565.8390804597701
8067,486.75294117647064,565.8235294117648
8068,486.8352941176471,565.8352941176471
8069,486.6511627906977,565.8023255813954
8070,486.75,565.5909090909091
8071,486.5925925925926,565.7407407407408
8072,486.79518072289164,566.2289156626506
8073,486.95294117647063,566.3176470588236
8074,486.91111111111115,566.6333333333333
8075,487.1847826086956,566.3913043478261
8076,486.8478260869565,566.6086956521739
8077,486.7835051546392,566.4845360824742
8078,486.1341463414634,567.1829268292682
8079,486.2988505747126,567.0
8080,486.0864197530864,567.1111111111112
8081,486.0864197530864,567.1111111111112
8082,485.8795180722892,566.2289156626506
8083,485.88888888888886,566.0123456790124
8084,485.919540229885,565.5862068965517
8085,485.8314606741573,565.561797752809
8086,485.5384615384616,565.7252747252747
8087,485.52525252525254,565.8787878787879
8088,485.5463917525773,566.0721649484536
8089,485.4285714285714,566.4183673469388
8090,485.2061855670103,566.8350515463918
8091,485.31313131313135,566.7474747474747
8092,485.65,566.29
8093,485.8510638297872,565.9893617021278
8094,485.967032967033,566.0439560439562
8095,486.4554455445544,565.5841584158416
8096,486.41,565.6
8097,485.9565217391304,565.9891304347826
8098,486.1555555555556,565.6666666666666
8099,486.5858585858586,565.3939393939394
8100,486.50485436893206,565.4174757281552
8101,486.08888888888885,566.1444444444444
8102,486.35555555555567,565.9666666666667
8103,486.1931818181818,566.0
8104,485.98795180722885,566.4096385542167
8105,486.5294117647058,565.8470588235293
8106,486.4252873563218,565.9770114942529
8107,486.1875,566.275
8108,486.36781609195396,566.2183908045978
8109,487.0,565.9263157894737
8110,487.07291666666674,566.6666666666666
8111,486.9767441860465,566.7441860465116
8112,487.29,566.4
8113,486.82954545454544,566.8295454545455
8114,487.1521739130435,566.3478260869565
8115,486.89130434782606,566.2934782608696
8116,486.7471264367816,566.1034482758621
8117,487.0842105263158,566.0526315789474
8118,487.06185567010317,565.5670103092782
8119,486.45882352941175,566.4117647058823
8120,486.4891304347826,565.945652173913
8121,486.2738095238095,566.0714285714286
8122,486.7938144329897,565.4639175257732
8123,486.5,565.5795454545455
8124,486.54444444444437,565.7888888888889
8125,487.0,565.5760869565217
8126,487.3010752688172,565.247311827957
8127,487.3823529411765,565.0588235294118
8128,486.8043478260869,565.4673913043479
8129,486.77011494252866,565.471264367816
8130,486.5365853658536,565.780487804878
8131,486.75,565.5
8132,486.875,565.2916666666666
8133,486.42718446601936,565.9611650485436
8134,486.3469387755102,566.030612244898
8135,486.31683168316835,565.9108910891089
8136,486.33,565.8
8137,486.48076923076917,565.4807692307693
8138,486.2647058823529,565.4509803921569
8139,485.8207547169811,565.8679245283017
8140,485.65714285714284,565.9333333333333
8141,485.65714285714284,565.9333333333333
8142,486.08,566.01
8143,486.25,565.75
8144,486.2525252525252,565.8080808080807
8145,485.71428571428567,566.1868131868133
8146,486.1237113402062,565.680412371134
8147,486.4888888888889,565.5
8148,486.9897959183674,565.1020408163265
8149,486.66666666666674,565.8494623655913
8150,486.83516483516485,565.3406593406594
8151,486.6630434782609,565.4891304347826
8152,486.8314606741573,565.3370786516854
8153,486.9278350515464,565.1546391752577
8154,486.52272727272725,565.7159090909091
8155,486.63953488372096,565.5813953488373
8156,486.77777777777777,565.3555555555556
8157,486.9887640449438,565.0898876404493
8158,487.1075268817205,564.8924731182797
8159,486.0519480519481,566.0
8160,486.57142857142856,565.5357142857142
8161,486.9673913043478,565.4239130434783
8162,486.78651685393265,565.561797752809
8163,486.71590909090907,565.4886363636364
8164,486.6923076923077,565.6703296703297
8165,486.7640449438202,565.4943820224719
8166,486.62790697674416,565.5465116279071
8167,486.8297872340426,565.3297872340426
8168,486.7325581395349,565.5232558139535
8169,487.0,565.0860215053764
8170,486.68888888888887,565.6777777777778
8171,486.561797752809,565.6741573033707
8172,486.8297872340426,565.3297872340426
8173,486.8297872340426,565.3297872340426
8174,486.81720430107526,565.3010752688173
8175,486.275,565.9125
8176,486.8404255319149,565.5744680851063
8177,486.60869565217394,565.8695652173913
8178,486.96629213483146,565.1797752808989
8179,486.6941176470588,565.564705882353
8180,486.7325581395349,565.5232558139535
8181,486.8160919540229,565.3678160919541
8182,486.9120879120879,565.2417582417582
8183,486.9891304347826,565.1630434782609
8184,486.85555555555567,565.3444444444443
8185,487.0,565.1521739130435
8186,487.07446808510633,565.0212765957448
8187,486.5882352941177,565.6235294117647
8188,486.6941176470588,565.564705882353
8189,487.040404040404,565.0
8190,486.6941176470588,565.564705882353
8191,486.70454545454544,565.6818181818181
8192,486.8,565.5684210526316
8193,486.52272727272725,565.7159090909091
8194,486.77777777777777,565.3666666666667
8195,486.7608695652174,565.4130434782609
8196,486.5747126436781,565.7011494252872
8197,486.87234042553183,565.2978723404257
8198,486.9375,565.21875
8199,486.47126436781616,565.7241379310344
8200,486.09876543209884,566.0617283950618
8201,486.84375,565.2916666666666
8202,486.7340425531915,565.4042553191489
8203,486.84375,565.2916666666666
8204,486.561797752809,565.6741573033707
8205,486.561797752809,565.6741573033707
8206,486.3636363636364,565.9090909090909
8207,486.25,565.8333333333334
8208,486.3255813953488,566.0
8209,486.92553191489367,565.1595744680851
8210,486.66292134831457,565.4269662921348
8211,486.9375,565.25
8212,486.38823529411764,565.8117647058823
8213,486.66292134831457,565.4831460674158
8214,486.453488372093,565.7790697674419
8215,486.1375,566.0125
8216,486.52873563218384,565.6896551724138
8217,486.36046511627904,565.8488372093024
8218,486.3953488372093,565.7906976744188
8219,486.6703296703297,565.4725274725274
8220,486.3950617283951,566.0
8221,486.7191011235955,565.4494382022473
8222,486.4767441860465,565.8139534883721
8223,486.7956989247312,565.5268817204302
8224,486.96629213483146,565.1573033707865
8225,486.6741573033708,565.6404494382023
8226,486.79310344827593,565.5057471264367
8227,486.96629213483146,565.2808988764045
8228,486.8510638297872,565.3617021276596
8229,486.71111111111117,565.5888888888887
8230,486.79310344827593,565.5057471264367
8231,486.2528735632184,566.1494252873563
8232,486.8791208791209,565.2197802197803
8233,486.79310344827593,565.5057471264367
8234,486.8510638297872,565.3617021276596
8235,486.9673913043478,565.2282608695652
8236,486.3493975903614,565.9277108433735
8237,486.4096385542168,565.7469879518072
8238,486.6951219512195,565.7926829268292
8239,486.2179487179488,566.0641025641024
8240,486.4761904761905,565.9880952380953
8241,486.7058823529412,565.6823529411764
8242,486.77011494252866,565.6781609195402
8243,486.5930232558139,566.0116279069767
8244,486.6590909090909,565.8863636363636
8245,486.6551724137931,565.8390804597701
8246,486.63953488372096,565.8023255813954
8247,486.63333333333327,566.0111111111112
8248,486.6551724137931,565.8390804597701
8249,486.57142857142856,565.9285714285714
8250,486.5930232558139,566.0116279069767
8251,486.5934065934066,565.8351648351647
8252,486.60869565217394,565.8695652173913
8253,486.6703296703297,565.6923076923077
8254,486.5434782608696,565.8478260869565
8255,486.5934065934066,565.8351648351647
8256,486.60869565217394,565.8695652173913
8257,486.60869565217394,565.8695652173913
8258,486.54444444444437,565.9555555555555
8259,486.75,565.6136363636364
8260,486.6595744680851,565.5212765957448
8261,486.60869565217394,565.8695652173913
8262,486.54444444444437,565.9555555555555
8263,486.54444444444437,565.9555555555555
8264,486.57142857142856,565.9120879120878
8265,486.7765957446808,565.6489361702128
8266,486.6551724137931,565.7241379310344
8267,486.71111111111117,565.7666666666668
8268,486.63333333333327,565.9
8269,486.63333333333327,565.9
8270,486.6043956043956,565.8791208791208
8271,486.6813186813186,565.7472527472528
8272,486.61956521739125,565.9130434782609
8273,486.4761904761905,565.9761904761905
8274,486.61956521739125,565.9130434782609
8275,486.92631578947373,565.3789473684211
8276,486.60869565217394,565.8152173913044
8277,486.6444444444445,565.7888888888889
8278,486.6,565.8555555555556
8279,486.39080459770116,565.9885057471264
8280,486.7282608695652,565.6521739130435
8281,486.7802197802198,565.7252747252747
8282,486.9468085106383,565.531914893617
8283,486.59090909090907,565.8977272727273
8284,486.76923076923083,565.7472527472528
8285,486.84375,565.6979166666666
8286,486.6881720430108,565.9032258064517
8287,486.7684210526316,565.7578947368421
8288,487.009900990099,565.3069306930693
8289,486.75531914893617,565.8510638297872
8290,486.8152173913044,565.6739130434783
8291,486.9375,565.46875
8292,486.66666666666674,565.8494623655913
8293,487.1326530612245,565.2755102040817
8294,486.80208333333326,565.65625
8295,486.8152173913044,565.6739130434783
8296,486.60869565217394,565.8695652173913
8297,486.74468085106383,565.7127659574468
8298,486.6263736263736,565.8021978021977
8299,486.60869565217394,565.8695652173913
8300,486.64516129032256,565.8172043010753
8301,486.63333333333327,565.7444444444443
8302,486.97849462365593,565.3655913978495
8303,486.63333333333327,565.7444444444443
8304,486.7826086956522,565.5978260869565
8305,486.72222222222223,565.7444444444443
8306,487.01,565.42
8307,486.72222222222223,565.7444444444443
8308,486.72222222222223,565.7444444444443
8309,486.60869565217394,565.8695652173913
8310,486.60869565217394,565.8695652173913
8311,486.97849462365593,565.4623655913979
8312,486.82608695652175,565.5434782608696
8313,486.8673469387755,565.5
8314,486.5730337078652,565.9775280898876
8315,486.6,565.9333333333333
8316,486.7241379310345,565.6666666666666
8317,486.8510638297872,565.5531914893618
8318,486.741935483871,565.6881720430108
8319,486.63736263736257,565.8901098901099
8320,486.4431818181818,566.0681818181819
8321,486.7765957446808,565.6914893617021
8322,486.6989247311828,565.8494623655913
8323,486.60869565217394,565.8695652173913
8324,486.6966292134832,565.7977528089888
8325,486.63043478260875,565.8913043478261
8326,486.75,565.695652173913
8327,486.778947368421,565.6736842105263
8328,486.60869565217394,565.8695652173913
8329,486.778947368421,565.6736842105263
8330,486.55913978494624,565.8817204301075
8331,486.7391304347826,565.8152173913044
8332,486.8,565.6947368421053
8333,486.7765957446808,565.7340425531913
8334,486.778947368421,565.6736842105263
8335,486.6739130434783,565.7934782608696
8336,486.83333333333326,565.65625
8337,486.8659793814433,565.6082474226804
8338,486.8673469387755,565.5102040816328
8339,486.8673469387755,565.5
8340,486.9191919191919,565.4848484848485
8341,486.8736842105263,565.4315789473684
8342,486.8,565.7263157894737
8343,486.70212765957433,565.7978723404257
8344,486.6739130434783,565.8369565217391
8345,486.60869565217394,565.8695652173913
8346,486.8659793814433,565.6082474226804
8347,486.6739130434783,565.8369565217391
8348,486.64516129032256,565.8172043010753
8349,486.8461538461538,565.6373626373628
8350,486.64516129032256,565.8172043010753
8351,486.7052631578948,565.6842105263157
8352,486.91666666666674,565.5208333333334
8353,486.64516129032256,565.8172043010753
8354,486.64516129032256,565.8172043010753
8355,486.6739130434783,565.8369565217391
8356,486.7282608695652,565.8695652173913
8357,486.69565217391306,565.8695652173913
8358,486.7340425531915,565.8085106382979
8359,486.66666666666674,565.8494623655913
8360,486.83333333333326,565.65625
8361,486.7340425531915,565.8085106382979
8362,486.83333333333326,565.65625
8363,486.8631578947368,565.6736842105263
8364,486.7634408602151,565.752688172043
8365,486.6593406593407,565.9120879120878
8366,486.6043956043956,565.9450549450551
8367,486.66666666666674,565.8494623655913
8368,486.6931818181818,565.7954545454545
8369,486.6931818181818,565.7954545454545
8370,486.6931818181818,565.7954545454545
8371,486.6043956043956,565.967032967033
8372,486.85263157894735,565.5684210526316
8373,486.9587628865979,565.5773195876288
8374,487.01020408163276,565.469387755102
8375,487.05050505050497,565.3232323232322
8376,486.6847826086956,565.8913043478261
8377,486.76923076923083,565.7472527472528
8378,486.7065217391304,565.9130434782609
8379,486.37209302325584,566.2441860465116
8380,486.6067415730337,565.9887640449438
8381,486.76923076923083,566.010989010989
8382,486.7065217391304,565.9130434782609
8383,486.6222222222222,565.9777777777778
8384,486.59090909090907,566.1590909090909
8385,486.59090909090907,566.1590909090909
8386,486.778947368421,565.6842105263157
8387,486.72222222222223,565.7555555555557
8388,486.63043478260875,565.9347826086956
8389,486.5824175824176,565.934065934066
8390,486.5777777777778,565.9888888888888
8391,486.66666666666674,565.8494623655913
8392,486.57142857142856,565.967032967033
8393,486.64835164835165,565.9450549450551
8394,486.6739130434783,565.8913043478261
8395,486.6739130434783,565.8913043478261
8396,486.6739130434783,565.8913043478261
8397,486.63043478260875,565.8913043478261
8398,486.5777777777778,565.9888888888888
8399,486.5777777777778,565.9888888888888
8400,486.6739130434783,565.8913043478261
8401,486.9021739130435,565.6195652173913
8402,487.11458333333326,565.2916666666666
8403,486.685393258427,565.7865168539325
8404,486.82608695652175,565.5978260869565
8405,486.83333333333326,565.65625
8406,486.9239130434783,565.5652173913044
8407,486.82608695652175,565.5978260869565
8408,486.77419354838713,565.7311827956988
8409,486.77419354838713,565.7311827956988
8410,486.89010989010984,565.6043956043956
8411,486.71590909090907,565.8068181818181
8412,486.77419354838713,565.7311827956988
8413,486.741935483871,565.741935483871
8414,486.6896551724138,565.7931034482757
8415,486.741935483871,565.741935483871
8416,486.8202247191011,565.6516853932584
8417,486.6896551724138,565.8505747126437
8418,486.9120879120879,565.6483516483516
8419,486.3372093023256,566.2209302325581
8420,486.34117647058815,566.1058823529413
8421,486.4512195121951,566.1585365853657
8422,486.4886363636364,566.0681818181819
8423,486.6235294117647,566.035294117647
8424,486.66666666666674,565.9444444444445
8425,486.6,565.9333333333333
8426,486.741935483871,565.8709677419355
8427,486.6739130434783,565.8369565217391
8428,486.63736263736257,565.8901098901099
8429,486.52808988764053,566.0224719101124
8430,486.25,566.2857142857142
8431,486.82954545454544,565.7954545454545
8432,486.7311827956988,565.8172043010753
8433,486.6703296703297,565.9230769230769
8434,486.71111111111117,565.9222222222222
8435,486.7849462365592,565.741935483871
8436,486.7608695652174,565.7826086956521
8437,486.78888888888883,565.7111111111111
8438,486.75280898876406,565.7640449438203
8439,486.8,565.7666666666668
8440,486.63736263736257,565.8901098901099
8441,486.69565217391306,565.8695652173913
8442,486.93877551020415,565.4489795918367
8443,486.64835164835165,565.8681318681319
8444,486.7473684210526,565.8
8445,486.5681818181818,565.8295454545455
8446,486.5119047619048,566.3452380952381
8447,486.8131868131868,565.7252747252747
8448,486.7391304347826,565.8478260869565
8449,486.6989247311828,565.8494623655913
8450,486.85869565217394,565.5869565217391
8451,486.7340425531915,565.8085106382979
8452,486.63736263736257,565.8901098901099
8453,486.60869565217394,565.8695652173913
8454,486.8085106382979,565.6914893617021
8455,486.75280898876406,565.7640449438203
8456,486.72222222222223,565.7444444444443
8457,486.7065217391304,565.9130434782609
8458,486.70967741935476,565.7956989247311
8459,486.66292134831457,565.7078651685392
8460,486.73626373626365,565.6703296703297
8461,486.6989247311828,565.8494623655913
8462,486.64130434782606,565.8695652173913
8463,486.7340425531915,565.8085106382979
8464,486.6774193548387,565.8279569892474
8465,486.7473684210526,565.8
8466,486.8125,565.7604166666666
8467,486.60869565217394,565.8695652173913
8468,486.7234042553192,565.8297872340426
8469,486.778947368421,565.8105263157895
8470,486.7912087912088,565.7032967032967
8471,486.7444444444445,565.7666666666668
8472,486.8247422680412,565.6288659793814
8473,486.98,565.45
8474,486.85416666666674,565.6458333333334
8475,486.9489795918368,565.5204081632652
8476,486.89247311827967,565.5483870967741
8477,486.6043956043956,565.934065934066
8478,486.89247311827967,565.5483870967741
8479,486.7912087912088,565.7032967032967
8480,486.72222222222223,565.7444444444443
8481,486.71276595744683,565.8510638297872
8482,486.9239130434783,565.5652173913044
8483,486.8571428571428,565.7472527472528
8484,486.8817204301075,565.6344086021505
8485,486.9239130434783,565.7065217391304
8486,486.8131868131868,565.7252747252747
8487,486.7444444444445,565.7666666666668
8488,486.78888888888883,565.7666666666668
8489,486.8817204301075,565.6344086021505
8490,486.57142857142856,566.0
8491,486.6881720430108,565.9032258064517
8492,486.61111111111114,565.9444444444445
8493,486.6444444444445,565.9666666666667
8494,486.6593406593407,565.9450549450551
8495,486.66666666666674,565.8494623655913
8496,486.75,565.9239130434783
8497,486.7765957446808,565.8191489361702
8498,486.78888888888883,565.7111111111111
8499,487.19607843137254,565.2745098039215
8500,486.66666666666674,566.0
8501,486.6593406593407,565.9450549450551
8502,486.7849462365592,565.8709677419355
8503,486.7282608695652,565.8913043478261
8504,486.6739130434783,565.8369565217391
8505,486.7311827956988,565.8172043010753
8506,486.6774193548387,565.8279569892474
8507,486.6847826086956,565.8913043478261
8508,486.6739130434783,565.8913043478261
8509,486.6521739130435,565.9347826086956
8510,486.7608695652174,565.8478260869565
8511,487.030612244898,565.5
8512,486.40449438202245,566.0674157303372
8513,486.6881720430108,565.9032258064517
8514,486.71276595744683,565.8510638297872
8515,486.75,565.9130434782609
8516,487.07142857142856,565.5102040816328
8517,486.8144329896907,565.6494845360826
8518,486.64835164835165,565.934065934066
8519,486.64516129032256,565.8172043010753
8520,486.7311827956988,565.8817204301075
8521,486.9191919191919,565.4848484848485
8522,486.8817204301075,565.6344086021505
8523,487.03092783505167,565.3608247422679
8524,487.06930693069313,565.2871287128712
8525,486.8191489361702,565.5957446808511
8526,486.87234042553183,565.5425531914892
8527,486.91397849462373,565.5376344086021
8528,486.73626373626365,565.8681318681319
8529,486.7444444444445,565.9222222222222
8530,486.69565217391306,565.8695652173913
8531,486.7802197802198,565.7252747252747
8532,486.83333333333326,565.65625
8533,486.9468085106383,565.531914893617
8534,486.83333333333326,565.65625
8535,486.78723404255317,565.6914893617021
8536,486.66292134831457,566.1123595505618
8537,486.6022727272728,566.1363636363636
8538,486.685393258427,565.7865168539325
8539,486.7473684210526,565.8
8540,486.6521739130435,565.9347826086956
8541,486.7191011235955,566.1123595505618
8542,486.6818181818182,566.1590909090909
8543,486.93023255813966,565.8372093023256
8544,486.69565217391306,565.8695652173913
8545,486.8202247191011,565.7977528089888
8546,486.54651162790697,566.2790697674419
8547,486.6785714285714,566.0833333333334
8548,486.5,566.297619047619
8549,486.57142857142856,566.2619047619047
8550,486.7613636363636,565.8181818181819
8551,486.86813186813197,565.7252747252747
8552,486.752688172043,565.8494623655913
8553,486.6847826086956,565.8913043478261
8554,486.72043010752685,565.8387096774194
8555,486.72043010752685,565.8387096774194
8556,486.77272727272725,565.8636363636364
8557,487.0721649484536,565.3917525773196
8558,486.77528089887636,565.7865168539325
8559,487.10526315789474,565.4526315789474
8560,487.13541666666674,565.4166666666666
8561,486.84210526315786,565.7789473684211
8562,486.86666666666673,565.8
8563,486.89130434782606,565.695652173913
8564,486.86021505376345,565.6774193548387
8565,486.7765957446808,565.8191489361702
8566,486.6179775280899,566.1348314606741
8567,486.735632183908,566.0114942528736
8568,486.70930232558135,566.0348837209302
8569,486.735632183908,566.0114942528736
8570,486.5116279069768,566.1395348837209
8571,486.91111111111115,565.8
8572,486.8631578947368,565.6736842105263
8573,486.735632183908,566.0114942528736
8574,486.75,565.8863636363636
8575,486.7816091954023,565.9080459770115
8576,486.75,565.8863636363636
8577,486.67045454545456,566.1818181818181
8578,486.79310344827593,565.8850574712643
8579,486.7590361445783,566.1084337349397
8580,486.79310344827593,565.8850574712643
8581,486.9130434782609,565.6847826086956
8582,486.7790697674418,566.0116279069767
8583,486.72222222222223,566.0111111111112
8584,486.88764044943815,565.8876404494382
8585,487.0543478260869,565.6847826086956
8586,486.8478260869565,565.945652173913
8587,486.64705882352933,566.3294117647059
8588,486.6551724137931,566.2068965517243
8589,486.81176470588235,566.0941176470589
8590,486.6551724137931,566.2068965517243
8591,486.76923076923083,566.010989010989
8592,486.81111111111113,566.0111111111112
8593,486.76923076923083,566.010989010989
8594,486.76923076923083,566.010989010989
8595,486.76923076923083,566.010989010989
8596,487.043956043956,565.5494505494505
8597,486.92553191489367,565.6808510638298
8598,486.6966292134832,565.9887640449438
8599,486.62921348314615,566.0337078651686
8600,486.62921348314615,566.0337078651686
8601,487.0108695652174,565.6195652173913
8602,486.7415730337079,565.8426966292135
8603,486.76923076923083,565.7472527472528
8604,486.8,565.7666666666668
8605,486.65591397849465,565.8709677419355
8606,486.83516483516485,565.7142857142858
8607,486.9569892473118,565.516129032258
8608,486.83516483516485,565.7142857142858
8609,486.78888888888883,565.7111111111111
8610,486.89130434782606,565.695652173913
8611,486.61176470588236,565.9176470588235
8612,486.77528089887636,565.7865168539325
8613,486.79545454545456,565.7159090909091
8614,486.78651685393265,565.7640449438203
8615,486.78888888888883,565.7111111111111
8616,486.93814432989683,565.6288659793814
8617,487.0625,565.375
8618,486.9489795918368,565.5
8619,486.79787234042567,565.7765957446809
8620,486.6593406593407,565.9120879120878
8621,486.6593406593407,565.9120879120878
8622,486.7065217391304,565.9130434782609
8623,486.51764705882346,566.0705882352943
8624,486.51764705882346,566.0705882352943
8625,486.86021505376345,565.6774193548387
8626,486.8673469387755,565.6326530612246
8627,486.90721649484533,565.6288659793814
8628,486.7052631578948,565.6947368421053
8629,486.76041666666674,565.6666666666666
8630,486.71276595744683,565.8510638297872
8631,486.70212765957433,565.7978723404257
8632,486.7765957446808,565.8191489361702
8633,486.741935483871,565.8709677419355
8634,486.70329670329664,565.9230769230769
8635,486.70329670329664,565.9230769230769
8636,486.7391304347826,565.8695652173913
8637,486.6593406593407,565.9120879120878
8638,486.6813186813186,565.9010989010989
8639,486.74725274725273,565.934065934066
8640,486.7849462365592,565.8817204301075
8641,486.75824175824175,565.9230769230769
8642,486.43023255813966,566.3023255813954
8643,486.72222222222223,566.0111111111112
8644,486.6590909090909,566.1363636363636
8645,486.86206896551727,566.0114942528736
8646,486.8369565217391,565.9021739130435
8647,486.62921348314615,566.1123595505618
8648,486.62921348314615,566.1123595505618
8649,486.6777777777778,566.1111111111112
8650,486.30952380952385,566.4166666666666
8651,486.6590909090909,566.1363636363636
8652,486.62921348314615,566.1123595505618
8653,486.62921348314615,566.1123595505618
8654,486.67045454545456,566.1136363636364
8655,486.7,566.0666666666667
8656,486.64835164835165,565.934065934066
8657,486.7473684210526,565.8
8658,486.5955056179776,566.0112359550562
8659,486.93814432989683,565.6288659793814
8660,486.54444444444437,565.9555555555555
8661,486.7340425531915,565.8085106382979
8662,486.7340425531915,565.8085106382979
8663,486.60869565217394,565.8695652173913
8664,486.6703296703297,565.8901098901099
8665,486.8222222222222,565.7222222222222
8666,486.7065217391304,565.8478260869565
8667,486.89010989010984,565.7472527472528
