,pos x,pos y
8195,950.0782608695653,538.5826086956522
8196,950.09649122807,538.561403508772
8197,950.0550458715596,538.6146788990825
8198,950.4504504504505,538.6306306306305
8199,950.4814814814816,538.6759259259259
8200,950.4,538.6363636363636
8201,950.4,538.6363636363636
8202,950.3577981651376,538.5871559633027
8203,950.3577981651376,538.5871559633027
8204,950.3577981651376,538.5871559633027
8205,950.5090909090907,538.6272727272727
8206,950.4090909090908,538.5636363636363
8207,950.4444444444445,538.4537037037037
8208,950.2129629629628,538.3796296296296
8209,950.4807692307692,538.4134615384615
8210,950.373831775701,538.3177570093458
8211,950.1588785046727,538.2056074766356
8212,950.5945945945946,538.4684684684685
8213,950.6,538.2909090909089
8214,950.4464285714287,538.2678571428571
8215,950.6,538.2909090909089
8216,950.6,538.2909090909089
8217,950.5596330275231,538.302752293578
8218,950.7027027027028,538.3693693693695
8219,950.5272727272728,538.2
8220,950.7522123893804,538.1769911504425
8221,951.4811320754717,538.3018867924528
8222,951.4513274336284,538.6283185840707
8223,951.625,538.5714285714286
8224,951.6842105263157,538.1140350877192
8225,951.7719298245613,537.9649122807018
8226,951.2280701754387,536.8245614035088
8227,951.2280701754387,536.8245614035088
8228,951.0446428571428,536.2946428571429
8229,950.719298245614,535.6228070175439
8230,950.719298245614,535.6228070175439
8231,948.3853211009174,534.0733944954129
8232,948.1228070175439,533.8684210526316
8233,948.1228070175439,533.8684210526316
8234,948.0530973451328,533.7964601769911
8235,948.0530973451328,533.7964601769911
8236,948.1018518518518,533.8240740740741
8237,948.2,533.9363636363637
8238,948.1559633027524,533.880733944954
8239,948.2,533.9363636363637
8240,948.0701754385964,533.8421052631579
8241,948.072072072072,533.8738738738739
8242,948.2522522522522,533.8648648648648
8243,948.2232142857144,533.8839285714286
8244,948.2272727272727,533.8818181818182
8245,948.2946428571428,533.8571428571429
8246,948.2272727272727,533.8181818181819
8247,948.1376146788992,533.8073394495414
8248,948.2,533.7454545454544
8249,948.3490566037736,533.7169811320755
8250,948.302752293578,533.7247706422019
8251,948.1886792452831,533.7358490566038
8252,948.1886792452831,533.7358490566038
8253,948.3490566037736,533.7169811320755
8254,948.2385321100917,533.7339449541283
8255,948.5818181818182,533.8
8256,948.373831775701,533.766355140187
8257,948.3240740740739,533.7685185185185
8258,948.302752293578,533.7889908256881
8259,948.3518518518518,533.787037037037
8260,948.3518518518518,533.787037037037
8261,948.6306306306308,533.7927927927929
8262,948.3240740740739,533.7685185185185
8263,948.3240740740739,533.7685185185185
8264,948.3240740740739,533.7685185185185
8265,948.5229357798164,533.7981651376147
8266,948.5555555555555,533.8425925925926
8267,948.4311926605504,533.8073394495414
8268,948.6388888888887,534.1481481481482
8269,949.7610619469026,535.2477876106195
8270,950.4424778761063,535.6194690265487
8271,950.3189655172414,535.9310344827586
8272,950.2232142857144,536.2767857142858
8273,950.2232142857144,536.2767857142858
8274,950.3474576271187,537.0847457627119
8275,950.0,537.7094017094017
8276,948.9568965517243,538.155172413793
8277,948.3363636363637,538.4909090909091
8278,947.9122807017543,538.4649122807018
8279,946.6581196581196,538.9059829059829
8280,946.1478260869567,539.0260869565218
8281,946.0526315789474,539.0175438596491
8282,944.9649122807017,539.280701754386
8283,943.9912280701757,539.5263157894738
8284,943.9912280701757,539.5263157894738
8285,943.3893805309733,539.5486725663717
8286,943.5818181818182,539.3636363636364
8287,943.8392857142856,539.2857142857142
8288,943.8157894736843,539.3421052631579
8289,943.8571428571428,539.4732142857142
8290,944.2035398230088,539.2389380530974
8291,944.1891891891893,539.1351351351352
8292,944.4727272727272,539.0181818181818
8293,945.2072072072071,538.6486486486486
8294,945.5229357798164,538.7247706422019
8295,945.5229357798164,538.7247706422019
8296,944.042735042735,538.2564102564103
8297,943.2086956521741,538.3739130434783
8298,943.0526315789474,538.4561403508771
8299,942.9345794392523,538.4953271028037
8300,942.9639639639639,538.5495495495495
8301,942.936936936937,538.4954954954956
8302,943.1946902654868,538.6902654867256
8303,943.3565217391304,538.8521739130435
8304,943.5263157894735,538.938596491228
8305,943.4727272727272,539.0181818181818
8306,943.9658119658121,539.017094017094
8307,944.1379310344827,539.0517241379309
8308,944.1709401709403,539.0769230769231
8309,944.1929824561405,539.1578947368421
8310,944.1929824561405,539.1578947368421
8311,944.2212389380533,539.1327433628319
8312,944.2678571428572,539.1517857142858
8313,944.2212389380533,539.1327433628319
8314,944.1559633027524,539.1834862385322
8315,944.6272727272728,539.2272727272727
8316,944.4955752212387,539.353982300885
8317,944.5454545454544,539.3636363636364
8318,944.4311926605504,539.2752293577981
8319,944.4727272727272,539.3545454545455
8320,944.5833333333335,539.3425925925926
8321,944.4587155963304,539.3853211009175
8322,944.8055555555555,539.3888888888888
8323,944.6756756756756,539.3963963963963
8324,944.849557522124,539.4690265486727
8325,944.849557522124,539.4690265486727
8326,945.1440677966102,539.6355932203389
8327,945.1176470588236,539.6134453781514
8328,945.1440677966102,539.6355932203389
8329,945.0892857142856,539.5
8330,945.0608695652174,539.5304347826087
8331,944.6724137931036,539.5517241379309
8332,944.8407079646016,539.5752212389382
8333,944.5847457627119,539.6101694915253
8334,944.5714285714287,539.6386554621849
8335,944.6355932203387,539.6525423728813
8336,944.6,539.6869565217391
8337,944.4910714285713,539.8839285714286
8338,944.4642857142856,539.8928571428571
8339,944.8119658119658,539.7948717948718
8340,944.5178571428572,539.9375
8341,944.5840707964603,539.9557522123894
8342,944.6017699115043,539.9469026548671
8343,944.5178571428572,539.9375
8344,944.5178571428572,539.9375
8345,944.5178571428572,539.9375
8346,944.5405405405403,539.963963963964
8347,944.4821428571428,539.9464285714286
8348,944.5909090909092,539.9818181818182
8349,944.5909090909092,539.9818181818182
8350,944.605504587156,540.0091743119267
8351,944.743119266055,540.0183486238532
8352,944.6330275229358,540.0917431192661
8353,944.8148148148148,539.9814814814815
8354,944.8224299065421,540.0093457943925
8355,944.9646017699116,539.9026548672566
8356,944.9642857142856,539.8482142857142
8357,944.8454545454546,539.9727272727273
8358,945.0446428571428,539.8928571428571
8359,944.9473684210526,540.0175438596491
8360,944.8482142857144,540.0267857142858
8361,944.8407079646016,540.0
8362,944.9107142857144,540.0089285714286
8363,945.1351351351352,539.918918918919
8364,945.008849557522,540.0530973451329
8365,945.0350877192983,540.078947368421
8366,945.1339285714287,540.1071428571429
8367,945.1339285714287,540.1071428571429
8368,945.1339285714287,540.1071428571429
8369,944.7981651376148,540.2752293577981
8370,944.9444444444445,540.3055555555555
8371,944.9912280701757,540.2894736842105
8372,944.990990990991,540.2612612612613
8373,945.2702702702704,540.0450450450451
8374,947.2456140350876,538.8070175438597
8375,948.5945945945946,538.6936936936937
8376,949.5840707964603,538.1238938053099
8377,949.5840707964603,538.1238938053099
8378,949.5267857142856,538.1607142857142
8379,949.5267857142856,538.2142857142858
8380,949.4196428571428,538.2410714285714
8381,948.6696428571428,538.2946428571429
8382,947.6486486486486,538.2162162162163
8383,947.6846846846847,538.099099099099
8384,947.4864864864863,538.1531531531532
8385,947.6428571428572,538.1339285714286
8386,947.4955752212387,538.2035398230089
8387,947.4954954954953,538.2612612612613
8388,947.4954954954953,538.2612612612613
8389,947.5495495495495,538.1351351351352
8390,947.5495495495495,538.1351351351352
8391,947.5495495495495,538.1351351351352
8392,947.5504587155963,538.1926605504586
8393,947.5504587155963,538.1926605504586
8394,947.5225225225224,538.1981981981983
8395,947.588785046729,538.1308411214953
8396,947.5555555555555,538.1666666666667
8397,947.51376146789,538.2018348623853
8398,947.4954128440368,538.119266055046
8399,947.4907407407408,538.1481481481482
8400,947.4495412844037,538.1834862385322
8401,947.3928571428572,538.1696428571429
8402,947.3928571428572,538.1696428571429
8403,947.3909090909093,538.1727272727272
8404,947.3893805309733,538.141592920354
8405,947.3893805309733,538.141592920354
8406,947.5478260869563,538.1478260869565
8407,947.3928571428572,538.1696428571429
8408,947.4684684684684,538.1711711711712
8409,947.6902654867256,538.4601769911503
8410,947.9719626168223,538.5700934579439
8411,947.8141592920354,539.2300884955754
8412,947.7280701754387,539.7631578947369
8413,947.6495726495726,539.9145299145299
8414,947.0357142857144,540.7321428571429
8415,947.0357142857144,540.7321428571429
8416,946.8090909090907,540.9545454545455
8417,946.8090909090907,540.9545454545455
8418,945.9174311926604,541.6605504587155
8419,945.0450450450453,542.1081081081081
8420,944.2946428571428,543.3214285714286
8421,943.5607476635513,544.1214953271028
8422,943.2678571428572,544.4464285714286
8423,943.3247863247864,545.008547008547
8424,943.6106194690267,545.7699115044246
8425,943.6106194690267,545.7699115044246
8426,943.6106194690267,545.7699115044246
8427,943.6434782608696,545.8086956521738
8428,943.3565217391304,546.4956521739131
8429,943.7321428571428,546.0089285714286
8430,943.6896551724138,546.0431034482758
8431,943.7758620689656,545.9568965517242
8432,943.7758620689656,545.9568965517242
8433,943.8034188034187,545.9059829059829
8434,943.7719298245613,545.8333333333334
8435,943.7672413793103,545.8275862068965
8436,943.8035714285713,545.8125
8437,943.7565217391304,545.8782608695652
8438,943.8189655172414,545.8620689655172
8439,943.7719298245613,545.8333333333334
8440,943.7719298245613,545.8333333333334
8441,944.0796460176992,545.5663716814161
8442,943.8684210526317,545.8947368421053
8443,944.0,545.7767857142857
8444,944.0,545.7767857142857
8445,944.0,545.7767857142857
8446,943.8053097345132,545.9115044247786
8447,943.896551724138,545.9396551724138
8448,943.896551724138,545.9396551724138
8449,943.896551724138,545.9396551724138
8450,943.8214285714287,545.8660714285714
8451,943.8214285714287,545.8660714285714
8452,943.9565217391304,545.8173913043479
8453,944.1858407079646,545.6194690265487
8454,944.1071428571428,545.6517857142857
8455,944.1071428571428,545.6517857142857
8456,944.0530973451328,545.6637168141593
8457,944.1071428571428,545.6517857142857
8458,943.9736842105265,545.7719298245614
8459,943.9736842105265,545.7719298245614
8460,943.9736842105265,545.7719298245614
8461,944.1339285714287,545.625
8462,944.1339285714287,545.625
8463,944.3274336283183,545.5221238938053
8464,944.4403669724769,545.3211009174312
8465,944.4864864864863,545.2792792792793
8466,944.3451327433627,545.3893805309733
8467,944.5726495726497,545.1794871794872
8468,944.5726495726497,545.1794871794872
8469,944.6206896551724,545.1724137931035
8470,944.6206896551724,545.1724137931035
8471,944.6206896551724,545.1724137931035
8472,944.7567567567568,544.9099099099099
8473,944.8318584070796,545.0973451327434
8474,945.2300884955753,545.3008849557522
8475,945.6548672566373,546.212389380531
8476,945.5178571428572,546.8482142857143
8477,945.3703703703703,547.074074074074
8478,945.3577981651376,547.1192660550457
8479,945.3,547.2181818181818
8480,945.3,547.2181818181818
8481,945.2654867256635,547.3539823008848
8482,945.2654867256635,547.3539823008848
8483,945.2654867256635,547.3539823008848
8484,945.2321428571428,547.4196428571429
8485,945.3214285714287,547.3303571428571
8486,945.2767857142856,547.4375
8487,945.2882882882884,547.3243243243244
8488,945.2636363636364,547.3818181818182
8489,945.2212389380533,547.4601769911503
8490,945.2072072072071,547.4054054054053
8491,945.6330275229358,547.1743119266056
8492,945.5803571428572,547.2589285714286
8493,945.5727272727272,547.2
8494,945.7727272727273,547.0909090909091
8495,945.5727272727272,547.2
8496,945.5727272727272,547.2
8497,945.6306306306308,547.1711711711712
8498,945.6306306306308,547.1711711711712
8499,945.6330275229358,547.1743119266056
8500,945.6545454545454,547.1181818181818
8501,945.6146788990826,547.1192660550457
8502,945.7102803738318,547.0373831775701
8503,945.7454545454544,547.0454545454545
8504,945.6306306306308,547.1711711711712
8505,945.6454545454544,547.1272727272727
8506,945.6818181818179,547.2363636363636
8507,945.724770642202,547.1651376146789
8508,945.8018867924527,547.0
8509,945.8018867924527,547.0
8510,945.7102803738318,547.1121495327103
8511,945.6944444444445,547.1574074074074
8512,945.5740740740739,547.2685185185185
8513,945.651376146789,547.2293577981651
8514,945.651376146789,547.2293577981651
8515,945.6111111111113,547.2314814814815
8516,945.6944444444445,547.1574074074074
8517,945.7476635514018,547.0841121495328
8518,945.724770642202,547.0183486238532
8519,945.7009345794393,546.9719626168226
8520,945.6486486486486,547.027027027027
8521,945.7981651376148,546.8899082568807
8522,945.7889908256881,546.9082568807339
8523,945.7454545454544,546.9090909090909
8524,945.7747747747748,546.918918918919
8525,945.9009009009008,546.8918918918919
8526,945.858407079646,547.0265486725664
8527,946.0,546.6990291262136
8528,945.9259259259261,546.8888888888888
8529,945.9174311926604,546.9816513761468
8530,945.7522935779816,547.0917431192661
8531,945.8240740740739,547.0462962962963
8532,945.7522935779816,547.0917431192661
8533,945.7522935779816,547.0917431192661
8534,946.0285714285716,546.7523809523809
8535,946.1351351351352,546.8738738738739
8536,946.0747663551402,546.9906542056075
8537,946.3333333333335,546.9629629629628
8538,946.3333333333335,546.9629629629628
8539,946.3211009174312,547.0091743119267
8540,946.3333333333335,546.9629629629628
8541,946.3333333333335,546.9629629629628
8542,946.3333333333335,546.9629629629628
8543,946.2844036697247,547.0366972477066
8544,946.2777777777777,547.0833333333334
8545,946.2777777777777,547.0833333333334
8546,946.3271028037384,547.0747663551401
8547,946.4770642201836,546.9724770642201
8548,946.5462962962964,546.9537037037037
8549,946.605504587156,546.8623853211009
8550,946.6944444444445,546.8796296296297
8551,946.849557522124,547.0796460176991
8552,946.5865384615383,547.2692307692306
8553,946.5765765765767,547.0990990990991
8554,946.859649122807,546.421052631579
8555,946.9181818181818,546.4454545454546
8556,947.3070175438595,546.9035087719299
8557,947.6173913043477,547.1391304347826
8558,947.5840707964603,547.2300884955754
8559,947.4741379310344,547.6293103448277
8560,947.2931034482757,548.0603448275862
8561,947.5603448275862,547.9482758620691
8562,947.5982905982905,547.7435897435897
8563,947.6260869565216,547.8
8564,947.646551724138,547.7413793103449
8565,947.646551724138,547.7413793103449
8566,947.7606837606836,547.5811965811965
8567,947.646551724138,547.7413793103449
8568,947.6495726495726,547.6666666666666
8569,947.5344827586208,547.6896551724138
8570,947.7457627118644,547.4915254237288
8571,947.7058823529413,547.546218487395
8572,947.6923076923076,547.4957264957264
8573,947.6837606837606,547.4444444444445
8574,947.728813559322,547.4322033898304
8575,947.728813559322,547.4322033898304
8576,947.7606837606836,547.3589743589744
8577,947.6949152542372,547.4661016949152
8578,947.7768595041322,547.404958677686
8579,947.9649122807017,547.0701754385965
8580,947.9237288135594,547.5508474576271
8581,947.7916666666665,547.6083333333332
8582,948.3097345132744,548.0353982300885
8583,948.3245614035087,548.061403508772
8584,948.4336283185839,548.3893805309733
8585,948.421052631579,548.4561403508771
8586,948.4869565217392,548.408695652174
8587,948.3826086956523,548.4521739130436
8588,948.4864864864863,548.1621621621622
8589,948.4824561403508,548.1228070175439
8590,948.5677966101697,547.957627118644
8591,948.5128205128206,547.982905982906
8592,948.438596491228,548.0701754385965
8593,948.5948275862069,547.9137931034484
8594,948.5948275862069,547.9137931034484
8595,948.5948275862069,547.9137931034484
8596,948.7017543859648,547.7982456140351
8597,948.7179487179487,547.8205128205128
8598,948.7521367521367,547.7863247863248
8599,948.7179487179487,547.8205128205128
8600,948.6694915254236,547.8474576271186
8601,948.7179487179487,547.8205128205128
8602,948.6694915254236,547.8474576271186
8603,948.6551724137931,547.8534482758621
8604,948.7179487179487,547.8205128205128
8605,948.7179487179487,547.8205128205128
8606,948.7368421052632,547.9473684210526
8607,948.7179487179487,547.8205128205128
8608,948.7179487179487,547.8205128205128
8609,948.7179487179487,547.8205128205128
8610,948.7179487179487,547.8205128205128
8611,948.7927927927929,547.7297297297297
8612,948.7739130434784,547.7652173913043
8613,948.7948717948718,547.7350427350427
8614,948.7913043478259,547.6608695652174
8615,948.849557522124,547.5840707964602
8616,948.7913043478259,547.6608695652174
8617,948.8434782608696,547.5478260869564
8618,948.8947368421052,547.5175438596491
8619,948.8869565217392,547.5652173913044
8620,948.9059829059828,547.5555555555555
8621,948.9830508474575,547.5
8622,948.8947368421052,547.5175438596491
8623,948.9830508474575,547.5
8624,949.1467889908256,547.3577981651376
8625,949.3090909090907,547.3272727272728
8626,949.3097345132744,547.1946902654869
8627,949.283185840708,547.2212389380531
8628,949.25,547.3392857142857
8629,949.2300884955753,547.2212389380531
8630,949.2982456140352,547.2456140350877
8631,949.3185840707963,547.1858407079646
8632,949.2818181818183,547.1727272727272
8633,949.3303571428572,547.1339285714286
8634,949.348623853211,547.1743119266056
8635,949.3423423423424,547.2612612612612
8636,949.3272727272728,547.2363636363636
8637,949.3272727272728,547.2363636363636
8638,949.348623853211,547.1743119266056
8639,949.348623853211,547.1743119266056
8640,949.348623853211,547.1743119266056
8641,949.3363636363637,547.2272727272727
8642,949.3272727272728,547.2363636363636
8643,949.348623853211,547.1743119266056
8644,949.3272727272728,547.2363636363636
8645,949.2660550458716,547.2660550458717
8646,949.2660550458716,547.2660550458717
8647,949.2660550458716,547.2660550458717
8648,949.3272727272728,547.2363636363636
8649,949.3153153153153,547.2882882882883
8650,949.3119266055046,547.2935779816514
8651,949.4272727272728,547.5181818181818
8652,949.4464285714287,547.4107142857143
8653,950.256880733945,548.2110091743119
8654,950.7631578947368,548.219298245614
8655,950.7631578947368,548.219298245614
8656,950.7719298245613,548.4824561403509
8657,950.8119658119658,548.4957264957264
8658,950.7719298245613,548.4824561403509
8659,950.8347826086957,548.5217391304348
8660,950.8055555555555,548.3611111111112
8661,950.780701754386,548.5701754385965
8662,950.7280701754387,548.5526315789474
8663,950.7543859649124,548.4298245614035
8664,950.7964601769912,548.4070796460177
8665,950.7543859649124,548.4298245614035
8666,950.7350427350427,548.2905982905983
8667,950.8547008547008,547.8376068376068
8668,950.7355371900826,548.0909090909091
8669,950.7563025210083,547.9495798319326
8670,950.7563025210083,547.9495798319326
8671,950.8235294117646,547.9663865546219
8672,950.8376068376068,547.965811965812
8673,950.8103448275862,547.8706896551723
8674,950.8103448275862,547.7758620689656
8675,950.8125,547.6517857142857
8676,950.9561403508773,547.5964912280701
8677,950.9130434782608,547.6260869565217
8678,950.929203539823,547.5929203539823
8679,950.8648648648648,547.5945945945947
8680,950.8214285714287,547.625
8681,950.8909090909093,547.5090909090909
8682,950.8909090909093,547.5090909090909
8683,950.8909090909093,547.5090909090909
8684,950.8909090909093,547.5090909090909
8685,950.8909090909093,547.5090909090909
8686,950.8636363636364,547.5454545454545
8687,950.929203539823,547.5929203539823
8688,950.8859649122808,547.6228070175439
8689,950.9009009009008,547.5495495495495
8690,950.9009009009008,547.5495495495495
8691,950.875,547.6339285714286
8692,950.875,547.6339285714286
8693,950.927927927928,547.5765765765766
8694,950.90990990991,547.5315315315315
8695,950.9553571428572,547.5089285714286
8696,950.9553571428572,547.5089285714286
8697,950.9823008849556,547.4336283185839
8698,950.9823008849556,547.4336283185839
8699,950.9375,547.4553571428571
8700,950.9734513274336,547.3805309734513
8701,951.0370370370372,547.0370370370372
8702,950.9464285714287,547.2053571428571
8703,951.0090909090907,547.1090909090909
8704,950.9813084112151,547.0747663551401
8705,951.132743362832,546.9911504424779
8706,951.1636363636363,546.9
8707,951.2456140350876,546.7543859649123
8708,951.2767857142856,547.0446428571429
8709,951.3423423423424,547.1261261261261
8710,951.3423423423424,547.1261261261261
8711,951.3119266055046,547.3302752293579
8712,951.4907407407408,548.2129629629628
8713,950.929203539823,550.3982300884957
8714,950.6339285714287,551.0357142857143
8715,950.5267857142856,551.6785714285714
8716,950.4821428571428,552.0
8717,950.3245614035087,552.0701754385965
8718,950.1801801801802,552.2612612612612
8719,949.9557522123894,552.6106194690267
8720,949.8272727272728,553.2636363636364
8721,949.780701754386,553.7105263157895
8722,949.4954954954953,554.0450450450451
8723,949.191304347826,554.7130434782608
8724,948.9821428571428,554.75
8725,948.9380530973452,554.7964601769911
8726,948.0086956521741,555.5565217391304
8727,948.1339285714287,555.3571428571429
8728,948.0086956521741,555.5565217391304
8729,948.0,556.8534482758621
8730,947.3928571428572,557.7946428571429
8731,946.061403508772,561.1578947368421
8732,944.8053097345132,562.4070796460177
8733,944.1842105263157,563.4473684210526
8734,943.771186440678,564.6186440677966
8735,943.771186440678,564.6186440677966
8736,943.3304347826088,566.3304347826087
8737,943.2413793103447,566.9741379310344
8738,941.728813559322,569.7542372881356
8739,940.6929824561405,571.859649122807
8740,940.0357142857144,572.4107142857142
8741,938.2142857142856,574.1964285714286
8742,938.2142857142856,574.1964285714286
8743,937.8571428571428,574.5446428571429
8744,937.4786324786323,574.8376068376067
8745,937.4786324786323,574.8376068376067
8746,933.7964601769912,581.2920353982299
8747,933.1754385964913,582.5877192982456
8748,932.191304347826,584.6347826086958
8749,931.7636363636364,585.8545454545455
8750,930.9912280701757,587.0350877192983
8751,930.191304347826,588.4956521739131
8752,930.191304347826,588.4956521739131
8753,929.5263157894735,590.2280701754386
8754,929.5398230088497,590.2654867256638
8755,928.6810344827586,591.9482758620691
8756,927.6525423728813,593.9237288135594
8757,924.5217391304348,596.8869565217391
8758,923.6578947368421,597.6140350877192
8759,923.0521739130437,598.2173913043479
8760,922.4786324786323,598.9487179487179
8761,922.2608695652175,599.3739130434783
8762,922.2869565217392,599.4869565217391
8763,922.2631578947368,599.4736842105264
8764,922.2735042735044,599.5042735042736
8765,922.2068965517243,599.5517241379309
8766,921.7837837837835,599.8468468468468
8767,921.6315789473683,599.5877192982456
8768,921.7053571428572,599.7767857142858
8769,921.9636363636363,599.6363636363636
8770,921.7033898305084,599.771186440678
8771,921.6410256410257,599.7948717948717
8772,921.3675213675214,599.8034188034187
8773,921.3675213675214,599.8034188034187
8774,921.3675213675214,599.8034188034187
8775,921.3793103448276,599.8189655172414
8776,921.051724137931,600.0948275862069
8777,920.9130434782608,600.2086956521738
8778,920.9224137931036,599.8534482758621
8779,920.9652173913043,599.9043478260869
8780,921.0258620689656,599.8793103448277
8781,920.9411764705884,600.0756302521007
8782,921.0940170940172,599.8376068376067
8783,921.0940170940172,599.8376068376067
8784,921.042735042735,599.8376068376067
8785,920.8245614035087,599.7456140350878
8786,920.8245614035087,599.7456140350878
8787,920.8245614035087,599.7456140350878
8788,920.6146788990826,599.8256880733944
8789,920.782608695652,599.7478260869565
8790,920.782608695652,599.7478260869565
8791,920.725,599.8166666666667
8792,920.8220338983052,599.6186440677966
8793,920.695652173913,599.5391304347827
8794,920.6293103448276,599.5862068965517
8795,920.6440677966102,599.6610169491526
8796,920.4396551724138,599.7241379310344
8797,920.4621848739496,599.7731092436975
8798,920.5043478260867,599.6782608695653
8799,920.5175438596492,599.6315789473684
8800,920.625,599.4910714285714
8801,920.4521739130437,599.6782608695653
8802,920.625,599.4910714285714
8803,920.5945945945946,599.3693693693692
8804,920.3879310344827,599.7327586206898
8805,920.3879310344827,599.7327586206898
8806,920.4529914529917,599.5470085470085
8807,920.3277310924367,599.6386554621847
8808,920.3589743589743,599.7094017094017
8809,920.5087719298243,599.561403508772
8810,920.3675213675214,599.6581196581196
8811,920.3050847457628,599.6864406779662
8812,920.3305084745764,599.728813559322
8813,920.4561403508773,599.6052631578948
8814,920.4,599.7652173913042
8815,920.3760683760685,599.7777777777778
8816,920.5663716814161,599.5309734513273
8817,920.3760683760685,599.7777777777778
8818,920.5044247787613,599.3805309734512
8819,920.991150442478,599.2300884955753
8820,922.8454545454546,599.7454545454544
8821,923.4778761061948,599.8761061946902
8822,923.5897435897436,599.6752136752136
8823,923.7304347826088,599.4869565217391
8824,923.9912280701757,599.4473684210526
8825,924.0086956521741,599.4
8826,924.0086206896553,599.3620689655173
8827,924.0341880341879,599.3760683760684
8828,924.0530973451328,599.4513274336282
8829,924.0357142857144,599.5
8830,924.0357142857144,599.5
8831,924.0782608695653,599.3217391304347
8832,924.061403508772,599.3684210526316
8833,924.146551724138,599.1896551724138
8834,924.146551724138,599.1896551724138
8835,923.8189655172414,599.4396551724138
8836,923.8,599.4869565217391
8837,923.8,599.4869565217391
8838,923.5126050420167,599.6890756302522
8839,923.5126050420167,599.6890756302522
8840,923.4201680672268,599.7394957983194
8841,922.85,600.05
8842,922.7603305785124,600.4132231404959
8843,922.3898305084746,600.4152542372881
8844,921.8660714285713,600.8839285714286
8845,921.8660714285713,600.8839285714286
8846,921.5431034482757,601.2931034482757
8847,920.7027027027028,601.8288288288287
8848,920.7027027027028,601.8288288288287
8849,920.7027027027028,601.8288288288287
8850,919.3893805309733,602.9911504424779
8851,919.2881355932203,603.5084745762713
8852,919.4695652173912,603.4782608695652
8853,919.453781512605,603.5546218487394
8854,919.2719298245613,603.9912280701755
8855,919.7142857142856,603.6638655462185
8856,919.7130434782608,603.7826086956521
8857,919.8333333333335,603.719298245614
8858,919.8333333333335,603.719298245614
8859,919.4871794871794,603.6923076923077
8860,919.4871794871794,603.6923076923077
8861,920.0420168067227,603.8235294117648
8862,920.403361344538,603.5798319327731
8863,920.5391304347826,603.7739130434783
8864,920.4561403508773,603.8684210526316
8865,920.2702702702704,603.9639639639638
8866,920.219298245614,603.9736842105264
8867,920.2678571428572,603.9375
8868,920.2252252252252,604.009009009009
8869,920.2162162162165,604.0540540540541
8870,920.0172413793103,604.1982758620691
8871,920.0085470085471,604.2393162393163
8872,919.9658119658121,604.2649572649573
8873,920.0172413793103,604.1982758620691
8874,919.9741379310344,604.2241379310344
8875,920.078947368421,604.2280701754386
8876,920.0172413793103,604.1293103448277
8877,919.9075630252099,604.2689075630253
8878,919.948717948718,604.2478632478633
8879,919.957264957265,604.2478632478633
8880,919.8717948717947,604.3162393162393
8881,919.9568965517243,604.2844827586208
8882,919.9913043478259,604.3652173913042
8883,919.9913043478259,604.3652173913042
8884,919.9913043478259,604.3652173913042
8885,919.91452991453,604.3418803418804
8886,920.0086206896553,604.3534482758621
8887,919.8407079646016,604.4513274336282
8888,920.0353982300884,604.3805309734512
8889,919.9396551724138,604.5086206896551
8890,920.0701754385964,604.3859649122808
8891,920.0701754385964,604.3859649122808
8892,920.1238938053098,604.3716814159293
8893,919.9396551724138,604.5086206896551
8894,919.9396551724138,604.5086206896551
8895,919.9375,604.4910714285714
8896,919.7017543859648,604.6491228070175
8897,919.6785714285713,604.7410714285714
8898,920.448275862069,604.6896551724138
8899,921.5913043478259,603.4869565217391
8900,921.3097345132744,603.4690265486727
8901,921.1964285714287,603.3214285714286
8902,921.1052631578948,603.2280701754386
8903,920.7586206896553,603.3189655172414
8904,920.6052631578948,603.4912280701755
8905,920.5,603.5169491525422
8906,920.2931034482757,603.5517241379309
8907,920.2931034482757,603.5517241379309
8908,920.2869565217392,603.6
8909,920.2869565217392,603.6
8910,920.2931034482757,603.5517241379309
8911,920.304347826087,603.4521739130436
8912,920.2586206896553,603.4568965517243
8913,920.0775862068964,603.5344827586208
8914,920.2521739130436,603.4521739130436
8915,919.9910714285713,603.5714285714286
8916,920.078947368421,603.561403508772
8917,919.8103448275862,603.7155172413792
8918,919.7948717948718,603.6324786324786
8919,919.7280701754387,603.7631578947369
8920,919.7142857142856,603.6964285714286
8921,919.853448275862,603.6034482758621
8922,919.6782608695653,603.8347826086956
8923,919.5546218487397,603.9243697478993
8924,919.6782608695653,603.8347826086956
8925,919.6779661016948,603.7796610169491
8926,919.5087719298243,603.780701754386
8927,919.4608695652174,603.9652173913042
8928,919.3947368421052,603.938596491228
8929,919.2608695652175,604.1217391304348
8930,919.2016806722687,604.3193277310926
8931,919.1293103448276,604.2758620689656
8932,919.0956521739133,604.1130434782609
8933,919.0344827586208,604.1465517241379
8934,919.0344827586208,604.1465517241379
8935,919.0956521739133,604.1130434782609
8936,918.9658119658121,604.1965811965813
8937,918.5315315315316,604.4504504504505
8938,918.103448275862,604.8189655172414
8939,919.4336283185839,604.1769911504425
8940,919.9115044247787,604.1238938053098
8941,919.9115044247787,604.141592920354
8942,920.027027027027,604.0900900900901
8943,920.4285714285713,604.8214285714286
8944,920.4285714285713,604.8214285714286
8945,920.808695652174,604.9739130434782
8946,921.0526315789474,605.4122807017544
8947,921.3063063063063,605.6126126126126
8948,921.3928571428572,605.6964285714286
8949,921.2545454545456,605.8090909090909
