,pos x,pos y
5903,107.16949152542372,629.3474576271186
5904,107.25210084033613,629.4201680672269
5905,107.02479338842976,629.3801652892563
5906,107.0909090909091,629.4214876033058
5907,107.24793388429752,629.3636363636364
5908,107.08943089430895,629.3658536585366
5909,107.225,629.4
5910,107.26890756302521,629.3529411764706
5911,107.17796610169492,629.3135593220338
5912,107.09401709401709,629.3675213675214
5913,107.1186440677966,629.3305084745763
5914,107.1186440677966,629.3305084745763
5915,107.14529914529915,629.3504273504274
5916,107.09401709401709,629.3675213675214
5917,107.20689655172414,629.3620689655173
5918,107.20689655172414,629.3620689655173
5919,107.1186440677966,629.3305084745763
5920,107.17796610169492,629.3135593220338
5921,107.1794871794872,629.3418803418804
5922,107.1186440677966,629.3305084745763
5923,107.1794871794872,629.3418803418804
5924,107.22033898305084,629.3644067796611
5925,107.1965811965812,629.3076923076923
5926,107.23333333333332,629.3333333333334
5927,107.23333333333332,629.3333333333334
5928,107.32203389830508,629.3644067796611
5929,107.17355371900827,629.3388429752066
5930,107.23333333333332,629.3333333333334
5931,107.14876033057851,629.3471074380167
5932,107.14876033057851,629.3471074380167
5933,106.84166666666668,629.3083333333333
5934,107.14754098360656,629.3196721311475
5935,107.14754098360656,629.3196721311475
5936,107.23333333333332,629.3333333333334
5937,107.0495867768595,629.297520661157
5938,107.23140495867769,629.305785123967
5939,107.14876033057851,629.3471074380167
5940,107.23529411764706,629.3781512605042
5941,107.25833333333334,629.325
5942,107.19166666666666,629.2833333333333
5943,107.25833333333334,629.325
5944,107.25833333333334,629.325
5945,107.25833333333334,629.325
5946,107.23140495867769,629.305785123967
5947,107.23333333333332,629.3333333333334
5948,107.25833333333334,629.325
5949,107.218487394958,629.3025210084032
5950,107.218487394958,629.3025210084032
5951,107.04918032786884,629.2704918032788
5952,107.14754098360656,629.3196721311475
5953,107.26050420168067,629.3529411764706
5954,107.26050420168067,629.3529411764706
5955,107.23333333333332,629.3333333333334
5956,107.21008403361343,629.3697478991596
5957,107.16101694915254,629.2881355932202
5958,107.11965811965813,629.3333333333334
5959,107.11965811965813,629.3333333333334
5960,107.14406779661016,629.2966101694915
5961,107.33333333333331,629.3414634146343
5962,107.14529914529915,629.3247863247864
5963,107.23529411764706,629.3613445378153
5964,107.20833333333331,629.3416666666667
5965,107.21008403361343,629.3697478991596
5966,107.11570247933884,629.3388429752066
5967,107.22689075630251,629.3613445378153
5968,107.08943089430895,629.2926829268292
5969,107.23333333333332,629.3333333333334
5970,107.23333333333332,629.3333333333334
5971,107.26050420168067,629.3529411764706
5972,107.1864406779661,629.3728813559322
5973,107.1864406779661,629.3728813559322
5974,107.15966386554622,629.3529411764706
5975,107.23333333333332,629.3333333333334
5976,107.11570247933884,629.3388429752066
5977,107.23333333333332,629.3333333333334
5978,107.27272727272728,629.3553719008263
5979,107.23333333333332,629.3333333333334
5980,107.22033898305084,629.3305084745763
5981,107.26050420168067,629.3529411764706
5982,107.22033898305084,629.3305084745763
5983,107.22033898305084,629.3305084745763
5984,107.26050420168067,629.3529411764706
5985,107.23333333333332,629.3333333333334
5986,107.06896551724138,629.3620689655173
5987,106.91452991452992,629.3931623931624
5988,106.96521739130436,629.3652173913042
5989,106.8813559322034,629.3474576271186
5990,107.11965811965813,629.3333333333334
5991,107.18103448275862,629.3448275862069
5992,107.18103448275862,629.3448275862069
5993,107.14655172413794,629.3534482758621
5994,106.8728813559322,629.3644067796611
5995,106.98305084745763,629.3559322033898
5996,106.98305084745763,629.3559322033898
5997,106.95798319327731,629.3361344537815
5998,106.98305084745763,629.3559322033898
5999,107.11965811965813,629.3333333333334
6000,106.95798319327731,629.3361344537815
6001,107.26666666666668,629.325
6002,107.275,629.3833333333333
6003,107.27272727272728,629.3553719008263
6004,107.27272727272728,629.3553719008263
6005,107.27272727272728,629.3553719008263
6006,107.23333333333332,629.3333333333334
6007,107.20661157024792,629.3140495867767
6008,107.20661157024792,629.3140495867767
6009,107.175,629.2916666666666
6010,107.175,629.2916666666666
6011,107.27272727272728,629.3553719008263
6012,107.27272727272728,629.3553719008263
6013,107.23333333333332,629.3333333333334
6014,107.12396694214875,629.3388429752066
6015,107.10743801652893,629.404958677686
6016,107.23333333333332,629.3333333333334
6017,107.09016393442623,629.3196721311475
6018,107.23333333333332,629.3333333333334
6019,107.23333333333332,629.3333333333334
6020,107.23529411764706,629.3613445378153
6021,107.24793388429752,629.3636363636364
6022,107.20661157024792,629.3140495867767
6023,107.23333333333332,629.3333333333334
6024,107.24793388429752,629.3636363636364
6025,107.23333333333332,629.3333333333334
6026,107.23333333333332,629.3333333333334
6027,107.23333333333332,629.3333333333334
6028,107.23333333333332,629.3333333333334
6029,107.23333333333332,629.3333333333334
6030,107.23333333333332,629.3333333333334
6031,107.05932203389831,629.3559322033898
6032,107.16101694915254,629.2881355932202
6033,107.1186440677966,629.3220338983051
6034,107.275,629.2916666666666
6035,107.15966386554622,629.344537815126
6036,107.275,629.2916666666666
6037,107.1186440677966,629.3220338983051
6038,107.09401709401709,629.3589743589744
6039,107.15966386554622,629.344537815126
6040,107.23333333333332,629.3333333333334
6041,107.23333333333332,629.3333333333334
6042,107.275,629.2916666666666
6043,107.31404958677686,629.3140495867767
6044,107.19327731092436,629.3109243697478
6045,107.23333333333332,629.3333333333334
6046,107.05084745762713,629.3474576271186
6047,107.26050420168067,629.3529411764706
6048,107.0,629.3793103448277
6049,106.82644628099173,629.3471074380167
6050,107.10743801652893,629.297520661157
6051,106.97435897435898,629.3589743589744
6052,106.97413793103449,629.3879310344827
6053,106.97435897435898,629.3589743589744
6054,106.88983050847456,629.3728813559322
6055,106.97435897435898,629.3589743589744
6056,107.0,629.408695652174
6057,106.97435897435898,629.3589743589744
6058,106.97413793103449,629.3879310344827
6059,107.01709401709402,629.4102564102565
6060,106.97413793103449,629.3879310344827
6061,107.25833333333334,629.325
6062,107.218487394958,629.3025210084032
6063,107.22033898305084,629.3305084745763
6064,107.17094017094016,629.3162393162393
6065,107.22033898305084,629.3305084745763
6066,107.13445378151259,629.344537815126
6067,107.22033898305084,629.3305084745763
6068,107.19327731092436,629.3109243697478
6069,106.99180327868851,629.3032786885246
6070,107.22033898305084,629.3305084745763
6071,107.23728813559322,629.3898305084747
6072,107.23333333333332,629.3333333333334
6073,107.19327731092436,629.3109243697478
6074,107.23333333333332,629.3333333333334
6075,107.23140495867769,629.305785123967
6076,107.09836065573772,629.327868852459
6077,107.025,629.375
6078,107.18487394957985,629.344537815126
6079,107.18487394957985,629.344537815126
6080,107.01652892561985,629.3388429752066
6081,107.18487394957985,629.344537815126
6082,107.04132231404958,629.3305785123966
6083,107.04132231404958,629.3305785123966
6084,107.15833333333332,629.325
6085,107.01652892561985,629.3388429752066
6086,107.01639344262294,629.311475409836
6087,107.15833333333332,629.325
6088,106.99166666666666,629.375
6089,106.97520661157024,629.2892561983471
6090,107.0655737704918,629.327868852459
6091,107.15966386554622,629.3529411764706
6092,106.94067796610169,629.3220338983051
6093,106.9915254237288,629.3050847457628
6094,107.15517241379312,629.3793103448277
6095,107.20338983050848,629.3389830508474
6096,107.15384615384615,629.3504273504274
6097,107.1864406779661,629.3728813559322
6098,107.10084033613444,629.3697478991596
6099,107.17796610169492,629.3135593220338
6100,107.21008403361343,629.3697478991596
6101,107.1864406779661,629.2796610169491
6102,107.23728813559322,629.3898305084747
6103,107.16379310344827,629.2844827586208
6104,107.15384615384615,629.3504273504274
6105,107.11304347826086,629.3565217391305
6106,107.25210084033613,629.2941176470587
6107,107.08264462809916,629.2892561983471
6108,107.22689075630251,629.3025210084032
6109,107.10833333333332,629.3083333333333
6110,107.12820512820512,629.3589743589744
6111,107.04237288135592,629.3220338983051
6112,107.21367521367522,629.2991452991453
6113,107.1864406779661,629.2796610169491
6114,107.1864406779661,629.2796610169491
6115,107.08264462809916,629.2892561983471
6116,107.04201680672269,629.2941176470587
6117,107.25423728813558,629.3220338983051
6118,107.15254237288136,629.3220338983051
6119,107.22689075630251,629.3025210084032
6120,107.08196721311475,629.2622950819673
6121,107.0695652173913,629.3652173913042
6122,107.16239316239314,629.4017094017094
6123,106.96610169491524,629.2966101694915
6124,107.0695652173913,629.3652173913042
6125,107.22033898305084,629.3305084745763
6126,107.26050420168067,629.3529411764706
6127,107.09016393442623,629.3196721311475
6128,107.23333333333332,629.3333333333334
6129,107.19491525423729,629.3389830508474
6130,107.23728813559322,629.3898305084747
6131,107.19327731092436,629.3109243697478
6132,107.21008403361343,629.3697478991596
6133,107.16949152542372,629.3474576271186
6134,107.025,629.3333333333334
6135,107.20833333333331,629.3416666666667
6136,107.06504065040649,629.3008130081299
6137,107.24590163934427,629.3360655737705
6138,107.20661157024792,629.3140495867767
6139,107.20661157024792,629.3140495867767
6140,107.20661157024792,629.3140495867767
6141,107.20661157024792,629.3140495867767
6142,107.20661157024792,629.3140495867767
6143,107.20661157024792,629.3140495867767
6144,107.24590163934427,629.3360655737705
6145,107.27272727272728,629.3553719008263
6146,107.14876033057851,629.3471074380167
6147,107.20661157024792,629.3140495867767
6148,107.20661157024792,629.3140495867767
6149,107.20661157024792,629.3140495867767
6150,107.20661157024792,629.3140495867767
6151,107.23333333333332,629.3333333333334
6152,107.20833333333331,629.3416666666667
6153,107.20661157024792,629.3140495867767
6154,107.20833333333331,629.3416666666667
6155,107.24590163934427,629.3360655737705
6156,107.24590163934427,629.3360655737705
6157,107.08870967741936,629.3387096774194
6158,107.24793388429752,629.3636363636364
6159,107.23333333333332,629.3333333333334
6160,107.20661157024792,629.3140495867767
6161,107.10483870967742,629.3225806451613
6162,107.20661157024792,629.3140495867767
6163,107.20833333333331,629.3416666666667
6164,107.20661157024792,629.3140495867767
6165,107.20661157024792,629.3140495867767
6166,107.05084745762713,629.3474576271186
6167,107.07758620689656,629.3965517241379
6168,107.05084745762713,629.3474576271186
6169,107.1,629.2666666666668
6170,107.2118644067797,629.271186440678
6171,107.08196721311475,629.2622950819673
6172,107.1864406779661,629.2796610169491
6173,106.96747967479678,629.2845528455284
6174,107.19327731092436,629.3109243697478
6175,107.23333333333332,629.3333333333334
6176,107.1864406779661,629.2796610169491
6177,107.1864406779661,629.2796610169491
6178,107.1186440677966,629.2372881355933
6179,107.1864406779661,629.2796610169491
6180,107.23333333333332,629.3333333333334
6181,107.23333333333332,629.3333333333334
6182,107.25833333333334,629.325
6183,107.23140495867769,629.305785123967
6184,107.23140495867769,629.305785123967
6185,107.23140495867769,629.305785123967
6186,107.22689075630251,629.3025210084032
6187,107.20833333333331,629.3583333333332
6188,107.23140495867769,629.305785123967
6189,107.20661157024792,629.3305785123966
6190,107.20661157024792,629.3305785123966
6191,107.14754098360656,629.3196721311475
6192,107.20833333333331,629.3416666666667
6193,107.25833333333334,629.325
6194,107.25833333333334,629.325
6195,107.11570247933884,629.297520661157
6196,107.09016393442623,629.3196721311475
6197,107.19008264462809,629.396694214876
6198,107.02419354838709,629.3629032258065
6199,107.024,629.336
6200,107.24793388429752,629.3636363636364
6201,107.0081300813008,629.3333333333334
6202,107.23333333333332,629.3333333333334
6203,107.09016393442623,629.3196721311475
6204,107.15966386554622,629.3529411764706
6205,107.15966386554622,629.3529411764706
6206,107.15966386554622,629.3529411764706
6207,107.1864406779661,629.3728813559322
6208,107.15966386554622,629.3529411764706
6209,107.23333333333332,629.3333333333334
6210,107.15966386554622,629.3529411764706
6211,107.16806722689077,629.3361344537815
6212,107.1,629.2666666666668
6213,107.14049586776859,629.2892561983471
6214,107.225,629.275
6215,107.1864406779661,629.2796610169491
6216,107.225,629.275
6217,107.05833333333334,629.325
6218,107.08196721311475,629.2622950819673
6219,107.225,629.275
6220,107.18487394957985,629.2521008403362
6221,107.18487394957985,629.2521008403362
6222,107.225,629.275
6223,107.18487394957985,629.2521008403362
6224,107.03448275862068,629.3275862068965
6225,106.8608695652174,629.2956521739129
6226,107.08620689655173,629.3965517241379
6227,107.11965811965813,629.4188034188035
6228,107.09322033898304,629.3983050847457
6229,107.09322033898304,629.3983050847457
6230,107.09322033898304,629.3983050847457
6231,107.05128205128206,629.3760683760684
6232,107.09322033898304,629.3983050847457
6233,107.11965811965813,629.4188034188035
6234,107.09322033898304,629.3983050847457
6235,107.09322033898304,629.3983050847457
6236,107.09322033898304,629.3983050847457
6237,107.09322033898304,629.3983050847457
6238,107.09322033898304,629.3983050847457
6239,107.0084033613445,629.4117647058823
6240,107.05128205128206,629.3760683760684
6241,107.19327731092436,629.3109243697478
6242,107.23333333333332,629.3333333333334
6243,107.23333333333332,629.3333333333334
6244,107.01666666666668,629.275
6245,107.04201680672269,629.2941176470587
6246,107.04201680672269,629.2941176470587
6247,106.95833333333331,629.3
6248,107.01666666666668,629.275
6249,106.96747967479678,629.2845528455284
6250,107.0081300813008,629.3333333333334
6251,106.8728813559322,629.3389830508474
6252,107.19166666666666,629.2833333333333
6253,106.8728813559322,629.3389830508474
6254,106.96638655462185,629.2605042016806
6255,106.8728813559322,629.3389830508474
6256,107.19327731092436,629.3109243697478
6257,107.11475409836063,629.311475409836
6258,107.23333333333332,629.3333333333334
6259,107.0081300813008,629.3333333333334
6260,107.19327731092436,629.3109243697478
6261,107.22033898305084,629.3305084745763
6262,107.218487394958,629.3025210084032
6263,107.19166666666666,629.2833333333333
6264,107.03278688524591,629.3524590163935
6265,107.10833333333332,629.325
6266,107.19327731092436,629.3109243697478
6267,107.23333333333332,629.3333333333334
6268,107.14876033057851,629.3471074380167
6269,107.14754098360656,629.3196721311475
6270,107.175,629.3666666666667
6271,107.02542372881358,629.2542372881356
6272,107.11111111111113,629.2393162393163
6273,107.15254237288136,629.2627118644067
6274,107.12820512820512,629.2991452991453
6275,106.98319327731093,629.2857142857142
6276,106.9,629.3
6277,106.96638655462185,629.2268907563025
6278,107.11111111111113,629.2393162393163
6279,106.93220338983049,629.2033898305085
6280,107.15254237288136,629.2627118644067
6281,107.15254237288136,629.2627118644067
6282,106.88333333333334,629.2416666666667
6283,107.15517241379312,629.3189655172414
6284,107.1794871794872,629.2820512820513
6285,107.02542372881358,629.2542372881356
6286,107.19166666666666,629.2833333333333
6287,107.19166666666666,629.2833333333333
6288,107.04918032786884,629.2704918032788
6289,107.19166666666666,629.2833333333333
6290,107.19166666666666,629.2833333333333
6291,107.16806722689077,629.3193277310926
6292,107.19166666666666,629.2833333333333
6293,107.19166666666666,629.2833333333333
6294,107.218487394958,629.3025210084032
6295,107.218487394958,629.3025210084032
6296,107.218487394958,629.3025210084032
6297,107.19166666666666,629.2833333333333
6298,107.19166666666666,629.2833333333333
6299,107.23140495867769,629.305785123967
6300,107.23140495867769,629.305785123967
6301,107.11965811965813,629.4188034188035
6302,107.19327731092436,629.3109243697478
6303,107.05084745762713,629.3474576271186
6304,107.09243697478992,629.3697478991596
6305,107.05084745762713,629.3474576271186
6306,107.09243697478992,629.3697478991596
6307,107.05084745762713,629.3474576271186
6308,107.16101694915254,629.2881355932202
6309,107.09322033898304,629.3983050847457
6310,107.23333333333332,629.3333333333334
6311,107.23140495867769,629.305785123967
6312,107.23333333333332,629.3333333333334
6313,107.23333333333332,629.3333333333334
6314,107.23333333333332,629.3333333333334
6315,107.15966386554622,629.344537815126
6316,106.99137931034485,629.3017241379309
6317,107.08474576271186,629.3389830508474
6318,106.99137931034485,629.3017241379309
6319,106.99137931034485,629.3017241379309
6320,106.99137931034485,629.3017241379309
6321,106.83050847457628,629.3050847457628
6322,107.19008264462809,629.2561983471074
6323,107.18487394957985,629.2521008403362
6324,106.99137931034485,629.3017241379309
6325,106.99137931034485,629.3017241379309
6326,106.99137931034485,629.3017241379309
6327,106.99137931034485,629.3017241379309
6328,106.99137931034485,629.3017241379309
6329,106.99137931034485,629.3017241379309
6330,106.99122807017544,629.359649122807
6331,106.85344827586206,629.3189655172414
6332,107.09322033898304,629.3474576271186
6333,107.09243697478992,629.3193277310926
6334,107.05128205128206,629.3247863247864
6335,107.05128205128206,629.3247863247864
6336,107.05128205128206,629.3247863247864
6337,106.89166666666668,629.3
6338,107.19166666666666,629.2833333333333
6339,107.15702479338844,629.2644628099174
6340,107.16949152542372,629.3474576271186
6341,107.10833333333332,629.325
6342,107.23333333333332,629.3333333333334
6343,106.9327731092437,629.3697478991596
6344,107.08474576271186,629.2627118644067
6345,107.19327731092436,629.3109243697478
6346,107.16101694915254,629.2881355932202
6347,107.218487394958,629.3025210084032
6348,107.218487394958,629.3025210084032
6349,107.218487394958,629.3025210084032
6350,107.19327731092436,629.3109243697478
6351,107.218487394958,629.3025210084032
6352,107.19327731092436,629.3109243697478
6353,107.04918032786884,629.2704918032788
6354,107.23140495867769,629.305785123967
6355,107.23140495867769,629.305785123967
6356,107.25833333333334,629.325
6357,107.19166666666666,629.2833333333333
6358,107.08943089430895,629.2926829268292
6359,107.08943089430895,629.2926829268292
6360,107.25833333333334,629.325
6361,106.98347107438015,629.2561983471074
6362,107.19327731092436,629.3109243697478
6363,107.19166666666666,629.2833333333333
6364,107.23333333333332,629.3333333333334
6365,107.23140495867769,629.305785123967
6366,107.23333333333332,629.3333333333334
6367,107.23333333333332,629.3333333333334
6368,107.23140495867769,629.305785123967
6369,107.31932773109243,629.3361344537815
6370,107.23140495867769,629.305785123967
6371,107.19166666666666,629.2833333333333
6372,107.23140495867769,629.305785123967
6373,107.23140495867769,629.305785123967
6374,107.23140495867769,629.305785123967
6375,107.08943089430895,629.2926829268292
6376,107.23333333333332,629.3333333333334
6377,107.23140495867769,629.305785123967
6378,106.92307692307692,629.3076923076923
6379,107.16666666666669,629.3083333333333
6380,107.11206896551724,629.3879310344827
6381,107.08196721311475,629.2622950819673
6382,106.9327731092437,629.4033613445379
6383,107.25210084033613,629.2941176470587
6384,107.06896551724138,629.3362068965517
6385,107.0672268907563,629.2857142857142
6386,107.0672268907563,629.2857142857142
6387,106.96521739130436,629.3652173913042
6388,107.1186440677966,629.3898305084747
6389,107.26890756302521,629.2605042016806
6390,107.04310344827586,629.3448275862069
6391,107.16101694915254,629.2881355932202
6392,107.15966386554622,629.2605042016806
6393,107.19327731092436,629.3109243697478
6394,107.25833333333334,629.325
6395,107.07438016528927,629.2892561983471
6396,107.07438016528927,629.2892561983471
6397,107.218487394958,629.3025210084032
6398,107.218487394958,629.3025210084032
6399,107.16949152542372,629.2881355932202
6400,107.218487394958,629.3025210084032
6401,107.15966386554622,629.2605042016806
6402,107.14285714285714,629.2689075630253
6403,107.01652892561985,629.2479338842975
6404,107.1864406779661,629.2796610169491
6405,107.218487394958,629.3025210084032
6406,106.90833333333332,629.3333333333334
6407,107.09243697478992,629.3697478991596
6408,106.9504132231405,629.3553719008263
6409,106.87394957983193,629.3109243697478
6410,107.04273504273505,629.3162393162393
6411,106.90833333333332,629.3333333333334
6412,106.90833333333332,629.3333333333334
6413,107.01709401709402,629.3247863247864
6414,107.05084745762713,629.3474576271186
6415,107.05084745762713,629.3474576271186
6416,107.04273504273505,629.3162393162393
6417,106.90833333333332,629.3333333333334
6418,107.04918032786884,629.2704918032788
6419,106.90833333333332,629.3333333333334
6420,106.82644628099173,629.3388429752066
6421,107.00833333333334,629.3
6422,107.27272727272728,629.2644628099174
6423,107.15966386554622,629.344537815126
6424,107.15833333333332,629.3166666666667
6425,107.08474576271186,629.271186440678
6426,107.2,629.2833333333333
6427,106.85950413223141,629.2727272727273
6428,107.08474576271186,629.271186440678
6429,107.11764705882355,629.2941176470587
6430,106.8706896551724,629.2327586206898
6431,106.96521739130436,629.2956521739129
6432,106.96521739130436,629.2956521739129
6433,107.01680672268907,629.2773109243698
6434,107.05084745762713,629.2966101694915
6435,106.79166666666669,629.275
6436,107.08547008547008,629.3076923076923
6437,107.15833333333332,629.325
6438,107.15833333333332,629.325
6439,107.15833333333332,629.325
6440,107.13333333333334,629.35
6441,107.05084745762713,629.2966101694915
6442,107.11764705882355,629.3025210084032
6443,107.08474576271186,629.2796610169491
6444,107.15966386554622,629.2605042016806
6445,107.11764705882355,629.3025210084032
6446,107.23140495867769,629.305785123967
6447,107.0,629.2941176470587
6448,107.2,629.2833333333333
6449,106.94871794871794,629.3846153846154
6450,107.23140495867769,629.305785123967
6451,107.23140495867769,629.305785123967
6452,107.15833333333332,629.3166666666667
6453,107.15833333333332,629.3166666666667
6454,107.15833333333332,629.3166666666667
6455,107.08943089430895,629.2926829268292
6456,107.01639344262294,629.3032786885246
6457,107.01639344262294,629.3032786885246
6458,107.01639344262294,629.3032786885246
6459,107.01639344262294,629.3032786885246
6460,107.26495726495726,629.2393162393163
6461,107.15833333333332,629.3166666666667
6462,107.04918032786884,629.2704918032788
6463,107.01639344262294,629.3032786885246
6464,107.08943089430895,629.2926829268292
6465,107.01639344262294,629.3032786885246
6466,107.11403508771929,629.2280701754386
6467,107.13675213675215,629.2905982905983
6468,107.11403508771929,629.2280701754386
6469,107.11403508771929,629.2280701754386
6470,107.15254237288136,629.2627118644067
6471,107.0,629.2589285714286
6472,106.96551724137932,629.2155172413792
6473,107.18421052631581,629.2719298245614
6474,106.70689655172414,629.25
6475,106.87610619469028,629.2831858407078
6476,106.76521739130436,629.2782608695653
6477,107.0,629.2173913043479
6478,106.85087719298244,629.2631578947369
6479,107.11016949152544,629.271186440678
6480,107.2118644067797,629.3050847457628
6481,107.0,629.2561983471074
6482,107.08943089430895,629.2926829268292
6483,107.00806451612905,629.3064516129032
6484,107.10743801652893,629.297520661157
6485,107.14754098360656,629.3196721311475
6486,107.23140495867769,629.305785123967
6487,107.15833333333332,629.3166666666667
6488,107.15833333333332,629.3166666666667
6489,107.10743801652893,629.297520661157
6490,107.19166666666666,629.2833333333333
6491,107.08474576271186,629.271186440678
6492,107.23140495867769,629.305785123967
6493,107.15966386554622,629.2605042016806
6494,107.10743801652893,629.297520661157
6495,107.15966386554622,629.2605042016806
6496,107.14754098360656,629.3196721311475
6497,107.14754098360656,629.3196721311475
6498,107.19166666666666,629.2833333333333
6499,107.08943089430895,629.2926829268292
6500,107.10833333333332,629.325
6501,107.17355371900827,629.3388429752066
6502,107.14754098360656,629.3196721311475
6503,107.19166666666666,629.2833333333333
6504,107.10743801652893,629.297520661157
6505,107.07377049180329,629.2786885245903
6506,107.10743801652893,629.297520661157
6507,107.10743801652893,629.297520661157
6508,107.10743801652893,629.297520661157
6509,107.10743801652893,629.297520661157
6510,107.14754098360656,629.3196721311475
6511,107.29166666666669,629.3166666666667
6512,107.19166666666666,629.2833333333333
6513,107.19166666666666,629.2833333333333
6514,107.218487394958,629.3025210084032
6515,107.19327731092436,629.3109243697478
6516,107.19166666666666,629.2833333333333
6517,107.17355371900827,629.3388429752066
6518,107.23140495867769,629.305785123967
6519,107.23333333333332,629.3333333333334
6520,107.19327731092436,629.3109243697478
6521,107.08943089430895,629.2926829268292
6522,107.218487394958,629.3025210084032
6523,107.23140495867769,629.305785123967
6524,107.14754098360656,629.3196721311475
6525,107.23140495867769,629.305785123967
6526,106.88034188034187,629.4358974358976
6527,107.01709401709402,629.4188034188035
6528,106.9327731092437,629.4033613445379
6529,106.9327731092437,629.4033613445379
6530,107.01694915254237,629.3898305084747
6531,107.23140495867769,629.305785123967
6532,106.96551724137932,629.4224137931035
6533,106.9396551724138,629.4310344827586
6534,107.0695652173913,629.4
6535,106.88695652173914,629.3478260869565
6536,107.06896551724138,629.3706896551723
6537,107.11111111111113,629.2991452991453
6538,106.88695652173914,629.3478260869565
6539,106.82203389830508,629.3220338983051
6540,106.91228070175438,629.3508771929825
6541,107.25423728813558,629.3220338983051
6542,107.19327731092436,629.3109243697478
6543,107.19166666666666,629.2833333333333
6544,107.25210084033613,629.2941176470587
6545,107.07377049180329,629.2786885245903
6546,107.10743801652893,629.297520661157
6547,107.19166666666666,629.2833333333333
6548,107.03278688524591,629.2868852459018
6549,107.03278688524591,629.2868852459018
6550,107.19166666666666,629.2833333333333
6551,107.15702479338844,629.2644628099174
6552,107.23140495867769,629.305785123967
6553,107.19166666666666,629.2833333333333
6554,106.98360655737706,629.2295081967212
6555,107.19166666666666,629.2833333333333
6556,107.26050420168067,629.2941176470587
6557,107.26050420168067,629.2941176470587
6558,107.29166666666669,629.3166666666667
6559,107.29166666666669,629.3166666666667
6560,107.04918032786884,629.2704918032788
6561,107.04918032786884,629.2704918032788
6562,107.04918032786884,629.2704918032788
6563,107.19166666666666,629.2833333333333
6564,107.25210084033613,629.2941176470587
6565,107.25833333333334,629.325
6566,107.00819672131149,629.311475409836
6567,107.29166666666669,629.3166666666667
6568,107.25210084033613,629.2941176470587
6569,107.07438016528927,629.2892561983471
6570,106.96747967479678,629.2845528455284
6571,107.25833333333334,629.325
6572,107.23140495867769,629.305785123967
6573,107.22689075630251,629.2773109243698
6574,107.19327731092436,629.3109243697478
6575,107.275,629.2916666666666
6576,107.19327731092436,629.3109243697478
6577,107.03305785123968,629.3140495867767
6578,107.1186440677966,629.3220338983051
6579,107.19166666666666,629.2833333333333
6580,107.19166666666666,629.2833333333333
6581,107.11764705882355,629.2941176470587
6582,107.218487394958,629.3025210084032
6583,107.19166666666666,629.2833333333333
6584,107.04918032786884,629.2704918032788
6585,106.97520661157024,629.2809917355372
6586,106.98290598290598,629.3504273504274
6587,107.1,629.2666666666668
6588,106.95726495726495,629.2991452991453
6589,107.14049586776859,629.2892561983471
6590,107.14049586776859,629.2892561983471
6591,106.95762711864408,629.3305084745763
6592,106.99137931034485,629.3017241379309
6593,106.99130434782607,629.3304347826087
6594,107.18487394957985,629.2521008403362
6595,107.18487394957985,629.2521008403362
6596,107.1864406779661,629.2796610169491
6597,107.08474576271186,629.3389830508474
6598,107.13559322033899,629.2372881355933
6599,107.13559322033899,629.2372881355933
6600,107.13675213675215,629.2051282051283
6601,107.25833333333334,629.325
6602,107.23140495867769,629.305785123967
6603,107.218487394958,629.3025210084032
6604,107.19327731092436,629.3109243697478
6605,107.19166666666666,629.2833333333333
6606,107.14285714285714,629.2689075630253
6607,107.15966386554622,629.2605042016806
6608,107.15966386554622,629.2605042016806
6609,107.15966386554622,629.2605042016806
6610,107.19327731092436,629.3109243697478
6611,107.11764705882355,629.2941176470587
6612,107.08547008547008,629.2991452991453
6613,107.08547008547008,629.2991452991453
6614,107.08547008547008,629.2991452991453
6615,107.16101694915254,629.2881355932202
6616,107.07758620689656,629.2068965517243
6617,106.8793103448276,629.2672413793102
6618,107.11666666666666,629.2666666666668
6619,107.07563025210085,629.2436974789916
6620,106.88983050847456,629.2372881355933
6621,107.03448275862068,629.25
6622,107.03448275862068,629.25
6623,107.10344827586206,629.2931034482757
6624,106.91452991452992,629.2564102564102
6625,107.10344827586206,629.2931034482757
6626,107.1794871794872,629.2735042735043
6627,107.03448275862068,629.25
6628,107.03333333333332,629.2916666666666
6629,107.15254237288136,629.2542372881356
6630,107.15254237288136,629.2542372881356
6631,107.14529914529915,629.3504273504274
6632,107.23931623931624,629.3162393162393
6633,107.17796610169492,629.3050847457628
6634,107.17796610169492,629.3050847457628
6635,107.11111111111113,629.2905982905983
6636,107.25210084033613,629.2941176470587
6637,107.218487394958,629.3025210084032
6638,107.225,629.275
6639,107.19166666666666,629.2833333333333
6640,107.28571428571428,629.2857142857142
6641,107.19166666666666,629.2833333333333
6642,107.218487394958,629.3025210084032
6643,107.11016949152544,629.2627118644067
6644,107.19827586206895,629.2931034482757
6645,106.99130434782607,629.3478260869565
6646,107.14529914529915,629.3418803418804
6647,107.11764705882355,629.2941176470587
6648,107.12295081967213,629.2213114754097
6649,107.15833333333332,629.3166666666667
6650,107.225,629.275
6651,106.99173553719008,629.2892561983471
6652,107.02521008403362,629.2773109243698
6653,107.11764705882355,629.2941176470587
6654,107.19166666666666,629.2833333333333
6655,107.19166666666666,629.2833333333333
6656,107.14406779661016,629.2966101694915
6657,107.23140495867769,629.305785123967
6658,107.23333333333332,629.3333333333334
6659,107.2118644067797,629.271186440678
