,pos x,pos y
7192,960.871212121212,326.8257575757576
7193,960.8308823529413,326.83088235294116
7194,960.8805970149252,326.74626865671644
7195,960.7851851851852,326.8148148148148
7196,960.7737226277372,326.75912408759126
7197,960.8646616541355,326.82706766917295
7198,960.779411764706,326.8161764705883
7199,960.8731343283583,326.9477611940298
7200,960.7553956834532,326.62589928057554
7201,960.7446808510637,326.8085106382979
7202,960.9552238805969,326.94029850746267
7203,961.0526315789474,326.8646616541353
7204,960.9264705882354,326.9117647058824
7205,960.8169014084508,326.82394366197184
7206,960.8759124087593,326.8978102189781
7207,960.8759124087593,326.8540145985401
7208,960.8175182481752,326.73722627737226
7209,960.8432835820897,326.5970149253731
7210,960.8518518518518,326.6518518518518
7211,960.7357142857144,326.75
7212,960.927536231884,327.0072463768116
7213,960.9185185185187,326.76296296296294
7214,960.8623188405796,326.7391304347826
7215,960.8333333333335,326.7608695652174
7216,960.8832116788319,326.6934306569343
7217,960.8321167883212,326.7226277372263
7218,960.839416058394,326.6423357664233
7219,960.8592592592591,326.68148148148146
7220,960.9776119402983,326.8059701492537
7221,960.9029850746268,326.6940298507463
7222,960.9029850746268,326.6940298507463
7223,960.8962962962964,326.69629629629634
7224,960.8321167883212,326.6423357664233
7225,960.7323943661972,326.5070422535212
7226,960.8129496402878,326.5107913669065
7227,960.978102189781,326.8321167883212
7228,960.9259259259261,326.76296296296294
7229,960.9259259259261,326.76296296296294
7230,960.9333333333333,326.7851851851852
7231,960.904411764706,326.8235294117647
7232,960.904411764706,326.8235294117647
7233,960.9111111111113,326.8148148148148
7234,960.9111111111113,326.8148148148148
7235,960.9259259259261,326.76296296296294
7236,961.0220588235294,326.9705882352941
7237,960.8561151079136,326.71942446043164
7238,960.948905109489,326.83941605839414
7239,960.9111111111113,326.8148148148148
7240,960.8175182481752,326.6934306569343
7241,960.8321167883212,326.8613138686132
7242,960.9071428571428,326.92857142857144
7243,960.904411764706,326.8235294117647
7244,960.820143884892,326.80575539568343
7245,960.8695652173913,326.7391304347826
7246,960.9343065693432,326.83941605839414
7247,960.8260869565216,326.80434782608694
7248,960.9179104477612,326.8731343283582
7249,960.8947368421052,326.8045112781955
7250,960.7753623188406,326.4927536231884
7251,960.8581560283687,326.71631205673765
7252,961.0,326.8888888888889
7253,960.8321167883212,326.8613138686132
7254,960.8088235294116,326.79411764705884
7255,960.8029197080292,326.7956204379562
7256,960.8880597014926,326.74626865671644
7257,960.8478260869563,326.7536231884058
7258,960.9191176470587,326.6764705882353
7259,960.8014184397164,326.7517730496454
7260,960.912408759124,326.94890510948903
7261,960.7194244604317,326.5107913669065
7262,960.7591240875912,326.6569343065693
7263,960.7142857142856,326.51428571428573
7264,960.9323308270675,326.7894736842105
7265,960.8623188405796,326.8333333333333
7266,960.8285714285713,326.75
7267,960.912408759124,326.75912408759126
7268,960.7714285714287,326.6142857142857
7269,960.7132867132867,326.56643356643355
7270,960.8260869565216,326.8478260869565
7271,960.7304964539007,326.69503546099287
7272,960.75,326.51428571428573
7273,960.8666666666667,326.8222222222222
7274,960.8602941176473,326.5882352941176
7275,960.7183098591548,326.59859154929575
7276,960.717391304348,326.67391304347825
7277,960.8357142857144,326.6928571428571
7278,960.7785714285716,326.65
7279,960.7785714285716,326.65
7280,960.8962962962964,326.57037037037037
7281,960.8602941176473,326.76470588235287
7282,960.9191176470587,326.64705882352933
7283,960.7342657342656,326.6643356643357
7284,960.9130434782608,326.65942028985506
7285,960.8646616541355,326.77443609022555
7286,960.8405797101448,326.7536231884058
7287,960.9197080291972,326.6934306569343
7288,960.8905109489052,326.7226277372263
7289,960.8992805755396,326.76258992805754
7290,960.9703703703703,326.68148148148146
7291,960.7664233576644,326.6204379562044
7292,960.6906474820144,326.5251798561152
7293,960.8345323741008,326.64028776978415
7294,960.725925925926,326.7037037037037
7295,960.63309352518,326.6043165467626
7296,960.6906474820144,326.4820143884893
7297,960.7101449275364,326.5072463768116
7298,960.7676056338028,326.5211267605634
7299,961.007299270073,326.76642335766417
7300,961.0434782608696,326.8188405797101
7301,961.1079136690648,326.89208633093523
7302,961.0575539568346,326.88489208633086
7303,961.0652173913044,326.8840579710145
7304,961.0352112676056,326.90140845070425
7305,961.1510791366907,326.9064748201439
7306,960.9716312056737,326.63120567375887
7307,960.906474820144,326.2661870503597
7308,960.9496402877696,326.41726618705036
7309,961.0962962962964,326.4074074074074
7310,960.9428571428572,326.4357142857143
7311,960.9562043795621,326.5401459854015
7312,961.0522388059703,326.67910447761193
7313,960.8661971830986,326.6549295774648
7314,960.9927536231884,326.84057971014494
7315,960.927536231884,326.7173913043478
7316,961.1323529411764,326.8088235294117
7317,961.0588235294116,326.5294117647058
7318,960.95,326.65
7319,961.0,326.54676258992805
7320,961.093525179856,326.33812949640287
7321,961.0215827338127,326.4388489208633
7322,961.0802919708028,326.57664233576645
7323,960.9855072463768,326.5144927536232
7324,961.141791044776,326.6641791044776
7325,961.0,326.5111111111111
7326,961.0514705882354,326.5294117647058
7327,961.172932330827,326.7218045112782
7328,961.1044776119403,326.6044776119403
7329,961.1037037037036,326.71851851851847
7330,961.0289855072464,326.8188405797101
7331,960.9787234042552,326.85106382978717
7332,961.0592592592592,326.67407407407416
7333,960.9926470588236,326.6838235294117
7334,961.0289855072464,326.5507246376812
7335,961.0359712230216,326.7769784172662
7336,961.0074074074074,326.5925925925926
7337,960.8308823529413,326.41911764705884
7338,960.8656716417912,326.3582089552238
7339,960.8602941176473,326.33088235294116
7340,960.9172932330828,326.24812030075185
7341,960.8947368421052,326.3383458646617
7342,960.8947368421052,326.3383458646617
7343,960.8484848484848,326.31060606060606
7344,960.8863636363636,326.27272727272725
7345,960.9379844961239,326.17829457364337
7346,960.9448818897638,326.0629921259843
7347,960.9379844961239,326.17829457364337
7348,960.9448818897638,326.0629921259843
7349,960.9083969465648,326.25190839694665
7350,960.9242424242424,326.29545454545456
7351,960.9022556390976,326.22556390977445
7352,960.9612403100776,326.2945736434108
7353,960.9545454545456,326.280303030303
7354,960.9465648854962,326.32061068702285
7355,960.8863636363636,326.25757575757575
7356,961.0375939849623,326.3458646616542
7357,960.9402985074628,326.23880597014926
7358,960.9022556390976,326.22556390977445
7359,960.9545454545456,326.280303030303
7360,960.9545454545456,326.280303030303
7361,960.93984962406,326.24060150375936
7362,960.9545454545456,326.280303030303
7363,960.9924242424244,326.280303030303
7364,960.9477611940297,326.2014925373134
7365,961.0,326.2556390977444
7366,960.9925373134328,326.2089552238806
7367,960.8686131386861,326.3211678832117
7368,960.9848484848483,326.22727272727275
7369,960.9555555555555,326.2148148148148
7370,960.9333333333333,326.2444444444445
7371,960.8863636363636,326.1439393939394
7372,960.9924242424244,326.27272727272725
7373,960.8796992481205,326.15037593984965
7374,960.9850746268656,326.2985074626866
7375,960.9776119402983,326.1940298507463
7376,960.9851851851853,326.25925925925924
7377,960.8947368421052,326.2105263157895
7378,960.9402985074628,326.23880597014926
7379,960.9402985074628,326.23880597014926
7380,960.8962962962964,326.28148148148153
7381,960.9701492537314,326.32835820895525
7382,960.9699248120301,326.3157894736842
7383,960.9703703703703,326.23703703703706
7384,960.9384615384616,326.33076923076925
7385,960.9242424242424,326.2878787878788
7386,960.8731343283583,326.24626865671644
7387,960.7985074626863,326.21641791044783
7388,960.9248120300753,326.30075187969925
7389,960.9323308270675,326.38345864661653
7390,960.8931297709925,326.3587786259542
7391,960.8931297709925,326.3587786259542
7392,960.9166666666665,326.4318181818182
7393,960.8880597014926,326.34328358208955
7394,960.8955223880597,326.28358208955217
7395,960.9083969465648,326.31297709923666
7396,960.7898550724636,326.231884057971
7397,960.8,326.23703703703706
7398,960.7537313432837,326.2089552238806
7399,960.8832116788319,326.2773722627737
7400,960.8540145985402,326.2919708029197
7401,960.8444444444444,326.2444444444445
7402,960.8333333333335,326.2391304347826
7403,960.8832116788319,326.2773722627737
7404,960.8962962962964,326.3185185185185
7405,960.9318181818179,326.3030303030303
7406,960.9416058394161,326.42335766423355
7407,960.8955223880597,326.28358208955217
7408,960.8955223880597,326.28358208955217
7409,960.8540145985402,326.2919708029197
7410,960.8676470588236,326.23529411764713
7411,960.9236641221374,326.42748091603056
7412,960.8955223880597,326.3731343283582
7413,960.9051094890513,326.3941605839416
7414,960.9318181818179,326.3257575757576
7415,960.9465648854962,326.2824427480916
7416,960.9015151515152,326.4015151515151
7417,960.8602941176473,326.375
7418,960.8955223880597,326.32835820895525
7419,960.9402985074628,326.23880597014926
7420,960.9248120300753,326.3308270676692
7421,960.9318181818179,326.3257575757576
7422,960.9318181818179,326.3257575757576
7423,960.9847328244276,326.38167938931304
7424,960.9469696969696,326.4166666666667
7425,960.9846153846154,326.3692307692308
7426,960.8518518518518,326.32592592592584
7427,960.927536231884,326.2971014492754
7428,960.9022556390976,326.22556390977445
7429,960.910447761194,326.3134328358209
7430,960.9117647058824,326.2794117647058
7431,960.8676470588236,326.23529411764713
7432,960.9117647058824,326.2794117647058
7433,960.9185185185187,326.27407407407406
7434,960.9185185185187,326.27407407407406
7435,960.9185185185187,326.27407407407406
7436,960.9632352941176,326.29411764705884
7437,960.9057971014493,326.2608695652174
7438,960.912408759124,326.2554744525547
7439,960.9632352941176,326.29411764705884
7440,960.9485294117646,326.3455882352941
7441,960.9236641221374,326.3435114503817
7442,960.8805970149252,326.23880597014926
7443,960.8962962962964,326.32592592592584
7444,960.8805970149252,326.23880597014926
7445,960.8805970149252,326.23880597014926
7446,960.9621212121212,326.3560606060606
7447,960.8888888888887,326.2
7448,960.8623188405796,326.2971014492754
7449,960.904411764706,326.2867647058824
7450,960.8768115942028,326.32608695652175
7451,960.8805970149252,326.26119402985074
7452,960.8832116788319,326.3211678832117
7453,960.8832116788319,326.3211678832117
7454,960.904411764706,326.2867647058824
7455,960.9555555555555,326.3407407407407
7456,960.8676470588236,326.23529411764713
7457,960.9185185185187,326.27407407407406
7458,960.9629629629628,326.3333333333333
7459,960.8613138686133,326.24087591240874
7460,960.9185185185187,326.2888888888889
7461,960.9925925925926,326.4
7462,960.8676470588236,326.23529411764713
7463,960.8832116788319,326.2773722627737
7464,960.9343065693432,326.35036496350364
7465,960.8592592592591,326.27407407407406
7466,960.9185185185187,326.27407407407406
7467,960.9185185185187,326.27407407407406
7468,960.8832116788319,326.2773722627737
7469,960.8832116788319,326.2773722627737
7470,960.8676470588236,326.23529411764713
7471,960.9624060150377,326.2631578947368
7472,960.9037037037036,326.3185185185185
7473,960.9117647058824,326.2794117647058
7474,960.9117647058824,326.29411764705884
7475,960.9629629629628,326.3333333333333
7476,960.9629629629628,326.3333333333333
7477,961.0073529411764,326.35294117647067
7478,960.8776978417267,326.30215827338134
7479,960.9185185185187,326.27407407407406
7480,960.8602941176473,326.33088235294116
7481,960.9185185185187,326.27407407407406
7482,960.9632352941176,326.29411764705884
7483,960.927536231884,326.34057971014494
7484,960.8333333333335,326.2826086956522
7485,960.9185185185187,326.27407407407406
7486,960.9338235294116,326.4117647058824
7487,960.8832116788319,326.3576642335766
7488,960.8955223880597,326.28358208955217
7489,960.7753623188406,326.2173913043478
7490,960.8955223880597,326.28358208955217
7491,960.9166666666665,326.4166666666667
7492,960.8863636363636,326.3712121212121
7493,960.8507462686567,326.4179104477612
7494,960.8507462686567,326.4179104477612
7495,960.8507462686567,326.4179104477612
7496,960.812030075188,326.406015037594
7497,960.912408759124,326.3722627737226
7498,960.820143884892,326.33812949640287
7499,960.9051094890513,326.3065693430657
7500,960.8602941176473,326.2867647058824
7501,960.8888888888887,326.2888888888889
7502,960.9402985074628,326.34328358208955
7503,960.874074074074,326.42222222222216
7504,960.9166666666665,326.4166666666667
7505,960.9166666666665,326.4166666666667
7506,960.8955223880597,326.28358208955217
7507,960.9473684210526,326.3383458646617
7508,960.874074074074,326.42222222222216
7509,960.9015151515152,326.4621212121212
7510,960.9166666666665,326.4166666666667
7511,960.8484848484848,326.31060606060606
7512,960.9166666666665,326.4166666666667
7513,960.9166666666665,326.4166666666667
7514,960.9389312977099,326.38167938931304
7515,960.9166666666665,326.4166666666667
7516,960.8888888888887,326.2888888888889
7517,960.8888888888887,326.2888888888889
7518,960.9621212121212,326.47727272727275
7519,960.9318181818179,326.3863636363636
7520,960.8888888888887,326.2888888888889
7521,960.804347826087,326.2536231884058
7522,960.8540145985402,326.2919708029197
7523,960.8947368421052,326.2857142857143
7524,960.8540145985402,326.2919708029197
7525,960.845588235294,326.33088235294116
7526,960.93984962406,326.3308270676692
7527,960.9626865671643,326.32089552238807
7528,960.9626865671643,326.32089552238807
7529,960.9847328244276,326.42748091603056
7530,960.9847328244276,326.42748091603056
7531,960.8880597014926,326.3656716417911
7532,960.9629629629628,326.3333333333333
7533,960.8296296296297,326.22222222222223
7534,960.9057971014493,326.2608695652174
7535,960.9411764705884,326.3455882352941
7536,960.9562043795621,326.2992700729927
7537,960.845588235294,326.3088235294117
7538,960.8602941176473,326.33088235294116
7539,960.845588235294,326.3088235294117
7540,960.845588235294,326.3088235294117
7541,960.845588235294,326.3088235294117
7542,960.8832116788319,326.3211678832117
7543,960.9323308270675,326.3157894736842
7544,960.9323308270675,326.3157894736842
7545,960.8962962962964,326.3185185185185
7546,961.0,326.38167938931304
7547,960.9624060150377,326.42857142857144
7548,960.927536231884,326.34057971014494
7549,960.8776978417267,326.41007194244605
7550,961.0,326.38167938931304
7551,960.9924242424244,326.3863636363636
7552,960.9111111111113,326.3851851851852
7553,960.9473684210526,326.3383458646617
7554,960.9923076923076,326.42307692307685
7555,960.9469696969696,326.3257575757576
7556,960.9469696969696,326.3257575757576
7557,960.9469696969696,326.3257575757576
7558,961.0,326.38167938931304
7559,960.9473684210526,326.3383458646617
7560,960.8955223880597,326.28358208955217
7561,960.9848484848483,326.3333333333333
7562,960.9253731343283,326.28358208955217
7563,960.9323308270675,326.2781954887218
7564,960.9402985074628,326.23880597014926
7565,960.9402985074628,326.23880597014926
7566,960.9402985074628,326.23880597014926
7567,960.9402985074628,326.23880597014926
7568,960.9185185185187,326.27407407407406
7569,960.910447761194,326.2537313432836
7570,960.9402985074628,326.23880597014926
7571,960.9323308270675,326.2781954887218
7572,960.9323308270675,326.2781954887218
7573,960.9323308270675,326.2781954887218
7574,960.9555555555555,326.2962962962963
7575,960.9323308270675,326.2781954887218
7576,960.8602941176473,326.2867647058824
7577,960.8444444444444,326.2444444444445
7578,960.9111111111113,326.3407407407407
7579,960.8602941176473,326.2867647058824
7580,960.8518518518518,326.32592592592584
7581,960.8602941176473,326.2867647058824
7582,960.8602941176473,326.2867647058824
7583,960.8602941176473,326.3455882352941
7584,960.8955223880597,326.28358208955217
7585,960.8872180451127,326.3233082706767
7586,960.8955223880597,326.28358208955217
7587,960.8872180451127,326.3233082706767
7588,960.874074074074,326.3407407407407
7589,960.8955223880597,326.28358208955217
7590,960.9703703703703,326.4148148148148
7591,960.9338235294116,326.375
7592,960.9701492537314,326.32835820895525
7593,960.9402985074628,326.23880597014926
7594,960.9924812030076,326.2932330827068
7595,960.9851851851853,326.25925925925924
7596,960.9555555555555,326.3407407407407
7597,960.9924812030076,326.2932330827068
7598,961.0458015267177,326.33587786259534
7599,961.0458015267177,326.33587786259534
7600,961.0149253731344,326.3731343283582
7601,960.9270072992699,326.3795620437956
7602,960.8823529411764,326.3235294117647
7603,960.9629629629628,326.3333333333333
7604,960.9185185185187,326.2888888888889
7605,961.0149253731344,326.3731343283582
7606,960.8102189781023,326.26277372262774
7607,960.9323308270675,326.38345864661653
7608,960.8656716417912,326.2089552238806
7609,960.9328358208957,326.3059701492537
7610,960.8888888888887,326.2
7611,960.9694656488547,326.30534351145036
7612,960.9694656488547,326.30534351145036
7613,960.9924812030076,326.2932330827068
7614,960.9083969465648,326.35114503816794
7615,960.9477611940297,326.3358208955224
7616,960.9924812030076,326.2932330827068
7617,960.8444444444444,326.2444444444445
7618,960.969696969697,326.3030303030303
7619,960.969696969697,326.3030303030303
7620,960.9172932330828,326.24812030075185
7621,960.8333333333335,326.34090909090907
7622,960.8955223880597,326.28358208955217
7623,960.9037037037036,326.30370370370366
7624,960.9548872180452,326.3458646616542
7625,960.9097744360903,326.2105263157895
7626,960.8444444444444,326.2444444444445
7627,960.8955223880597,326.28358208955217
7628,960.8444444444444,326.2444444444445
7629,960.8602941176473,326.2132352941176
7630,960.7971014492754,326.268115942029
7631,960.8805970149252,326.3358208955224
7632,960.7971014492754,326.268115942029
7633,960.7971014492754,326.268115942029
7634,960.7426470588236,326.2132352941176
7635,960.9185185185187,326.27407407407406
7636,960.9701492537314,326.32835820895525
7637,960.9338235294116,326.375
7638,960.9632352941176,326.29411764705884
7639,960.8676470588236,326.23529411764713
7640,960.8489208633093,326.32374100719426
7641,960.9850746268656,326.4179104477612
7642,960.9632352941176,326.29411764705884
7643,960.8676470588236,326.23529411764713
7644,960.8613138686133,326.24087591240874
7645,960.9333333333333,326.3333333333333
7646,960.9185185185187,326.2888888888889
7647,960.978102189781,326.35036496350364
7648,961.0296296296297,326.3925925925926
7649,960.8333333333335,326.2391304347826
7650,960.9029850746268,326.410447761194
7651,960.8345864661653,326.3308270676692
7652,960.9621212121212,326.4166666666667
7653,960.9621212121212,326.4166666666667
7654,960.9621212121212,326.4166666666667
7655,960.9621212121212,326.4166666666667
7656,960.9097744360903,326.37593984962405
7657,960.948148148148,326.4
7658,960.9621212121212,326.4166666666667
7659,960.9621212121212,326.4166666666667
7660,960.9097744360903,326.37593984962405
7661,960.9097744360903,326.37593984962405
7662,960.9846153846154,326.55384615384617
7663,961.0074074074074,326.43703703703704
7664,960.9552238805969,326.3955223880597
7665,960.9552238805969,326.3955223880597
7666,960.8592592592591,326.27407407407406
7667,960.8358208955223,326.28358208955217
7668,960.9097744360903,326.3157894736842
7669,960.8872180451127,326.3233082706767
7670,960.9393939393941,326.3787878787879
7671,960.8872180451127,326.3233082706767
7672,960.8872180451127,326.3233082706767
7673,960.9407407407408,326.30370370370366
7674,960.8872180451127,326.3233082706767
7675,960.9393939393941,326.3787878787879
7676,960.9393939393941,326.3787878787879
7677,960.9323308270675,326.390977443609
7678,960.8444444444444,326.35555555555555
7679,960.9037037037036,326.32592592592584
7680,960.9037037037036,326.32592592592584
7681,960.8768115942028,326.2826086956522
7682,960.8955223880597,326.23134328358213
7683,960.8962962962964,326.37777777777785
7684,960.9029850746268,326.3731343283582
7685,960.9848484848483,326.47727272727275
7686,960.9846153846154,326.3692307692308
7687,960.9618320610688,326.4045801526717
7688,961.0075757575756,326.42424242424244
7689,960.9618320610688,326.4045801526717
7690,960.9618320610688,326.4045801526717
7691,960.9469696969696,326.3257575757576
7692,960.9097744360903,326.36090225563913
7693,960.9185185185187,326.27407407407406
7694,960.9402985074628,326.23880597014926
7695,960.9477611940297,326.3358208955224
7696,960.8955223880597,326.28358208955217
7697,960.9701492537314,326.32835820895525
7698,960.8955223880597,326.28358208955217
7699,960.8409090909092,326.3863636363636
7700,960.8345864661653,326.3308270676692
7701,960.9323308270675,326.390977443609
7702,960.8863636363636,326.3712121212121
7703,960.9318181818179,326.4318181818182
7704,960.9389312977099,326.42748091603056
7705,960.910447761194,326.3134328358209
7706,961.0230769230768,326.5153846153846
7707,960.9393939393941,326.3787878787879
7708,960.9473684210526,326.3383458646617
7709,960.9701492537314,326.32835820895525
7710,960.9701492537314,326.32835820895525
7711,960.9185185185187,326.27407407407406
7712,960.8962962962964,326.36296296296297
7713,960.845588235294,326.2794117647058
7714,960.9632352941176,326.29411764705884
7715,960.8473282442748,326.3587786259542
7716,960.9117647058824,326.2794117647058
7717,960.875,326.36029411764713
7718,960.8529411764706,326.2794117647058
7719,960.8888888888887,326.30370370370366
7720,960.8805970149252,326.34328358208955
7721,960.9333333333333,326.3851851851852
7722,960.9555555555555,326.34814814814814
7723,960.8872180451127,326.3383458646617
7724,960.8571428571428,326.2857142857143
7725,960.9259259259261,326.36296296296297
7726,960.8888888888887,326.2888888888889
7727,960.9185185185187,326.27407407407406
7728,960.9624060150377,326.3984962406015
7729,960.8768115942028,326.3478260869565
7730,961.0,326.390977443609
7731,961.0,326.3880597014925
7732,960.9777777777778,326.42222222222216
7733,960.9779411764706,326.41911764705884
7734,960.9777777777778,326.42222222222216
7735,961.0148148148147,326.4444444444445
7736,960.9851851851853,326.4444444444445
7737,961.0526315789474,326.44360902255636
7738,961.0,326.4
7739,960.9485294117646,326.3455882352941
7740,960.8561151079136,326.32374100719426
7741,960.93984962406,326.50375939849624
7742,960.9179104477612,326.410447761194
7743,960.9111111111113,326.43703703703704
7744,960.8333333333335,326.2391304347826
7745,960.93984962406,326.42105263157896
7746,960.9185185185187,326.43703703703704
7747,960.8857142857142,326.42142857142863
7748,960.855072463768,326.39130434782606
7749,960.8633093525181,326.3525179856115
7750,960.8633093525181,326.3525179856115
7751,960.9545454545456,326.6212121212121
7752,960.8489208633093,326.53956834532374
7753,960.8962962962964,326.6074074074074
7754,960.9926470588236,326.6911764705883
7755,960.9485294117646,326.64705882352933
7756,960.904411764706,326.33088235294116
7757,960.9202898550724,326.3768115942029
7758,960.9637681159419,326.42028985507244
7759,960.8188405797099,326.34057971014494
7760,960.8561151079136,326.3525179856115
7761,960.8489208633093,326.41007194244605
7762,960.9352517985612,326.47482014388487
7763,960.9352517985612,326.47482014388487
7764,960.9411764705884,326.50735294117646
7765,960.9855072463768,326.5144927536232
7766,960.9352517985612,326.47482014388487
7767,960.9352517985612,326.47482014388487
7768,960.8857142857142,326.42142857142863
7769,960.9,326.40714285714284
7770,960.9485294117646,326.36029411764713
7771,960.9051094890513,326.5109489051095
7772,960.9632352941176,326.45588235294116
7773,960.9632352941176,326.45588235294116
7774,960.927536231884,326.4855072463768
7775,960.9632352941176,326.45588235294116
7776,960.9562043795621,326.4598540145985
7777,960.9632352941176,326.45588235294116
7778,961.015037593985,326.5488721804512
7779,960.9632352941176,326.45588235294116
7780,961.0296296296297,326.57037037037037
7781,961.0149253731344,326.5
7782,960.9632352941176,326.45588235294116
7783,960.9632352941176,326.45588235294116
7784,961.0458015267177,326.61832061068696
7785,960.9402985074628,326.4328358208956
7786,960.9772727272727,326.5378787878788
7787,960.9202898550724,326.3768115942029
7788,960.9270072992699,326.4087591240876
7789,960.9772727272727,326.5378787878788
7790,960.9407407407408,326.3851851851852
7791,960.9708029197079,326.4160583941606
7792,960.8602941176473,326.29411764705884
7793,960.9485294117646,326.3455882352941
7794,960.9776119402983,326.410447761194
7795,961.0,326.4814814814815
7796,961.0,326.4814814814815
7797,961.0,326.4814814814815
7798,960.9851851851853,326.4592592592593
7799,960.9022556390976,326.5187969924812
7800,960.9338235294116,326.41911764705884
7801,960.9925373134328,326.5522388059701
7802,960.9850746268656,326.589552238806
7803,960.9925373134328,326.5522388059701
7804,960.970588235294,326.41911764705884
7805,960.9411764705884,326.50735294117646
7806,960.9411764705884,326.50735294117646
7807,960.9411764705884,326.50735294117646
7808,960.9411764705884,326.50735294117646
7809,960.9343065693432,326.5109489051095
7810,960.9328358208957,326.5970149253731
7811,960.9411764705884,326.50735294117646
7812,960.9485294117646,326.4264705882353
7813,960.9202898550724,326.3768115942029
7814,960.8705035971224,326.46762589928056
7815,960.9333333333333,326.42962962962963
7816,960.8297872340427,326.35460992907804
7817,960.8561151079136,326.3525179856115
7818,960.9259259259261,326.4444444444445
7819,960.8832116788319,326.5182481751825
7820,960.9037037037036,326.4962962962963
7821,960.8962962962964,326.4814814814815
7822,960.9037037037036,326.4962962962963
7823,960.8759124087593,326.35036496350364
7824,960.8529411764706,326.36029411764713
7825,960.8686131386861,326.4452554744525
7826,960.8913043478259,326.4347826086956
7827,960.9485294117646,326.4264705882353
7828,960.8489208633093,326.41007194244605
7829,960.8226950354609,326.44680851063833
7830,960.9214285714287,326.45
7831,960.8071428571428,326.3642857142857
7832,960.9259259259261,326.4444444444445
7833,960.8913043478259,326.39130434782606
7834,960.9416058394161,326.43065693430657
7835,960.897810218978,326.3868613138686
7836,960.9130434782608,326.42753623188406
7837,960.774647887324,326.4084507042253
7838,960.9051094890513,326.5109489051095
7839,960.9338235294116,326.48529411764713
7840,960.9926470588236,326.625
7841,960.9485294117646,326.4411764705883
7842,960.9925373134328,326.5223880597015
7843,961.0,326.4814814814815
7844,960.9485294117646,326.4411764705883
7845,960.8357142857144,326.45714285714286
7846,960.9328358208957,326.4850746268657
7847,960.8897058823527,326.4264705882353
7848,960.9130434782608,326.4710144927536
7849,960.9130434782608,326.4710144927536
7850,960.9485294117646,326.4264705882353
7851,960.9485294117646,326.4264705882353
7852,960.9485294117646,326.4264705882353
7853,960.9485294117646,326.4264705882353
7854,960.9485294117646,326.4264705882353
7855,960.9485294117646,326.4264705882353
7856,960.8897058823527,326.4264705882353
7857,960.8633093525181,326.43165467625903
7858,960.7517730496454,326.3404255319149
7859,960.8285714285713,326.3142857142857
7860,960.774647887324,326.4084507042253
7861,960.9160305343512,326.55725190839695
7862,960.9037037037036,326.4962962962963
7863,961.0,326.7089552238806
7864,960.8175182481752,326.5255474452555
7865,960.8832116788319,326.3649635036496
7866,960.841726618705,326.3812949640288
7867,960.9338235294116,326.4044117647058
7868,960.9202898550724,326.3768115942029
7869,960.9117647058824,326.4632352941176
7870,960.874074074074,326.45185185185187
7871,960.910447761194,326.65671641791045
7872,960.874074074074,326.45185185185187
7873,960.874074074074,326.45185185185187
7874,960.874074074074,326.45185185185187
7875,960.8888888888887,326.3925925925926
7876,960.948148148148,326.53333333333336
7877,960.9270072992699,326.5036496350365
7878,960.927536231884,326.45652173913044
7879,960.912408759124,326.4160583941606
7880,960.912408759124,326.4160583941606
7881,960.912408759124,326.4160583941606
7882,960.912408759124,326.4160583941606
7883,961.0447761194031,326.6044776119403
7884,961.0447761194031,326.6044776119403
7885,961.0225563909777,326.61654135338347
7886,960.9338235294116,326.4705882352941
7887,960.9202898550724,326.3768115942029
7888,960.912408759124,326.4160583941606
7889,960.9632352941176,326.4705882352941
7890,960.9407407407408,326.4814814814815
7891,960.93984962406,326.4887218045113
7892,960.9097744360903,326.44360902255636
7893,961.0,326.6044776119403
7894,960.9166666666665,326.5757575757576
7895,960.9923664122138,326.53435114503816
7896,960.9701492537314,326.55970149253733
7897,960.9621212121212,326.6060606060606
7898,960.910447761194,326.55970149253733
7899,960.9692307692308,326.62307692307695
7900,961.0703125,326.6875
7901,960.910447761194,326.3955223880597
7902,960.9307692307692,326.5
7903,960.9492753623188,326.59420289855075
7904,960.9411764705884,326.50735294117646
7905,960.9411764705884,326.50735294117646
7906,960.8880597014926,326.4477611940298
7907,960.9548872180452,326.5187969924812
7908,960.9185185185187,326.5185185185185
7909,960.8880597014926,326.4477611940298
7910,960.9925925925926,326.54814814814813
7911,960.8832116788319,326.5620437956204
7912,960.9185185185187,326.5185185185185
7913,960.9701492537314,326.55970149253733
7914,960.8333333333335,326.3623188405797
7915,960.93984962406,326.4887218045113
7916,960.9393939393941,326.49242424242425
7917,960.8560606060606,326.4166666666667
7918,960.9923664122138,326.53435114503816
7919,960.9624060150377,326.6015037593985
7920,960.9312977099236,326.53435114503816
7921,960.8832116788319,326.59124087591243
7922,960.8041958041957,326.42657342657344
7923,960.8102189781023,326.2919708029197
7924,960.7446808510637,326.59574468085106
7925,960.8759124087593,326.6423357664233
7926,960.8823529411764,326.5
7927,960.855072463768,326.463768115942
7928,960.9312977099236,326.7709923664122
7929,960.7428571428572,326.55
7930,960.8161764705884,326.50735294117646
7931,960.8222222222223,326.56296296296296
7932,960.9323308270675,326.75187969924815
7933,960.9172932330828,326.593984962406
7934,960.9333333333333,326.6148148148148
7935,960.9555555555555,326.5555555555556
7936,960.9416058394161,326.35036496350364
7937,960.8759124087593,326.4452554744525
7938,960.8602941176473,326.36029411764713
7939,960.9626865671643,326.4552238805971
7940,960.9851851851853,326.52592592592595
7941,961.014598540146,326.4744525547445
