,pos x,pos y
8621,763.203125,304.15625
8622,763.2615384615385,303.9692307692308
8623,763.4590163934427,304.4426229508197
8624,763.3968253968254,304.07936507936506
8625,763.2463768115942,303.71014492753625
8626,763.3636363636364,303.530303030303
8627,763.2352941176471,303.98529411764713
8628,763.3230769230769,303.92307692307685
8629,763.6438356164383,303.958904109589
8630,763.3230769230769,303.92307692307685
8631,763.5142857142857,303.92857142857144
8632,763.3661971830986,303.8169014084507
8633,763.4558823529413,303.8235294117647
8634,763.2465753424658,303.7671232876712
8635,763.2465753424658,303.7671232876712
8636,763.3571428571429,303.7428571428572
8637,763.3970588235294,303.88235294117646
8638,763.1875,303.859375
8639,763.359375,304.03125
8640,763.4492753623188,303.81159420289856
8641,763.3636363636364,303.6060606060606
8642,763.3015873015872,303.90476190476187
8643,763.25,303.796875
8644,763.3492063492063,303.5238095238095
8645,763.4179104477612,303.4029850746269
8646,763.2666666666668,303.73333333333335
8647,763.4444444444445,303.5833333333333
8648,763.3684210526317,303.5657894736842
8649,763.4545454545455,303.68831168831167
8650,763.4545454545455,303.68831168831167
8651,763.390625,303.671875
8652,763.4545454545455,303.7878787878788
8653,763.4923076923077,303.8923076923077
8654,763.4516129032259,304.01612903225805
8655,763.6153846153846,303.93846153846147
8656,763.3770491803277,303.8196721311475
8657,763.4166666666667,303.93333333333334
8658,763.7241379310344,304.41379310344826
8659,763.3243243243244,303.8378378378378
8660,763.5277777777777,304.1805555555556
8661,763.5277777777777,304.1805555555556
8662,763.5277777777777,304.1805555555556
8663,763.5714285714287,304.04285714285714
8664,763.3142857142857,304.04285714285714
8665,763.6470588235294,304.13235294117646
8666,763.3432835820895,303.910447761194
8667,763.375,303.7916666666667
8668,763.3088235294118,303.8088235294117
8669,763.3088235294118,303.8088235294117
8670,763.3088235294118,303.8088235294117
8671,763.3088235294118,303.8088235294117
8672,763.5151515151515,304.0757575757576
8673,763.5151515151515,304.0757575757576
8674,763.6307692307691,303.9692307692308
8675,763.6307692307691,304.03076923076924
8676,763.40350877193,303.96491228070175
8677,763.2372881355933,303.74576271186436
8678,763.4153846153847,303.58461538461535
8679,763.2,303.6333333333333
8680,763.4782608695652,303.463768115942
8681,763.5147058823529,303.5588235294117
8682,763.5147058823529,303.5588235294117
8683,763.5147058823529,303.5588235294117
8684,763.1639344262295,303.59016393442624
8685,763.3582089552239,303.5074626865672
8686,763.1451612903226,303.54838709677415
8687,763.3125,303.84375
8688,763.3050847457628,303.76271186440675
8689,763.6984126984128,304.03174603174597
8690,763.796875,303.921875
8691,763.4745762711864,304.0847457627118
8692,763.6417910447761,304.17910447761193
8693,763.3968253968254,304.04761904761904
8694,763.5882352941176,304.04411764705884
8695,763.5757575757574,304.06060606060606
8696,763.5757575757574,304.06060606060606
8697,763.5757575757574,304.06060606060606
8698,763.5757575757574,304.06060606060606
8699,763.3387096774193,304.06451612903226
8700,763.1764705882354,304.01470588235287
8701,763.375,304.140625
8702,763.375,304.140625
8703,763.4126984126983,304.1904761904762
8704,763.016129032258,303.6290322580645
8705,763.4411764705882,303.86764705882354
8706,763.4411764705882,303.86764705882354
8707,763.4411764705882,303.86764705882354
8708,763.3387096774193,304.01612903225805
8709,763.25,303.796875
8710,763.4126984126983,304.14285714285717
8711,763.1833333333334,303.68333333333334
8712,762.9701492537313,303.74626865671644
8713,763.3538461538462,304.15384615384613
8714,763.2985074626864,304.1940298507463
8715,763.3181818181818,304.1969696969697
8716,763.3230769230769,303.92307692307685
8717,763.359375,304.03125
8718,763.1875,303.84375
8719,763.1129032258065,303.83870967741933
8720,763.258064516129,303.95161290322585
8721,763.2461538461539,304.0
8722,763.3181818181818,304.1212121212121
8723,763.3181818181818,304.1212121212121
8724,763.3181818181818,304.1212121212121
8725,763.3134328358209,303.76119402985074
8726,763.2222222222223,303.87301587301585
8727,763.2352941176471,303.9117647058824
8728,763.338028169014,303.63380281690144
8729,763.1549295774647,303.66197183098586
8730,763.3230769230769,303.92307692307685
8731,763.4285714285713,303.84285714285716
8732,763.4285714285713,303.84285714285716
8733,763.4285714285713,303.84285714285716
8734,763.2238805970147,303.910447761194
8735,763.0704225352112,303.74647887323937
8736,763.2058823529413,303.6911764705883
8737,763.1212121212121,303.6969696969697
8738,763.1212121212121,303.6969696969697
8739,763.3692307692309,303.8
8740,763.1212121212121,303.6969696969697
8741,763.3538461538462,303.92307692307685
8742,763.3030303030303,303.8181818181818
8743,763.3972602739726,303.71232876712327
8744,763.3972602739726,303.71232876712327
8745,763.3972602739726,303.71232876712327
8746,763.3972602739726,303.71232876712327
8747,763.013698630137,303.61643835616434
8748,763.2058823529413,303.6911764705883
8749,763.3,303.8666666666667
8750,763.2622950819673,303.8196721311475
8751,763.2258064516128,303.7096774193548
8752,763.2258064516128,303.7096774193548
8753,763.2352941176471,303.98529411764713
8754,763.2191780821918,304.12328767123284
8755,763.1641791044777,303.8656716417911
8756,763.1969696969697,303.90909090909093
8757,763.0461538461539,303.5692307692308
8758,763.3857142857145,304.14285714285717
8759,763.1971830985915,304.0281690140845
8760,763.1971830985915,304.0281690140845
8761,763.6712328767122,303.98630136986304
8762,763.2307692307692,303.8615384615385
8763,763.1641791044777,303.8656716417911
8764,763.5079365079365,304.25396825396825
8765,763.5797101449275,304.0
8766,763.2121212121212,303.77272727272725
8767,763.390625,304.078125
8768,763.5797101449275,304.0
8769,763.4754098360656,304.1639344262295
8770,763.4354838709677,304.1129032258065
8771,763.3787878787879,303.92424242424244
8772,763.5081967213115,304.13114754098365
8773,763.6865671641791,303.9850746268657
8774,763.3538461538462,304.03076923076924
8775,763.3538461538462,304.03076923076924
8776,763.3432835820895,304.1343283582089
8777,763.4,303.81333333333333
8778,763.3432835820895,304.1343283582089
8779,763.2173913043476,304.05797101449275
8780,763.1940298507463,303.8358208955224
8781,760.0540540540541,300.3243243243243
8782,760.2857142857142,300.6857142857143
8783,763.4126984126983,304.1746031746032
8784,763.2253521126761,303.77464788732397
8785,763.4225352112677,303.87323943661966
8786,763.4225352112677,303.87323943661966
8787,763.1269841269841,303.6507936507937
8788,763.1269841269841,303.6507936507937
8789,763.1269841269841,303.6507936507937
8790,763.190476190476,303.7619047619048
8791,763.0769230769231,303.7384615384616
8792,763.0769230769231,303.7384615384616
8793,763.0769230769231,303.7384615384616
8794,763.016393442623,303.5573770491804
8795,763.0806451612902,303.5967741935484
8796,763.3088235294118,303.85294117647067
8797,763.2222222222223,303.6984126984127
8798,763.3676470588235,303.8088235294117
8799,763.3676470588235,303.8088235294117
8800,763.4029850746269,303.8507462686568
8801,763.4029850746269,303.910447761194
8802,763.3478260869565,303.8695652173913
8803,763.2089552238806,303.92537313432837
8804,763.2089552238806,303.92537313432837
8805,763.2615384615385,303.9692307692308
8806,763.2615384615385,303.9692307692308
8807,763.190476190476,303.85714285714283
8808,763.190476190476,303.85714285714283
8809,763.3333333333333,303.79365079365084
8810,763.3692307692309,303.7846153846154
8811,763.276923076923,304.06153846153853
8812,763.6190476190477,304.14285714285717
8813,763.6969696969697,304.3333333333333
8814,763.5538461538463,304.1076923076924
8815,763.5890410958905,304.21917808219183
8816,763.3559322033898,304.0338983050848
8817,763.242857142857,303.82857142857137
8818,763.257142857143,303.82857142857137
8819,763.0634920634919,303.8095238095238
8820,763.0153846153846,303.8
8821,763.242857142857,304.15714285714284
8822,763.4545454545455,304.06060606060606
8823,763.296875,304.234375
8824,763.7777777777777,304.14285714285717
8825,763.8,304.2153846153846
8826,764.016393442623,304.40983606557376
8827,763.8,304.2153846153846
8828,763.53125,304.09375
8829,763.5737704918033,304.19672131147536
8830,763.84375,304.265625
8831,763.3174603174601,303.95238095238096
8832,763.4166666666667,303.93333333333334
8833,760.2564102564102,300.53846153846155
8834,763.5079365079365,304.23809523809524
8835,763.5428571428572,304.02857142857135
8836,763.9027777777777,304.59722222222223
8837,763.5945945945946,303.8243243243243
8838,763.734375,304.09375
8839,763.3787878787879,303.6969696969697
8840,763.2,303.9846153846154
8841,763.1764705882354,304.0294117647058
8842,763.3333333333333,304.04761904761904
8843,763.3538461538462,304.03076923076924
8844,763.3125,303.921875
8845,763.159420289855,304.0289855072464
8846,763.159420289855,304.0289855072464
8847,763.2615384615385,303.9692307692308
8848,763.4126984126983,304.1746031746032
8849,763.1764705882354,304.0294117647058
8850,763.1764705882354,304.0294117647058
8851,763.4126984126983,304.1746031746032
8852,763.2786885245903,303.9344262295082
8853,763.0967741935484,303.741935483871
8854,763.125,303.78125
8855,763.125,303.78125
8856,763.3382352941176,303.86764705882354
8857,767.3870967741935,307.9032258064516
8858,763.3484848484848,303.93939393939394
8859,763.1969696969697,303.8939393939394
8860,763.2539682539682,303.92063492063494
8861,763.1803278688525,303.80327868852464
8862,763.4354838709677,304.1290322580645
8863,763.2333333333332,303.95
8864,763.3898305084746,304.0847457627118
8865,763.3275862068965,303.93103448275866
8866,763.3833333333333,304.0833333333333
8867,763.3333333333333,304.0
8868,763.5,304.1944444444445
8869,763.1935483870967,303.85483870967744
8870,763.3934426229507,304.1639344262295
8871,763.2307692307692,303.92307692307685
8872,763.2307692307692,303.92307692307685
8873,763.2857142857142,303.90476190476187
8874,763.2131147540982,303.78688524590166
8875,763.1166666666667,303.73333333333335
8876,763.6166666666667,304.4166666666667
8877,763.3030303030303,304.04545454545456
8878,763.4153846153847,304.1384615384615
8879,763.359375,304.03125
8880,763.2698412698413,303.984126984127
8881,763.1818181818182,304.04545454545456
8882,763.2698412698413,303.984126984127
8883,763.359375,304.03125
8884,763.4918032786885,304.0655737704918
8885,763.3125,304.078125
8886,763.6166666666667,304.4166666666667
8887,763.3030303030303,304.1363636363636
8888,763.3030303030303,304.1363636363636
8889,763.2461538461539,304.07692307692315
8890,763.2686567164178,304.089552238806
8891,763.3787878787879,304.25757575757575
8892,763.3181818181818,304.1969696969697
8893,763.6617647058824,304.1911764705883
8894,763.6617647058824,304.1911764705883
8895,763.5970149253731,304.07462686567163
8896,763.5970149253731,304.07462686567163
8897,763.516129032258,304.241935483871
8898,763.516129032258,304.241935483871
8899,763.6769230769231,304.16923076923075
8900,763.796875,304.140625
8901,763.859375,304.328125
8902,763.8571428571429,304.2857142857143
8903,763.7910447761194,304.2238805970149
8904,763.4714285714285,304.04285714285714
8905,763.375,304.109375
8906,763.375,304.109375
8907,763.3571428571429,304.2428571428572
8908,763.3787878787879,304.0757575757576
8909,763.1764705882354,304.0294117647058
8910,763.0333333333333,303.56666666666666
8911,763.1044776119403,303.910447761194
8912,763.2686567164178,304.089552238806
8913,760.0540540540541,300.4864864864865
8914,763.2698412698413,303.92063492063494
8915,763.3125,304.078125
8916,763.2295081967212,304.0983606557377
8917,763.0769230769231,303.83076923076925
8918,763.2307692307692,303.92307692307685
8919,763.1363636363636,303.8636363636364
8920,763.1475409836065,303.88524590163934
8921,763.3174603174601,303.92063492063494
8922,763.359375,303.96875
8923,763.5076923076923,304.15384615384613
8924,763.3650793650792,303.8095238095238
8925,763.3225806451613,303.758064516129
8926,763.3225806451613,303.758064516129
8927,763.3970588235294,303.86764705882354
8928,763.171875,303.59375
8929,763.6769230769231,303.9692307692308
8930,763.3538461538462,303.66153846153844
8931,763.2903225806451,303.51612903225805
8932,763.3770491803277,303.88524590163934
8933,763.5423728813561,304.10169491525426
8934,763.5081967213115,304.0
8935,763.859375,304.328125
8936,763.8805970149252,304.1940298507463
8937,763.7575757575756,304.3333333333333
8938,763.5,303.98529411764713
8939,763.2941176470587,304.26470588235287
8940,763.5833333333333,303.9166666666667
8941,763.4861111111112,304.1666666666667
8942,763.5,304.2096774193548
8943,763.5081967213115,304.13114754098365
8944,763.6666666666667,304.3333333333333
8945,763.6666666666667,304.3333333333333
8946,763.8064516129033,304.64516129032256
8947,763.75,304.55
8948,763.4411764705882,304.36764705882354
8949,763.6142857142855,304.57142857142856
8950,763.2903225806451,303.9193548387097
8951,763.2166666666667,303.76666666666665
8952,763.671875,304.21875
8953,763.2058823529413,304.0588235294117
8954,763.1692307692308,303.9692307692308
8955,763.3582089552239,304.1940298507463
8956,763.125,303.859375
8957,763.125,303.859375
8958,763.125,303.859375
8959,763.625,303.953125
8960,763.2131147540982,303.80327868852464
8961,763.4821428571429,304.1607142857143
8962,763.438596491228,304.12280701754383
8963,763.3166666666666,304.01666666666665
8964,763.3030303030303,304.1363636363636
8965,763.3478260869565,303.94202898550725
8966,763.2539682539682,303.8888888888889
8967,763.4393939393941,303.95454545454544
8968,763.453125,304.34375
8969,763.453125,304.34375
8970,763.1764705882354,304.04411764705884
8971,763.3098591549298,303.94366197183103
8972,763.3125,304.09375
8973,763.3125,304.09375
8974,763.311475409836,303.9508196721312
8975,763.3787878787879,304.06060606060606
8976,763.2857142857142,303.90476190476187
8977,763.1875,303.828125
8978,763.3387096774193,304.01612903225805
8979,763.5606060606059,304.3333333333333
8980,763.2131147540982,303.78688524590166
8981,763.3809523809523,304.1746031746032
8982,763.6349206349208,304.5555555555556
8983,763.359375,304.03125
8984,763.359375,304.03125
8985,763.2272727272727,303.92424242424244
8986,763.5072463768116,303.9855072463768
8987,763.2615384615385,303.95384615384614
8988,763.3472222222223,303.9444444444445
8989,763.2698412698413,304.04761904761904
8990,763.3225806451613,304.03225806451616
8991,763.4852941176471,303.9117647058824
8992,763.4852941176471,303.9117647058824
8993,763.25,303.8333333333333
8994,763.3103448275862,303.94827586206895
8995,763.2539682539682,303.8253968253968
8996,763.5142857142857,303.9428571428571
8997,763.5942028985507,304.1304347826087
8998,763.2941176470587,304.14705882352933
8999,763.3225806451613,303.95161290322585
9000,763.5573770491803,304.29508196721315
9001,763.3333333333333,304.28985507246375
9002,763.3333333333333,304.28985507246375
9003,763.5692307692308,304.18461538461537
9004,763.4590163934427,304.21311475409834
9005,763.4590163934427,304.21311475409834
9006,763.6065573770493,304.40983606557376
9007,763.655172413793,304.2931034482759
9008,763.6779661016949,304.35593220338984
9009,763.6779661016949,304.35593220338984
9010,763.6779661016949,304.35593220338984
9011,763.6607142857142,304.30357142857144
9012,763.6779661016949,304.35593220338984
9013,763.7894736842105,304.3859649122807
9014,763.7894736842105,304.3859649122807
9015,763.7894736842105,304.3859649122807
9016,763.7894736842105,304.3859649122807
9017,763.6101694915254,304.1525423728813
9018,763.5573770491803,304.26229508196724
9019,763.5079365079365,304.3650793650793
9020,763.375,304.109375
9021,763.8064516129033,304.6129032258065
9022,763.7936507936508,304.6825396825397
9023,763.5714285714287,304.2698412698412
9024,763.5714285714287,304.2698412698412
9025,763.3770491803277,304.03278688524586
9026,763.3913043478259,304.2028985507246
9027,763.2985074626864,304.1940298507463
9028,763.2985074626864,304.1940298507463
9029,763.3538461538462,304.15384615384613
9030,763.28125,304.03125
9031,763.1971830985915,304.09859154929575
9032,763.1971830985915,304.09859154929575
9033,763.1971830985915,304.09859154929575
9034,763.5972222222223,304.3611111111111
9035,763.3285714285713,304.37142857142857
9036,763.4027777777777,304.27777777777777
9037,763.6527777777777,304.3055555555556
9038,763.296875,304.140625
9039,763.1746031746031,303.92063492063494
9040,763.484375,304.015625
9041,763.5844155844156,304.32467532467535
9042,763.2461538461539,304.07692307692315
9043,763.159420289855,304.0144927536232
9044,763.5942028985507,304.2608695652174
9045,763.3387096774193,304.258064516129
9046,763.5942028985507,304.2608695652174
9047,763.8823529411765,304.1617647058824
9048,763.8823529411765,304.1617647058824
9049,763.6911764705882,304.35294117647067
9050,763.6666666666667,304.42028985507244
9051,763.590909090909,304.24242424242425
9052,763.4920634920635,304.3015873015873
9053,763.4920634920635,304.3015873015873
9054,763.7313432835822,304.3880597014925
9055,763.7313432835822,304.3880597014925
9056,763.7424242424244,304.27272727272725
9057,763.3538461538462,304.18461538461537
9058,763.6521739130435,304.30434782608694
9059,763.6617647058824,304.1911764705883
9060,763.6764705882354,304.2794117647058
9061,763.6666666666667,304.07936507936506
9062,763.4032258064516,304.0806451612903
9063,763.4032258064516,304.0806451612903
9064,763.640625,304.515625
9065,763.4516129032259,304.2903225806452
9066,763.296875,304.078125
9067,763.296875,304.078125
9068,763.516129032258,304.33870967741933
9069,763.6515151515152,304.6212121212121
9070,763.6285714285713,304.67142857142863
9071,763.7619047619047,304.5873015873016
9072,763.5606060606059,304.04545454545456
9073,763.6142857142855,304.3142857142857
9074,763.242857142857,304.22857142857146
9075,763.453125,303.875
9076,763.6268656716417,304.6119402985075
9077,763.530303030303,304.3939393939394
9078,763.5483870967741,304.3709677419355
9079,763.6029411764706,303.95588235294116
9080,763.3378378378377,304.0
9081,763.7205882352941,304.2794117647058
9082,763.7083333333333,304.5416666666667
9083,763.6712328767122,304.4931506849315
9084,763.7638888888888,304.5555555555556
9085,763.7101449275364,304.4492753623188
9086,763.7605633802817,304.6197183098592
9087,763.65625,304.515625
9088,763.421875,304.34375
9089,763.7733333333333,304.6
9090,763.4393939393941,303.90909090909093
9091,763.8194444444445,304.5416666666667
9092,763.8732394366198,304.6478873239437
9093,763.7121212121212,304.6969696969697
9094,760.3142857142857,300.8857142857143
9095,763.5483870967741,304.4193548387097
9096,763.734375,304.640625
9097,763.7727272727273,304.72727272727275
9098,763.7727272727273,304.72727272727275
9099,763.7727272727273,304.72727272727275
9100,763.6984126984128,304.53968253968253
9101,763.655737704918,304.3770491803278
9102,763.7538461538461,304.2153846153846
9103,763.7619047619047,304.5873015873016
9104,763.7619047619047,304.5873015873016
9105,763.5254237288136,304.1864406779661
9106,763.7619047619047,304.5873015873016
9107,763.7619047619047,304.5873015873016
9108,763.7619047619047,304.5873015873016
9109,763.5084745762712,304.30508474576266
9110,763.5070422535211,304.2676056338028
9111,763.2857142857142,304.20634920634916
9112,763.5362318840581,304.0
9113,763.6285714285713,303.95714285714286
9114,763.6527777777777,304.4444444444445
9115,763.6447368421052,304.2894736842105
9116,763.6527777777777,304.4444444444445
9117,763.530303030303,304.59090909090907
9118,763.4615384615386,304.47692307692313
9119,763.5737704918033,304.36065573770486
9120,763.3181818181818,304.3030303030303
9121,763.3181818181818,304.3030303030303
9122,763.3125,304.15625
9123,763.4153846153847,304.2923076923077
9124,763.5079365079365,304.42857142857144
9125,763.5079365079365,304.42857142857144
9126,763.2388059701492,304.17910447761193
9127,763.2238805970147,304.1343283582089
9128,763.4166666666667,304.125
9129,763.6515151515152,304.6212121212121
9130,763.9104477611942,304.4925373134328
9131,763.5714285714287,304.4444444444445
9132,763.258064516129,304.01612903225805
9133,763.5820895522388,304.07462686567163
9134,763.7384615384615,304.27692307692314
9135,763.5820895522388,304.07462686567163
9136,763.6323529411765,304.3235294117647
9137,763.4857142857143,304.12857142857143
9138,763.6521739130435,304.3768115942029
9139,763.6166666666667,304.4166666666667
9140,763.516129032258,304.241935483871
9141,763.4179104477612,304.4328358208956
9142,763.516129032258,304.241935483871
9143,763.5483870967741,304.30645161290323
9144,763.4833333333332,304.2
9145,763.0483870967741,303.7096774193548
9146,763.3,303.8666666666667
9147,763.1724137931035,303.67241379310343
9148,763.3,303.8666666666667
9149,763.7460317460318,304.5238095238095
9150,763.2857142857142,303.90476190476187
9151,763.359375,304.03125
9152,763.359375,304.03125
9153,763.359375,304.03125
9154,763.4677419354839,304.0967741935484
9155,763.4117647058824,304.3382352941176
9156,763.6923076923076,304.58461538461535
9157,763.4117647058824,304.3382352941176
9158,763.4861111111112,304.47222222222223
9159,763.530303030303,304.3636363636364
9160,763.7042253521125,304.33802816901414
9161,763.7323943661972,304.3098591549296
9162,763.6911764705882,304.2794117647058
9163,763.6323529411765,304.23529411764713
9164,763.6119402985075,304.5820895522388
9165,763.5692307692308,304.4
9166,763.6119402985075,304.5820895522388
9167,763.4142857142857,304.2714285714285
9168,763.6268656716417,304.6119402985075
9169,763.4375,304.25
9170,763.8285714285713,304.32857142857137
9171,763.5588235294118,304.4705882352941
9172,763.8285714285713,304.32857142857137
9173,763.5522388059702,304.5522388059701
9174,763.4153846153847,304.2923076923077
9175,763.703125,304.46875
9176,763.5737704918033,304.24590163934425
9177,763.5737704918033,304.24590163934425
9178,763.6666666666667,304.1449275362319
9179,763.8208955223881,304.34328358208955
9180,763.6190476190477,304.09523809523813
9181,763.8787878787879,304.45454545454544
9182,763.6774193548387,304.2096774193548
9183,763.59375,304.53125
9184,763.6603773584906,304.1132075471698
9185,763.6111111111112,304.07407407407413
9186,763.6785714285713,304.23214285714283
9187,763.5862068965519,304.2068965517241
9188,763.7777777777777,304.3333333333333
9189,763.5901639344263,304.31147540983613
9190,763.4333333333334,304.1166666666667
9191,763.6333333333333,304.31666666666666
9192,763.6333333333333,304.31666666666666
9193,763.6333333333333,304.31666666666666
9194,763.3333333333333,304.3030303030303
9195,763.3387096774193,304.01612903225805
9196,763.0606060606059,303.77272727272725
9197,763.3728813559321,303.9830508474576
9198,763.4666666666667,304.21666666666664
9199,763.359375,304.0625
9200,763.4153846153847,304.2923076923077
9201,763.6,304.2714285714285
9202,763.8181818181818,304.24242424242425
9203,763.6521739130435,304.3768115942029
9204,763.5084745762712,304.0847457627118
9205,763.5084745762712,304.0847457627118
9206,763.6333333333333,304.31666666666666
9207,763.6333333333333,304.31666666666666
9208,763.6333333333333,304.31666666666666
9209,763.6333333333333,304.31666666666666
9210,763.4126984126983,304.14285714285717
9211,763.5588235294118,304.01470588235287
9212,763.5588235294118,304.01470588235287
9213,763.5423728813561,304.10169491525426
9214,763.4354838709677,304.258064516129
9215,763.4354838709677,304.258064516129
9216,763.6712328767122,304.31506849315065
9217,763.2388059701492,304.17910447761193
9218,763.1147540983608,303.86885245901635
9219,763.4852941176471,304.26470588235287
9220,763.4571428571428,304.3
9221,763.5606060606059,304.3333333333333
9222,763.6923076923076,304.58461538461535
9223,763.5606060606059,304.3333333333333
9224,763.7857142857142,304.4428571428571
9225,763.7183098591548,304.23943661971833
9226,763.8656716417911,304.4328358208956
9227,763.6911764705882,304.36764705882354
9228,763.6944444444445,304.4305555555556
9229,763.4307692307692,303.87692307692305
9230,763.4307692307692,303.87692307692305
9231,763.2424242424244,304.030303030303
9232,763.390625,304.234375
9233,763.6515151515152,304.6212121212121
9234,763.4411764705882,304.38235294117646
9235,763.3181818181818,304.1515151515151
9236,763.4411764705882,304.35294117647067
9237,763.6515151515152,304.6212121212121
9238,763.2878787878788,304.22727272727275
9239,763.2878787878788,304.22727272727275
9240,763.46875,304.40625
9241,763.2686567164178,304.089552238806
9242,763.5079365079365,304.46031746031747
9243,763.5211267605633,304.22535211267603
9244,763.5,304.53125
9245,763.4354838709677,304.06451612903226
9246,763.2,303.9166666666667
9247,763.327868852459,304.1803278688525
9248,763.3968253968254,304.2857142857143
9249,763.327868852459,303.96721311475414
9250,763.1969696969697,303.969696969697
9251,763.125,303.859375
9252,763.3728813559321,304.0
9253,763.3728813559321,304.0
9254,763.45,304.1333333333333
9255,763.3833333333333,304.05
9256,763.2,303.9846153846154
9257,763.2,303.9846153846154
9258,763.2,303.9846153846154
9259,763.4117647058824,304.14705882352933
9260,763.4202898550725,304.2608695652174
9261,763.6268656716417,304.5970149253731
9262,763.5285714285715,304.62857142857143
9263,763.3283582089553,304.1641791044776
9264,763.7058823529413,304.8088235294117
9265,763.7058823529413,304.8088235294117
9266,763.6666666666667,304.7536231884058
9267,763.7619047619047,304.60317460317464
9268,763.3620689655173,303.9827586206896
9269,763.8840579710146,304.4347826086956
9270,763.5625,304.53125
9271,763.5625,304.53125
9272,763.6307692307691,304.6461538461538
9273,763.661971830986,304.3098591549296
9274,763.327868852459,304.0983606557377
9275,763.0483870967741,303.6290322580645
9276,763.2786885245903,303.96721311475414
9277,763.4153846153847,304.2153846153846
9278,763.3582089552239,304.2537313432836
9279,763.409090909091,304.3636363636364
9280,763.5694444444445,304.2916666666667
9281,763.2903225806451,304.14516129032256
9282,763.3714285714287,304.4428571428571
9283,763.3538461538462,304.3384615384616
9284,763.5,304.51470588235287
9285,763.2238805970147,304.23880597014926
9286,763.530303030303,304.5151515151515
9287,763.59375,304.515625
9288,763.4754098360656,304.1803278688525
9289,763.5396825396824,304.1111111111111
9290,763.7538461538461,304.24615384615385
9291,763.7377049180327,304.2295081967213
9292,763.5666666666666,304.28333333333336
9293,763.6779661016949,304.35593220338984
9294,763.8620689655173,304.39655172413785
9295,763.5737704918033,304.36065573770486
9296,763.4285714285713,304.25396825396825
9297,763.5454545454545,304.25757575757575
9298,763.5797101449275,304.1304347826087
9299,763.4492753623188,304.30434782608694
9300,763.6833333333334,304.4
9301,763.6515151515152,304.6212121212121
9302,763.3538461538462,304.24615384615385
9303,763.6935483870967,304.46774193548384
9304,763.7846153846153,304.2923076923077
9305,763.7846153846153,304.2923076923077
9306,763.7846153846153,304.2923076923077
9307,763.7846153846153,304.2923076923077
9308,763.5733333333333,304.12
9309,763.2686567164178,304.0149253731343
9310,763.4383561643835,304.08219178082186
9311,763.46875,304.40625
9312,763.4307692307692,304.3692307692308
9313,763.71875,304.546875
9314,763.6176470588235,304.51470588235287
9315,763.5074626865671,304.2238805970149
9316,763.6575342465753,304.24657534246575
9317,763.6575342465753,304.24657534246575
9318,763.4929577464789,304.09859154929575
9319,763.6825396825399,304.12698412698415
9320,763.590909090909,304.1515151515151
9321,763.7164179104477,304.2985074626866
9322,763.6176470588235,304.23529411764713
9323,763.8260869565217,304.4782608695652
9324,763.6,303.6857142857143
9325,763.640625,304.28125
9326,763.5373134328357,304.07462686567163
9327,763.3692307692309,303.9692307692308
9328,763.6875,304.609375
9329,763.5666666666666,304.31666666666666
9330,767.9615384615386,308.88461538461536
9331,763.7846153846153,304.2923076923077
9332,763.4354838709677,304.0967741935484
9333,763.5,304.234375
9334,763.7313432835822,304.3731343283582
9335,763.5084745762712,304.23728813559325
9336,763.703125,304.140625
9337,763.530303030303,304.6060606060606
9338,763.6923076923076,304.67692307692306
9339,763.6212121212121,303.9848484848485
9340,763.6268656716417,304.5820895522388
9341,763.7777777777777,304.57142857142856
9342,763.8225806451613,304.6129032258065
9343,763.6333333333333,304.3833333333333
9344,763.5483870967741,304.30645161290323
9345,763.6333333333333,304.3833333333333
9346,763.4927536231884,304.463768115942
9347,763.5882352941176,304.5294117647058
9348,763.530303030303,304.43939393939394
9349,763.4032258064516,304.22580645161287
9350,763.46875,304.328125
9351,763.46875,304.328125
9352,763.46875,304.328125
9353,763.46875,304.328125
9354,763.3333333333333,304.3030303030303
9355,763.46875,304.328125
9356,763.5079365079365,304.3650793650793
9357,763.4461538461537,304.4
9358,763.46875,304.40625
9359,763.2058823529413,304.11764705882354
9360,763.3484848484848,304.3333333333333
9361,763.1746031746031,304.06349206349205
9362,763.1746031746031,304.06349206349205
9363,763.4117647058824,304.13235294117646
9364,763.6229508196723,304.27868852459017
9365,763.5074626865671,304.2238805970149
9366,763.6805555555555,304.2083333333333
9367,763.8235294117646,304.39705882352933
9368,763.8840579710146,304.5072463768116
9369,763.8235294117646,304.39705882352933
9370,763.7777777777777,304.5416666666667
9371,763.7462686567163,304.82089552238807
9372,763.6119402985075,304.5820895522388
9373,763.7058823529413,304.7794117647058
9374,763.71875,304.546875
9375,763.8243243243244,304.70270270270265
9376,763.8840579710146,304.5072463768116
9377,763.71875,304.546875
9378,763.4307692307692,304.3384615384616
9379,763.7619047619047,304.60317460317464
9380,763.9558823529413,304.76470588235287
9381,763.7878787878788,304.5757575757576
9382,763.7878787878788,304.5757575757576
9383,763.7619047619047,304.60317460317464
9384,763.8153846153847,304.7846153846154
9385,763.7323943661972,304.3098591549296
9386,763.608108108108,304.1216216216216
9387,763.8358208955223,304.4179104477612
9388,763.5833333333333,304.2638888888889
9389,763.5833333333333,304.2638888888889
9390,763.6351351351352,304.3513513513513
9391,763.6142857142855,304.34285714285716
9392,763.2835820895523,304.1641791044776
9393,763.5588235294118,304.25
9394,763.4166666666667,304.4305555555556
9395,763.5479452054794,304.3698630136986
9396,763.3188405797101,304.231884057971
