,pos x,pos y
6073,1236.7142857142858,753.257142857143
6074,1237.5405405405404,753.3423423423424
6075,1238.0283018867924,753.8490566037735
6076,1238.4727272727273,753.5454545454545
6077,1238.4727272727273,753.5454545454545
6078,1238.8,753.6086956521739
6079,1238.822033898305,753.6271186440677
6080,1239.025641025641,753.6068376068376
6081,1239.1512605042014,753.3697478991597
6082,1239.1512605042014,753.3697478991597
6083,1239.181818181818,753.4710743801653
6084,1239.1869918699185,753.4065040650406
6085,1239.152,753.432
6086,1238.9473684210525,753.5526315789474
6087,1238.9401709401711,753.4871794871794
6088,1238.6964285714284,753.5892857142858
6089,1238.6964285714284,753.5892857142858
6090,1238.6283185840707,753.3805309734512
6091,1238.6422018348626,753.6697247706422
6092,1238.6513761467888,753.6422018348624
6093,1238.6513761467888,753.6422018348624
6094,1238.7314814814815,753.7685185185185
6095,1238.8073394495416,753.7339449541284
6096,1238.4859813084113,753.6542056074768
6097,1238.5892857142858,753.5982142857142
6098,1238.3070175438595,753.578947368421
6099,1238.198198198198,753.7477477477478
6100,1238.205357142857,753.7946428571429
6101,1238.0185185185185,753.8518518518518
6102,1238.1150442477874,753.7256637168143
6103,1238.0089285714284,753.8482142857142
6104,1238.018018018018,753.9549549549548
6105,1238.018018018018,753.9549549549548
6106,1238.018018018018,753.9549549549548
6107,1237.962962962963,754.1111111111112
6108,1237.8165137614678,754.0
6109,1237.9380530973453,753.929203539823
6110,1237.842105263158,753.859649122807
6111,1238.072072072072,753.927927927928
6112,1237.787037037037,754.1111111111112
6113,1237.787037037037,754.1111111111112
6114,1237.787037037037,754.1111111111112
6115,1237.925925925926,754.0185185185185
6116,1237.842105263158,753.859649122807
6117,1237.6363636363635,754.0090909090909
6118,1237.8440366972475,753.9082568807339
6119,1237.6095238095238,754.152380952381
6120,1237.712962962963,754.0370370370372
6121,1237.5833333333335,754.1111111111112
6122,1237.5636363636365,753.9909090909091
6123,1237.7117117117118,753.972972972973
6124,1237.7079646017698,753.9823008849557
6125,1237.7079646017698,753.9823008849557
6126,1237.7079646017698,753.9823008849557
6127,1237.7079646017698,753.9823008849557
6128,1237.7079646017698,753.9823008849557
6129,1237.8053097345132,753.9823008849557
6130,1237.837606837607,753.7521367521367
6131,1237.625,753.9464285714287
6132,1237.7117117117118,753.9099099099099
6133,1237.532110091743,754.1100917431193
6134,1237.542857142857,754.152380952381
6135,1237.6481481481485,754.1666666666665
6136,1237.5185185185185,754.1018518518518
6137,1237.3428571428572,754.0380952380953
6138,1237.6454545454546,754.0545454545454
6139,1237.3980582524273,754.0776699029126
6140,1237.3461538461538,754.0769230769231
6141,1237.392523364486,754.1869158878503
6142,1237.392523364486,754.1869158878503
6143,1237.326923076923,754.25
6144,1237.4,754.0666666666667
6145,1237.375,754.0480769230769
6146,1237.4285714285716,754.0178571428571
6147,1237.3461538461538,754.0769230769231
6148,1237.3425925925924,754.1851851851852
6149,1237.3461538461538,754.0769230769231
6150,1237.1782178217825,754.2871287128712
6151,1237.212962962963,754.0555555555555
6152,1237.235849056604,754.1226415094341
6153,1237.3461538461538,754.0769230769231
6154,1237.1509433962265,754.1132075471698
6155,1237.2285714285713,754.0761904761905
6156,1237.3271028037386,754.0747663551402
6157,1237.0485436893205,754.233009708738
6158,1237.0388349514565,754.1553398058252
6159,1237.0485436893205,754.233009708738
6160,1237.048076923077,754.1923076923077
6161,1237.1944444444443,754.2037037037038
6162,1237.25,754.1730769230769
6163,1237.4495412844035,754.1926605504586
6164,1237.298076923077,754.125
6165,1237.3495145631066,754.1262135922332
6166,1237.298076923077,754.125
6167,1237.298076923077,754.125
6168,1237.298076923077,754.125
6169,1237.091743119266,754.2752293577981
6170,1237.0857142857146,754.1238095238095
6171,1237.1226415094338,754.2924528301887
6172,1237.0560747663549,754.1495327102803
6173,1237.0566037735848,754.1886792452831
6174,1237.1296296296296,754.1296296296298
6175,1237.1296296296296,754.1296296296298
6176,1237.0925925925924,754.1481481481482
6177,1237.135922330097,754.1747572815533
6178,1237.3980582524273,754.2038834951455
6179,1237.1442307692307,754.3076923076923
6180,1237.3271028037386,754.2710280373833
6181,1237.298076923077,754.1730769230769
6182,1237.114285714286,754.1619047619048
6183,1237.114285714286,754.1619047619048
6184,1237.3076923076926,754.0
6185,1237.1495327102805,754.0560747663551
6186,1237.1941747572814,754.0776699029126
6187,1237.1057692307693,754.0480769230769
6188,1237.0943396226414,754.066037735849
6189,1237.1636363636362,754.1
6190,1237.0377358490566,754.1226415094341
6191,1236.912621359223,754.2718446601941
6192,1237.0380952380951,754.2380952380953
6193,1237.0380952380951,754.2380952380953
6194,1237.0485436893205,754.1359223300972
6195,1237.0377358490566,754.1981132075473
6196,1237.095238095238,754.0285714285715
6197,1236.912621359223,754.2718446601941
6198,1236.9705882352941,754.2647058823529
6199,1236.942857142857,754.2666666666668
6200,1236.8529411764707,754.2058823529413
6201,1236.9207920792078,754.1683168316832
6202,1237.0095238095234,754.190476190476
6203,1236.871287128713,754.3168316831682
6204,1236.867924528302,754.2924528301887
6205,1236.867924528302,754.2924528301887
6206,1236.867924528302,754.2924528301887
6207,1236.8529411764707,754.2843137254903
6208,1236.867924528302,754.2924528301887
6209,1236.9411764705885,754.1960784313727
6210,1236.9411764705885,754.1960784313727
6211,1236.9207920792078,754.2475247524753
6212,1236.9207920792078,754.2475247524753
6213,1236.8529411764707,754.2843137254903
6214,1236.861386138614,754.1584158415843
6215,1236.861386138614,754.1584158415843
6216,1237.0648148148148,754.1111111111112
6217,1237.0190476190476,754.3619047619047
6218,1236.848484848485,754.3636363636364
6219,1237.0098039215684,754.1960784313727
6220,1237.0,754.1553398058252
6221,1237.0,754.1553398058252
6222,1237.066037735849,754.1981132075473
6223,1236.848484848485,754.3636363636364
6224,1236.848484848485,754.3636363636364
6225,1237.0380952380951,754.2380952380953
6226,1236.91,753.99
6227,1236.7843137254902,754.343137254902
6228,1236.8461538461538,754.3846153846154
6229,1236.921568627451,754.2058823529413
6230,1236.881188118812,754.1287128712871
6231,1236.921568627451,754.1274509803923
6232,1236.912621359223,754.3495145631067
6233,1236.921568627451,754.2058823529413
6234,1236.923076923077,754.2403846153846
6235,1236.8173076923074,754.3269230769231
6236,1236.6799999999996,754.28
6237,1236.6372549019607,754.5098039215686
6238,1236.64,754.41
6239,1236.9207920792078,754.1683168316832
6240,1236.7407407407409,754.3240740740739
6241,1236.6538461538462,754.4423076923077
6242,1236.576923076923,754.4423076923077
6243,1236.7425742574258,754.2871287128712
6244,1236.8349514563104,754.0873786407768
6245,1236.7647058823532,754.3039215686273
6246,1236.9207920792078,754.2475247524753
6247,1236.8282828282827,754.3737373737373
6248,1236.8282828282827,754.3737373737373
6249,1236.8529411764707,754.2843137254903
6250,1236.7156862745098,754.2352941176471
6251,1236.7378640776699,754.1844660194175
6252,1236.6893203883494,754.2621359223301
6253,1236.9065420560746,754.2803738317758
6254,1236.9065420560746,754.2803738317758
6255,1236.8867924528302,754.1886792452831
6256,1236.7647058823532,754.1176470588235
6257,1236.7647058823532,754.1176470588235
6258,1236.9905660377358,754.2547169811321
6259,1236.9333333333334,754.257142857143
6260,1236.9603960396041,754.2277227722773
6261,1236.8518518518515,754.3148148148148
6262,1236.8148148148148,754.2962962962962
6263,1236.8971962616822,754.3831775700935
6264,1236.8971962616822,754.3831775700935
6265,1236.6796116504856,754.6893203883494
6266,1236.942857142857,754.4095238095238
6267,1236.69,754.69
6268,1236.7575757575758,754.6666666666665
6269,1236.942857142857,754.4095238095238
6270,1236.9417475728155,754.4563106796116
6271,1236.9417475728155,754.4563106796116
6272,1236.9708737864078,754.495145631068
6273,1236.843137254902,754.5196078431372
6274,1236.7450980392155,754.6078431372549
6275,1236.9333333333334,754.5142857142857
6276,1236.9611650485435,754.495145631068
6277,1236.9411764705885,754.4509803921568
6278,1236.9326923076926,754.4519230769231
6279,1236.861386138614,754.4554455445544
6280,1236.7575757575758,754.6161616161618
6281,1236.9411764705885,754.4509803921568
6282,1236.8144329896907,754.7216494845361
6283,1236.8144329896907,754.7216494845361
6284,1236.8039215686274,754.6176470588235
6285,1236.8217821782175,754.7920792079207
6286,1236.980582524272,754.6796116504854
6287,1236.8333333333335,754.7450980392157
6288,1236.8333333333335,754.7450980392157
6289,1236.9207920792078,754.8118811881187
6290,1237.0,754.7238095238097
6291,1238.8053097345132,753.4247787610618
6292,1238.8053097345132,753.4247787610618
6293,1240.2966101694915,753.228813559322
6294,1240.5409836065573,753.5409836065573
6295,1240.5409836065573,753.5409836065573
6296,1240.5619834710744,753.5454545454545
6297,1240.409836065574,753.672131147541
6298,1240.560975609756,753.4634146341464
6299,1240.5083333333332,753.7333333333332
6300,1240.4590163934427,753.7622950819673
6301,1240.5714285714284,753.8655462184872
6302,1240.625,753.9166666666665
6303,1240.689075630252,753.8991596638657
6304,1240.5403225806454,753.9112903225806
6305,1240.702479338843,753.900826446281
6306,1240.6974789915967,753.8319327731093
6307,1240.925,753.7666666666668
6308,1240.8644067796608,753.8305084745763
6309,1240.8644067796608,753.8305084745763
6310,1240.8907563025211,753.7563025210083
6311,1240.8032786885244,753.860655737705
6312,1240.925,753.7666666666668
6313,1240.925,753.7666666666668
6314,1240.7479674796746,754.0081300813008
6315,1240.7666666666667,754.025
6316,1240.7190082644631,754.0909090909091
6317,1240.7190082644631,754.0909090909091
6318,1239.8196721311474,754.5327868852459
6319,1239.2457627118642,754.8135593220338
6320,1240.1739130434785,754.6782608695653
6321,1240.1282051282049,754.6495726495726
6322,1240.2457627118642,754.8559322033898
6323,1240.7739130434786,754.7913043478261
6324,1241.1260504201682,754.7310924369748
6325,1241.1583333333333,754.7416666666667
6326,1241.0338983050847,754.7627118644067
6327,1241.2583333333332,754.5083333333333
6328,1241.352,754.5360000000001
6329,1241.0819672131147,754.7213114754097
6330,1241.0583333333334,754.725
6331,1241.2333333333333,754.6083333333332
6332,1241.2333333333333,754.6083333333332
6333,1241.0840336134454,754.6890756302521
6334,1241.1735537190084,754.6198347107437
6335,1241.2333333333333,754.6083333333332
6336,1241.2333333333333,754.6083333333332
6337,1241.2333333333333,754.6083333333332
6338,1241.1735537190084,754.6198347107437
6339,1241.008474576271,754.7203389830509
6340,1241.1147540983607,754.8360655737705
6341,1241.1935483870966,754.9112903225806
6342,1241.2479338842975,754.7768595041322
6343,1241.524193548387,754.8467741935484
6344,1241.4126984126985,754.8015873015872
6345,1241.524193548387,754.8467741935484
6346,1241.0887096774195,754.8790322580646
6347,1241.047619047619,754.8492063492064
6348,1240.770491803279,754.9262295081967
6349,1240.7355371900826,754.8760330578513
6350,1240.72131147541,754.9262295081967
6351,1240.6097560975606,754.9349593495933
6352,1240.6446280991734,755.297520661157
6353,1240.2479338842975,755.4710743801653
6354,1240.2682926829268,755.4471544715448
6355,1240.2682926829268,755.4471544715448
6356,1240.4274193548385,755.4354838709677
6357,1240.4,755.416
6358,1240.4274193548385,755.4354838709677
6359,1240.4146341463415,755.4065040650406
6360,1240.4878048780488,755.4227642276422
6361,1240.4032258064515,755.5806451612905
6362,1240.4435483870966,755.483870967742
6363,1240.4435483870966,755.483870967742
6364,1240.3471074380166,755.4710743801653
6365,1240.1935483870966,755.6290322580646
6366,1240.2377049180327,755.5983606557378
6367,1240.2416666666668,755.6
6368,1240.1983471074382,755.5206611570247
6369,1240.1983471074382,755.5206611570247
6370,1240.1983471074382,755.5206611570247
6371,1240.4308943089432,755.4796747967481
6372,1240.27868852459,755.5655737704918
6373,1240.2561983471073,755.5454545454545
6374,1240.2118644067796,755.6186440677966
6375,1240.218487394958,755.5798319327731
6376,1240.3620689655172,755.5
6377,1240.3706896551723,755.6551724137931
6378,1240.2991452991453,755.6153846153846
6379,1240.4873949579833,755.3697478991597
6380,1240.2809917355369,755.5454545454545
6381,1240.4214876033054,755.5537190082645
6382,1240.655737704918,755.7131147540982
6383,1240.5934959349593,755.7560975609756
6384,1240.8235294117646,755.6638655462185
6385,1240.4710743801652,756.0
6386,1240.798387096774,755.8870967741935
6387,1240.6967213114756,755.9016393442622
6388,1240.7377049180327,755.8770491803277
6389,1240.9406779661015,755.8389830508473
6390,1240.8548387096773,755.8709677419354
6391,1240.7542372881358,755.9661016949153
6392,1240.9421487603306,755.8429752066115
6393,1240.9421487603306,755.8429752066115
6394,1240.7647058823532,755.7899159663866
6395,1240.7886178861788,755.829268292683
6396,1240.7131147540986,755.983606557377
6397,1240.6910569105694,756.040650406504
6398,1240.6910569105694,756.040650406504
6399,1240.7377049180327,756.0409836065573
6400,1240.7642276422764,755.9918699186992
6401,1240.8196721311474,756.0327868852459
6402,1240.8429752066115,756.0578512396694
6403,1240.8688524590166,756.0081967213115
6404,1240.8306451612902,755.9516129032259
6405,1240.8016528925618,756.0495867768594
6406,1240.8548387096773,755.9516129032259
6407,1240.7839999999999,755.952
6408,1240.7839999999999,755.952
6409,1240.8455284552847,756.0487804878047
6410,1240.808,755.992
6411,1240.768,755.9839999999999
6412,1240.8760330578511,756.0743801652893
6413,1240.9504132231405,756.0330578512396
6414,1240.8225806451615,756.0241935483872
6415,1240.8225806451615,756.0241935483872
6416,1240.8048780487804,756.0650406504067
6417,1241.077519379845,756.2015503875969
6418,1241.077519379845,756.2015503875969
6419,1241.077519379845,756.2015503875969
6420,1241.0,756.1693548387095
6421,1240.9354838709678,756.1693548387095
6422,1240.8582677165355,756.1102362204724
6423,1240.8582677165355,756.1102362204724
6424,1240.975,756.2666666666668
6425,1240.975,756.2666666666668
6426,1240.975,756.2666666666668
6427,1240.9349593495936,756.2439024390244
6428,1240.952,756.168
6429,1240.992125984252,756.1417322834645
6430,1241.0325203252032,756.0975609756098
6431,1241.0236220472439,756.1968503937007
6432,1241.0236220472439,756.1968503937007
6433,1241.0325203252032,756.0975609756098
6434,1241.0,756.1439999999999
6435,1240.909836065574,756.1803278688525
6436,1241.015873015873,756.0158730158729
6437,1241.1153846153848,756.0692307692308
6438,1241.1153846153848,756.0692307692308
6439,1240.878048780488,756.1626016260162
6440,1240.9837398373986,756.1463414634146
6441,1240.9837398373986,756.1463414634146
6442,1240.9837398373986,756.1463414634146
6443,1240.9504132231405,756.0330578512396
6444,1241.0,756.1693548387095
6445,1240.8809523809525,756.1349206349206
6446,1240.928,756.192
6447,1241.031746031746,756.2142857142858
6448,1241.172131147541,756.1803278688525
6449,1241.384,756.168
6450,1241.484126984127,756.0396825396824
6451,1241.375,756.140625
6452,1241.5,756.0238095238095
6453,1241.1544715447153,756.3089430894307
6454,1241.144,756.2239999999999
6455,1241.384,756.0880000000001
6456,1241.384,756.0880000000001
6457,1241.2734375,756.125
6458,1241.2936507936508,756.0396825396824
6459,1241.2734375,756.125
6460,1241.2936507936508,756.0396825396824
6461,1241.2540983606555,756.172131147541
6462,1241.384,756.0880000000001
6463,1241.3492063492065,756.1507936507936
6464,1241.496062992126,756.0629921259842
6465,1241.496062992126,756.0629921259842
6466,1241.496062992126,756.0629921259842
6467,1241.384,756.168
6468,1241.3196721311474,756.188524590164
6469,1241.1280000000004,756.3439999999999
6470,1241.4354838709678,756.0806451612905
6471,1241.27868852459,756.2295081967212
6472,1241.4471544715448,756.1138211382114
6473,1241.4471544715448,756.1138211382114
6474,1241.4471544715448,756.1138211382114
6475,1241.4471544715448,756.1138211382114
6476,1241.4471544715448,756.1138211382114
6477,1241.384,756.0880000000001
6478,1241.4354838709678,756.0806451612905
6479,1241.52,756.112
6480,1241.3196721311474,756.188524590164
6481,1241.3709677419354,756.258064516129
6482,1241.312,756.28
6483,1241.2936507936508,756.2698412698413
6484,1240.7583333333332,756.5833333333335
6485,1240.8389830508474,756.3813559322034
6486,1240.7288135593221,756.5338983050847
6487,1240.857142857143,756.3361344537815
6488,1240.8,756.375
6489,1240.8,756.375
6490,1240.8,756.375
6491,1240.7355371900826,756.3388429752066
6492,1240.7179487179487,756.5128205128206
6493,1240.6495726495727,756.4957264957263
6494,1240.72131147541,756.4016393442622
6495,1240.5528455284552,756.4227642276422
6496,1240.6115702479335,756.3884297520661
6497,1240.563025210084,756.4285714285713
6498,1240.563025210084,756.4285714285713
6499,1240.5206611570247,756.3140495867767
6500,1240.5206611570247,756.3140495867767
6501,1240.3193277310925,756.546218487395
6502,1240.479674796748,756.430894308943
6503,1240.4615384615386,756.4529914529915
6504,1240.55,756.3083333333333
6505,1240.55,756.3
6506,1240.3474576271187,756.5084745762712
6507,1240.5365853658534,756.439024390244
6508,1240.55,756.3
6509,1240.467213114754,756.4754098360655
6510,1240.55,756.3
6511,1240.4453781512605,756.5966386554622
6512,1240.4406779661015,756.5593220338983
6513,1240.4491525423728,756.6355932203389
6514,1240.3613445378148,756.6806722689074
6515,1240.4545454545455,756.6363636363636
6516,1240.4545454545455,756.6363636363636
6517,1240.532786885246,756.4672131147541
6518,1240.2950819672133,756.5409836065573
6519,1240.4227642276426,756.4552845528456
6520,1240.4227642276426,756.4552845528456
6521,1240.5083333333332,756.4416666666667
6522,1240.5083333333332,756.4416666666667
6523,1240.5083333333332,756.4416666666667
6524,1240.4793388429753,756.4214876033058
6525,1240.4789915966387,756.3361344537815
6526,1240.3613445378148,756.5210084033612
6527,1240.30081300813,756.5528455284552
6528,1240.3553719008266,756.5206611570247
6529,1240.1880341880342,756.6752136752136
6530,1240.1694915254238,756.6440677966102
6531,1240.4471544715448,756.6016260162602
6532,1240.5798319327732,756.6302521008403
6533,1240.844262295082,756.7295081967212
6534,1241.3636363636365,756.3140495867767
6535,1241.3636363636365,756.3140495867767
6536,1241.3032786885244,756.3360655737705
6537,1241.1935483870966,756.4354838709677
6538,1241.3414634146345,756.2764227642276
6539,1241.3414634146345,756.2764227642276
6540,1241.2892561983474,756.3140495867767
6541,1241.1935483870966,756.4354838709677
6542,1241.1935483870966,756.4354838709677
6543,1241.1612903225805,756.3467741935484
6544,1240.7520661157025,756.3884297520661
6545,1240.7049180327867,756.3852459016392
6546,1240.625,756.3833333333333
6547,1240.6854838709678,756.3387096774194
6548,1240.622950819672,756.4098360655737
6549,1240.5338983050847,756.4576271186439
6550,1240.4873949579833,756.4621848739496
6551,1240.508474576271,756.4915254237288
6552,1240.4873949579833,756.4621848739496
6553,1240.625,756.325
6554,1240.5966386554621,756.3781512605043
6555,1240.4690265486724,756.5309734513273
6556,1240.5086206896553,756.4051724137931
6557,1240.4827586206898,756.3620689655173
6558,1240.5593220338985,756.3050847457628
6559,1240.4608695652173,756.4086956521741
6560,1240.4568965517242,756.3706896551724
6561,1240.4608695652173,756.4086956521741
6562,1240.3965517241381,756.448275862069
6563,1240.3898305084745,756.3813559322034
6564,1240.391304347826,756.4086956521741
6565,1240.377192982456,756.3157894736843
6566,1240.377192982456,756.3157894736843
6567,1240.3879310344828,756.3706896551724
6568,1240.3565217391306,756.3565217391306
6569,1240.3706896551723,756.3793103448276
6570,1240.3620689655172,756.3965517241379
6571,1240.3620689655172,756.3965517241379
6572,1240.421052631579,756.4298245614035
6573,1240.140350877193,756.438596491228
6574,1240.140350877193,756.438596491228
6575,1240.140350877193,756.438596491228
6576,1240.189655172414,756.3793103448276
6577,1240.3247863247866,756.4017094017095
6578,1240.0176991150445,756.4690265486727
6579,1239.9469026548672,756.5398230088497
6580,1239.9469026548672,756.5398230088497
6581,1239.830357142857,756.5267857142858
6582,1240.0173913043475,756.4608695652174
6583,1240.060344827586,756.3879310344827
6584,1239.8508771929826,756.5877192982457
6585,1240.0350877192982,756.4912280701755
6586,1239.7037037037035,756.8240740740739
6587,1239.8454545454547,756.5636363636363
6588,1239.830357142857,756.5178571428571
6589,1239.955357142857,756.5357142857142
6590,1239.955357142857,756.5357142857142
6591,1239.9909909909911,756.5135135135135
6592,1239.9909909909911,756.5135135135135
6593,1239.9909909909911,756.5135135135135
6594,1240.0,756.3482142857142
6595,1239.8761061946902,756.5132743362833
6596,1239.9545454545455,756.4
6597,1239.900900900901,756.4054054054054
6598,1239.900900900901,756.4054054054054
6599,1239.919642857143,756.3571428571429
6600,1239.8290598290598,756.3333333333335
6601,1239.9482758620688,756.3620689655173
6602,1239.7631578947369,756.5
6603,1239.8407079646015,756.4955752212388
6604,1239.5140186915887,756.6728971962617
6605,1239.5140186915887,756.6728971962617
6606,1240.0454545454545,756.5272727272728
6607,1239.6666666666665,756.6388888888888
6608,1239.6666666666665,756.6388888888888
6609,1239.6018518518515,756.6851851851852
6610,1239.8053097345132,756.3982300884957
6611,1239.6410256410256,756.4957264957263
6612,1239.6869565217391,756.4521739130436
6613,1240.2136752136753,756.2991452991452
6614,1240.3361344537814,756.2016806722688
6615,1240.3361344537814,756.2016806722688
6616,1240.3416666666667,756.225
6617,1240.4793388429753,756.2561983471074
6618,1241.5619834710744,755.8264462809918
6619,1241.6016260162598,755.9024390243902
6620,1241.4508196721313,755.9672131147541
6621,1241.4508196721313,755.9672131147541
6622,1241.5121951219512,756.0162601626016
6623,1241.5121951219512,756.0162601626016
6624,1241.483870967742,756.0725806451613
6625,1241.6220472440946,756.007874015748
6626,1241.5040650406504,756.0975609756098
6627,1241.4878048780488,756.0975609756098
6628,1241.4878048780488,756.0975609756098
6629,1241.516129032258,756.1209677419354
6630,1241.516129032258,756.1209677419354
6631,1241.516129032258,756.1209677419354
6632,1241.532258064516,756.1129032258065
6633,1241.611111111111,755.9841269841271
6634,1241.424,756.0880000000001
6635,1241.4471544715448,756.1219512195122
6636,1241.6771653543306,756.1338582677165
6637,1241.8852459016393,756.0573770491803
6638,1241.9421487603306,755.9173553719008
6639,1241.732283464567,756.2125984251967
6640,1241.7421875,756.2421875
6641,1242.1544715447153,756.130081300813
6642,1241.688,756.368
6643,1241.688,756.368
6644,1242.5409836065573,756.3688524590165
6645,1242.5409836065573,756.3688524590165
6646,1242.5123966942149,756.3553719008264
6647,1242.7642276422764,756.260162601626
6648,1242.766129032258,756.2258064516128
6649,1242.8048780487804,756.2276422764228
6650,1243.52,755.944
6651,1244.0,755.8976377952756
6652,1243.9140625,755.8515625
6653,1243.8968253968255,755.968253968254
6654,1243.53125,756.1015625
6655,1243.5433070866145,756.1338582677165
6656,1243.7578125,756.046875
6657,1243.7596899224807,756.1395348837209
6658,1243.7734375,756.1015625
6659,1243.8992248062016,756.1395348837209
6660,1243.984375,756.1875
6661,1244.2479338842975,756.0743801652893
6662,1244.0569105691056,755.9918699186992
6663,1244.0569105691056,755.9918699186992
6664,1243.6311475409834,756.1475409836065
6665,1243.763779527559,756.0787401574803
6666,1243.8125,756.0234375
6667,1243.7460317460318,755.9920634920635
6668,1243.640625,755.9453125
6669,1243.7480314960628,755.7007874015748
6670,1243.984496124031,755.5813953488373
6671,1243.984496124031,755.5813953488373
6672,1244.515873015873,755.4841269841271
6673,1244.56,755.6239999999999
6674,1244.7265625,755.828125
6675,1244.8307692307692,755.7692307692308
6676,1245.3968253968255,755.9047619047618
6677,1245.3968253968255,755.8253968253969
6678,1245.5772357723574,755.8048780487803
6679,1245.2764227642274,755.69918699187
6680,1245.266129032258,755.6693548387095
6681,1245.2605042016808,755.6050420168068
6682,1245.0325203252032,755.6910569105693
6683,1245.0325203252032,755.6910569105693
6684,1245.0325203252032,755.6910569105693
6685,1244.9837398373986,755.6747967479673
6686,1245.008064516129,755.6612903225806
6687,1244.9674796747968,755.69918699187
6688,1244.9674796747968,755.69918699187
6689,1244.9274193548385,755.6290322580646
6690,1245.090909090909,755.4628099173552
6691,1244.8536585365855,755.439024390244
6692,1244.8536585365855,755.439024390244
6693,1245.008,755.28
6694,1244.983870967742,755.2096774193549
6695,1245.0,755.176
6696,1244.983870967742,755.2096774193549
6697,1244.8968253968255,754.7698412698413
6698,1245.2892561983474,754.5371900826448
6699,1245.3700787401574,754.2519685039371
6700,1245.3700787401574,754.2519685039371
6701,1245.5581395348836,754.0077519379845
6702,1245.9921875,753.640625
6703,1246.0,753.6062992125984
6704,1245.9603174603176,753.5952380952382
6705,1246.0,753.6062992125984
6706,1246.546875,753.3125
6707,1246.7862595419847,753.3664122137404
6708,1246.6946564885498,753.4580152671756
6709,1245.8346456692916,754.0708661417322
6710,1246.2592592592591,754.5925925925926
6711,1246.5833333333335,754.5075757575756
6712,1247.2096774193546,754.766129032258
6713,1247.2096774193546,754.766129032258
6714,1247.2096774193546,754.766129032258
6715,1250.6341463414633,754.1219512195122
6716,1251.976,754.1039999999999
6717,1254.2619047619048,753.9206349206349
6718,1254.2619047619048,753.9206349206349
6719,1255.0944881889764,753.4094488188977
6720,1255.736,753.1360000000001
6721,1255.8548387096773,753.1129032258065
6722,1257.7839999999999,752.368
6723,1259.232,752.472
6724,1261.1732283464567,752.0472440944882
6725,1261.7479674796746,751.3495934959351
6726,1262.798387096774,750.8951612903226
6727,1265.532258064516,750.6290322580646
6728,1267.3414634146345,750.7154471544716
6729,1269.0085470085467,750.2307692307692
6730,1271.0992366412215,749.4045801526718
6731,1271.0992366412215,749.4045801526718
6732,1273.4444444444443,749.0396825396824
6733,1273.4444444444443,749.0396825396824
6734,1273.4444444444443,749.0396825396824
6735,1275.2903225806454,747.1854838709677
6736,1279.624,744.1439999999999
6737,1283.390625,742.328125
6738,1283.4651162790694,742.3100775193799
6739,1285.2698412698414,741.3650793650794
6740,1285.732283464567,741.0
6741,1285.7890625,741.0
6742,1285.8267716535433,740.8267716535432
6743,1286.4375,740.0
6744,1287.031007751938,739.1860465116278
6745,1288.5725806451615,737.9596774193549
6746,1288.5725806451615,737.9596774193549
6747,1288.5725806451615,737.9596774193549
6748,1290.1475409836066,736.0081967213115
6749,1290.9603174603176,734.7460317460318
6750,1295.187969924812,730.8345864661653
6751,1295.187969924812,730.8345864661653
6752,1296.483870967742,729.3951612903226
6753,1298.5271317829456,727.7131782945737
6754,1298.476923076923,727.723076923077
6755,1298.476923076923,727.723076923077
6756,1304.9285714285716,722.7619047619047
6757,1307.1782945736436,719.8992248062016
6758,1310.9457364341085,715.7751937984497
6759,1310.9457364341085,715.7751937984497
6760,1312.3255813953488,713.8604651162791
6761,1314.1145038167938,711.5954198473282
6762,1314.1145038167938,711.5954198473282
6763,1314.1145038167938,711.5954198473282
6764,1315.6589147286822,710.3488372093024
6765,1317.3720930232555,708.7209302325581
6766,1319.1804511278194,706.8947368421052
6767,1322.25,702.9318181818181
6768,1327.0,696.7596899224808
6769,1328.7121212121212,694.7727272727273
6770,1330.9618320610687,692.1908396946566
6771,1330.9618320610687,692.1908396946566
6772,1330.9618320610687,692.1908396946566
6773,1332.6343283582091,689.7910447761194
6774,1334.5496183206105,687.2595419847328
6775,1338.0827067669177,683.8345864661654
6776,1340.4296875,681.40625
6777,1343.4923076923078,678.5461538461539
6778,1343.4923076923078,678.5461538461539
6779,1344.992366412214,677.5801526717557
6780,1346.046153846154,677.9538461538461
6781,1346.007633587786,678.0076335877862
6782,1348.4496124031007,678.1627906976744
6783,1350.976923076923,677.3153846153846
6784,1353.3307086614172,676.7322834645669
6785,1352.3410852713178,675.9767441860465
6786,1352.3461538461538,675.9384615384615
6787,1351.8976377952756,675.0393700787401
6788,1351.5227272727273,673.3787878787879
6789,1351.0444444444445,671.2666666666668
6790,1348.7120000000002,667.72
6791,1348.464566929134,665.5275590551181
6792,1348.464566929134,665.5275590551181
6793,1348.4409448818894,665.2913385826772
6794,1348.189393939394,663.6060606060606
6795,1348.189393939394,663.6060606060606
6796,1348.172932330827,663.5714285714286
6797,1347.798387096774,661.6774193548387
6798,1347.816,661.7360000000001
6799,1349.3129770992364,654.3740458015267
6800,1349.5826771653542,652.7007874015748
6801,1350.015873015873,650.547619047619
6802,1350.015873015873,650.547619047619
6803,1350.4656488549615,648.9312977099238
6804,1352.8294573643414,644.8294573643411
6805,1353.3178294573645,642.6201550387598
6806,1353.969465648855,640.6412213740457
6807,1353.9172932330823,640.7744360902255
6808,1354.376923076923,639.8461538461537
6809,1354.376923076923,639.8461538461537
