,pos x,pos y
6475,986.5925925925926,419.5740740740741
6476,986.4336283185839,419.42477876106193
6477,986.716814159292,419.33628318584067
6478,986.4336283185839,419.42477876106193
6479,986.4336283185839,419.42477876106193
6480,986.625,419.46428571428567
6481,986.3853211009174,419.51376146788994
6482,986.5904761904762,419.61904761904765
6483,986.5185185185184,419.60185185185196
6484,986.5185185185184,419.60185185185196
6485,986.7981651376148,419.55045871559633
6486,986.7962962962964,419.58333333333326
6487,986.6509433962264,419.6415094339623
6488,986.6727272727272,419.48181818181814
6489,986.809523809524,419.57142857142856
6490,986.8173076923076,419.5384615384616
6491,986.8173076923076,419.5384615384616
6492,986.7407407407408,419.52777777777777
6493,986.7407407407408,419.52777777777777
6494,986.7407407407408,419.52777777777777
6495,987.0377358490565,419.50943396226415
6496,986.6666666666665,419.5135135135135
6497,986.6666666666665,419.5135135135135
6498,986.5229357798164,419.5688073394496
6499,986.7981651376148,419.55045871559633
6500,986.7981651376148,419.55045871559633
6501,986.7358490566037,419.60377358490564
6502,986.7747747747748,419.5495495495496
6503,986.6666666666665,419.5135135135135
6504,986.6517857142856,419.4821428571428
6505,986.7053571428572,419.4821428571428
6506,986.6666666666665,419.5135135135135
6507,986.6666666666665,419.5135135135135
6508,986.6071428571428,419.5446428571428
6509,986.6666666666665,419.5135135135135
6510,987.0093457943924,419.4766355140187
6511,986.3539823008847,419.46902654867256
6512,986.4188034188036,419.4273504273504
6513,986.8454545454546,419.4181818181818
6514,986.5565217391304,419.33043478260873
6515,986.5526315789474,419.359649122807
6516,986.625,419.33928571428567
6517,986.4774774774776,419.4234234234234
6518,986.5412844036696,419.4770642201835
6519,986.8333333333335,419.51851851851853
6520,986.5701754385964,419.40350877192975
6521,986.625,419.46428571428567
6522,986.7363636363636,419.45454545454544
6523,986.7363636363636,419.45454545454544
6524,986.6846846846847,419.4864864864865
6525,986.7207207207208,419.3963963963964
6526,986.5412844036696,419.54128440366975
6527,986.5701754385964,419.40350877192975
6528,986.5701754385964,419.40350877192975
6529,986.6203703703703,419.5555555555555
6530,986.6111111111113,419.5555555555555
6531,986.6697247706422,419.5779816513762
6532,986.6111111111113,419.5555555555555
6533,986.6727272727272,419.54545454545456
6534,986.6571428571428,419.67619047619047
6535,986.7476635514018,419.5607476635514
6536,986.6203703703703,419.4907407407408
6537,986.6727272727272,419.54545454545456
6538,986.6372549019608,419.62745098039215
6539,986.6697247706422,419.5779816513762
6540,986.6697247706422,419.5779816513762
6541,986.8037383177569,419.61682242990656
6542,986.8037383177569,419.61682242990656
6543,986.6545454545454,419.54545454545456
6544,986.6057692307692,419.71153846153845
6545,986.5233644859813,419.63551401869165
6546,986.5233644859813,419.63551401869165
6547,986.5233644859813,419.63551401869165
6548,986.4622641509435,419.6132075471698
6549,986.5185185185184,419.60185185185196
6550,986.4622641509435,419.6132075471698
6551,986.5961538461537,419.6538461538461
6552,986.5045871559632,419.5688073394496
6553,986.4622641509435,419.6132075471698
6554,986.4678899082567,419.5688073394496
6555,986.5045871559632,419.5688073394496
6556,986.4636363636363,419.53636363636366
6557,986.5092592592592,419.60185185185196
6558,986.5233644859813,419.63551401869165
6559,986.5945945945946,419.5135135135135
6560,986.5929203539824,419.4513274336283
6561,986.6090909090907,419.4909090909091
6562,986.6454545454544,419.4272727272728
6563,986.8962264150942,419.4905660377359
6564,986.9038461538463,419.5576923076923
6565,986.9038461538463,419.5576923076923
6566,986.7452830188679,419.59433962264154
6567,986.7383177570093,419.5607476635514
6568,986.724770642202,419.4954128440367
6569,986.724770642202,419.4954128440367
6570,986.7407407407408,419.52777777777777
6571,986.933962264151,419.4245283018868
6572,986.9807692307692,419.51923076923083
6573,986.8785046728972,419.4579439252336
6574,986.8899082568807,419.44954128440367
6575,986.7387387387387,419.4864864864865
6576,986.7407407407408,419.52777777777777
6577,986.7407407407408,419.52777777777777
6578,986.6090909090907,419.4909090909091
6579,986.6090909090907,419.4909090909091
6580,986.8301886792453,419.43396226415086
6581,986.6388888888887,419.5740740740741
6582,986.5794392523364,419.55140186915884
6583,986.5982142857144,419.1071428571428
6584,986.5982142857144,419.1071428571428
6585,986.7727272727273,419.3636363636364
6586,986.6330275229358,419.44036697247714
6587,986.5701754385964,419.4210526315789
6588,986.5178571428572,419.3660714285714
6589,986.5263157894735,419.33333333333326
6590,986.5130434782608,419.33043478260873
6591,986.4396551724138,419.32758620689657
6592,986.7454545454544,419.27272727272725
6593,986.7314814814816,419.52777777777777
6594,986.5175438596492,419.35087719298247
6595,986.5221238938052,419.31858407079653
6596,986.5086206896553,419.36206896551727
6597,986.6846846846847,419.34234234234236
6598,986.4521739130437,419.33913043478265
6599,986.4464285714287,419.4553571428572
6600,986.4336283185839,419.42477876106193
6601,986.9056603773583,419.63207547169816
6602,986.8224299065421,419.6448598130841
6603,986.6111111111113,419.5555555555555
6604,987.0582524271845,419.5436893203884
6605,986.9142857142856,419.6
6606,986.9619047619047,419.5809523809524
6607,986.7222222222223,419.53703703703695
6608,986.6090909090907,419.60909090909087
6609,986.6090909090907,419.60909090909087
6610,986.6880733944954,419.5963302752293
6611,986.6880733944954,419.5963302752293
6612,986.5370370370372,419.6203703703704
6613,986.5412844036696,419.5871559633028
6614,986.6636363636363,419.54545454545456
6615,986.6090909090907,419.60909090909087
6616,986.6146788990826,419.5779816513762
6617,986.6697247706422,419.5779816513762
6618,986.6071428571428,419.5446428571428
6619,986.7685185185184,419.5925925925926
6620,986.6697247706422,419.5779816513762
6621,986.6090909090907,419.60909090909087
6622,986.6071428571428,419.5446428571428
6623,986.6880733944954,419.5963302752293
6624,986.6090909090907,419.60909090909087
6625,986.6090909090907,419.60909090909087
6626,986.6203703703703,419.5555555555555
6627,986.6636363636363,419.54545454545456
6628,986.6036036036037,419.5765765765766
6629,986.6697247706422,419.5779816513762
6630,986.6697247706422,419.5779816513762
6631,986.7685185185184,419.5925925925926
6632,986.847619047619,419.5142857142857
6633,986.7685185185184,419.5925925925926
6634,986.6090909090907,419.4909090909091
6635,986.6666666666665,419.5135135135135
6636,986.6666666666665,419.5135135135135
6637,986.6666666666665,419.5135135135135
6638,986.6071428571428,419.5446428571428
6639,986.575221238938,419.5840707964602
6640,986.6666666666665,419.5135135135135
6641,986.6071428571428,419.5446428571428
6642,986.6071428571428,419.5446428571428
6643,986.6071428571428,419.5446428571428
6644,986.5420560747664,419.6542056074766
6645,986.9622641509435,419.48113207547175
6646,986.6071428571428,419.5446428571428
6647,986.6090909090907,419.60909090909087
6648,986.6071428571428,419.5446428571428
6649,986.6090909090907,419.60909090909087
6650,986.6090909090907,419.60909090909087
6651,986.6090909090907,419.60909090909087
6652,986.75,419.5740740740741
6653,986.6636363636363,419.54545454545456
6654,986.7614678899083,419.55963302752286
6655,986.7685185185184,419.5925925925926
6656,986.6071428571428,419.5446428571428
6657,986.7570093457944,419.58878504672896
6658,986.7570093457944,419.58878504672896
6659,986.7570093457944,419.58878504672896
6660,986.5648148148148,419.5
6661,986.8411214953273,419.44859813084116
6662,986.6272727272728,419.5090909090909
6663,986.5357142857144,419.4910714285714
6664,986.7090909090911,419.54545454545456
6665,986.8425925925926,419.58333333333326
6666,987.0857142857144,419.54285714285714
6667,987.0857142857144,419.54285714285714
6668,986.8425925925926,419.58333333333326
6669,986.8425925925926,419.58333333333326
6670,986.7889908256881,419.54128440366975
6671,986.75,419.5740740740741
6672,986.7117117117116,419.5135135135135
6673,986.7596153846154,419.5961538461538
6674,986.7596153846154,419.5961538461538
6675,986.75,419.5740740740741
6676,986.9056603773583,419.5377358490566
6677,986.9056603773583,419.5377358490566
6678,986.8317757009346,419.4766355140187
6679,986.626168224299,419.61682242990656
6680,986.5849056603772,419.5377358490566
6681,986.7314814814816,419.48148148148147
6682,986.7314814814816,419.48148148148147
6683,986.6090909090907,419.60909090909087
6684,986.6880733944954,419.5963302752293
6685,986.6310679611653,419.6407766990292
6686,986.6071428571428,419.5446428571428
6687,986.7663551401868,419.5794392523365
6688,986.7663551401868,419.5794392523365
6689,986.6909090909093,419.5
6690,986.6909090909093,419.5
6691,986.6909090909093,419.5
6692,986.8224299065421,419.5420560747664
6693,986.8773584905659,419.50943396226415
6694,986.4636363636363,419.6
6695,986.6727272727272,419.54545454545456
6696,986.7407407407408,419.58333333333326
6697,986.6846846846847,419.5315315315315
6698,986.6071428571428,419.5446428571428
6699,986.6818181818179,419.5636363636364
6700,986.6036036036037,419.5765765765766
6701,986.6636363636363,419.54545454545456
6702,986.6636363636363,419.54545454545456
6703,986.7454545454544,419.5090909090909
6704,986.7454545454544,419.5090909090909
6705,986.8981481481482,419.47222222222223
6706,986.6846846846847,419.54054054054046
6707,986.6071428571428,419.5446428571428
6708,986.6071428571428,419.5446428571428
6709,986.5504587155963,419.5871559633028
6710,986.5504587155963,419.5871559633028
6711,986.5504587155963,419.5871559633028
6712,986.4622641509435,419.6132075471698
6713,986.8037383177569,419.61682242990656
6714,986.6727272727272,419.54545454545456
6715,986.6111111111113,419.5555555555555
6716,986.6111111111113,419.5555555555555
6717,986.6697247706422,419.5779816513762
6718,986.9056603773583,419.5377358490566
6719,986.6697247706422,419.5779816513762
6720,986.8240740740739,419.5092592592592
6721,986.9902912621359,419.5533980582524
6722,986.9357798165138,419.44036697247714
6723,986.8037383177569,419.61682242990656
6724,986.8224299065421,419.63551401869165
6725,986.2727272727273,419.77272727272725
6726,985.9196428571428,419.9910714285714
6727,986.0,419.88073394495416
6728,985.2110091743119,420.1834862385321
6729,985.3243243243244,420.34234234234236
6730,985.1028037383177,420.63551401869165
6731,985.256880733945,420.5963302752293
6732,985.1226415094341,420.8018867924529
6733,985.1363636363636,420.71818181818185
6734,985.3364485981308,420.7289719626168
6735,985.422018348624,420.7614678899082
6736,985.5370370370372,420.73148148148147
6737,985.5370370370372,420.73148148148147
6738,985.5370370370372,420.73148148148147
6739,985.4814814814816,420.73148148148147
6740,985.4814814814816,420.73148148148147
6741,985.3364485981308,420.7289719626168
6742,985.4272727272728,420.6636363636364
6743,985.3679245283017,420.56603773584914
6744,985.3551401869157,420.53271028037386
6745,985.3423423423424,420.3153153153153
6746,985.3783783783784,420.1081081081081
6747,985.0185185185184,420.21296296296305
6748,985.1709401709403,420.0
6749,985.0,420.01694915254234
6750,985.0769230769232,420.01709401709394
6751,985.1339285714287,419.9375
6752,984.8214285714287,419.83928571428567
6753,984.8214285714287,419.83928571428567
6754,985.0280373831777,419.63551401869165
6755,985.2782608695653,419.5304347826087
6756,985.5929203539824,419.30088495575217
6757,985.5929203539824,419.30088495575217
6758,985.9646017699116,419.30088495575217
6759,986.3421052631579,419.359649122807
6760,986.4298245614036,419.4912280701754
6761,986.3482142857144,419.8303571428572
6762,986.4912280701757,419.96491228070175
6763,986.448275862069,420.17241379310343
6764,986.4464285714287,420.46428571428567
6765,987.0360360360361,420.7927927927928
6766,987.0360360360361,420.7927927927928
6767,988.3518518518518,420.83333333333326
6768,988.6696428571428,420.78571428571433
6769,989.1578947368421,420.65789473684214
6770,989.6545454545454,420.7272727272728
6771,989.6576576576576,420.75675675675683
6772,989.6576576576576,420.75675675675683
6773,989.6576576576576,420.75675675675683
6774,989.5263157894735,420.74561403508767
6775,988.9909090909093,420.98181818181814
6776,989.132743362832,421.35398230088504
6777,988.7217391304347,421.9391304347826
6778,988.5044247787613,422.1150442477877
6779,988.4285714285713,422.66071428571433
6780,988.4392523364487,423.10280373831773
6781,988.5044247787613,423.4159292035398
6782,988.5263157894735,423.5701754385965
6783,988.4545454545456,423.7909090909091
6784,989.102564102564,424.4358974358975
6785,989.6181818181817,425.04545454545456
6786,990.0438596491227,425.4473684210528
6787,990.7837837837835,425.76576576576576
6788,990.8454545454546,425.7545454545455
6789,991.6306306306308,426.01801801801804
6790,991.2636363636364,425.59090909090907
6791,991.2636363636364,425.59090909090907
6792,990.9652173913043,425.095652173913
6793,990.4636363636363,424.58181818181816
6794,990.7232142857144,424.22321428571433
6795,990.9067796610167,423.7542372881356
6796,991.25,423.3240740740741
6797,991.4144144144144,423.15315315315314
6798,991.7636363636364,423.10909090909087
6799,992.1929824561405,423.09649122807025
6800,992.5504587155963,423.1284403669725
6801,993.2232142857144,423.09821428571433
6802,993.2232142857144,423.09821428571433
6803,993.5740740740739,423.2407407407408
6804,993.2718446601939,423.32038834951464
6805,993.6260869565216,423.7826086956522
6806,993.6545454545454,424.19090909090914
6807,993.6548672566373,424.43362831858406
6808,993.4144144144144,424.6846846846847
6809,993.5398230088497,424.929203539823
6810,993.4913793103447,425.32758620689657
6811,993.4913793103447,425.32758620689657
6812,993.4869565217392,425.29565217391297
6813,993.4869565217392,425.29565217391297
6814,994.2478632478633,426.1794871794871
6815,995.2321428571428,427.4196428571428
6816,996.275229357798,428.06422018348616
6817,997.2456140350876,428.46491228070175
6818,997.2782608695653,428.5130434782609
6819,997.7105263157896,428.9473684210528
6820,997.6875,429.1428571428572
6821,997.6875,429.1428571428572
6822,997.5086206896553,429.60344827586215
6823,997.3177570093457,430.1401869158879
6824,996.8648648648648,430.054054054054
6825,996.1308411214952,429.5420560747664
6826,996.1308411214952,429.5420560747664
6827,995.5,428.7058823529412
6828,995.1415094339624,428.0471698113208
6829,994.5648148148148,427.0925925925926
6830,994.6132075471698,426.50943396226415
6831,994.1308411214952,425.8785046728972
6832,994.2522522522522,425.3873873873874
6833,994.2522522522522,425.3873873873874
6834,994.9181818181818,425.0
6835,995.1181818181817,424.5545454545455
6836,995.3070175438595,424.43859649122805
6837,995.4736842105265,424.140350877193
6838,995.4736842105265,424.140350877193
6839,995.4736842105265,424.140350877193
6840,995.5225225225224,423.6216216216216
6841,996.0446428571428,423.34821428571433
6842,996.2818181818183,423.3636363636364
6843,996.7631578947368,423.16666666666674
6844,996.9910714285713,423.0446428571428
6845,997.2545454545456,422.9272727272728
6846,997.3153153153153,422.93693693693695
6847,997.8508771929824,422.80701754385973
6848,998.7435897435896,422.8205128205129
6849,998.991150442478,422.9734513274336
6850,999.2660550458716,423.1376146788991
6851,999.4380952380952,423.26666666666665
6852,999.90350877193,423.25438596491233
6853,1000.1363636363636,423.28181818181815
6854,1000.1339285714287,423.21428571428567
6855,999.9396551724138,423.2413793103448
6856,999.974358974359,423.14529914529913
6857,999.8508771929824,423.0087719298246
6858,999.2105263157896,422.9736842105263
6859,999.2035398230088,422.9469026548672
6860,998.7909090909089,423.01818181818186
6861,998.6371681415931,422.95575221238937
6862,998.4869565217392,422.9652173913044
6863,998.2410714285713,423.1428571428572
6864,998.2456140350876,423.0789473684209
6865,998.8521739130433,422.82608695652175
6866,999.1727272727272,422.6272727272727
6867,999.5043478260867,422.5130434782609
6868,999.6396396396395,422.5045045045045
6869,999.921052631579,422.5701754385965
6870,1000.3805309734512,422.69911504424783
6871,1000.3893805309733,422.7522123893805
6872,1000.421052631579,422.780701754386
6873,1000.3716814159293,422.82300884955765
6874,1000.3391304347825,422.7826086956522
6875,1000.3893805309733,422.9380530973451
6876,1000.2478632478633,423.04273504273516
6877,1000.2222222222223,423.11111111111114
6878,1000.2589285714287,423.1785714285714
6879,1000.1858407079646,423.18584070796464
6880,1000.1858407079646,423.18584070796464
6881,1000.0360360360361,423.25225225225233
6882,999.4913793103447,423.31896551724134
6883,999.4601769911503,423.38938053097337
6884,999.5855855855856,423.40540540540536
6885,999.4272727272728,423.44545454545454
6886,999.4272727272728,423.44545454545454
6887,999.3478260869563,423.37391304347824
6888,999.3478260869563,423.37391304347824
6889,999.3684210526317,423.33333333333326
6890,999.3879310344827,423.38793103448273
6891,999.3684210526317,423.33333333333326
6892,999.3684210526317,423.33333333333326
6893,999.3684210526317,423.33333333333326
6894,999.2589285714287,423.4375
6895,999.2456140350876,423.38596491228066
6896,999.1120689655173,423.5258620689655
6897,999.1120689655173,423.5258620689655
6898,999.1120689655173,423.5258620689655
6899,998.8782608695652,423.6521739130435
6900,998.7652173913043,423.6
6901,998.8103448275862,423.5603448275862
6902,998.5044247787613,423.6283185840708
6903,998.5087719298243,423.65789473684214
6904,998.4912280701757,423.72807017543863
6905,998.219298245614,423.66666666666674
6906,998.3571428571428,423.59821428571433
6907,998.219298245614,423.61403508771934
6908,998.2608695652175,423.62608695652176
6909,998.0714285714287,423.6875
6910,998.0714285714287,423.6875
6911,998.0714285714287,423.6875
6912,997.990990990991,423.7027027027027
6913,998.0,423.4857142857143
6914,997.8598130841119,423.63551401869165
6915,998.0825688073396,423.651376146789
6916,998.2201834862384,423.44954128440367
6917,998.0,423.42990654205613
6918,998.1428571428572,423.3523809523809
6919,998.0384615384617,423.4326923076923
6920,998.302752293578,423.4036697247707
6921,997.9545454545456,423.5545454545455
6922,998.1769911504424,423.5309734513274
6923,997.9727272727272,423.54545454545456
6924,998.214953271028,423.38317757009344
6925,997.8962264150942,423.50943396226415
6926,997.8962264150942,423.50943396226415
6927,997.8962264150942,423.50943396226415
6928,997.8584905660376,423.5283018867925
6929,997.9074074074074,423.5740740740741
6930,998.0733944954128,423.5321100917431
6931,997.8807339449543,423.6238532110092
6932,998.1964285714287,423.5625
6933,997.8888888888887,423.6574074074074
6934,998.1875,423.5625
6935,998.1875,423.5625
6936,998.1875,423.5625
6937,998.0272727272728,423.58181818181816
6938,998.1842105263157,423.74561403508767
6939,998.1981981981983,423.72972972972974
6940,998.1545454545454,423.77272727272725
6941,998.2035398230088,423.7256637168142
6942,998.1964285714287,423.69642857142856
6943,998.3421052631579,423.6228070175438
6944,998.1964285714287,423.69642857142856
6945,998.144144144144,423.6846846846847
6946,997.8190476190478,423.8761904761905
6947,997.9351851851852,423.8425925925926
6948,997.9065420560747,423.82242990654214
6949,998.0841121495328,423.8785046728972
6950,997.7830188679244,423.98113207547175
6951,997.5480769230768,423.9711538461538
6952,997.809523809524,424.00952380952384
6953,997.5247524752476,424.06930693069313
6954,998.1651376146788,423.77064220183485
6955,998.0090909090907,423.74545454545455
6956,997.9266055045872,423.8165137614679
6957,997.9082568807339,423.8899082568808
6958,998.0283018867924,423.81132075471703
6959,998.0283018867924,423.81132075471703
6960,998.1018518518518,423.86111111111114
6961,997.5754716981132,423.86792452830184
6962,997.5596330275231,423.90825688073403
6963,997.626168224299,423.82242990654214
6964,997.7982456140352,423.85087719298247
6965,997.7117117117116,423.8918918918919
6966,997.7,423.9272727272728
6967,997.5689655172414,423.93103448275866
6968,997.4336283185839,423.9734513274336
6969,997.5625,423.9285714285714
6970,997.6272727272728,423.7909090909091
6971,997.5596330275231,423.98165137614683
6972,997.6052631578948,423.9210526315789
6973,997.5304347826088,423.9391304347826
6974,997.7297297297296,423.8918918918919
6975,997.3818181818183,423.9727272727273
6976,997.5267857142856,423.83928571428567
6977,997.3302752293578,423.9633027522936
6978,997.3153153153153,424.02702702702703
6979,997.3931623931624,423.991452991453
6980,997.2232142857144,424.1071428571428
6981,997.3,424.0636363636364
6982,997.3,424.0636363636364
6983,997.3,424.0636363636364
6984,997.3636363636364,423.9272727272728
6985,997.3153153153153,423.97297297297297
6986,997.2162162162165,424.0630630630631
6987,997.3,424.0636363636364
6988,997.2110091743119,424.01834862385317
6989,997.2252252252252,424.07207207207205
6990,997.3603603603605,423.963963963964
6991,997.3,424.0636363636364
6992,997.2612612612613,424.0630630630631
6993,997.3362831858408,423.98230088495575
6994,997.5130434782608,423.89565217391305
6995,997.5913043478259,423.9652173913044
6996,997.5043478260867,424.0173913043478
6997,997.4913793103447,424.04310344827593
6998,997.6017699115043,423.9026548672566
6999,997.7027027027028,423.9099099099099
7000,997.8073394495414,423.8715596330275
7001,997.8073394495414,423.8715596330275
7002,997.8073394495414,423.8715596330275
7003,997.8073394495414,423.8715596330275
7004,997.6181818181817,424.0090909090909
7005,997.577981651376,423.93577981651384
7006,997.4561403508773,424.01754385964915
7007,997.2201834862384,424.1284403669725
7008,997.2935779816513,424.1743119266055
7009,997.2777777777777,424.1481481481482
7010,997.1296296296297,424.0462962962963
7011,996.7884615384617,424.2884615384616
7012,997.1944444444445,424.16666666666674
7013,996.9245283018868,424.2264150943397
7014,996.6633663366337,424.31683168316835
7015,997.0185185185184,424.13888888888886
7016,996.9528301886792,424.15094339622635
7017,996.8461538461537,424.23076923076917
7018,997.1192660550457,424.1743119266055
7019,997.1,424.14545454545447
7020,997.1192660550457,424.1743119266055
7021,997.1666666666665,424.1296296296296
7022,996.9626168224299,424.1869158878505
7023,996.8285714285713,424.18095238095236
7024,996.757281553398,424.2330097087379
7025,996.7830188679244,424.2264150943397
7026,996.9223300970874,424.2038834951457
7027,996.7281553398061,424.17475728155335
7028,996.695238095238,424.247619047619
7029,996.8,424.1523809523809
7030,996.8155339805825,424.1941747572815
7031,996.8155339805825,424.1941747572815
7032,996.8155339805825,424.1941747572815
7033,996.757281553398,424.2135922330097
7034,996.7403846153846,424.20192307692315
7035,996.7714285714287,424.16190476190485
7036,996.7403846153846,424.20192307692315
7037,996.7403846153846,424.20192307692315
7038,996.8285714285713,424.18095238095236
7039,996.9626168224299,424.11214953271036
7040,997.3009708737864,423.9029126213592
7041,997.233009708738,423.990291262136
7042,997.1926605504586,424.01834862385317
7043,997.2477064220184,424.1743119266055
7044,997.3644859813085,424.06542056074767
7045,997.4495412844037,424.09174311926597
7046,997.4495412844037,424.09174311926597
7047,997.5688073394496,424.04587155963293
7048,997.5283018867924,423.9716981132075
7049,997.7619047619047,423.77142857142854
7050,997.6146788990826,423.651376146789
7051,997.6146788990826,423.651376146789
7052,997.7155963302753,423.651376146789
7053,997.7155963302753,423.651376146789
7054,997.8909090909093,423.6
7055,998.0535714285713,423.5625
7056,998.1363636363636,423.60909090909087
7057,998.219298245614,423.54385964912285
7058,997.7567567567568,423.5495495495496
7059,997.8035714285713,423.5625
7060,997.8035714285713,423.5625
7061,997.8035714285713,423.5625
7062,997.7256637168143,423.5840707964602
7063,997.5,423.8
7064,997.4311926605504,423.77981651376155
7065,997.5178571428572,423.77678571428567
7066,997.3727272727272,424.03636363636366
7067,996.855855855856,424.1351351351352
7068,996.5871559633027,424.09174311926597
7069,996.5925925925926,424.0555555555555
7070,996.5714285714287,424.125
7071,996.2982456140352,424.4298245614035
7072,996.2894736842104,424.5526315789474
7073,996.2654867256635,424.5840707964602
7074,996.2920353982302,424.5840707964602
7075,996.4347826086956,424.83478260869566
7076,996.5603448275862,424.8448275862069
7077,996.7118644067797,424.8559322033897
7078,997.2260869565216,424.7478260869565
7079,997.3644067796613,424.51694915254234
7080,997.1842105263157,424.4473684210528
7081,996.8813559322034,424.4491525423729
7082,996.8813559322034,424.4491525423729
7083,996.2222222222223,424.5470085470086
7084,996.3220338983052,424.4915254237288
7085,996.1074380165288,424.42148760330576
7086,995.9674796747968,424.4715447154472
7087,995.9426229508196,424.4508196721312
7088,995.6610169491527,424.54237288135596
7089,995.5416666666665,424.58333333333326
7090,995.4188034188036,424.66666666666674
7091,995.4453781512603,424.7731092436975
7092,995.4051724137931,424.9396551724138
7093,995.4051724137931,424.9396551724138
7094,995.4051724137931,424.9396551724138
7095,995.4051724137931,424.9396551724138
7096,995.5739130434782,424.8
7097,995.7543859649124,424.780701754386
7098,996.1166666666667,424.63333333333327
7099,996.2695652173912,424.6
7100,996.2695652173912,424.6
7101,996.2695652173912,424.6
7102,996.2586206896553,424.38793103448273
7103,996.2327586206897,424.45689655172407
7104,996.0,424.5798319327731
7105,996.0,424.58260869565214
7106,995.5045045045047,424.76576576576576
7107,995.3508771929824,424.7894736842105
7108,995.3508771929824,424.7894736842105
7109,995.375,424.78571428571433
7110,995.3652173913043,424.7565217391305
7111,995.3421052631579,424.7894736842105
7112,995.3214285714287,424.8571428571428
7113,995.3214285714287,424.8571428571428
7114,995.3771929824561,424.7894736842105
7115,995.2654867256635,424.8938053097345
7116,995.3157894736843,424.85087719298247
7117,995.3008849557523,424.88495575221236
7118,995.2654867256635,424.8938053097345
7119,995.2612612612613,424.9549549549549
7120,995.2654867256635,424.8938053097345
7121,995.3214285714287,424.8571428571428
7122,995.2894736842104,424.7982456140351
7123,995.2767857142856,424.6785714285714
7124,995.1652173913043,424.7478260869565
7125,995.1238938053098,424.81415929203536
7126,995.2432432432432,424.77477477477476
7127,995.2844036697247,424.77064220183485
7128,995.3181818181821,424.7909090909091
7129,995.2702702702704,424.71171171171164
7130,995.2702702702704,424.71171171171164
7131,995.2844036697247,424.77064220183485
7132,995.2844036697247,424.77064220183485
7133,995.3153153153153,424.7027027027027
7134,995.1891891891893,424.7837837837838
7135,995.2212389380533,424.71681415929197
7136,995.1891891891893,424.7837837837838
7137,995.2454545454544,424.74545454545455
7138,995.2454545454544,424.74545454545455
7139,995.2454545454544,424.74545454545455
7140,995.1574074074074,424.7962962962963
7141,995.2844036697247,424.77064220183485
7142,995.2522522522522,424.77477477477476
7143,995.2522522522522,424.77477477477476
7144,995.2272727272727,424.80909090909086
7145,995.2272727272727,424.80909090909086
7146,995.0714285714287,424.8571428571428
7147,995.2272727272727,424.80909090909086
7148,995.2272727272727,424.80909090909086
7149,995.2844036697247,424.77064220183485
7150,995.2432432432432,424.77477477477476
7151,995.2272727272727,424.80909090909086
7152,995.2272727272727,424.80909090909086
7153,995.144144144144,424.81981981981977
7154,995.144144144144,424.81981981981977
7155,995.2252252252252,424.74774774774767
7156,995.2410714285713,424.71428571428567
7157,995.2252252252252,424.74774774774767
7158,994.9908256880734,424.88073394495416
7159,995.2727272727273,424.7363636363637
7160,995.2321428571428,424.71428571428567
7161,995.144144144144,424.81981981981977
7162,995.027027027027,424.81081081081084
7163,995.027027027027,424.81081081081084
7164,995.0818181818182,424.77272727272725
7165,995.1851851851852,424.72222222222223
7166,995.1388888888887,424.7962962962963
7167,994.9913793103447,424.7758620689655
7168,994.9910714285713,424.78571428571433
7169,995.1192660550457,424.77064220183485
7170,995.1192660550457,424.77064220183485
7171,995.0925925925926,424.8055555555555
7172,995.0363636363637,424.78181818181815
7173,995.0598290598292,424.6752136752137
7174,995.1565217391304,424.69565217391306
7175,995.0258620689656,424.70689655172407
7176,995.0085470085471,424.7435897435897
7177,995.0085470085471,424.7435897435897
7178,995.1181818181817,424.7363636363637
7179,994.8275862068964,424.81896551724134
7180,994.9130434782608,424.7304347826087
7181,994.8608695652174,424.8
7182,994.9823008849556,424.6902654867257
7183,994.8288288288287,424.76576576576576
7184,994.8771929824561,424.76315789473676
7185,995.0892857142856,424.7410714285714
7186,994.9821428571428,424.78571428571433
7187,994.8508771929824,424.83333333333326
7188,995.1491228070176,424.72807017543863
7189,994.8303571428572,424.8303571428572
7190,995.0642201834862,424.77064220183485
7191,994.90990990991,424.81981981981977
7192,994.9107142857144,424.75892857142856
7193,994.9107142857144,424.75892857142856
7194,994.8828828828827,424.7927927927928
7195,994.8828828828827,424.7927927927928
7196,994.8938053097344,424.7964601769912
7197,994.8938053097344,424.7964601769912
7198,994.8938053097344,424.7964601769912
7199,994.981981981982,424.81981981981977
7200,994.8938053097344,424.7964601769912
7201,995.0909090909092,424.7090909090909
7202,995.0450450450453,424.74774774774767
7203,995.0181818181818,424.78181818181815
7204,994.7478260869564,424.7130434782609
7205,994.7068965517243,424.75
7206,995.0175438596492,424.65789473684214
7207,994.7758620689656,424.7413793103448
7208,994.8823529411764,424.6638655462185
7209,994.7327586206897,424.75
7210,994.8508771929824,424.7017543859649
7211,994.8782608695652,424.66956521739127
7212,994.7478260869564,424.77391304347833
7213,994.7894736842104,424.73684210526324
7214,994.8879310344827,424.63793103448273
7215,994.8869565217392,424.66956521739127
7216,995.0175438596492,424.65789473684214
7217,994.859649122807,424.77192982456137
7218,994.859649122807,424.77192982456137
7219,994.9908256880734,424.75229357798173
7220,995.0092592592592,424.71296296296305
7221,994.7079646017698,424.77876106194685
7222,994.7345132743365,424.70796460176985
7223,994.7232142857144,424.7410714285714
7224,995.0357142857144,424.65178571428567
