,pos x,pos y
7885,829.690476190476,660.1428571428571
7886,829.6470588235294,660.1176470588234
7887,829.690476190476,660.0357142857142
7888,829.8170731707316,660.0365853658536
7889,829.8255813953488,660.0348837209302
7890,829.690476190476,660.1428571428571
7891,829.690476190476,660.1428571428571
7892,829.7613636363636,659.9772727272727
7893,829.7272727272727,660.0568181818181
7894,829.7790697674417,660.0
7895,829.7692307692308,659.967032967033
7896,829.690476190476,660.1428571428571
7897,829.690476190476,660.1428571428571
7898,829.690476190476,660.1428571428571
7899,829.9431818181818,659.9431818181819
7900,829.9431818181818,659.9431818181819
7901,829.8988764044943,659.9213483146068
7902,829.8988764044943,659.9213483146068
7903,829.7613636363636,659.9772727272727
7904,829.8089887640448,659.9887640449438
7905,829.7209302325583,660.0232558139535
7906,829.8863636363636,659.9659090909091
7907,829.8426966292136,659.943820224719
7908,829.7613636363636,659.9772727272727
7909,829.7816091954022,660.0
7910,829.7613636363636,659.9659090909091
7911,829.6781609195402,660.0
7912,829.6781609195402,660.0
7913,829.6781609195402,660.0
7914,829.7816091954022,660.0114942528736
7915,829.8426966292136,659.943820224719
7916,829.8426966292136,659.943820224719
7917,829.8426966292136,659.943820224719
7918,829.7613636363636,659.9772727272727
7919,829.8426966292136,659.943820224719
7920,829.6781609195402,660.0
7921,829.7613636363636,659.9772727272727
7922,829.6781609195402,660.0
7923,829.7613636363636,659.9772727272727
7924,829.685393258427,660.0
7925,829.7816091954022,660.0114942528736
7926,829.8636363636364,659.9772727272727
7927,829.7816091954022,660.0114942528736
7928,829.8255813953488,660.0348837209302
7929,829.7613636363636,659.9772727272727
7930,829.7613636363636,659.9772727272727
7931,829.7764705882353,660.0941176470589
7932,829.8636363636364,659.9772727272727
7933,829.7816091954022,660.0
7934,829.8426966292136,659.943820224719
7935,829.7816091954022,660.0114942528736
7936,829.7613636363636,659.9772727272727
7937,829.7816091954022,660.0114942528736
7938,829.8636363636364,659.9772727272727
7939,829.8636363636364,659.9772727272727
7940,829.6976744186047,660.0348837209302
7941,829.6976744186047,660.0348837209302
7942,829.7816091954022,660.0
7943,829.8636363636364,659.9772727272727
7944,829.8636363636364,659.9772727272727
7945,829.7816091954022,660.0
7946,829.8636363636364,659.9772727272727
7947,829.8636363636364,659.9772727272727
7948,829.8636363636364,659.9772727272727
7949,829.8636363636364,659.9772727272727
7950,829.6470588235294,660.1176470588234
7951,829.6470588235294,660.1176470588234
7952,829.7816091954022,660.0114942528736
7953,829.7710843373494,660.0120481927712
7954,829.6117647058824,660.1647058823529
7955,829.690476190476,660.1428571428571
7956,829.690476190476,660.1428571428571
7957,829.8488372093022,660.0581395348837
7958,829.8488372093022,660.0581395348837
7959,829.690476190476,660.1428571428571
7960,829.8,660.1176470588234
7961,829.8488372093022,660.0581395348837
7962,829.690476190476,660.1428571428571
7963,829.690476190476,660.1428571428571
7964,829.784090909091,660.0
7965,829.6190476190477,660.1666666666666
7966,829.6385542168675,660.2048192771084
7967,829.6117647058824,660.1647058823529
7968,829.690476190476,660.1428571428571
7969,829.7045454545455,660.0227272727273
7970,829.7045454545455,660.0227272727273
7971,829.7045454545455,660.0227272727273
7972,829.7045454545455,660.0227272727273
7973,829.7816091954022,660.0
7974,829.8636363636364,659.9772727272727
7975,829.8426966292136,659.943820224719
7976,829.6022727272727,660.0227272727273
7977,829.8636363636364,659.9772727272727
7978,829.7816091954022,660.0114942528736
7979,829.7558139534883,660.0581395348837
7980,829.7816091954022,660.0114942528736
7981,829.7816091954022,660.0114942528736
7982,829.8426966292136,659.943820224719
7983,829.7666666666668,659.9666666666667
7984,829.6888888888889,660.0666666666667
7985,829.7640449438202,660.056179775281
7986,829.7640449438202,660.056179775281
7987,829.7640449438202,660.056179775281
7988,829.8222222222223,660.0
7989,829.7640449438202,660.056179775281
7990,829.7640449438202,660.056179775281
7991,829.7640449438202,660.056179775281
7992,829.7640449438202,660.056179775281
7993,829.6091954022987,660.1379310344827
7994,829.6091954022987,660.1379310344827
7995,829.784090909091,660.0909090909091
7996,829.7640449438202,660.056179775281
7997,829.7640449438202,660.056179775281
7998,829.7640449438202,660.056179775281
7999,829.8636363636364,659.9772727272727
8000,829.8636363636364,659.9772727272727
8001,829.9080459770115,660.0
8002,829.9080459770115,660.0
8003,829.8426966292136,659.943820224719
8004,829.7865168539328,660.0
8005,829.8636363636364,659.9772727272727
8006,829.9080459770115,660.0
8007,829.9080459770115,660.0
8008,829.9080459770115,660.0
8009,829.9080459770115,660.0
8010,829.8863636363636,659.9659090909091
8011,829.8863636363636,659.9659090909091
8012,829.8863636363636,659.9659090909091
8013,829.784090909091,660.0
8014,829.7011494252873,660.0229885057471
8015,829.6829268292684,660.0365853658536
8016,829.7710843373494,660.0120481927712
8017,829.9058823529411,659.9058823529411
8018,829.6829268292684,660.0365853658536
8019,829.6829268292684,660.0365853658536
8020,829.6829268292684,660.0365853658536
8021,829.6829268292684,660.0365853658536
8022,829.559523809524,660.1428571428571
8023,829.6829268292684,660.0365853658536
8024,829.6626506024098,660.0
8025,829.6829268292684,660.0365853658536
8026,829.7283950617284,660.0617283950618
8027,829.6829268292684,660.0365853658536
8028,829.559523809524,660.1428571428571
8029,829.4823529411765,660.1647058823529
8030,829.6941176470589,660.1647058823529
8031,829.7142857142858,660.1071428571429
8032,829.7586206896551,660.1034482758621
8033,829.8,660.0823529411765
8034,829.8636363636364,659.9772727272727
8035,829.8426966292136,660.0337078651686
8036,829.8426966292136,660.0337078651686
8037,829.909090909091,660.0454545454545
8038,829.8045977011494,660.0
8039,829.8222222222223,660.0
8040,829.7692307692308,660.0989010989011
8041,829.8222222222223,660.0
8042,829.8222222222223,660.0
8043,829.7209302325583,660.1162790697674
8044,829.7272727272727,660.1022727272727
8045,829.559523809524,660.1428571428571
8046,829.690476190476,660.1428571428571
8047,829.6470588235294,660.1176470588234
8048,829.6279069767443,660.0813953488373
8049,829.8045977011494,660.0344827586208
8050,829.8045977011494,660.0344827586208
8051,829.8045977011494,660.0344827586208
8052,829.6279069767443,660.0813953488373
8053,829.6470588235294,660.1176470588234
8054,829.8636363636364,659.9772727272727
8055,829.690476190476,660.1428571428571
8056,829.690476190476,660.1428571428571
8057,829.8636363636364,659.9772727272727
8058,829.8636363636364,659.9772727272727
8059,829.8636363636364,659.9772727272727
8060,829.8863636363636,659.9659090909091
8061,829.9080459770115,660.0
8062,829.7613636363636,659.9772727272727
8063,829.8777777777777,659.8888888888888
8064,829.8777777777777,659.8888888888888
8065,829.8777777777777,659.8888888888888
8066,829.8777777777777,659.8888888888888
8067,829.9213483146068,659.9101123595507
8068,829.7977528089888,659.9213483146068
8069,829.8636363636364,659.9772727272727
8070,829.8255813953488,660.0348837209302
8071,829.8777777777777,659.8888888888888
8072,829.8636363636364,659.9772727272727
8073,829.8426966292136,659.943820224719
8074,829.8426966292136,659.943820224719
8075,829.7816091954022,660.0
8076,829.8426966292136,659.943820224719
8077,829.8426966292136,659.943820224719
8078,829.8636363636364,659.9772727272727
8079,829.7816091954022,660.0
8080,829.9080459770115,660.0
8081,829.8255813953488,660.0232558139535
8082,829.9080459770115,660.0
8083,829.8636363636364,659.9772727272727
8084,829.8636363636364,659.9772727272727
8085,829.7325581395347,660.0697674418603
8086,829.8426966292136,659.943820224719
8087,829.816091954023,660.0344827586208
8088,829.9411764705882,659.9294117647057
8089,829.9411764705882,659.9294117647057
8090,829.8089887640448,659.9887640449438
8091,829.8863636363636,659.9659090909091
8092,829.8636363636364,659.9772727272727
8093,829.8636363636364,659.9772727272727
8094,829.8636363636364,659.9772727272727
8095,829.8636363636364,659.9772727272727
8096,829.8636363636364,659.9772727272727
8097,829.8426966292136,659.943820224719
8098,829.9080459770115,660.0
8099,829.8636363636364,659.9772727272727
8100,829.8636363636364,659.9772727272727
8101,829.8636363636364,659.9772727272727
8102,829.8636363636364,659.9772727272727
8103,829.8636363636364,659.9772727272727
8104,829.8636363636364,659.9772727272727
8105,829.7647058823529,660.0823529411765
8106,829.7647058823529,660.0823529411765
8107,829.690476190476,660.1428571428571
8108,829.690476190476,660.1428571428571
8109,829.8488372093022,660.0581395348837
8110,829.8170731707316,660.1585365853657
8111,829.7142857142858,660.1190476190476
8112,829.8045977011494,660.0344827586208
8113,829.8045977011494,660.0344827586208
8114,829.8045977011494,660.0344827586208
8115,829.690476190476,660.1428571428571
8116,829.6470588235294,660.1176470588234
8117,829.6470588235294,660.1176470588234
8118,829.8045977011494,660.0344827586208
8119,829.8488372093022,660.0581395348837
8120,830.109756097561,659.9634146341464
8121,829.7613636363636,660.0681818181819
8122,829.8863636363636,660.0568181818181
8123,830.0116279069767,659.9534883720929
8124,830.0843373493976,660.0240963855422
8125,829.8222222222223,660.0
8126,829.9069767441861,659.9883720930233
8127,829.929411764706,659.9294117647057
8128,829.9761904761905,659.952380952381
8129,829.9761904761905,659.952380952381
8130,829.9761904761905,659.952380952381
8131,829.9761904761905,659.952380952381
8132,829.929411764706,659.9294117647057
8133,829.8170731707316,660.0365853658536
8134,829.8170731707316,660.0365853658536
8135,829.7209302325583,660.1162790697674
8136,829.8863636363636,660.0568181818181
8137,829.7613636363636,660.0681818181819
8138,829.9891304347825,660.0652173913044
8139,829.7816091954022,660.0114942528736
8140,829.8426966292136,660.0337078651686
8141,829.8426966292136,660.0337078651686
8142,829.8426966292136,660.0337078651686
8143,829.8222222222223,660.0
8144,829.8651685393259,660.0224719101124
8145,829.8636363636364,659.9772727272727
8146,829.8651685393259,660.0224719101124
8147,829.8636363636364,659.9772727272727
8148,829.9080459770115,660.0
8149,829.9080459770115,660.0
8150,829.690476190476,660.1428571428571
8151,829.9080459770115,660.0
8152,829.8488372093022,660.0581395348837
8153,829.690476190476,660.1428571428571
8154,829.8255813953488,660.0348837209302
8155,830.0561797752811,659.9887640449438
8156,829.9080459770115,660.0
8157,829.9080459770115,660.0
8158,829.8636363636364,659.9772727272727
8159,829.8636363636364,659.9772727272727
8160,829.559523809524,660.1428571428571
8161,829.7613636363636,659.9772727272727
8162,829.7816091954022,660.0114942528736
8163,829.7816091954022,660.0114942528736
8164,829.8636363636364,659.9772727272727
8165,829.8863636363636,659.9659090909091
8166,829.8426966292136,659.943820224719
8167,829.8863636363636,659.9659090909091
8168,829.9080459770115,660.0
8169,830.0352941176469,659.8941176470587
8170,829.9080459770115,660.0
8171,829.9080459770115,660.0
8172,829.9080459770115,660.0
8173,829.8863636363636,659.9659090909091
8174,829.8636363636364,659.9772727272727
8175,829.8636363636364,659.9772727272727
8176,829.8636363636364,659.9772727272727
8177,829.8636363636364,659.9772727272727
8178,829.8636363636364,659.9772727272727
8179,829.8636363636364,659.9772727272727
8180,829.8863636363636,659.9659090909091
8181,829.9080459770115,660.0
8182,829.9080459770115,660.0
8183,829.8255813953488,660.0348837209302
8184,829.8255813953488,660.0348837209302
8185,829.9080459770115,660.0
8186,829.9080459770115,660.0
8187,829.9080459770115,660.0
8188,829.8636363636364,659.9772727272727
8189,829.9080459770115,660.0
8190,829.9080459770115,660.0
8191,829.9080459770115,660.0
8192,829.9080459770115,660.0
8193,829.8636363636364,659.9772727272727
8194,829.9080459770115,660.0
8195,829.8426966292136,659.943820224719
8196,829.7666666666668,659.9666666666667
8197,829.9080459770115,660.0
8198,829.952380952381,659.9285714285714
8199,829.8426966292136,659.943820224719
8200,829.9080459770115,660.0
8201,829.9080459770115,660.0
8202,829.9080459770115,660.0
8203,829.9080459770115,660.0
8204,829.952380952381,659.9285714285714
8205,829.952380952381,659.9285714285714
8206,829.9058823529411,659.9058823529411
8207,829.952380952381,659.9285714285714
8208,829.9080459770115,660.0
8209,829.9080459770115,660.0
8210,829.8089887640448,660.0786516853932
8211,829.8021978021977,659.9120879120878
8212,829.7666666666668,659.9666666666667
8213,829.685393258427,660.0
8214,829.8426966292136,660.0337078651686
8215,829.8222222222223,660.0
8216,829.8651685393259,660.0224719101124
8217,829.7666666666668,660.0555555555555
8218,829.7865168539328,660.0
8219,829.7865168539328,660.0
8220,829.7666666666668,660.0555555555555
8221,829.8777777777777,659.9777777777778
8222,829.8426966292136,660.0337078651686
8223,829.8222222222223,660.0
8224,829.7613636363636,659.9772727272727
8225,830.0352941176469,660.0117647058822
8226,829.9080459770115,660.0
8227,829.8636363636364,659.9772727272727
8228,829.9080459770115,660.0
8229,829.8636363636364,659.9772727272727
8230,829.8636363636364,659.9772727272727
8231,829.9080459770115,660.0
8232,829.9310344827586,659.9770114942529
8233,830.0352941176469,660.0117647058822
8234,830.0352941176469,660.0117647058822
8235,830.0352941176469,660.0117647058822
8236,829.9310344827586,659.9770114942529
8237,830.0116279069767,659.9767441860465
8238,829.9080459770115,660.0
8239,830.0348837209302,660.0581395348837
8240,829.9890109890109,659.934065934066
8241,829.8636363636364,659.9772727272727
8242,829.8636363636364,659.9772727272727
8243,829.8636363636364,659.9772727272727
8244,830.0352941176469,659.8941176470587
8245,829.9080459770115,660.0
8246,829.9080459770115,660.0
8247,829.9080459770115,660.0
8248,829.9431818181818,659.9431818181819
8249,829.9080459770115,660.0
8250,829.8636363636364,659.9772727272727
8251,829.9883720930233,659.8720930232557
8252,829.9431818181818,659.9431818181819
8253,829.8255813953488,660.0348837209302
8254,829.8045977011494,660.0
8255,829.8850574712643,660.0919540229885
8256,829.8620689655173,660.0114942528736
8257,829.9080459770115,660.0
8258,829.9080459770115,660.0
8259,829.9080459770115,660.0
8260,829.8651685393259,660.0224719101124
8261,829.8863636363636,660.0568181818181
8262,829.8863636363636,660.0568181818181
8263,829.8636363636364,659.9772727272727
8264,829.8636363636364,659.9772727272727
8265,829.9080459770115,660.0
8266,829.8636363636364,659.9772727272727
8267,829.9080459770115,660.0
8268,829.8837209302327,660.0465116279071
8269,829.8837209302327,660.0465116279071
8270,830.1686746987954,659.9036144578313
8271,829.8426966292136,659.943820224719
8272,829.9080459770115,660.0
8273,829.8636363636364,659.9772727272727
8274,829.8636363636364,659.9772727272727
8275,829.9883720930233,659.8720930232557
8276,829.9883720930233,659.8720930232557
8277,829.8863636363636,659.9659090909091
8278,829.9883720930233,659.8720930232557
8279,830.0116279069767,659.8604651162791
8280,830.0116279069767,659.8604651162791
8281,830.0116279069767,659.8604651162791
8282,830.0116279069767,659.8604651162791
8283,830.0116279069767,659.8604651162791
8284,830.0116279069767,659.8604651162791
8285,829.8636363636364,659.9772727272727
8286,829.8636363636364,659.9772727272727
8287,829.9883720930233,659.8720930232557
8288,829.8651685393259,660.0224719101124
8289,829.8045977011494,660.0344827586208
8290,829.8651685393259,660.0224719101124
8291,829.8651685393259,660.0224719101124
8292,829.8636363636364,659.9772727272727
8293,829.7816091954022,660.0114942528736
8294,829.7613636363636,659.9772727272727
8295,829.8636363636364,659.9772727272727
8296,829.9080459770115,660.0
8297,829.8636363636364,659.9772727272727
8298,829.8636363636364,659.9772727272727
8299,829.8636363636364,659.9772727272727
8300,829.9080459770115,660.0
8301,829.9080459770115,660.0
8302,829.8863636363636,659.9659090909091
8303,829.8863636363636,659.9659090909091
8304,829.8636363636364,659.9772727272727
8305,829.909090909091,660.0454545454545
8306,829.8876404494383,660.1011235955058
8307,829.8636363636364,659.9772727272727
8308,829.8863636363636,660.0568181818181
8309,829.9080459770115,660.0
8310,829.8255813953488,660.0348837209302
8311,829.9080459770115,660.0
8312,829.8863636363636,659.9659090909091
8313,829.953488372093,659.9186046511627
8314,830.0352941176469,659.8941176470587
8315,829.9883720930233,659.8720930232557
8316,830.0116279069767,659.8604651162791
8317,829.9883720930233,659.8720930232557
8318,829.9883720930233,659.8720930232557
8319,829.9883720930233,659.8720930232557
8320,829.9883720930233,659.8720930232557
8321,829.9883720930233,659.8720930232557
8322,829.7816091954022,660.0
8323,829.9883720930233,659.8720930232557
8324,829.9883720930233,659.8720930232557
8325,829.8636363636364,659.9772727272727
8326,829.9883720930233,659.8720930232557
8327,829.9883720930233,659.8720930232557
8328,829.9655172413792,659.8390804597701
8329,829.9655172413792,659.8390804597701
8330,829.909090909091,660.0454545454545
8331,829.8651685393259,660.0224719101124
8332,829.8863636363636,660.0568181818181
8333,829.9080459770115,660.0
8334,829.8863636363636,659.9659090909091
8335,829.9080459770115,660.0
8336,829.8863636363636,659.9659090909091
8337,829.9080459770115,660.0
8338,829.9080459770115,660.0
8339,829.9080459770115,660.0
8340,829.909090909091,660.0454545454545
8341,829.9080459770115,660.0
8342,829.9080459770115,660.0
8343,829.9080459770115,660.0
8344,829.8863636363636,659.9659090909091
8345,829.8636363636364,659.9772727272727
8346,829.8636363636364,659.9772727272727
8347,829.8636363636364,659.9772727272727
8348,829.8636363636364,659.9772727272727
8349,829.8426966292136,659.943820224719
8350,829.9080459770115,660.0
8351,829.8863636363636,659.9659090909091
8352,829.8863636363636,659.9659090909091
8353,829.7666666666668,659.9777777777778
8354,829.8426966292136,659.943820224719
8355,829.8426966292136,659.943820224719
8356,829.8426966292136,659.943820224719
8357,829.8636363636364,659.9772727272727
8358,829.9080459770115,660.0
8359,829.8426966292136,659.943820224719
8360,829.9885057471265,659.919540229885
8361,829.9883720930233,659.8720930232557
8362,829.8636363636364,659.9772727272727
8363,829.9883720930233,659.8720930232557
8364,829.9885057471265,659.919540229885
8365,829.8651685393259,660.0224719101124
8366,830.0588235294118,659.8705882352941
8367,830.0588235294118,659.8705882352941
8368,830.0588235294118,659.8705882352941
8369,830.0588235294118,659.8705882352941
8370,829.9885057471265,659.919540229885
8371,829.8636363636364,659.9772727272727
8372,829.8651685393259,660.0224719101124
8373,829.9883720930233,659.8720930232557
8374,830.0348837209302,659.8372093023256
8375,829.9885057471265,659.919540229885
8376,829.8636363636364,659.9772727272727
8377,829.8444444444444,659.9888888888888
8378,829.9885057471265,659.919540229885
8379,829.9885057471265,659.919540229885
8380,830.0348837209302,659.9418604651163
8381,829.8651685393259,660.0224719101124
8382,829.9885057471265,659.919540229885
8383,829.8863636363636,659.9659090909091
8384,829.9318181818182,660.0227272727273
8385,829.9080459770115,660.0
8386,829.9080459770115,660.0
8387,829.8863636363636,659.9659090909091
8388,829.8863636363636,659.9659090909091
8389,829.8863636363636,659.9659090909091
8390,830.1666666666667,659.952380952381
8391,830.0348837209302,659.9418604651163
8392,829.9885057471265,659.919540229885
8393,829.9885057471265,659.919540229885
8394,830.0348837209302,659.9418604651163
8395,829.9885057471265,659.919540229885
8396,830.0352941176469,659.8941176470587
8397,830.0352941176469,659.8941176470587
8398,829.8444444444444,660.0777777777778
8399,830.0352941176469,659.8941176470587
8400,829.9883720930233,659.8720930232557
8401,830.0116279069767,659.9534883720929
8402,830.0116279069767,659.9534883720929
8403,830.0352941176469,659.8941176470587
8404,830.0352941176469,659.8941176470587
8405,829.8636363636364,659.9772727272727
8406,829.8636363636364,659.9772727272727
8407,830.0116279069767,659.9767441860465
8408,829.8426966292136,659.943820224719
8409,829.9310344827586,659.9770114942529
8410,829.8651685393259,660.0224719101124
8411,829.9310344827586,659.9770114942529
8412,829.8636363636364,659.9772727272727
8413,829.9310344827586,659.9770114942529
8414,830.0352941176469,660.0117647058822
8415,829.9310344827586,659.9770114942529
8416,830.0352941176469,660.0117647058822
8417,830.0352941176469,660.0117647058822
8418,830.0352941176469,660.0117647058822
8419,830.0352941176469,660.0117647058822
8420,829.909090909091,660.0454545454545
8421,829.8444444444444,659.9888888888888
8422,829.8651685393259,660.0224719101124
8423,829.8636363636364,659.9772727272727
8424,829.8876404494383,660.0112359550562
8425,829.909090909091,660.0454545454545
8426,829.909090909091,660.0454545454545
8427,829.909090909091,660.0454545454545
8428,829.8651685393259,660.0224719101124
8429,829.909090909091,660.0454545454545
8430,829.8651685393259,660.0224719101124
8431,829.8651685393259,660.0224719101124
8432,829.8651685393259,660.0224719101124
8433,829.8636363636364,659.9772727272727
8434,829.8426966292136,659.943820224719
8435,829.909090909091,660.0454545454545
8436,829.909090909091,660.0454545454545
8437,829.909090909091,660.0454545454545
8438,829.8426966292136,659.943820224719
8439,829.8651685393259,660.0224719101124
8440,829.909090909091,660.0454545454545
8441,829.909090909091,660.0454545454545
8442,829.8444444444444,659.9888888888888
8443,829.8444444444444,659.9888888888888
8444,829.909090909091,660.0454545454545
8445,829.9080459770115,660.0
8446,829.8876404494383,660.0112359550562
8447,829.9080459770115,660.0
8448,829.909090909091,660.0454545454545
8449,829.909090909091,660.0454545454545
8450,830.0581395348837,659.9186046511627
8451,829.909090909091,660.0454545454545
8452,830.0352941176469,660.0117647058822
8453,830.0352941176469,660.0117647058822
8454,830.0348837209302,660.0581395348837
8455,830.0348837209302,660.0581395348837
8456,829.9318181818182,660.0227272727273
8457,829.9310344827586,659.9770114942529
8458,829.9318181818182,660.0227272727273
8459,829.9080459770115,660.0
8460,829.9310344827586,659.9770114942529
8461,829.9080459770115,660.0
8462,829.9080459770115,660.0
8463,829.8651685393259,660.0224719101124
8464,829.909090909091,660.0454545454545
8465,829.909090909091,660.0454545454545
8466,829.909090909091,660.0454545454545
8467,829.909090909091,660.0454545454545
8468,829.909090909091,660.0454545454545
8469,829.909090909091,660.0454545454545
8470,830.0348837209302,660.0581395348837
8471,829.909090909091,660.0454545454545
8472,830.0352941176469,660.0117647058822
8473,829.9080459770115,660.0
8474,829.9080459770115,660.0
8475,829.8863636363636,659.9659090909091
8476,829.9080459770115,660.0
8477,829.8863636363636,659.9659090909091
8478,829.9080459770115,660.0
8479,829.9080459770115,660.0
8480,830.1123595505617,659.9213483146068
8481,830.1666666666667,659.952380952381
8482,830.0108695652175,660.054347826087
8483,830.0114942528735,660.0
8484,829.909090909091,660.0454545454545
8485,829.909090909091,660.0454545454545
8486,829.9080459770115,660.0
8487,829.909090909091,660.0454545454545
8488,830.0329670329671,660.0879120879122
8489,830.0348837209302,659.9418604651163
8490,830.0348837209302,659.9418604651163
8491,830.0348837209302,659.9418604651163
8492,830.0348837209302,659.9418604651163
8493,829.9885057471265,659.919540229885
8494,830.1111111111112,659.9666666666667
8495,829.8651685393259,660.0224719101124
8496,829.8651685393259,660.0224719101124
8497,830.0555555555555,660.0333333333333
8498,829.909090909091,660.0454545454545
8499,829.8444444444444,660.0777777777778
8500,829.909090909091,660.0454545454545
8501,829.8651685393259,660.0224719101124
8502,829.909090909091,660.0454545454545
8503,830.0215053763442,660.010752688172
8504,830.0109890109891,660.010989010989
8505,830.0555555555555,660.0333333333333
8506,830.0109890109891,660.010989010989
8507,830.0555555555555,660.0333333333333
8508,830.0555555555555,660.0333333333333
8509,829.8651685393259,660.0224719101124
8510,830.1666666666667,659.952380952381
8511,829.909090909091,660.0454545454545
8512,829.909090909091,660.0454545454545
8513,830.0352941176469,660.0117647058822
8514,830.0352941176469,660.0117647058822
8515,830.0348837209302,660.0581395348837
8516,829.9080459770115,660.0
8517,829.909090909091,660.0454545454545
8518,829.909090909091,660.0454545454545
8519,829.8651685393259,660.0224719101124
8520,829.909090909091,660.0454545454545
8521,829.8651685393259,660.0224719101124
8522,829.8651685393259,660.0224719101124
8523,829.909090909091,660.0454545454545
8524,829.83908045977,660.0229885057471
8525,829.8876404494383,660.0112359550562
8526,829.9318181818182,660.0227272727273
8527,830.0117647058822,660.1058823529413
8528,829.909090909091,660.0454545454545
8529,829.909090909091,660.0454545454545
8530,829.8876404494383,660.1011235955058
8531,830.0352941176469,660.0117647058822
8532,829.909090909091,660.0454545454545
8533,829.909090909091,660.0454545454545
8534,829.909090909091,660.0454545454545
8535,829.909090909091,660.0454545454545
8536,829.9080459770115,660.0
8537,829.9438202247189,659.9887640449438
8538,829.9438202247189,659.9887640449438
8539,829.9438202247189,659.9887640449438
8540,829.909090909091,660.0454545454545
8541,829.909090909091,660.0454545454545
8542,829.909090909091,660.0454545454545
8543,829.909090909091,660.0454545454545
8544,829.909090909091,660.0454545454545
8545,829.909090909091,660.0454545454545
8546,829.8876404494383,660.0112359550562
8547,830.0352941176469,659.8941176470587
8548,829.8876404494383,660.0112359550562
8549,829.8876404494383,660.0112359550562
8550,829.8876404494383,660.0112359550562
8551,829.909090909091,660.0454545454545
8552,829.909090909091,660.0454545454545
8553,829.909090909091,660.0454545454545
8554,829.9080459770115,660.0
8555,829.8181818181818,659.9886363636364
8556,829.8636363636364,659.9772727272727
8557,829.8651685393259,660.0224719101124
8558,829.8636363636364,659.9772727272727
8559,829.8651685393259,660.0224719101124
8560,829.8636363636364,659.9772727272727
8561,829.8636363636364,659.9772727272727
8562,830.0555555555555,660.0333333333333
8563,829.8651685393259,660.0224719101124
8564,829.8651685393259,660.0224719101124
8565,829.8636363636364,659.9772727272727
8566,829.9080459770115,660.0
8567,829.8636363636364,659.9772727272727
8568,829.8636363636364,659.9772727272727
8569,829.9080459770115,660.0
8570,830.0777777777777,660.0111111111112
8571,829.8651685393259,660.0224719101124
8572,830.0109890109891,660.010989010989
8573,829.8602150537635,660.0430107526881
8574,830.0109890109891,660.010989010989
8575,829.9891304347825,659.9782608695652
8576,830.0109890109891,660.010989010989
8577,830.0109890109891,660.010989010989
8578,830.0109890109891,660.010989010989
8579,830.0109890109891,660.010989010989
8580,829.8651685393259,660.0224719101124
8581,830.0561797752811,659.9887640449438
8582,829.8651685393259,660.0224719101124
8583,829.8651685393259,660.0224719101124
8584,829.8636363636364,659.9772727272727
8585,830.0348837209302,659.9418604651163
8586,829.8651685393259,660.0224719101124
8587,829.909090909091,660.0454545454545
8588,829.9885057471265,659.919540229885
8589,829.8651685393259,660.0224719101124
8590,829.8651685393259,660.0224719101124
8591,829.8651685393259,660.0224719101124
8592,829.8651685393259,660.0224719101124
8593,829.909090909091,660.0454545454545
8594,829.8651685393259,660.0224719101124
8595,829.8444444444444,659.9888888888888
8596,829.909090909091,660.0454545454545
8597,829.8651685393259,660.0224719101124
8598,829.8651685393259,660.0224719101124
8599,829.8651685393259,660.0224719101124
8600,830.0348837209302,659.9418604651163
8601,829.9885057471265,659.919540229885
8602,830.183908045977,659.8850574712643
8603,830.1666666666667,659.952380952381
8604,830.1573033707864,659.8988764044942
8605,830.1686746987954,659.9036144578313
8606,830.1686746987954,659.9036144578313
8607,829.9,659.9666666666667
8608,829.9891304347825,660.0652173913044
8609,830.0114942528735,660.0
8610,830.0329670329671,660.0879120879122
8611,830.0329670329671,660.0879120879122
8612,829.9885057471265,659.919540229885
8613,829.8444444444444,659.9888888888888
8614,830.0348837209302,659.9418604651163
8615,829.9,659.9666666666667
8616,830.0109890109891,660.010989010989
8617,829.9080459770115,660.0
8618,829.909090909091,660.0454545454545
8619,829.9080459770115,660.0
8620,829.9080459770115,660.0
8621,829.9080459770115,660.0
8622,830.0352941176469,659.8941176470587
8623,830.0352941176469,659.8941176470587
8624,829.909090909091,660.0454545454545
8625,829.909090909091,660.0454545454545
8626,829.9885057471265,659.919540229885
8627,830.0348837209302,659.9418604651163
8628,830.0555555555555,660.0333333333333
8629,829.909090909091,660.0454545454545
8630,829.8111111111111,660.0333333333333
8631,830.0109890109891,660.010989010989
8632,830.0111111111113,659.9666666666667
8633,830.0555555555555,660.0333333333333
8634,830.0555555555555,660.0333333333333
8635,829.909090909091,660.0454545454545
8636,829.909090909091,660.0454545454545
8637,830.0555555555555,660.0333333333333
8638,830.0777777777777,660.0111111111112
8639,829.8651685393259,660.0224719101124
8640,829.909090909091,660.0454545454545
8641,830.0555555555555,660.0333333333333
8642,830.0109890109891,660.010989010989
8643,829.8651685393259,660.0224719101124
8644,829.9080459770115,660.0
8645,830.0352941176469,659.8941176470587
8646,830.0348837209302,659.9418604651163
8647,829.8651685393259,660.0224719101124
8648,829.9,659.9666666666667
8649,829.8651685393259,660.0224719101124
8650,829.8444444444444,660.0777777777778
8651,829.9677419354839,660.0322580645161
8652,829.9310344827586,659.9770114942529
8653,829.9318181818182,660.0227272727273
8654,830.0348837209302,660.0581395348837
8655,829.9318181818182,660.0227272727273
8656,829.9310344827586,659.9770114942529
