,pos x,pos y
7400,1111.4180327868853,1000.9262295081967
7401,1111.162393162393,1000.6410256410257
7402,1111.094017094017,1000.6752136752136
7403,1110.9661016949153,1000.813559322034
7404,1111.034188034188,1001.025641025641
7405,1110.9826086956523,1000.9565217391304
7406,1110.7105263157896,1001.09649122807
7407,1110.8728813559323,1001.228813559322
7408,1110.822033898305,1001.228813559322
7409,1110.9487179487178,1001.2307692307692
7410,1110.5263157894738,1001.280701754386
7411,1110.7652173913043,1001.3391304347825
7412,1110.7652173913043,1001.3391304347825
7413,1110.801886792453,1001.4528301886792
7414,1111.3909090909092,1001.4
7415,1111.7777777777776,1001.5648148148148
7416,1111.517543859649,1001.4122807017543
7417,1111.605504587156,1001.4036697247708
7418,1111.5727272727272,1001.3363636363637
7419,1111.6238532110092,1001.3669724770642
7420,1111.6238532110092,1001.3669724770642
7421,1111.824074074074,1001.4444444444445
7422,1112.1495327102803,1001.7943925233644
7423,1112.4851485148517,1001.821782178218
7424,1112.6036036036037,1001.8198198198198
7425,1112.2203389830506,1001.8305084745764
7426,1112.3652173913042,1002.1478260869567
7427,1112.5826086956524,1002.4
7428,1113.0,1002.5304347826088
7429,1113.2869565217393,1002.6434782608696
7430,1113.2869565217393,1002.6434782608696
7431,1113.8189655172414,1002.8275862068964
7432,1113.9914529914533,1002.9914529914529
7433,1113.9826086956523,1002.8782608695652
7434,1114.218487394958,1002.9159663865546
7435,1115.0973451327434,1003.008849557522
7436,1115.0973451327434,1003.008849557522
7437,1116.0265486725664,1003.9557522123894
7438,1116.0265486725664,1003.9557522123894
7439,1116.0265486725664,1003.9557522123894
7440,1116.9655172413793,1004.6551724137931
7441,1116.857142857143,1005.0
7442,1116.9166666666665,1005.0416666666665
7443,1116.8907563025211,1005.0672268907564
7444,1116.9745762711864,1005.0847457627119
7445,1116.9912280701756,1005.3157894736843
7446,1118.3076923076924,1006.25
7447,1118.4766355140187,1006.1401869158881
7448,1119.0686274509803,1006.4215686274507
7449,1118.8666666666668,1006.3619047619047
7450,1119.0582524271845,1006.5631067961164
7451,1119.0673076923076,1006.5288461538463
7452,1119.0582524271845,1006.5631067961164
7453,1119.0666666666666,1006.5619047619048
7454,1118.6509433962262,1006.4622641509435
7455,1117.6486486486488,1006.6036036036037
7456,1117.8584905660375,1007.0849056603772
7457,1118.4722222222224,1007.3055555555555
7458,1118.7363636363636,1007.3272727272728
7459,1118.9416666666666,1007.2833333333333
7460,1119.157894736842,1007.5701754385964
7461,1118.9351851851852,1007.9166666666665
7462,1118.9351851851852,1007.9166666666665
7463,1118.9351851851852,1007.9166666666665
7464,1118.532710280374,1007.8224299065421
7465,1118.3603603603603,1006.7117117117116
7466,1117.5294117647059,1006.1960784313727
7467,1118.0,1006.2636363636364
7468,1118.0366972477063,1006.0
7469,1117.9814814814815,1005.7777777777777
7470,1117.9814814814815,1005.7777777777777
7471,1117.9814814814815,1005.7777777777777
7472,1118.2884615384612,1005.5096153846154
7473,1118.3660714285716,1005.2589285714287
7474,1120.3333333333335,1005.3888888888887
7475,1120.2413793103447,1005.7672413793103
7476,1120.09009009009,1005.855855855856
7477,1120.0267857142858,1005.8482142857144
7478,1120.0267857142858,1005.8482142857144
7479,1120.0782608695654,1005.8608695652174
7480,1119.8608695652174,1005.9565217391304
7481,1119.9910714285716,1005.9017857142856
7482,1119.929203539823,1005.8849557522124
7483,1120.0825688073396,1005.8807339449543
7484,1120.1481481481483,1005.8888888888887
7485,1119.9906542056074,1005.8878504672896
7486,1120.1574074074074,1005.9444444444445
7487,1120.1651376146788,1005.9082568807339
7488,1120.1666666666665,1006.0
7489,1119.9818181818182,1005.8090909090907
7490,1120.1121495327102,1005.9158878504672
7491,1120.2037037037037,1005.9351851851852
7492,1120.1495327102803,1005.9158878504672
7493,1120.1495327102803,1005.9158878504672
7494,1120.045871559633,1005.9357798165138
7495,1120.1495327102803,1005.9158878504672
7496,1120.0925925925926,1005.8981481481482
7497,1120.0825688073396,1005.8807339449543
7498,1119.9906542056074,1005.8878504672896
7499,1119.90990990991,1005.7747747747748
7500,1119.9906542056074,1005.8878504672896
7501,1119.9906542056074,1005.8878504672896
7502,1119.8272727272729,1005.8090909090907
7503,1119.8899082568807,1005.8256880733943
7504,1120.0454545454545,1005.8272727272728
7505,1120.1481481481483,1005.8888888888887
7506,1120.018691588785,1005.8317757009346
7507,1120.018691588785,1005.8317757009346
7508,1119.8796296296296,1005.7407407407408
7509,1120.0,1005.7685185185184
7510,1120.0373831775698,1005.8224299065421
7511,1120.0366972477063,1005.7981651376148
7512,1119.8727272727274,1005.7454545454544
7513,1120.125,1005.75
7514,1120.111111111111,1005.7407407407408
7515,1120.1698113207547,1005.8113207547169
7516,1119.90990990991,1005.7747747747748
7517,1119.8672566371679,1005.6902654867256
7518,1119.9174311926604,1005.7706422018347
7519,1119.954954954955,1005.7477477477478
7520,1119.90990990991,1005.7747747747748
7521,1119.830357142857,1005.6607142857144
7522,1119.8288288288288,1005.7117117117116
7523,1119.9026548672566,1005.7610619469026
7524,1119.7391304347825,1005.7304347826088
7525,1119.7391304347825,1005.7304347826088
7526,1119.704347826087,1005.6608695652175
7527,1119.9727272727273,1005.7909090909089
7528,1119.7345132743362,1005.6637168141592
7529,1119.900900900901,1005.7927927927929
7530,1119.7837837837835,1005.7567567567568
7531,1119.8392857142858,1005.7767857142856
7532,1119.8392857142858,1005.7767857142856
7533,1119.8392857142858,1005.7767857142856
7534,1119.7565217391304,1005.6347826086957
7535,1119.8125,1005.6696428571428
7536,1119.75,1005.6160714285713
7537,1119.855855855856,1005.6486486486486
7538,1119.6915887850466,1005.570093457944
7539,1119.8849557522124,1005.6902654867256
7540,1119.7981651376147,1005.6422018348624
7541,1119.8468468468468,1005.6396396396395
7542,1119.7981651376147,1005.6422018348624
7543,1119.7327586206898,1005.5775862068964
7544,1119.578947368421,1005.4736842105265
7545,1119.8086956521738,1005.5913043478259
7546,1119.6440677966102,1005.5254237288136
7547,1119.677966101695,1005.5
7548,1119.6410256410256,1005.5641025641023
7549,1119.7079646017698,1005.4778761061948
7550,1119.7079646017698,1005.4778761061948
7551,1119.7217391304348,1005.4086956521741
7552,1119.7217391304348,1005.4086956521741
7553,1119.7217391304348,1005.4086956521741
7554,1119.7217391304348,1005.4086956521741
7555,1119.8,1005.4695652173912
7556,1119.9272727272728,1005.5545454545454
7557,1119.780701754386,1005.421052631579
7558,1119.8053097345132,1005.4601769911503
7559,1119.780701754386,1005.421052631579
7560,1119.8230088495577,1005.4159292035397
7561,1119.8157894736842,1005.3771929824561
7562,1119.8157894736842,1005.3771929824561
7563,1119.8157894736842,1005.3771929824561
7564,1120.1272727272726,1005.4363636363637
7565,1120.1171171171172,1005.3963963963963
7566,1119.9633027522937,1005.3577981651376
7567,1120.1545454545453,1005.4363636363637
7568,1120.1651376146788,1005.4770642201836
7569,1120.0357142857142,1005.3839285714287
7570,1120.1545454545453,1005.4363636363637
7571,1120.044642857143,1005.4017857142856
7572,1120.09009009009,1005.4234234234233
7573,1120.271028037383,1005.532710280374
7574,1120.271028037383,1005.532710280374
7575,1120.271028037383,1005.532710280374
7576,1120.271028037383,1005.532710280374
7577,1120.2272727272727,1005.4727272727272
7578,1120.2272727272727,1005.4727272727272
7579,1120.0442477876106,1005.3628318584069
7580,1120.0263157894738,1005.3684210526317
7581,1120.044642857143,1005.4017857142856
7582,1120.063063063063,1005.3963963963963
7583,1119.9298245614036,1005.3508771929824
7584,1120.072072072072,1005.3963963963963
7585,1119.9285714285716,1005.3660714285713
7586,1119.798245614035,1005.2719298245613
7587,1119.888888888889,1005.2870370370372
7588,1120.1944444444443,1005.4259259259261
7589,1120.1531531531532,1005.3333333333335
7590,1120.099099099099,1005.3513513513514
7591,1119.938596491228,1005.2719298245613
7592,1120.1545454545453,1005.3727272727272
7593,1119.787610619469,1005.1946902654868
7594,1120.1,1005.2545454545456
7595,1120.0964912280701,1005.2543859649124
7596,1120.1478260869567,1005.2347826086957
7597,1120.1478260869567,1005.2347826086957
7598,1120.1478260869567,1005.2347826086957
7599,1119.8828828828828,1005.1891891891893
7600,1120.2142857142858,1005.3035714285713
7601,1120.2545454545457,1005.3818181818183
7602,1119.9375,1005.1607142857144
7603,1120.017857142857,1005.2142857142856
7604,1120.107142857143,1005.2946428571428
7605,1120.0,1005.2777777777777
7606,1120.142857142857,1005.2142857142856
7607,1120.0,1005.1909090909093
7608,1120.027027027027,1005.2612612612613
7609,1120.211009174312,1005.1743119266057
7610,1120.2830188679243,1005.2075471698113
7611,1119.9380530973453,1005.0973451327434
7612,1120.2616822429907,1005.1962616822431
7613,1120.2616822429907,1005.1962616822431
7614,1119.921052631579,1005.1315789473683
7615,1119.8859649122803,1005.1842105263157
7616,1120.017857142857,1005.1964285714287
7617,1120.018018018018,1005.2342342342343
7618,1120.072072072072,1005.2162162162165
7619,1120.1869158878503,1005.0841121495328
7620,1119.909090909091,1005.1636363636363
7621,1120.0754716981132,1005.0849056603772
7622,1119.8859649122803,1005.1315789473683
7623,1120.0825688073396,1005.0183486238533
7624,1120.1682242990655,1005.1121495327104
7625,1120.1090909090908,1005.1545454545454
7626,1120.036036036036,1005.1621621621623
7627,1120.045871559633,1005.1284403669723
7628,1120.1869158878503,1005.0841121495328
7629,1120.245283018868,1005.1037735849058
7630,1120.245283018868,1005.1037735849058
7631,1120.1869158878503,1005.0841121495328
7632,1120.1467889908258,1005.0825688073396
7633,1120.25,1005.0648148148148
7634,1120.2523364485983,1005.1028037383177
7635,1120.2523364485983,1005.1028037383177
7636,1120.0825688073396,1005.0183486238533
7637,1120.0,1005.078947368421
7638,1119.9469026548672,1005.0265486725664
7639,1120.25,1005.0648148148148
7640,1120.045871559633,1005.1284403669723
7641,1120.0825688073396,1005.0183486238533
7642,1120.111111111111,1004.9814814814816
7643,1120.1869158878503,1005.0841121495328
7644,1120.0089285714284,1005.0892857142856
7645,1120.0825688073396,1005.0183486238533
7646,1119.892857142857,1005.0267857142856
7647,1120.245283018868,1005.1037735849058
7648,1120.25,1005.0648148148148
7649,1120.2072072072074,1005.027027027027
7650,1120.1454545454544,1005.0
7651,1120.25,1005.0648148148148
7652,1120.245283018868,1005.1037735849058
7653,1120.245283018868,1005.1037735849058
7654,1120.1296296296296,1005.0462962962964
7655,1120.074074074074,1005.0462962962964
7656,1119.9380530973453,1005.0973451327434
7657,1120.0089285714284,1005.0
7658,1120.1339285714284,1005.0357142857144
7659,1120.2072072072074,1005.027027027027
7660,1120.072072072072,1005.054054054054
7661,1120.072072072072,1005.054054054054
7662,1120.072072072072,1005.054054054054
7663,1120.1454545454544,1005.0
7664,1120.072072072072,1005.009009009009
7665,1120.072072072072,1005.009009009009
7666,1120.09009009009,1005.009009009009
7667,1120.080357142857,1004.9732142857144
7668,1119.9473684210525,1005.0175438596492
7669,1119.9380530973453,1005.0530973451328
7670,1119.8859649122803,1005.1754385964913
7671,1119.936936936937,1005.3423423423424
7672,1119.3396226415093,1005.4245283018868
7673,1119.229357798165,1005.3761467889908
7674,1119.1834862385322,1005.5045871559632
7675,1119.1834862385322,1005.5045871559632
7676,1119.1834862385322,1005.5045871559632
7677,1118.830357142857,1005.2946428571428
7678,1118.3392857142858,1005.8482142857144
7679,1118.0085470085467,1005.8461538461537
7680,1117.8032786885246,1005.9262295081967
7681,1118.0,1006.0782608695653
7682,1118.008474576271,1005.9830508474575
7683,1118.0258620689656,1006.0344827586208
7684,1118.280701754386,1006.1842105263157
7685,1118.1367521367524,1006.068376068376
7686,1118.094017094017,1006.2222222222223
7687,1118.1637931034484,1006.2241379310344
7688,1118.2068965517242,1006.1637931034484
7689,1118.186440677966,1006.0932203389833
7690,1118.1367521367524,1006.068376068376
7691,1118.186440677966,1006.0932203389833
7692,1118.1367521367524,1006.068376068376
7693,1119.034188034188,1006.0
7694,1119.5132743362833,1005.858407079646
7695,1120.1186440677966,1006.0169491525425
7696,1120.4778761061948,1006.4513274336284
7697,1120.1949152542377,1006.3389830508473
7698,1120.2478632478633,1006.3675213675214
7699,1120.842105263158,1006.40350877193
7700,1121.0540540540542,1006.7837837837835
7701,1121.1491228070176,1006.8333333333335
7702,1121.3423423423424,1006.927927927928
7703,1121.457142857143,1006.9714285714284
7704,1122.1681415929204,1007.008849557522
7705,1122.3391304347826,1006.7304347826088
7706,1122.6637168141592,1006.6194690265488
7707,1122.6106194690262,1005.6283185840707
7708,1122.7272727272727,1005.6
7709,1122.6517857142858,1005.1696428571428
7710,1122.8738738738741,1004.8018018018017
7711,1122.9561403508771,1004.8859649122808
7712,1124.3217391304347,1004.304347826087
7713,1125.2035398230091,1004.2212389380533
7714,1126.2190476190476,1004.152380952381
7715,1126.6293103448277,1004.0086206896553
7716,1126.925,1003.7166666666667
7717,1127.107142857143,1003.4553571428572
7718,1127.107142857143,1003.4553571428572
7719,1129.4827586206898,1002.896551724138
7720,1130.6782608695653,1002.8434782608696
7721,1131.7456140350878,1002.8508771929824
7722,1133.7179487179487,1002.8461538461537
7723,1134.6782608695653,1002.8521739130433
7724,1135.5982905982905,1002.6410256410257
7725,1136.6548672566373,1001.849557522124
7726,1136.6548672566373,1001.849557522124
7727,1136.6548672566373,1001.849557522124
7728,1136.5877192982455,1001.8508771929824
7729,1137.5398230088495,1001.4778761061948
7730,1139.403669724771,1000.6238532110092
7731,1140.7203389830506,1000.8474576271187
7732,1140.7394957983192,1000.873949579832
7733,1143.198198198198,1000.5765765765767
7734,1143.0796460176994,1000.5398230088497
7735,1143.198198198198,1000.5765765765767
7736,1143.9652173913046,999.6521739130437
7737,1145.017543859649,998.921052631579
7738,1145.9734513274334,998.4513274336284
7739,1147.0,998.2894736842104
7740,1148.4601769911505,998.3805309734512
7741,1148.4601769911505,998.3805309734512
7742,1148.4601769911505,998.3805309734512
7743,1149.794642857143,998.4375
7744,1149.0434782608695,998.6521739130437
7745,1149.070796460177,998.6283185840707
7746,1148.731092436975,998.6806722689076
7747,1148.409090909091,998.7909090909089
7748,1148.2589285714284,998.3214285714287
7749,1148.2589285714284,998.3214285714287
7750,1148.2589285714284,998.3214285714287
7751,1148.15,997.2833333333333
7752,1149.9454545454546,995.9727272727272
7753,1150.7837837837835,994.936936936937
7754,1151.3949579831933,994.5714285714287
7755,1152.6785714285716,993.4464285714287
7756,1154.1666666666665,992.8859649122808
7757,1154.1666666666665,992.8859649122808
7758,1157.0521739130436,991.9652173913043
7759,1159.0588235294115,990.8571428571428
7760,1161.0695652173913,989.5043478260867
7761,1162.9380530973453,988.7610619469026
7762,1164.9909909909911,988.5585585585584
7763,1166.873786407767,988.3300970873787
7764,1168.4642857142858,987.4375
7765,1169.0272727272727,986.3272727272728
7766,1169.2735849056605,985.509433962264
7767,1169.211009174312,985.0825688073396
7768,1169.2342342342342,984.5765765765767
7769,1170.294642857143,983.8660714285713
7770,1170.294642857143,983.8660714285713
7771,1170.294642857143,983.8660714285713
7772,1173.6869565217391,982.304347826087
7773,1175.5221238938052,980.9026548672566
7774,1176.6160714285716,979.5267857142856
7775,1177.5132743362833,978.6017699115043
7776,1179.3333333333335,977.921052631579
7777,1179.3559322033898,977.9406779661017
7778,1179.1391304347826,978.0173913043477
7779,1184.875,974.3660714285713
7780,1186.4173913043476,973.6869565217391
7781,1187.972972972973,973.0810810810809
7782,1190.5333333333333,972.1333333333333
7783,1192.2654867256638,971.2300884955753
7784,1192.330357142857,971.2142857142856
7785,1192.330357142857,971.2142857142856
7786,1198.1181818181815,970.1090909090907
7787,1200.1949152542375,969.7372881355933
7788,1201.4957264957266,969.068376068376
7789,1203.017094017094,967.7435897435896
7790,1202.9741379310346,967.4568965517243
7791,1202.3508771929826,967.780701754386
7792,1202.3478260869565,967.8173913043477
7793,1200.6513761467888,968.5229357798164
7794,1199.9655172413793,968.9741379310344
7795,1199.4035087719299,969.4298245614036
7796,1199.4774774774776,969.2612612612613
7797,1199.0619469026547,969.7433628318583
7798,1198.4953271028035,969.8411214953273
7799,1198.4953271028035,969.8411214953273
7800,1198.4905660377358,969.7924528301887
7801,1198.4649122807018,969.3070175438595
7802,1199.3727272727276,968.6090909090907
7803,1199.8,968.1739130434784
7804,1200.2086956521741,967.9304347826088
7805,1200.6206896551723,967.6637931034484
7806,1200.3947368421057,968.0526315789474
7807,1200.0672268907565,968.655462184874
7808,1199.7033898305085,969.5169491525425
7809,1199.0569105691056,970.4552845528456
7810,1199.3305785123966,970.6611570247934
7811,1199.2845528455287,970.609756097561
7812,1199.3305785123966,970.6611570247934
7813,1200.7692307692307,969.4188034188036
7814,1201.4117647058827,968.890756302521
7815,1202.297520661157,968.3305785123966
7816,1203.1196581196582,967.6837606837606
7817,1203.3162393162393,967.6495726495726
7818,1204.260162601626,967.3495934959351
7819,1204.0573770491806,967.4016393442624
7820,1204.7008547008547,967.4188034188036
7821,1205.2434782608696,967.0608695652174
7822,1205.2434782608696,967.0608695652174
7823,1205.2434782608696,967.0608695652174
7824,1207.0619469026547,966.5398230088497
7825,1209.0578512396694,965.0826446280992
7826,1209.8620689655172,964.3189655172414
7827,1210.6330275229354,963.7798165137616
7828,1210.6,964.0347826086957
7829,1210.3508771929826,963.9824561403508
7830,1209.8965517241381,964.3793103448276
7831,1208.9561403508771,964.7894736842104
7832,1208.7586206896553,965.0
7833,1208.1652892561983,965.396694214876
7834,1207.9166666666665,965.5416666666665
7835,1207.725,965.6083333333332
7836,1207.4322033898304,965.7796610169493
7837,1207.4107142857142,965.7232142857144
7838,1207.5299145299145,965.6410256410257
7839,1207.4793388429753,965.694214876033
7840,1207.5785123966946,965.6528925619833
7841,1207.5934959349593,965.8943089430894
7842,1207.7094017094016,965.5555555555555
7843,1207.9913793103447,964.7155172413792
7844,1208.4583333333335,963.7
7845,1208.6491228070174,963.6052631578948
7846,1208.981981981982,963.3513513513514
7847,1209.0267857142858,963.3392857142856
7848,1209.0521739130436,963.3478260869563
7849,1209.4864864864865,962.8648648648648
7850,1209.2881355932204,963.5
7851,1209.4912280701756,963.2719298245613
7852,1209.4912280701756,963.2719298245613
7853,1209.0,963.1932773109244
7854,1209.0588235294115,962.9327731092436
7855,1209.1610169491526,962.8813559322034
7856,1209.4137931034486,962.8362068965516
7857,1209.2155172413793,963.0603448275862
7858,1209.2288135593221,962.8305084745764
7859,1209.2566371681414,962.5663716814161
7860,1209.3392857142858,962.5535714285713
7861,1209.1465517241381,962.801724137931
7862,1209.212389380531,962.7433628318583
7863,1209.2477064220184,962.4311926605504
7864,1208.9401709401711,962.6581196581196
7865,1208.9401709401711,962.6581196581196
7866,1208.9747899159665,962.7899159663864
7867,1209.102564102564,962.8290598290597
7868,1209.3333333333335,962.6306306306308
7869,1209.1238938053098,962.849557522124
7870,1209.2844036697247,962.5504587155963
7871,1209.2844036697247,962.5504587155963
7872,1209.162162162162,962.4864864864863
7873,1209.1875,962.3392857142856
7874,1209.1160714285716,962.375
7875,1209.0089285714284,962.4464285714287
7876,1209.0263157894738,962.40350877193
7877,1208.9734513274334,962.4336283185839
7878,1208.9380530973453,962.3893805309733
7879,1209.036036036036,962.4234234234233
7880,1209.099099099099,962.4684684684684
7881,1208.8695652173913,962.6347826086957
7882,1208.9642857142858,962.5089285714287
7883,1208.9642857142858,962.5089285714287
7884,1208.9642857142858,962.5089285714287
7885,1208.9642857142858,962.5089285714287
7886,1208.9833333333333,962.3666666666667
7887,1209.0956521739129,962.304347826087
7888,1209.2314814814815,962.1481481481482
7889,1209.2429906542054,961.8504672897197
7890,1209.1037735849056,961.8207547169812
7891,1209.1037735849056,961.8207547169812
7892,1208.864864864865,961.9009009009008
7893,1208.781512605042,962.3277310924367
7894,1208.8,962.4086956521741
7895,1208.5785123966946,962.5785123966942
7896,1208.837606837607,962.4615384615383
7897,1208.981981981982,962.1891891891893
7898,1208.859649122807,962.4122807017543
7899,1208.963963963964,962.2342342342343
7900,1208.963963963964,962.2342342342343
7901,1208.963963963964,962.2342342342343
7902,1208.6206896551723,962.4396551724138
7903,1208.7142857142858,962.2946428571428
7904,1208.7747747747749,962.2522522522522
7905,1208.9449541284405,962.0366972477063
7906,1208.6548672566373,962.2300884955753
7907,1208.419642857143,962.0714285714287
7908,1208.419642857143,962.0714285714287
7909,1208.5648148148148,962.0185185185184
7910,1208.2268907563025,962.1008403361343
7911,1207.9310344827584,961.7413793103447
7912,1207.9310344827584,961.7413793103447
7913,1207.9310344827584,961.7413793103447
7914,1207.9910714285716,961.1517857142856
7915,1207.9203539823006,961.0619469026548
7916,1207.9203539823006,961.0619469026548
7917,1207.8141592920356,960.858407079646
7918,1207.6283185840707,960.8938053097344
7919,1207.7758620689654,960.7241379310344
7920,1207.9826086956525,960.7304347826088
7921,1207.8706896551723,960.646551724138
7922,1207.6194690265488,960.6814159292037
7923,1207.954128440367,960.394495412844
7924,1207.7232142857142,960.5
7925,1207.766355140187,960.1588785046727
7926,1207.8532110091742,960.2477064220184
7927,1207.6636363636362,960.3181818181821
7928,1207.580357142857,960.2142857142856
7929,1207.573913043478,960.3391304347825
7930,1207.5517241379312,960.3103448275862
7931,1207.5225225225224,960.108108108108
7932,1207.5727272727272,960.0272727272728
7933,1207.5727272727272,960.0272727272728
7934,1207.4608695652173,960.2347826086957
7935,1207.7428571428572,959.847619047619
7936,1207.8148148148148,959.8425925925926
7937,1207.4867256637167,960.070796460177
7938,1207.4867256637167,960.070796460177
7939,1207.290909090909,960.2090909090911
7940,1207.5945945945946,959.972972972973
7941,1207.3333333333335,959.9166666666665
7942,1207.5363636363636,959.7909090909089
7943,1207.51376146789,959.7706422018347
7944,1207.3796296296296,959.7685185185184
7945,1207.2692307692307,959.7115384615383
7946,1207.2616822429907,959.8878504672896
7947,1207.4074074074076,959.7314814814816
7948,1207.2616822429907,959.8878504672896
7949,1207.2761904761905,959.7523809523807
7950,1207.2211538461538,959.4903846153846
7951,1207.242718446602,959.3592233009707
7952,1207.1682242990655,959.4485981308412
7953,1207.2056074766354,959.4018691588783
7954,1207.0934579439254,959.4766355140187
7955,1207.2037037037035,959.2129629629628
7956,1207.2941176470588,959.186274509804
7957,1207.1619047619047,959.2571428571428
7958,1207.2685185185185,959.0648148148148
7959,1207.3428571428572,959.0190476190477
7960,1207.4615384615386,958.9807692307692
7961,1207.3773584905662,958.990566037736
7962,1207.3773584905662,958.990566037736
7963,1207.3773584905662,958.990566037736
7964,1207.3644859813085,959.0373831775701
7965,1207.245283018868,959.0377358490565
7966,1207.2884615384614,958.9711538461537
7967,1207.2761904761905,958.9333333333333
7968,1207.2169811320755,958.9716981132076
7969,1207.1574074074076,959.1574074074074
7970,1207.5050505050506,958.878787878788
7971,1207.5050505050506,958.878787878788
7972,1207.5050505050506,958.878787878788
7973,1207.0545454545454,959.1090909090907
7974,1207.087378640777,958.8155339805825
7975,1207.0188679245284,958.8679245283017
7976,1206.8623853211009,958.9633027522937
7977,1207.1333333333332,958.8
7978,1207.0,958.9019607843137
7979,1207.0,958.9019607843137
7980,1207.0,958.9019607843137
7981,1207.0,958.9019607843137
7982,1207.0462962962965,958.9351851851852
7983,1206.8363636363638,958.9
7984,1206.8962264150944,958.9150943396228
7985,1207.0373831775698,958.7476635514018
7986,1206.6857142857145,958.6380952380953
7987,1206.7777777777776,958.7037037037036
7988,1206.5862068965514,958.9568965517243
7989,1206.720720720721,958.8018018018017
7990,1206.720720720721,958.8018018018017
7991,1206.7181818181818,958.7545454545456
7992,1206.559633027523,958.7706422018347
7993,1206.8425925925924,958.6851851851852
7994,1206.7333333333333,958.5714285714287
7995,1206.6851851851852,958.4722222222223
7996,1206.6636363636362,958.5090909090907
7997,1206.5825242718447,958.4757281553398
7998,1206.6057692307693,958.375
7999,1206.162162162162,958.6306306306308
8000,1206.310344827586,958.6896551724138
8001,1206.3589743589744,958.6324786324786
8002,1206.3589743589744,958.6324786324786
8003,1206.2636363636366,958.4545454545456
8004,1206.2931034482758,958.5258620689656
8005,1206.3070175438595,958.3859649122808
8006,1206.3363636363638,958.1727272727272
8007,1206.3063063063064,958.3243243243244
8008,1206.290909090909,958.4545454545456
8009,1206.290909090909,958.4545454545456
8010,1206.3853211009173,958.3211009174312
8011,1206.4054054054054,958.3243243243244
8012,1206.4054054054054,958.2342342342343
8013,1206.318181818182,958.1454545454544
8014,1206.3577981651374,958.2018348623852
8015,1206.5140186915887,958.0373831775701
8016,1206.5377358490566,958.066037735849
8017,1206.5523809523809,958.0095238095238
8018,1206.5140186915887,958.0186915887849
8019,1206.6380952380953,957.9904761904762
8020,1206.4537037037035,958.0462962962964
8021,1206.4537037037035,958.0462962962964
8022,1206.4537037037035,958.0462962962964
8023,1206.4537037037035,958.0462962962964
8024,1206.4537037037035,958.0462962962964
8025,1206.4537037037035,958.0462962962964
8026,1206.5140186915887,958.0186915887849
8027,1206.5333333333333,957.9142857142856
8028,1206.6545454545453,957.8727272727272
8029,1206.7,957.7636363636364
8030,1206.7777777777776,957.8425925925926
8031,1206.7592592592591,957.7685185185184
8032,1206.761467889908,957.8073394495414
8033,1206.7592592592591,957.7685185185184
8034,1206.7592592592591,957.7685185185184
8035,1206.8130841121495,957.6074766355141
8036,1206.8130841121495,957.6074766355141
8037,1206.8073394495416,957.697247706422
8038,1206.7777777777776,957.75
8039,1206.8073394495416,957.697247706422
8040,1206.8073394495416,957.697247706422
8041,1206.790909090909,957.7545454545456
8042,1206.8073394495416,957.7889908256881
8043,1206.923076923077,960.9059829059828
8044,1206.099099099099,961.2432432432432
8045,1206.1376146788991,962.7522935779816
8046,1206.4434782608694,963.9478260869563
8047,1206.4444444444443,964.4871794871794
8048,1206.5689655172416,964.4051724137931
8049,1206.5258620689654,964.353448275862
8050,1206.5258620689654,964.353448275862
8051,1206.5258620689654,964.353448275862
8052,1206.4956521739132,964.3478260869563
8053,1206.5438596491229,964.3157894736843
8054,1206.5258620689654,964.353448275862
8055,1206.6017699115046,964.2566371681417
8056,1206.6017699115046,964.2566371681417
8057,1206.4745762711866,964.4322033898303
8058,1206.4745762711866,964.4322033898303
8059,1206.8636363636365,964.0818181818182
8060,1206.9357798165138,964.1284403669723
8061,1207.0550458715595,964.2110091743119
8062,1207.2201834862385,964.48623853211
8063,1207.229357798165,964.4311926605504
8064,1206.747899159664,964.7899159663864
8065,1206.491935483871,965.0241935483873
8066,1206.747899159664,964.7899159663864
8067,1206.508064516129,965.048387096774
8068,1206.7,964.8
8069,1206.747899159664,964.7899159663864
8070,1206.6446280991734,964.8842975206613
8071,1206.4754098360654,964.9426229508196
8072,1206.5447154471544,964.9918699186992
8073,1206.3613445378148,965.3109243697479
8074,1206.3613445378148,965.3109243697479
8075,1206.4596774193546,965.048387096774
8076,1206.4193548387098,965.1774193548387
8077,1206.5409836065573,965.1065573770493
8078,1206.3166666666666,965.3166666666667
8079,1206.3247863247866,965.2564102564104
8080,1206.3559322033898,965.2627118644067
8081,1206.2457627118642,965.1949152542372
8082,1206.2735042735044,965.2136752136753
8083,1206.252100840336,965.2436974789917
8084,1206.3902439024394,965.170731707317
8085,1206.3636363636365,965.2231404958678
8086,1206.5128205128203,964.982905982906
8087,1206.409836065574,965.0081967213116
8088,1206.4462809917356,965.2809917355372
8089,1206.594827586207,965.1206896551724
8090,1206.2892561983474,965.4214876033058
8091,1206.2307692307693,965.1794871794873
8092,1206.1196581196582,965.1367521367523
8093,1205.9137931034486,965.2672413793103
8094,1205.5555555555557,965.3931623931624
8095,1205.4786324786326,965.1880341880342
8096,1205.4786324786326,965.1880341880342
8097,1205.4188034188035,965.1623931623932
8098,1205.8623853211009,964.9449541284404
8099,1205.4913793103447,965.3362068965516
8100,1205.3983739837402,965.6341463414633
8101,1205.5882352941173,965.4369747899159
8102,1205.6016949152545,965.3728813559323
8103,1205.6016949152545,965.3728813559323
8104,1205.6120689655172,965.301724137931
