,pos x,pos y
7164,739.6039603960396,260.73267326732673
7165,739.4693877551019,260.8775510204082
7166,739.6138613861386,260.81188118811883
7167,739.6078431372549,260.77450980392155
7168,739.75,260.73
7169,739.6868686868687,260.73737373737373
7170,739.7551020408164,260.7244897959184
7171,739.6831683168318,260.74257425742576
7172,739.6831683168318,260.74257425742576
7173,739.8155339805826,260.71844660194176
7174,739.69,260.78
7175,739.69,260.78
7176,739.69,260.78
7177,739.69,260.78
7178,739.7575757575756,260.7676767676768
7179,739.69,260.78
7180,739.8910891089107,260.74257425742576
7181,739.8910891089107,260.74257425742576
7182,739.9705882352941,260.71568627450984
7183,739.9705882352941,260.71568627450984
7184,739.9705882352941,260.71568627450984
7185,739.8910891089107,260.74257425742576
7186,739.9108910891089,260.72277227722765
7187,739.9705882352941,260.71568627450984
7188,739.8431372549019,260.7352941176471
7189,739.9607843137254,260.7352941176471
7190,739.8640776699028,260.7572815533981
7191,739.89,260.7
7192,739.8640776699028,260.7572815533981
7193,739.8640776699028,260.7572815533981
7194,739.8725490196077,260.79411764705884
7195,739.8640776699028,260.7572815533981
7196,739.8910891089107,260.82178217821786
7197,739.8725490196077,260.79411764705884
7198,739.8725490196077,260.79411764705884
7199,739.7244897959183,260.8163265306123
7200,739.8725490196077,260.79411764705884
7201,739.8235294117646,260.7549019607843
7202,739.9100000000002,260.77
7203,739.8787878787879,260.8181818181818
7204,739.86,260.79
7205,739.96,260.78
7206,739.950495049505,260.8514851485148
7207,739.9705882352941,260.88235294117646
7208,740.0686274509802,260.70588235294116
7209,739.8787878787879,260.8181818181818
7210,739.8787878787879,260.8181818181818
7211,739.8787878787879,260.8181818181818
7212,739.8787878787879,260.8181818181818
7213,739.8333333333333,260.80392156862746
7214,739.8333333333333,260.80392156862746
7215,740.0196078431372,260.72549019607845
7216,739.940594059406,260.84158415841586
7217,739.7244897959183,260.8979591836735
7218,739.7821782178218,260.7920792079208
7219,739.9183673469388,260.8367346938776
7220,739.98,260.76
7221,739.9183673469388,260.8367346938776
7222,739.9207920792079,260.87128712871294
7223,739.86,260.79
7224,740.04,260.71000000000004
7225,739.96,260.69
7226,739.9,260.84000000000003
7227,739.9326923076924,260.78846153846155
7228,740.0,260.7142857142857
7229,740.0,260.7142857142857
7230,739.9514563106794,260.7378640776699
7231,740.0291262135922,260.7669902912621
7232,740.0384615384614,260.74038461538464
7233,740.0480769230769,260.7980769230769
7234,740.0408163265306,260.7959183673469
7235,740.0865384615386,260.83653846153845
7236,739.96,260.78
7237,740.1153846153846,260.75961538461536
7238,740.1153846153846,260.75961538461536
7239,739.7070707070708,260.80808080808083
7240,739.75,260.75
7241,739.75,260.59000000000003
7242,739.6732673267328,260.62376237623766
7243,739.7227722772278,260.6435643564356
7244,739.7227722772278,260.6435643564356
7245,739.7227722772278,260.56435643564356
7246,739.75,260.59000000000003
7247,739.75,260.59000000000003
7248,739.7227722772278,260.6435643564356
7249,739.7227722772278,260.6435643564356
7250,739.7227722772278,260.6435643564356
7251,739.6960784313727,260.61764705882354
7252,739.6960784313727,260.61764705882354
7253,739.6960784313727,260.61764705882354
7254,739.6960784313727,260.61764705882354
7255,739.7227722772278,260.56435643564356
7256,739.71,260.53
7257,739.89,260.64
7258,739.38,260.79
7259,739.5247524752475,260.6435643564356
7260,739.5247524752475,260.6435643564356
7261,739.3131313131313,260.80808080808083
7262,739.4466019417474,260.7087378640776
7263,739.4509803921568,260.66666666666663
7264,739.4271844660194,260.64077669902906
7265,739.3142857142857,260.63809523809533
7266,739.2692307692308,260.6923076923077
7267,739.1960784313727,260.7647058823529
7268,739.1960784313727,260.7647058823529
7269,739.1747572815533,260.7378640776699
7270,739.2692307692308,260.6923076923077
7271,739.2692307692308,260.63461538461536
7272,739.3142857142857,260.63809523809533
7273,739.5,260.61764705882354
7274,739.4019607843138,260.7647058823529
7275,739.4660194174758,260.6990291262136
7276,739.5247524752475,260.6435643564356
7277,739.48,260.7
7278,739.48,260.7
7279,739.4019607843138,260.7647058823529
7280,739.4019607843138,260.7647058823529
7281,739.4019607843138,260.7647058823529
7282,739.4509803921568,260.71568627450984
7283,739.4752475247525,260.74257425742576
7284,739.4752475247525,260.74257425742576
7285,739.38,260.79
7286,739.3333333333333,260.84848484848493
7287,739.4752475247525,260.74257425742576
7288,739.4752475247525,260.74257425742576
7289,739.1538461538463,260.78846153846155
7290,739.2277227722773,260.7920792079208
7291,739.0490196078432,260.79411764705884
7292,739.0291262135922,260.7669902912621
7293,739.0202020202022,260.77777777777777
7294,739.019801980198,260.6831683168317
7295,739.06,260.7
7296,739.0196078431372,260.72549019607845
7297,739.1941747572815,260.80582524271847
7298,739.0980392156862,260.8137254901961
7299,739.2924528301887,260.688679245283
7300,739.2307692307692,260.6538461538462
7301,739.2710280373833,260.6635514018692
7302,739.1538461538463,260.78846153846155
7303,739.0396039603961,260.7524752475248
7304,739.0865384615386,260.75961538461536
7305,739.2254901960785,260.66666666666663
7306,739.2924528301887,260.688679245283
7307,739.2924528301887,260.688679245283
7308,739.2924528301887,260.688679245283
7309,739.3365384615386,260.74038461538464
7310,739.1941747572815,260.80582524271847
7311,739.2912621359224,260.71844660194176
7312,739.1980198019803,260.8019801980198
7313,738.950495049505,260.65346534653463
7314,739.049504950495,260.7524752475248
7315,739.049504950495,260.7524752475248
7316,738.950495049505,260.65346534653463
7317,738.81,260.74
7318,738.7843137254903,260.63725490196083
7319,738.8613861386139,260.60396039603955
7320,738.9019607843138,260.54901960784315
7321,738.6470588235294,260.6764705882353
7322,738.6470588235294,260.6764705882353
7323,738.6732673267328,260.62376237623766
7324,738.8823529411765,260.66666666666663
7325,738.5700934579439,260.76635514018693
7326,738.5327102803736,260.7196261682243
7327,738.4950495049504,260.7029702970297
7328,738.4950495049504,260.7029702970297
7329,738.5757575757574,260.70707070707067
7330,738.5757575757574,260.70707070707067
7331,738.5392156862746,260.6862745098039
7332,738.813725490196,260.6274509803921
7333,738.6734693877553,260.6938775510204
7334,738.3203883495146,260.81553398058253
7335,738.6470588235294,260.56862745098044
7336,738.4038461538463,260.7788461538462
7337,738.3592233009707,260.7961165048544
7338,738.4038461538463,260.7788461538462
7339,738.2190476190477,260.8
7340,738.3142857142857,260.81904761904764
7341,738.3653846153846,260.7980769230769
7342,738.5445544554456,260.6435643564356
7343,738.5445544554456,260.6435643564356
7344,738.7788461538463,260.5673076923077
7345,738.4705882352941,260.6764705882353
7346,738.7788461538463,260.5673076923077
7347,738.5943396226414,260.7169811320755
7348,738.8910891089107,260.62376237623766
7349,738.8712871287129,260.5544554455446
7350,738.7307692307692,260.625
7351,738.9108910891089,260.61386138613864
7352,738.9108910891089,260.61386138613864
7353,738.8058252427185,260.59223300970865
7354,738.8543689320387,260.64077669902906
7355,738.8823529411765,260.66666666666663
7356,738.8823529411765,260.66666666666663
7357,738.8823529411765,260.66666666666663
7358,738.8058252427185,260.6990291262136
7359,738.8380952380952,260.66666666666663
7360,738.8058252427185,260.59223300970865
7361,739.0094339622642,260.59433962264154
7362,738.9519230769231,260.5480769230769
7363,739.0961538461537,260.5961538461538
7364,739.126213592233,260.54368932038835
7365,739.0686274509802,260.54901960784315
7366,738.9100000000002,260.67
7367,739.0196078431372,260.72549019607845
7368,739.1634615384614,260.625
7369,739.0094339622642,260.7358490566038
7370,739.0396039603961,260.5940594059406
7371,738.9423076923076,260.625
7372,738.9805825242717,260.6213592233009
7373,738.9807692307692,260.66346153846155
7374,738.9423076923076,260.7019230769231
7375,738.9142857142857,260.67619047619047
7376,739.0098039215686,260.56862745098044
7377,738.9807692307692,260.66346153846155
7378,739.0098039215686,260.6470588235294
7379,739.0097087378641,260.6893203883496
7380,738.8921568627451,260.71568627450984
7381,738.9134615384614,260.63461538461536
7382,739.0396039603961,260.5940594059406
7383,738.9230769230769,260.71153846153845
7384,738.980198019802,260.6435643564356
7385,738.980198019802,260.6435643564356
7386,739.126213592233,260.54368932038835
7387,739.126213592233,260.54368932038835
7388,739.126213592233,260.54368932038835
7389,739.1153846153846,260.50961538461536
7390,739.126213592233,260.54368932038835
7391,739.1153846153846,260.50961538461536
7392,738.97,260.61
7393,739.0961538461537,260.5961538461538
7394,739.1153846153846,260.50961538461536
7395,739.1153846153846,260.50961538461536
7396,739.1650485436893,260.58252427184465
7397,738.9705882352941,260.6078431372549
7398,739.1153846153846,260.50961538461536
7399,739.078431372549,260.5980392156863
7400,738.8932038834952,260.6796116504854
7401,739.0,260.63106796116506
7402,739.0673076923076,260.60576923076917
7403,738.9019607843138,260.79411764705884
7404,738.9619047619047,260.647619047619
7405,738.9603960396039,260.62376237623766
7406,739.0679611650485,260.5631067961165
7407,738.8446601941748,260.7378640776699
7408,739.0380952380953,260.5809523809524
7409,739.0380952380953,260.5809523809524
7410,738.8823529411765,260.6078431372549
7411,739.0560747663551,260.57943925233644
7412,738.9622641509435,260.61320754716985
7413,738.9619047619047,260.57142857142856
7414,739.0485436893206,260.5728155339806
7415,738.9019607843138,260.6764705882353
7416,739.1603773584906,260.5566037735849
7417,739.0679611650485,260.5631067961165
7418,739.0288461538463,260.49038461538464
7419,739.1792452830188,260.5471698113207
7420,739.1238095238095,260.552380952381
7421,739.0686274509802,260.54901960784315
7422,739.0961538461537,260.51923076923083
7423,739.0686274509802,260.54901960784315
7424,739.132075471698,260.49056603773585
7425,739.0686274509802,260.54901960784315
7426,739.0098039215686,260.56862745098044
7427,739.0582524271845,260.5145631067961
7428,739.126213592233,260.54368932038835
7429,739.0380952380953,260.54285714285714
7430,739.0380952380953,260.54285714285714
7431,739.1153846153846,260.50961538461536
7432,739.0849056603772,260.52830188679246
7433,739.125,260.58653846153845
7434,739.0285714285715,260.5333333333333
7435,739.0388349514564,260.5242718446603
7436,738.8910891089107,260.62376237623766
7437,738.9200000000002,260.65
7438,738.9200000000002,260.65
7439,738.9200000000002,260.65
7440,739.126213592233,260.54368932038835
7441,739.125,260.58653846153845
7442,739.0093457943925,260.5607476635514
7443,739.125,260.58653846153845
7444,739.126213592233,260.54368932038835
7445,738.9519230769231,260.625
7446,739.0961538461537,260.51923076923083
7447,739.0388349514564,260.5242718446603
7448,739.0686274509802,260.54901960784315
7449,739.0480769230769,260.5769230769231
7450,739.1176470588235,260.5098039215686
7451,739.1176470588235,260.5098039215686
7452,739.1176470588235,260.5098039215686
7453,739.126213592233,260.54368932038835
7454,739.0192307692308,260.6538461538462
7455,738.980198019802,260.6435643564356
7456,738.980198019802,260.6435643564356
7457,738.980198019802,260.6435643564356
7458,739.0961538461537,260.51923076923083
7459,739.0686274509802,260.54901960784315
7460,739.0094339622642,260.4811320754717
7461,739.0388349514564,260.5242718446603
7462,739.0961538461537,260.51923076923083
7463,738.980198019802,260.6435643564356
7464,738.980198019802,260.6435643564356
7465,738.9200000000002,260.65
7466,738.813725490196,260.6274509803921
7467,738.9200000000002,260.65
7468,738.9200000000002,260.65
7469,738.9615384615386,260.5288461538462
7470,739.0686274509802,260.54901960784315
7471,738.9615384615386,260.5288461538462
7472,738.873786407767,260.6213592233009
7473,739.0686274509802,260.54901960784315
7474,738.9615384615386,260.5576923076923
7475,739.0961538461537,260.51923076923083
7476,738.9509803921568,260.61764705882354
7477,739.0388349514564,260.5242718446603
7478,738.8910891089107,260.62376237623766
7479,738.9509803921568,260.61764705882354
7480,738.8921568627451,260.63725490196083
7481,738.9417475728155,260.58252427184465
7482,738.9417475728155,260.58252427184465
7483,738.8823529411765,260.5882352941177
7484,738.8823529411765,260.5882352941177
7485,738.873786407767,260.6504854368932
7486,738.9509803921568,260.61764705882354
7487,738.9509803921568,260.61764705882354
7488,738.96,260.61
7489,739.1359223300972,260.3883495145631
7490,738.9603960396039,260.5742574257426
7491,739.1470588235294,260.4215686274509
7492,739.1470588235294,260.4215686274509
7493,739.1470588235294,260.4215686274509
7494,739.1359223300972,260.46601941747576
7495,739.1274509803923,260.3529411764706
7496,739.0961538461537,260.51923076923083
7497,739.0094339622642,260.5188679245283
7498,739.1372549019608,260.5
7499,739.0490196078432,260.5
7500,738.8640776699028,260.6019417475728
7501,738.8640776699028,260.6019417475728
7502,738.8761904761905,260.5238095238095
7503,738.7757009345793,260.50467289719626
7504,738.2761904761904,260.7714285714286
7505,738.190476190476,260.7619047619048
7506,738.46,260.86
7507,738.4313725490198,260.79411764705884
7508,738.5699999999998,260.7
7509,738.7128712871288,260.6435643564356
7510,738.7448979591836,260.6224489795918
7511,738.73,260.63
7512,738.64,260.6
7513,738.9898989898992,260.5757575757576
7514,738.7575757575756,260.65656565656565
7515,738.6534653465346,260.66336633663366
7516,738.9108910891089,260.5544554455446
7517,738.7425742574256,260.5544554455446
7518,738.8333333333333,260.5882352941177
7519,738.8299999999998,260.57
7520,738.8217821782177,260.61386138613864
7521,738.8415841584157,260.6831683168317
7522,738.8415841584157,260.6831683168317
7523,739.0,260.70707070707067
7524,739.0190476190477,260.62857142857143
7525,739.0190476190477,260.62857142857143
7526,739.1650485436893,260.58252427184465
7527,739.1428571428571,260.67619047619047
7528,739.1176470588235,260.63725490196083
7529,739.1428571428571,260.73333333333335
7530,739.1176470588235,260.63725490196083
7531,739.1650485436893,260.58252427184465
7532,739.1650485436893,260.58252427184465
7533,739.1650485436893,260.58252427184465
7534,739.3199999999998,260.66
7535,739.3823529411765,260.69607843137254
7536,739.3823529411765,260.69607843137254
7537,739.3823529411765,260.69607843137254
7538,739.2727272727273,260.65656565656565
7539,739.3786407766991,260.7378640776699
7540,739.3564356435643,260.6732673267327
7541,739.3564356435643,260.6732673267327
7542,739.3564356435643,260.6732673267327
7543,739.3199999999998,260.66
7544,740.0571428571429,261.1714285714286
7545,739.75,261.19
7546,739.7156862745097,261.20588235294116
7547,739.8613861386139,260.82178217821786
7548,739.78,260.86
7549,739.8543689320387,260.93203883495147
7550,739.7722772277227,260.9207920792079
7551,739.3775510204083,261.07142857142856
7552,739.5742574257426,260.9009900990099
7553,739.5242718446602,260.8543689320388
7554,739.5742574257426,260.9009900990099
7555,739.4343434343434,261.01010101010104
7556,739.4343434343434,261.01010101010104
7557,739.3861386138614,260.96039603960395
7558,739.4343434343434,261.01010101010104
7559,739.4200000000002,260.91
7560,739.4200000000002,260.98
7561,739.4200000000002,260.98
7562,739.4200000000002,260.98
7563,739.4200000000002,260.98
7564,739.5643564356435,260.76237623762376
7565,739.5294117647059,260.8137254901961
7566,739.3333333333333,260.97979797979804
7567,739.3505154639175,261.0412371134021
7568,739.3814432989691,261.03092783505156
7569,739.5799999999998,260.86
7570,739.3673469387753,261.0
7571,739.3636363636364,261.04040404040404
7572,739.3333333333333,260.97979797979804
7573,739.3469387755101,261.0102040816326
7574,739.3469387755101,261.0102040816326
7575,739.3469387755101,261.0102040816326
7576,739.3469387755101,261.0102040816326
7577,739.1836734693878,260.96938775510205
7578,739.1836734693878,260.96938775510205
7579,739.3163265306122,260.9183673469388
7580,739.4174757281552,260.873786407767
7581,739.28,260.94
7582,739.2929292929292,260.969696969697
7583,739.2929292929292,260.969696969697
7584,739.2626262626262,260.90909090909093
7585,739.2222222222223,261.0
7586,739.4554455445544,260.8514851485148
7587,739.4,260.91
7588,739.3861386138614,260.8811881188119
7589,739.3861386138614,260.8811881188119
7590,739.3299999999998,260.94
7591,739.5576923076924,260.8076923076923
7592,739.4,260.91
7593,739.3434343434344,260.969696969697
7594,739.6039603960396,260.7920792079208
7595,739.6039603960396,260.7920792079208
7596,739.6039603960396,260.7920792079208
7597,739.4646464646463,260.8989898989899
7598,739.46,260.94
7599,739.62,260.82
7600,739.4444444444445,260.90909090909093
7601,739.4631578947369,260.9684210526316
7602,739.37,260.93
7603,739.2244897959183,260.9591836734694
7604,739.2626262626262,260.90909090909093
7605,739.2142857142858,260.90816326530614
7606,739.2323232323233,261.0
7607,739.24,260.96000000000004
7608,739.21,260.99
7609,739.1340206185566,260.9484536082474
7610,739.26,260.81
7611,739.1616161616162,260.85858585858585
7612,739.1836734693878,260.88775510204084
7613,739.31,260.85
7614,739.2843137254903,260.78431372549016
7615,739.1730769230769,260.85576923076917
7616,739.4271844660194,260.873786407767
7617,739.3235294117646,260.843137254902
7618,739.3009708737864,260.8932038834952
7619,739.28,260.94
7620,739.2574257425744,260.99009900990103
7621,739.2626262626262,260.90909090909093
7622,739.2815533980583,260.90291262135923
7623,738.9803921568628,260.86274509803917
7624,738.6666666666667,260.91666666666663
7625,738.7979797979798,260.8888888888889
7626,739.1530612244899,260.9795918367347
7627,739.0510204081633,260.9795918367347
7628,739.0510204081633,260.9795918367347
7629,739.0792079207921,260.87128712871294
7630,738.95,260.89
7631,739.0485436893206,260.9223300970874
7632,739.2190476190477,260.9238095238095
7633,739.2190476190477,260.9238095238095
7634,738.9411764705882,260.9411764705883
7635,739.0194174757283,260.90291262135923
7636,739.09900990099,260.9306930693069
7637,739.3980582524272,260.96116504854365
7638,739.1792452830188,260.90566037735846
7639,738.9252336448599,260.8971962616822
7640,739.1333333333333,260.7619047619048
7641,739.0865384615386,260.83653846153845
7642,739.0865384615386,260.83653846153845
7643,739.233009708738,260.8543689320388
7644,739.1747572815533,260.8252427184466
7645,739.1584158415843,260.83168316831683
7646,739.233009708738,260.8543689320388
7647,739.3267326732672,260.8811881188119
7648,739.28,260.88
7649,739.3039215686273,260.93137254901956
7650,739.3039215686273,260.93137254901956
7651,739.3039215686273,260.93137254901956
7652,739.2524271844659,260.99029126213594
7653,739.2524271844659,260.99029126213594
7654,739.1372549019608,261.01960784313724
7655,739.1919191919193,260.95959595959596
7656,739.1313131313133,261.06060606060606
7657,739.1188118811881,260.99009900990103
7658,739.14,261.02
7659,739.14,261.02
7660,739.14,261.02
7661,739.1188118811881,260.99009900990103
7662,739.14,261.02
7663,739.1188118811881,261.05940594059405
7664,739.0388349514564,261.0194174757281
7665,739.2038834951455,261.00970873786406
7666,739.1881188118813,261.08910891089107
7667,739.3238095238097,260.9142857142857
7668,739.3302752293578,260.9908256880734
7669,739.1844660194174,261.0194174757281
7670,739.4811320754718,260.91509433962267
7671,739.4537037037038,260.85185185185185
7672,739.4466019417474,260.91262135922335
7673,739.4811320754718,260.91509433962267
7674,739.3238095238097,260.9904761904762
7675,739.3238095238097,260.9904761904762
7676,739.3238095238097,260.9904761904762
7677,739.3238095238097,260.9904761904762
7678,739.4174757281552,261.0
7679,739.4554455445544,260.91089108910893
7680,739.5333333333333,260.8571428571429
7681,739.5333333333333,260.8571428571429
7682,739.21,260.99
7683,739.1717171717171,260.97979797979804
7684,739.1188118811881,260.99009900990103
7685,739.3238095238097,260.9904761904762
7686,739.1584158415843,261.049504950495
7687,739.6504854368933,261.3203883495146
7688,739.8333333333333,261.2450980392157
7689,739.3592233009707,261.252427184466
7690,739.3592233009707,261.252427184466
7691,739.3592233009707,261.252427184466
7692,739.3592233009707,261.252427184466
7693,739.3592233009707,261.252427184466
7694,739.4554455445544,261.1386138613861
7695,739.3663366336633,261.1980198019802
7696,739.3883495145632,261.1165048543689
7697,739.3689320388348,261.126213592233
7698,739.3557692307692,261.0961538461538
7699,739.4811320754718,260.99056603773585
7700,739.5333333333333,260.8571428571429
7701,739.5333333333333,260.93333333333334
7702,739.5288461538463,260.89423076923083
7703,739.5673076923076,260.9519230769231
7704,739.6213592233009,260.86407766990294
7705,739.4757281553398,260.9805825242719
7706,739.5,261.0
7707,739.3980582524272,261.03883495145635
7708,739.5049504950496,261.03960396039605
7709,739.5098039215686,261.0
7710,739.5098039215686,261.0
7711,739.5098039215686,261.0
7712,739.52,261.07
7713,739.5098039215686,261.0
7714,739.4848484848485,261.12121212121207
7715,739.4848484848485,261.12121212121207
7716,739.5619047619048,260.97142857142853
7717,739.24,260.95
7718,739.22,261.04
7719,739.24,261.03
7720,739.27,261.02
7721,739.27,261.02
7722,739.2058823529413,261.04901960784315
7723,739.3039215686273,260.93137254901956
7724,739.4423076923076,260.9038461538462
7725,739.5754716981132,260.8018867924528
7726,739.5333333333333,260.8571428571429
7727,739.5333333333333,260.8571428571429
7728,739.5333333333333,260.8571428571429
7729,739.3823529411765,260.9411764705883
7730,739.3921568627451,261.0
7731,739.4757281553398,260.9805825242719
7732,739.4757281553398,260.9805825242719
7733,739.49,261.08000000000004
7734,739.5049504950496,261.03960396039605
7735,739.49,261.08000000000004
7736,739.4615384615386,261.0288461538462
7737,739.4757281553398,260.9805825242719
7738,739.4757281553398,260.9805825242719
7739,739.4757281553398,260.9805825242719
7740,739.4615384615386,261.0288461538462
7741,739.495145631068,261.04854368932035
7742,739.5961538461537,260.99038461538464
7743,739.5961538461537,260.99038461538464
7744,739.6407766990293,260.8543689320388
7745,739.6442307692308,260.89423076923083
7746,739.6095238095238,260.87619047619046
7747,739.6407766990293,260.93203883495147
7748,739.52,261.07
7749,739.5049504950496,261.03960396039605
7750,739.52,261.07
7751,739.52,261.07
7752,739.5714285714287,260.9904761904762
7753,739.5098039215686,261.078431372549
7754,739.6442307692308,260.9711538461538
7755,739.5247524752475,261.029702970297
7756,739.6442307692308,260.9711538461538
7757,739.6442307692308,260.9711538461538
7758,739.5247524752475,261.029702970297
7759,739.6116504854368,260.94174757281553
7760,739.5098039215686,260.9215686274509
7761,739.6442307692308,260.89423076923083
7762,739.6116504854368,260.94174757281553
7763,739.6285714285713,260.9428571428572
7764,739.6699029126213,260.99029126213594
7765,739.5392156862746,261.0588235294117
7766,739.5961538461537,260.99038461538464
7767,739.7058823529413,260.93137254901956
7768,739.6666666666667,260.9904761904762
7769,739.5882352941176,260.9901960784314
7770,739.5728155339806,260.96116504854365
7771,739.5882352941176,260.9901960784314
7772,739.6095238095238,260.87619047619046
7773,739.6116504854368,260.94174757281553
7774,739.75,260.81
7775,739.6116504854368,261.0194174757281
7776,739.5943396226414,260.9245283018868
7777,739.5904761904762,260.96190476190475
7778,739.5576923076924,261.00961538461536
7779,739.5769230769231,260.9230769230769
7780,739.5769230769231,260.9230769230769
7781,739.5769230769231,260.9230769230769
7782,739.6274509803923,260.9705882352941
7783,739.6285714285713,261.0095238095238
7784,739.6285714285713,261.0095238095238
7785,739.632075471698,260.97169811320754
7786,739.6153846153846,261.0480769230769
7787,739.6285714285713,261.0095238095238
7788,739.6078431372549,260.9803921568628
7789,739.6285714285713,260.9428571428572
7790,739.7524752475247,260.9306930693069
7791,739.6285714285713,260.9428571428572
7792,739.6285714285713,260.9428571428572
7793,739.6285714285713,260.9428571428572
7794,739.6442307692308,260.9711538461538
7795,739.6285714285713,260.9428571428572
7796,739.6285714285713,260.9428571428572
7797,739.6822429906543,260.9906542056075
7798,739.6380952380953,260.8571428571429
7799,739.6380952380953,260.8571428571429
7800,739.6380952380953,260.8571428571429
7801,739.5377358490565,260.8962264150944
7802,739.4257425742574,260.94059405940595
7803,739.4038461538463,260.9230769230769
7804,739.3980582524272,260.96116504854365
7805,739.2574257425744,260.99009900990103
7806,739.4174757281552,260.873786407767
7807,739.22,260.96000000000004
7808,739.421568627451,260.83333333333337
7809,739.1470588235294,260.8529411764706
7810,739.3465346534654,260.9009900990099
7811,739.4059405940594,260.8811881188119
7812,739.3465346534654,260.9009900990099
7813,739.0192307692308,260.73076923076917
7814,739.0194174757283,260.7669902912621
7815,739.3469387755101,260.7551020408163
7816,739.0582524271845,260.80582524271847
7817,739.1616161616162,260.77777777777777
7818,739.1,260.82
7819,739.078431372549,260.79411764705884
7820,738.940594059406,260.77227722772284
7821,739.0699999999998,260.89
7822,739.0202020202022,260.9494949494949
7823,738.8,261.0421052631579
7824,738.53125,261.03125
7825,738.3939393939394,261.0808080808081
7826,738.9898989898992,261.4848484848485
7827,738.9100000000002,261.39
7828,738.6767676767678,261.4646464646465
7829,738.6767676767678,261.4646464646465
7830,738.5,261.4705882352941
7831,738.6767676767678,261.4646464646465
7832,738.9797979797978,261.71717171717165
7833,738.6176470588235,261.8137254901961
7834,738.5339805825242,261.71844660194176
7835,738.4174757281552,261.7378640776699
7836,738.3786407766991,261.7572815533981
7837,738.3018867924527,261.688679245283
7838,738.4509803921568,261.66666666666663
7839,738.5096153846154,261.76923076923083
7840,738.5096153846154,261.76923076923083
7841,738.4615384615386,261.74038461538464
7842,738.3980582524272,261.7378640776699
7843,738.5096153846154,261.76923076923083
7844,738.4950495049504,261.66336633663366
7845,738.5096153846154,261.76923076923083
7846,738.4950495049504,261.66336633663366
7847,738.4950495049504,261.66336633663366
7848,738.5096153846154,261.76923076923083
7849,738.495145631068,261.7378640776699
7850,738.5825242718448,261.7378640776699
7851,738.5339805825242,261.71844660194176
7852,738.5339805825242,261.71844660194176
7853,738.495145631068,261.7378640776699
7854,738.5825242718448,261.7378640776699
7855,738.6601941747572,261.7961165048544
7856,738.5333333333333,261.83809523809515
7857,738.5145631067961,261.80582524271847
7858,738.6698113207547,261.7735849056604
7859,738.5480769230769,261.9711538461538
7860,738.6168224299065,261.8317757009346
7861,738.5849056603772,261.91509433962267
7862,738.5504587155963,261.8990825688073
7863,738.6261682242991,261.90654205607467
7864,738.5742574257426,262.05940594059405
7865,738.6699029126213,262.0
7866,738.5714285714287,261.9904761904762
7867,738.4950495049504,262.019801980198
7868,738.54,261.96000000000004
7869,738.4950495049504,262.019801980198
7870,738.5555555555555,261.98989898989896
7871,738.6326530612247,261.9591836734694
7872,738.49,261.98
7873,738.7254901960785,261.9411764705883
7874,738.6699029126213,262.0
7875,738.4952380952382,261.88571428571424
7876,738.4711538461537,262.00961538461536
7877,738.4380952380952,261.9904761904762
7878,738.4205607476636,261.9252336448598
7879,738.1037735849058,262.3490566037736
7880,739.2156862745097,262.38235294117646
7881,738.9029126213593,262.2912621359224
7882,738.6237623762378,262.27722772277235
7883,738.38,262.44
7884,738.3465346534654,262.4950495049505
7885,738.3465346534654,262.4950495049505
7886,738.4200000000002,262.34000000000003
7887,738.3773584905659,262.33962264150944
7888,738.6767676767678,262.1717171717172
7889,738.5252525252525,262.21212121212125
7890,738.2680412371134,262.3298969072165
7891,738.2680412371134,262.3298969072165
7892,738.2424242424244,262.34343434343435
7893,738.4519230769231,262.21153846153845
7894,738.5306122448981,261.96938775510205
7895,738.6138613861386,262.0792079207921
7896,738.6138613861386,262.0
7897,738.5959595959596,262.0808080808081
7898,738.4536082474226,262.1134020618557
7899,738.4536082474226,262.1958762886598
7900,738.2783505154639,262.24742268041234
7901,738.2783505154639,262.24742268041234
7902,738.3229166666667,262.1875
7903,738.4387755102042,262.2448979591837
7904,738.5959595959596,262.0808080808081
7905,738.6732673267328,262.1089108910891
7906,738.4536082474226,262.1958762886598
7907,738.61,262.04
7908,738.5151515151515,262.02020202020196
7909,738.6020408163264,262.0612244897959
7910,738.6565656565656,262.06060606060606
7911,738.6565656565656,262.06060606060606
7912,738.6565656565656,262.06060606060606
7913,738.6565656565656,262.06060606060606
7914,738.6565656565656,262.06060606060606
7915,738.74,262.03
7916,738.7941176470587,262.078431372549
7917,738.7425742574256,261.99009900990103
7918,738.74,262.03
7919,738.74,262.03
7920,738.6565656565656,262.06060606060606
7921,738.5757575757574,262.04040404040404
7922,738.4100000000002,262.06
7923,738.5940594059406,262.03960396039605
7924,738.578431372549,261.93137254901956
7925,738.4757281553398,262.08737864077665
7926,738.578431372549,261.93137254901956
7927,738.6039603960396,261.8811881188119
7928,738.5,261.9038461538462
7929,738.578431372549,261.93137254901956
7930,738.578431372549,261.93137254901956
7931,738.5742574257426,261.970297029703
7932,738.578431372549,261.93137254901956
7933,738.6039603960396,261.8811881188119
7934,738.6372549019608,261.83333333333337
7935,738.578431372549,261.93137254901956
7936,738.6039603960396,261.8811881188119
7937,738.6,261.92
7938,738.6,261.92
7939,738.53,262.03
7940,738.3163265306122,262.173469387755
7941,738.5742574257426,261.970297029703
7942,738.5980392156862,261.9705882352941
7943,738.5757575757574,262.04040404040404
7944,738.6666666666667,261.97979797979804
7945,738.7524752475247,261.91089108910893
