,pos x,pos y
7822,855.90625,527.8625
7823,855.9875776397514,527.7826086956521
7824,856.4074074074074,527.7037037037037
7825,855.9801324503311,528.0
7826,856.3509933774834,527.794701986755
7827,857.0188679245282,527.433962264151
7828,857.0493827160493,527.0617283950618
7829,857.1543209876543,527.1481481481482
7830,857.275,526.93125
7831,857.37106918239,526.7924528301887
7832,856.9620253164557,526.7341772151899
7833,856.6153846153846,526.4294871794872
7834,855.626582278481,526.8544303797469
7835,855.5527950310559,526.9068322981367
7836,855.4910179640718,527.0778443113771
7837,854.8797468354429,527.5886075949367
7838,855.1757575757574,527.5575757575757
7839,854.7716049382716,527.4444444444445
7840,854.4968944099379,527.6149068322982
7841,853.9622641509435,527.9559748427673
7842,853.8176100628931,528.0503144654089
7843,853.8695652173913,528.0
7844,854.1730769230769,527.7948717948718
7845,853.8909090909091,527.9939393939394
7846,854.0617283950618,527.9444444444445
7847,853.8797468354429,528.0126582278481
7848,853.9683544303798,528.0126582278481
7849,853.9303797468355,528.0316455696203
7850,853.9303797468355,528.0316455696203
7851,853.9308176100631,528.0566037735849
7852,853.9567901234567,527.9567901234568
7853,854.0552147239264,528.0245398773006
7854,854.062893081761,527.9056603773585
7855,854.2201257861635,527.9182389937107
7856,854.1446540880503,527.9245283018869
7857,854.0955414012737,528.0063694267517
7858,854.0955414012737,528.0063694267517
7859,854.1644736842105,527.9013157894736
7860,854.3354430379748,527.8544303797469
7861,854.4213836477987,527.8427672955976
7862,854.5217391304348,527.72049689441
7863,854.3076923076923,527.8205128205128
7864,854.3461538461537,527.75
7865,854.4746835443037,527.7784810126582
7866,854.3782051282051,527.7307692307694
7867,854.4193548387095,527.6838709677419
7868,854.4620253164557,527.7784810126582
7869,854.7597402597403,527.5779220779219
7870,854.858064516129,527.858064516129
7871,854.8653846153846,528.1923076923076
7872,854.1708860759494,528.9493670886077
7873,853.6369426751593,529.2165605095541
7874,853.3987341772151,529.2974683544304
7875,852.4658385093168,530.111801242236
7876,850.5987261146498,530.7133757961783
7877,849.9512195121953,530.9207317073169
7878,849.0490797546013,531.4601226993865
7879,848.664596273292,531.5527950310559
7880,847.2784810126583,532.2658227848101
7881,847.1783439490447,532.3184713375797
7882,845.89375,532.59375
7883,845.888198757764,532.5652173913044
7884,844.7798742138365,533.0188679245283
7885,842.92,533.5333333333333
7886,841.7716049382716,533.9074074074074
7887,839.0064935064935,534.2467532467532
7888,837.1572327044024,534.0503144654089
7889,834.7439024390244,534.6951219512197
7890,831.4150943396228,535.3459119496855
7891,829.1858974358976,535.3589743589744
7892,827.8255033557048,534.510067114094
7893,825.71875,533.825
7894,823.1447368421052,533.5723684210526
7895,820.6516129032257,533.1806451612903
7896,819.0064102564102,533.6025641025641
7897,817.1226993865032,533.4723926380368
7898,816.5393939393939,533.4666666666667
7899,816.3333333333335,533.2745098039215
7900,817.46875,533.0625
7901,816.8032786885246,532.4180327868852
7902,815.8205128205127,531.8461538461538
7903,813.007142857143,530.1285714285714
7904,811.5833333333335,527.8939393939394
7905,809.8203125,526.0234375
7906,808.6698113207547,524.7452830188679
7907,807.7809523809523,523.4952380952382
7908,806.9634146341464,522.5
7909,804.8648648648648,521.2027027027027
7910,803.7831325301205,520.0361445783133
7911,801.5060240963855,519.5783132530122
7912,799.671052631579,519.8684210526316
7913,798.7523809523808,521.1904761904761
7914,796.45,520.0916666666667
7915,796.0924369747901,520.4957983193277
7916,795.031007751938,520.8372093023256
7917,794.3030303030303,520.8712121212121
7918,794.2416666666667,520.9083333333333
7919,782.7361963190184,519.7852760736196
7920,781.2409638554218,519.0481927710844
7921,779.3821656050957,518.6687898089172
7922,777.6928104575162,518.3202614379085
7923,775.9735099337747,517.6490066225165
7924,773.7532467532468,517.2337662337661
7925,772.1410256410257,517.2692307692306
7926,770.2820512820513,516.9615384615385
7927,770.0653594771242,515.9411764705883
7928,769.4444444444445,514.4052287581699
7929,767.7382550335569,512.7114093959731
7930,766.6887417218543,511.5165562913907
7931,765.8013245033113,510.19867549668885
7932,764.5129870129871,508.35064935064935
7933,763.3032258064516,506.4064516129032
7934,760.9395973154362,504.6174496644296
7935,758.3841059602651,501.94701986754967
7936,757.36875,499.725
7937,757.36875,499.725
7938,754.6308724832214,497.4429530201342
7939,753.1538461538463,496.448717948718
7940,753.1538461538463,496.448717948718
7941,753.1538461538463,496.448717948718
7942,750.1103896103896,493.5844155844156
7943,748.9548387096775,491.46451612903223
7944,748.9490445859873,491.3248407643312
7945,748.8675496688742,491.28476821192055
7946,749.1148648648648,491.74324324324317
7947,749.3071895424838,491.8169934640523
7948,749.8780487804878,492.1768292682927
7949,749.9693251533741,492.1472392638037
7950,750.1049382716051,492.1234567901234
7951,750.140127388535,491.9872611464968
7952,749.4645161290323,491.13548387096773
7953,749.3096774193547,490.90967741935486
7954,748.875,490.6315789473685
7955,748.8954248366013,490.61437908496737
7956,748.8831168831167,490.57142857142856
7957,748.9536423841058,490.6158940397351
7958,748.8376623376622,490.59090909090907
7959,748.9933333333332,490.63333333333327
7960,748.9337748344369,490.60264900662247
7961,748.9019607843138,490.5098039215686
7962,749.3589743589743,490.8525641025641
7963,749.5960264900663,490.92715231788077
7964,749.54,490.9066666666667
7965,749.4934210526317,490.84210526315786
7966,749.6942675159236,491.19108280254784
7967,749.5231788079469,491.2251655629139
7968,749.724358974359,491.6923076923077
7969,749.4545454545455,491.5324675324675
7970,749.2710843373494,491.63855421686753
7971,748.4935897435898,490.8782051282051
7972,748.7452229299362,491.12738853503197
7973,748.9802631578948,491.0855263157895
7974,748.8645161290323,490.9677419354838
7975,748.8051948051947,490.9350649350649
7976,749.0261437908498,490.9803921568628
7977,749.3157894736843,491.1513157894737
7978,749.3290322580646,491.22580645161287
7979,749.2847682119207,491.112582781457
7980,749.3398692810457,491.1633986928105
7981,749.1324503311258,491.0066225165563
7982,749.2352941176471,491.156862745098
7983,749.2763157894735,491.2105263157895
7984,749.0986842105265,491.01973684210526
7985,749.2763157894735,491.2105263157895
7986,749.2483660130719,491.156862745098
7987,749.0986842105265,491.01973684210526
7988,749.1390728476822,491.07284768211923
7989,749.125,491.0394736842105
7990,749.0986842105265,491.01973684210526
7991,749.26875,491.3
7992,748.9871794871794,491.0576923076923
7993,749.3544303797469,491.31645569620247
7994,749.0980392156862,491.0522875816994
7995,749.2156862745097,491.13725490196083
7996,749.35625,491.36875
7997,749.1666666666665,491.16666666666674
7998,749.0980392156862,491.05882352941177
7999,749.1059602649008,490.98675496688736
8000,749.0714285714287,491.07142857142856
8001,749.1464968152866,491.15923566878985
8002,749.0714285714287,491.07142857142856
8003,749.1096774193549,491.1225806451613
8004,749.0387096774193,491.0774193548387
8005,749.0387096774193,491.0774193548387
8006,749.0387096774193,491.0774193548387
8007,749.0387096774193,491.0774193548387
8008,749.0387096774193,491.0774193548387
8009,748.9807692307692,491.05128205128204
8010,748.9350649350648,491.0844155844156
8011,749.0718954248366,491.1895424836602
8012,749.1666666666665,491.16666666666674
8013,749.0986842105265,491.2434210526316
8014,749.1390728476822,491.29801324503313
8015,749.0828025477707,491.1847133757962
8016,748.9411764705882,491.12418300653593
8017,749.0128205128206,491.16666666666674
8018,748.9615384615386,491.0384615384616
8019,749.0128205128206,491.16666666666674
8020,748.9673202614379,491.07189542483667
8021,748.8012820512822,491.0128205128205
8022,748.9090909090909,491.04545454545456
8023,748.8012820512822,491.0128205128205
8024,748.858064516129,491.0387096774194
8025,748.8961038961038,491.02597402597405
8026,749.1656050955414,491.1337579617834
8027,749.1656050955414,491.1337579617834
8028,749.1666666666665,491.16666666666674
8029,749.0128205128206,491.0128205128205
8030,749.1176470588235,491.0065359477124
8031,748.9551282051282,491.0128205128205
8032,749.0714285714287,491.07142857142856
8033,749.0129032258064,491.04516129032265
8034,749.0129032258064,491.04516129032265
8035,749.29375,491.325
8036,749.0129032258064,491.04516129032265
8037,749.2360248447204,491.29192546583846
8038,749.2625,491.34375
8039,749.21875,491.3125
8040,749.2625,491.34375
8041,748.9038461538463,490.9679487179488
8042,748.9612903225807,491.0
8043,748.9038461538463,490.9679487179488
8044,748.875816993464,491.0326797385621
8045,748.875816993464,490.9673202614379
8046,748.9285714285713,491.0519480519481
8047,748.9285714285713,491.0519480519481
8048,748.9285714285713,491.0519480519481
8049,748.9285714285713,491.0519480519481
8050,748.9285714285713,491.0519480519481
8051,749.0,490.9935897435897
8052,749.0130718954248,491.1176470588235
8053,748.9285714285713,491.0519480519481
8054,749.0457516339868,491.0130718954248
8055,748.9240506329114,490.98734177215186
8056,749.0197368421052,491.01973684210526
8057,748.961038961039,491.02597402597405
8058,749.0196078431372,491.05882352941177
8059,749.0196078431372,491.05882352941177
8060,749.0196078431372,491.05882352941177
8061,748.974358974359,490.9743589743589
8062,748.974358974359,490.9743589743589
8063,749.0714285714287,491.07142857142856
8064,749.0714285714287,491.07142857142856
8065,749.0714285714287,491.07142857142856
8066,749.0128205128206,491.0064102564103
8067,748.9171974522293,490.9426751592357
8068,749.0714285714287,491.07142857142856
8069,749.0714285714287,491.07142857142856
8070,748.8607594936708,490.9177215189874
8071,749.0709677419354,491.0387096774194
8072,749.29375,491.31875
8073,749.2919254658385,491.29192546583846
8074,748.8616352201258,490.8867924528302
8075,748.974358974359,490.9743589743589
8076,748.8616352201258,490.8867924528302
8077,748.9490445859873,491.0382165605096
8078,749.140243902439,491.1646341463415
8079,749.1963190184049,491.19631901840484
8080,748.8607594936708,490.9177215189874
8081,749.0980392156862,491.12418300653593
8082,748.9554140127389,490.98089171974516
8083,749.1963190184049,491.19631901840484
8084,748.9177215189874,490.91139240506334
8085,749.1411042944785,491.19631901840484
8086,749.0387096774193,491.0774193548387
8087,749.0714285714287,491.07142857142856
8088,749.0714285714287,491.07142857142856
8089,749.0129032258064,491.04516129032265
8090,748.9551282051282,491.0128205128205
8091,748.9551282051282,491.0128205128205
8092,748.9807692307692,491.05128205128204
8093,749.0129032258064,491.04516129032265
8094,748.9808917197452,491.01910828025484
8095,748.9807692307692,491.05128205128204
8096,748.8860759493671,490.95569620253167
8097,748.9808917197452,491.01910828025484
8098,748.9808917197452,491.01910828025484
8099,749.0129032258064,491.04516129032265
8100,748.9807692307692,491.05128205128204
8101,749.0714285714287,491.0
8102,749.0714285714287,491.0
8103,749.0064935064935,491.0519480519481
8104,749.0709677419354,491.0387096774194
8105,749.0128205128206,491.0128205128205
8106,749.0129032258064,490.9741935483871
8107,749.0128205128206,491.0128205128205
8108,749.0709677419354,491.0387096774194
8109,749.0709677419354,491.0387096774194
8110,749.0387096774193,491.0064516129032
8111,749.0063694267516,491.1337579617834
8112,749.0718954248366,491.0326797385621
8113,749.0129870129871,491.00649350649354
8114,749.0714285714287,491.0
8115,748.9551282051282,490.9423076923077
8116,748.974358974359,490.9743589743589
8117,749.0860927152318,490.9735099337749
8118,749.0718954248366,491.0326797385621
8119,748.8101265822785,490.94303797468353
8120,749.1538461538463,490.9935897435897
8121,748.9867549668874,491.1258278145696
8122,748.922077922078,490.92207792207785
8123,749.0986842105265,491.01973684210526
8124,749.0129032258064,491.0387096774194
8125,748.9806451612902,491.0
8126,748.9805194805194,490.961038961039
8127,748.9551282051282,491.0128205128205
8128,748.9548387096775,490.9741935483871
8129,749.0129032258064,491.04516129032265
8130,749.038961038961,491.0324675324675
8131,748.9423076923077,490.9358974358975
8132,749.0714285714287,491.07142857142856
8133,748.9551282051282,491.0128205128205
8134,749.0980392156862,491.12418300653593
8135,749.038961038961,491.09740259740266
8136,749.0980392156862,491.12418300653593
8137,749.4113924050633,491.40506329113924
8138,749.3836477987421,491.3522012578616
8139,749.0714285714287,491.07142857142856
8140,749.3797468354429,491.40506329113924
8141,749.0709677419354,491.0387096774194
8142,749.0714285714287,491.07142857142856
8143,749.3797468354429,491.40506329113924
8144,749.0714285714287,491.07142857142856
8145,749.0714285714287,491.07142857142856
8146,749.0714285714287,491.07142857142856
8147,749.0980392156862,491.05882352941177
8148,749.3006535947712,491.1830065359477
8149,749.1464968152866,491.5477707006369
8150,749.6942675159236,491.48407643312106
8151,748.4144736842105,490.56578947368416
8152,747.4133333333333,489.7
8153,746.4836601307188,489.19607843137254
8154,745.0728476821193,488.96688741721846
8155,743.375,488.27777777777777
8156,741.8074534161491,487.7515527950311
8157,739.796052631579,487.2763157894737
8158,737.8355263157895,487.76315789473676
8159,735.4304635761589,487.364238410596
8160,733.1428571428571,486.8701298701298
8161,732.2094594594595,486.64864864864876
8162,730.4324324324324,487.29054054054046
8163,728.7974683544304,486.67721518987344
8164,726.8206896551724,486.13103448275865
8165,725.6153846153846,485.2797202797202
8166,724.2702702702702,484.7162162162162
8167,723.0069444444445,484.4444444444445
8168,722.6223776223776,484.4685314685314
8169,721.9589041095891,484.4657534246575
8170,721.9589041095891,484.4657534246575
8171,720.358108108108,484.195945945946
8172,720.3605442176871,484.2244897959184
8173,720.358108108108,484.195945945946
8174,719.5266666666665,484.02
8175,717.2727272727273,482.1038961038961
8176,715.3877551020407,481.01360544217687
8177,714.3666666666667,480.38666666666666
8178,713.1456953642385,479.9072847682119
8179,711.0689655172414,479.30344827586214
8180,709.2465753424658,478.41780821917814
8181,707.7615894039735,477.0
8182,706.3790849673203,475.8496732026144
8183,704.7908496732026,475.52287581699346
8184,703.3241379310344,474.84137931034485
8185,701.6095890410959,473.4657534246575
8186,700.3288590604027,472.2147651006712
8187,699.2432432432432,470.74324324324317
8188,698.3809523809523,469.9455782312925
8189,698.3809523809523,469.9455782312925
8190,698.3809523809523,469.9455782312925
8191,697.1476510067114,468.6174496644296
8192,693.0592105263157,465.0065789473685
8193,691.7066666666667,463.8
8194,690.8974358974359,462.91666666666674
8195,689.7866666666665,462.0533333333333
8196,688.2708333333335,460.72222222222223
8197,687.6301369863014,459.63013698630135
8198,687.5483870967741,457.8129032258065
8199,687.0198675496689,456.09933774834434
8200,686.14,455.00666666666666
8201,685.3266666666667,453.70666666666665
8202,684.3221476510067,452.4697986577181
8203,683.4026845637584,450.9194630872484
8204,683.0065359477125,450.4771241830066
8205,682.4437086092714,449.68874172185434
8206,680.4489795918367,449.4081632653061
8207,679.8092105263157,449.2763157894737
8208,679.2207792207793,449.5844155844156
8209,678.6862745098039,449.797385620915
8210,678.54,449.66666666666674
8211,678.6533333333333,449.72
8212,678.6734693877552,449.72789115646265
8213,678.744966442953,449.751677852349
8214,678.7027027027027,449.70945945945954
8215,678.744966442953,449.751677852349
8216,679.281045751634,450.26143790849676
8217,679.3710691823901,450.1572327044025
8218,679.0405405405405,450.0675675675676
8219,679.2820512820513,450.1538461538461
8220,679.7870967741935,450.6064516129032
8221,678.7852348993289,450.5637583892618
8222,676.5131578947369,451.10526315789474
8223,675.0194805194806,451.0324675324675
8224,674.3910256410256,450.7884615384616
8225,672.4896551724138,450.11034482758623
8226,672.0980392156863,449.81045751633997
8227,671.0921052631579,449.4736842105263
8228,670.1081081081081,449.4121621621622
8229,667.952380952381,450.13605442176873
8230,667.952380952381,450.13605442176873
8231,663.6689655172414,450.6620689655172
8232,663.6845637583892,450.66442953020135
8233,663.6689655172414,450.6620689655172
8234,657.0201342281879,452.36912751677846
8235,655.0069930069931,451.5734265734266
8236,653.9718309859155,450.75352112676063
8237,652.6283783783782,450.47972972972974
8238,650.9463087248322,449.4765100671141
8239,648.5578231292518,447.76870748299314
8240,646.3266666666667,446.12
8241,644.2721088435375,445.19727891156464
8242,643.38,444.64
8243,642.8169934640523,443.1830065359477
8244,642.8169934640523,443.1830065359477
8245,642.8169934640523,443.1830065359477
8246,641.4966887417219,439.08609271523176
8247,640.2980132450331,437.13907284768203
8248,638.9266666666666,432.6133333333333
8249,637.6622516556291,430.6490066225165
8250,636.578947368421,429.81578947368416
8251,634.7770700636943,428.40127388535035
8252,633.7315436241612,426.06040268456377
8253,633.3081761006289,424.38993710691824
8254,631.4248366013072,421.92810457516333
8255,631.4248366013072,421.92810457516333
8256,629.1920529801324,417.84768211920533
8257,629.1920529801324,417.84768211920533
8258,629.1920529801324,417.84768211920533
8259,629.1920529801324,417.84768211920533
8260,629.0555555555555,414.40277777777777
8261,630.5526315789474,411.1184210526316
8262,631.7549668874173,404.5430463576159
8263,632.523178807947,402.2781456953642
8264,633.6754966887418,400.6754966887417
8265,633.9934640522875,398.1176470588235
8266,633.5165562913908,395.65562913907286
8267,633.5165562913908,395.65562913907286
8268,633.5,395.03472222222223
8269,633.4452054794519,394.1164383561644
8270,633.4452054794519,394.1164383561644
8271,633.4452054794519,394.1164383561644
8272,633.4452054794519,394.1164383561644
8273,633.4701986754967,393.64238410596033
8274,633.5374149659864,393.530612244898
8275,633.6153846153846,393.7202797202797
8276,633.6027397260274,393.82876712328766
8277,633.76,393.88
8278,633.7364864864865,394.00675675675683
8279,633.6428571428571,393.948051948052
8280,633.794701986755,393.95364238410593
8281,633.8774193548387,394.18709677419366
8282,633.9878787878787,394.98181818181814
8283,633.8774193548387,394.1806451612903
8284,633.843137254902,394.2418300653594
8285,633.9605263157895,394.3355263157895
8286,633.8636363636364,394.2012987012987
8287,633.9271523178808,394.47019867549665
8288,634.0251572327044,395.245283018868
8289,634.1052631578948,394.6776315789474
8290,634.1610738255032,394.7181208053692
8291,634.1333333333333,394.70666666666665
8292,634.1333333333333,394.70666666666665
8293,634.1333333333333,394.70666666666665
8294,634.1333333333333,394.70666666666665
8295,634.1866666666666,394.70666666666665
8296,634.1381578947369,394.73684210526324
8297,634.1666666666666,394.6133333333333
8298,634.1456953642385,394.72185430463577
8299,634.1081081081081,394.5878378378378
8300,634.1360544217687,394.5986394557823
8301,634.1081081081081,394.6418918918919
8302,634.1866666666666,394.70666666666665
8303,634.1610738255032,394.6577181208054
8304,634.1621621621623,394.5878378378378
8305,634.1776315789474,394.56578947368416
8306,634.1824324324324,394.5675675675676
8307,634.1830065359477,394.60130718954247
8308,634.2101910828027,395.0955414012738
8309,634.1794871794872,395.06410256410254
8310,634.1858974358976,395.1538461538461
8311,634.204081632653,394.4897959183674
8312,634.2236842105264,395.01315789473676
8313,634.1020408163265,394.5170068027211
8314,634.2133333333334,394.66666666666674
8315,634.1788079470199,394.635761589404
8316,634.26,394.63333333333327
8317,634.1824324324324,394.5675675675676
8318,634.1744966442952,394.49664429530196
8319,634.1744966442952,394.49664429530196
8320,634.2380952380953,394.4829931972789
8321,634.2297297297298,394.40540540540536
8322,634.1972789115646,394.3741496598639
8323,634.2837837837837,394.39864864864876
8324,634.2027027027027,394.445945945946
8325,634.2617449664431,394.4429530201342
8326,634.2965517241379,394.4551724137931
8327,634.2638888888888,394.41666666666674
8328,634.2965517241379,394.4551724137931
8329,634.2054794520548,394.44520547945206
8330,634.2344827586207,394.44827586206895
8331,634.2054794520548,394.44520547945206
8332,634.2380952380953,394.4693877551021
8333,634.2638888888888,394.41666666666674
8334,634.3581081081081,394.52702702702703
8335,634.486301369863,394.5479452054794
8336,634.3537414965988,394.4557823129252
8337,634.354609929078,394.3617021276596
8338,634.4825174825174,394.4335664335665
8339,634.3287671232878,394.486301369863
8340,634.3581081081081,394.54054054054046
8341,634.4137931034483,394.41379310344826
8342,634.4161073825503,394.51006711409394
8343,634.4149659863947,394.4761904761905
8344,634.3537414965988,394.4557823129252
8345,634.3537414965988,394.4693877551021
8346,634.3605442176871,394.51020408163276
8347,634.4758620689655,394.4620689655172
8348,634.4758620689655,394.4620689655172
8349,634.4161073825503,394.51006711409394
8350,634.5068493150685,394.47945205479454
8351,634.5068493150685,394.47945205479454
8352,634.5069444444445,394.4375
8353,634.5069444444445,394.4375
8354,634.5068493150685,394.47945205479454
8355,634.5068493150685,394.5068493150685
8356,634.5540540540541,394.3581081081081
8357,634.5578231292518,394.4285714285714
8358,634.5234899328859,394.3825503355704
8359,634.5234899328859,394.3825503355704
8360,634.5234899328859,394.3825503355704
8361,634.5234899328859,394.3825503355704
8362,634.5466666666666,394.36
8363,634.5986394557823,394.5510204081632
8364,634.5234899328859,394.3825503355704
8365,634.5466666666666,394.36
8366,634.5533333333333,394.39333333333326
8367,634.5771812080537,394.33557046979865
8368,634.6066666666667,394.3466666666667
8369,634.5771812080537,394.33557046979865
8370,634.5540540540541,394.3581081081081
8371,634.62,394.3466666666667
8372,635.0,408.0
8373,635.0,408.0
8374,635.0,408.0
8375,,
8376,,
8377,635.0,408.0
8378,,
8379,,
8380,635.0,408.0
8381,635.0,408.0
8382,,
8383,635.0,408.0
8384,,
8385,,
8386,,
8387,589.0,388.0
8388,588.0,389.0
8389,,
8390,,
8391,635.0,408.0
8392,,
8393,,
8394,588.5,388.5
8395,,
8396,589.0,388.0
8397,,
8398,,
8399,,
8400,,
8401,,
8402,,
8403,634.5,407.5
8404,,
8405,,
8406,635.0,408.0
8407,,
8408,,
8409,,
8410,,
8411,,
8412,635.0,408.0
8413,,
8414,,
8415,,
8416,,
8417,,
8418,,
8419,,
8420,,
8421,,
8422,,
8423,,
8424,,
8425,,
8426,635.0,408.0
8427,,
8428,,
8429,634.5,407.5
8430,635.0,408.0
8431,,
8432,635.0,408.0
8433,635.0,408.0
8434,,
8435,,
8436,,
8437,,
8438,,
8439,635.0,408.0
8440,635.0,408.0
8441,635.0,408.0
8442,,
8443,635.0,408.0
8444,,
8445,,
8446,,
8447,589.0,388.0
8448,,
8449,,
8450,589.0,388.0
8451,,
8452,,
8453,589.0,388.0
8454,589.0,388.0
8455,589.0,388.0
8456,589.0,388.0
8457,589.0,388.0
8458,589.0,388.0
8459,589.0,388.0
8460,589.0,388.0
8461,,
8462,,
8463,,
8464,589.0,388.0
8465,,
8466,589.0,388.0
8467,589.0,388.0
8468,589.0,388.0
8469,589.0,388.0
8470,,
8471,,
8472,,
8473,,
8474,,
8475,,
8476,,
8477,,
8478,,
8479,,
8480,589.0,388.0
8481,635.0,408.0
8482,,
8483,635.0,408.0
8484,,
8485,,
8486,,
8487,635.0,408.0
8488,,
8489,,
8490,,
8491,,
8492,,
8493,,
8494,,
8495,,
8496,,
8497,,
8498,,
8499,635.0,408.0
8500,635.0,408.0
8501,635.0,408.0
8502,635.0,408.0
8503,635.0,408.0
8504,,
8505,635.0,407.0
8506,,
8507,588.0,388.0
8508,635.4496644295302,393.8456375838926
8509,635.1768707482993,393.5034013605442
8510,634.9305555555555,392.92361111111114
8511,634.5958904109589,392.6369863013698
8512,634.1390728476821,393.2251655629139
8513,633.6168831168833,392.88311688311694
8514,633.3020134228187,392.4362416107383
8515,632.6333333333333,392.12
8516,632.5838926174497,392.00671140939596
8517,632.4473684210526,391.96710526315786
8518,632.4829931972789,392.0476190476191
8519,632.46,392.07333333333327
8520,632.3581081081081,392.1216216216216
8521,632.3087248322147,391.5973154362416
8522,632.2847682119207,391.60264900662247
8523,631.986301369863,391.41095890410963
8524,631.8466666666667,391.44666666666666
8525,631.7019867549669,391.3377483443709
8526,631.503355704698,391.248322147651
8527,631.2980132450331,391.2251655629139
8528,631.1948051948052,391.1233766233766
8529,631.2450331125827,391.03973509933775
8530,631.203947368421,390.94078947368416
8531,631.2727272727273,391.05844155844164
8532,631.4304635761589,391.0662251655629
8533,631.3866666666668,391.04666666666674
8534,631.5405405405405,391.1756756756757
8535,631.5333333333333,391.16666666666674
8536,631.510067114094,391.18120805369125
8537,631.5405405405405,391.1756756756757
8538,631.5405405405405,391.1756756756757
8539,631.510067114094,391.18120805369125
8540,631.510067114094,391.18120805369125
8541,631.4733333333334,391.16666666666674
8542,631.4594594594595,391.1418918918919
8543,631.4594594594595,391.1418918918919
8544,631.4594594594595,391.1418918918919
8545,631.4594594594595,391.1418918918919
8546,631.5266666666666,391.26
8547,631.6490066225166,391.35099337748346
8548,631.6490066225166,391.35099337748346
8549,631.5405405405405,391.1756756756757
8550,631.5405405405405,391.1756756756757
8551,631.6217948717949,391.4871794871795
8552,631.5354838709677,391.4
8553,631.6129032258065,391.4322580645161
8554,631.5714285714286,391.4155844155844
8555,631.5354838709677,391.4
8556,631.5855263157895,391.3355263157895
8557,631.5354838709677,391.4
8558,631.5751633986928,391.2875816993464
8559,631.6103896103897,391.38311688311694
8560,631.6103896103897,391.38311688311694
8561,631.6103896103897,391.38311688311694
8562,631.6129032258065,391.4322580645161
8563,631.5974025974026,391.3571428571428
8564,631.6274509803923,391.35294117647067
8565,631.6274509803923,391.35294117647067
8566,631.5637583892618,391.16107382550337
8567,631.4966887417219,391.27152317880797
8568,631.6688311688313,391.3636363636364
8569,631.5637583892618,391.16107382550337
8570,631.6842105263157,391.28289473684214
8571,631.5806451612904,391.19354838709677
8572,631.5637583892618,391.16107382550337
8573,631.5637583892618,391.16107382550337
8574,631.5496688741723,391.04635761589407
8575,631.6066666666667,391.17333333333335
8576,631.6842105263157,391.28289473684214
8577,631.5945945945947,391.1621621621622
8578,631.6423841059602,391.27152317880797
8579,631.6842105263157,391.28289473684214
8580,631.6423841059602,391.27152317880797
8581,631.6842105263157,391.28289473684214
8582,631.7266666666667,391.24
8583,631.5637583892618,391.16107382550337
8584,631.6993464052288,391.2287581699346
8585,631.6842105263157,391.1710526315789
8586,631.6405228758168,391.36601307189545
8587,631.6967741935483,391.3225806451613
8588,631.6842105263157,391.28289473684214
8589,631.7777777777778,391.33986928104576
8590,631.7058823529413,391.32679738562086
8591,631.6282051282051,391.21153846153845
8592,631.6516129032258,391.38064516129026
8593,631.671052631579,391.3355263157895
8594,631.5490196078431,391.14379084967317
8595,631.671052631579,391.3684210526316
8596,631.5328947368421,391.2763157894737
8597,631.6103896103897,391.38311688311694
8598,631.5657894736843,391.3289473684209
8599,631.6129032258065,391.4322580645161
8600,631.5496688741723,391.04635761589407
8601,631.58,391.10666666666674
8602,631.58,391.10666666666674
8603,631.58,391.10666666666674
8604,631.5333333333333,391.18666666666667
8605,631.6733333333333,391.27333333333326
8606,631.5827814569536,391.29801324503313
8607,631.6447368421052,391.23026315789474
8608,631.6103896103897,391.3766233766234
8609,631.5496688741723,391.2450331125828
8610,631.6274509803923,391.35294117647067
8611,631.7333333333332,391.4
8612,631.7302631578948,391.4934210526316
8613,631.7697368421052,391.25
8614,631.6274509803923,391.156862745098
8615,631.6993464052288,391.2287581699346
8616,631.6333333333333,391.38
8617,631.6842105263157,391.44078947368416
8618,631.6993464052288,391.52287581699346
8619,631.6733333333333,391.33333333333326
8620,631.6535947712417,391.3790849673202
8621,631.7019867549669,391.4304635761589
8622,631.5933333333334,391.32
8623,631.6190476190476,391.20408163265313
8624,631.6506849315067,391.2054794520548
8625,631.7034482758621,391.3103448275862
8626,631.72,391.4666666666666
8627,631.6933333333334,391.36
8628,631.7919463087247,391.5369127516778
8629,631.751677852349,391.4697986577181
8630,631.68,391.44666666666666
8631,631.6535947712417,391.36601307189545
8632,631.6644736842105,391.3289473684209
8633,631.6688741721854,391.4834437086093
8634,631.6953642384105,391.3245033112583
8635,631.7266666666667,391.33333333333326
8636,631.795918367347,391.5510204081632
8637,631.8040540540541,391.6081081081081
8638,631.7432432432432,391.4527027027027
8639,631.72,391.5
8640,631.7114093959733,391.4429530201342
8641,631.7697368421052,391.5460526315789
8642,631.8533333333334,391.82
8643,631.6490066225166,391.841059602649
8644,631.5986842105264,392.10526315789474
8645,631.4466666666667,391.64666666666665
8646,630.3483870967742,391.5096774193548
8647,629.5668789808917,390.8980891719745
8648,628.3831168831167,390.31168831168833
8649,627.476821192053,389.07284768211923
8650,627.0065789473684,388.4605263157895
8651,626.2214765100672,387.82550335570465
8652,625.006711409396,387.3557046979866
8653,624.375,387.0
8654,623.3767123287671,385.8219178082192
8655,622.8040540540541,384.3716216216216
8656,621.1543624161072,383.20805369127515
8657,619.625,382.0460526315789
8658,618.8974358974359,381.5128205128205
8659,618.8116883116883,381.51298701298697
8660,618.5612903225806,380.90967741935486
8661,618.5222929936306,380.82165605095537
8662,618.4935897435898,380.83333333333326
8663,617.205298013245,379.3907284768212
