,pos x,pos y
8331,797.8591549295775,523.4929577464789
8332,797.8510638297873,523.5673758865248
8333,797.8591549295775,523.4929577464789
8334,797.7916666666665,523.4652777777778
8335,797.8591549295775,523.4929577464789
8336,797.8226950354609,523.5744680851063
8337,797.8413793103447,523.6275862068965
8338,797.950354609929,523.6028368794326
8339,797.8741258741259,523.5314685314687
8340,797.8591549295775,523.5633802816901
8341,797.7945205479452,523.5753424657535
8342,797.95,523.6428571428571
8343,797.8461538461537,523.4895104895105
8344,797.8661971830986,523.556338028169
8345,797.7986577181207,523.4026845637584
8346,797.7905405405405,523.7905405405405
8347,797.7862068965518,523.6206896551723
8348,797.8082191780821,523.3424657534247
8349,797.7905405405405,523.4527027027027
8350,797.8,523.3862068965517
8351,797.7862068965518,523.6206896551723
8352,797.8041958041957,523.5104895104895
8353,797.8551724137932,523.3793103448277
8354,797.774834437086,523.4966887417219
8355,797.8082191780821,523.3424657534247
8356,797.8601398601397,523.6713286713286
8357,797.8450704225353,523.7323943661972
8358,797.8137931034482,523.7310344827587
8359,797.8206896551724,523.6482758620689
8360,797.8206896551724,523.6482758620689
8361,797.8450704225353,523.8450704225352
8362,797.8402777777777,523.7152777777778
8363,797.8424657534247,523.6164383561644
8364,797.7808219178082,523.6027397260274
8365,797.8251748251747,523.7762237762238
8366,797.7986111111112,523.7638888888888
8367,797.8137931034482,523.6344827586206
8368,797.8181818181819,523.8601398601398
8369,797.887323943662,523.8239436619718
8370,797.8450704225353,523.8450704225352
8371,797.8287671232878,523.6575342465753
8372,797.8620689655173,523.5793103448276
8373,797.8620689655173,523.5793103448276
8374,797.8620689655173,523.5793103448276
8375,797.8671328671329,523.7062937062938
8376,797.8299319727893,523.4897959183673
8377,797.8951048951049,523.7272727272727
8378,797.8951048951049,523.7272727272727
8379,797.8344827586208,523.6137931034483
8380,797.8344827586208,523.6137931034483
8381,797.8344827586208,523.6137931034483
8382,797.8445945945946,523.5540540540541
8383,797.8843537414966,523.5986394557823
8384,797.8493150684932,523.6780821917807
8385,797.8041958041957,523.6853146853147
8386,797.8150684931506,523.6712328767123
8387,797.8611111111112,523.7222222222222
8388,797.839160839161,523.6713286713286
8389,797.8082191780821,523.5616438356166
8390,797.8275862068965,523.6275862068965
8391,797.8041958041957,523.7342657342658
8392,797.8321678321678,523.7552447552448
8393,797.887323943662,523.6408450704225
8394,797.8723404255319,523.5744680851063
8395,797.8194444444445,523.7986111111112
8396,797.8368794326241,523.6382978723404
8397,797.8642857142858,523.6214285714286
8398,797.8082191780821,523.5616438356166
8399,797.8243243243244,523.3581081081081
8400,797.9121621621623,523.581081081081
8401,797.7278911564625,523.6598639455783
8402,797.75,523.5202702702702
8403,797.7777777777777,523.6527777777778
8404,797.7465753424658,523.7260273972603
8405,797.7278911564625,523.6598639455783
8406,797.7724137931033,523.7103448275861
8407,797.7278911564625,523.6598639455783
8408,797.7724137931033,523.6
8409,797.7876712328767,523.6643835616438
8410,797.7724137931033,523.6
8411,797.7638888888888,523.6458333333333
8412,797.7142857142858,523.5986394557823
8413,797.7876712328767,523.7739726027397
8414,797.7586206896551,523.5862068965516
8415,797.7465753424658,523.6164383561644
8416,797.8928571428571,523.6928571428572
8417,797.887323943662,523.5633802816901
8418,797.9236111111112,523.5069444444445
8419,797.9236111111112,523.5069444444445
8420,797.9295774647888,523.6338028169014
8421,797.9236111111112,523.5069444444445
8422,797.9020979020979,523.5314685314687
8423,797.9020979020979,523.5314685314687
8424,797.9166666666665,523.7152777777778
8425,797.9166666666665,523.7152777777778
8426,797.9236111111112,523.5069444444445
8427,797.9225352112677,523.7253521126762
8428,797.9166666666665,523.5972222222222
8429,797.8571428571429,523.5850340136053
8430,797.9166666666665,523.5972222222222
8431,797.9931034482759,523.7862068965517
8432,797.9655172413792,523.7586206896551
8433,797.9861111111112,523.8333333333333
8434,797.952380952381,523.7210884353742
8435,797.9586206896553,523.8482758620688
8436,797.9225352112677,523.7253521126762
8437,797.9861111111112,523.8333333333333
8438,797.9225352112677,523.7253521126762
8439,797.8951048951049,523.7412587412587
8440,797.7986111111112,523.7916666666667
8441,797.8150684931506,523.7739726027397
8442,797.951724137931,523.8137931034482
8443,797.8775510204083,523.7482993197281
8444,797.8794326241135,523.6879432624113
8445,797.8521126760562,523.7042253521126
8446,797.7801418439716,523.6312056737588
8447,797.8226950354609,523.581560283688
8448,797.8428571428572,523.65
8449,797.8028169014085,523.4859154929577
8450,797.7847222222223,523.7361111111112
8451,797.7847222222223,523.7361111111112
8452,797.8428571428572,523.65
8453,797.7847222222223,523.7361111111112
8454,797.8041958041957,523.8041958041958
8455,797.7586206896551,523.751724137931
8456,797.7586206896551,523.751724137931
8457,797.8206896551724,523.7103448275861
8458,797.8125,523.7569444444445
8459,797.7931034482757,523.8
8460,797.7931034482757,523.8
8461,797.917808219178,523.7397260273972
8462,797.8333333333335,523.5833333333333
8463,797.9236111111112,523.5069444444445
8464,797.8811188811189,523.4685314685313
8465,797.8275862068965,523.6275862068965
8466,797.8450704225353,523.556338028169
8467,797.7847222222223,523.7361111111112
8468,797.8041958041957,523.8041958041958
8469,797.7808219178082,523.6095890410959
8470,797.7808219178082,523.6095890410959
8471,797.8,523.5655172413793
8472,797.8181818181819,523.4545454545455
8473,797.8181818181819,523.4545454545455
8474,797.8194444444445,523.6319444444445
8475,797.744827586207,523.6
8476,797.8368794326241,523.6382978723404
8477,797.8461538461537,523.7832167832169
8478,797.8642857142858,523.6214285714286
8479,797.8461538461537,523.7832167832169
8480,797.8251748251747,523.7762237762238
8481,797.8642857142858,523.6214285714286
8482,797.8461538461537,523.7832167832169
8483,797.8723404255319,523.5744680851063
8484,797.8541666666665,523.7361111111112
8485,797.8723404255319,523.5744680851063
8486,797.8181818181819,523.7622377622378
8487,797.7635135135135,523.581081081081
8488,797.8489208633093,523.6546762589928
8489,797.8794326241135,523.6879432624113
8490,797.8450704225353,523.8309859154929
8491,797.858108108108,523.9729729729729
8492,797.7916666666665,523.7638888888888
8493,797.7986111111112,523.7777777777778
8494,797.891891891892,523.8986486486486
8495,797.8827586206897,524.048275862069
8496,797.9054054054054,523.918918918919
8497,797.9054054054054,523.918918918919
8498,797.9127516778523,523.8724832214765
8499,797.8791946308725,523.9328859060404
8500,797.8791946308725,523.9328859060404
8501,797.8926174496643,523.8926174496644
8502,797.858108108108,523.8716216216217
8503,797.9387755102042,523.9455782312925
8504,797.9019607843138,523.7777777777778
8505,797.9533333333335,523.7866666666666
8506,797.9078014184398,523.7092198581561
8507,797.7832167832167,523.7622377622378
8508,797.7638888888888,523.6944444444445
8509,797.8181818181819,523.8601398601398
8510,797.8402777777777,523.4583333333333
8511,797.8380281690141,523.6408450704225
8512,797.8652482269504,523.6241134751773
8513,797.8263888888888,523.6666666666667
8514,797.8402777777777,523.6736111111112
8515,797.7902097902098,523.7692307692306
8516,797.7957746478875,523.7112676056339
8517,797.7762237762238,523.6433566433566
8518,797.8085106382979,523.5460992907801
8519,797.7569444444445,523.6388888888888
8520,797.8085106382979,523.5460992907801
8521,797.9375,523.7916666666667
8522,797.9047619047618,523.8299319727892
8523,797.839160839161,523.7762237762238
8524,797.8251748251747,523.8881118881119
8525,797.7482517482518,523.7552447552448
8526,797.9027777777777,523.7569444444445
8527,797.8503401360546,524.0204081632653
8528,797.8322147651005,523.7986577181208
8529,797.7943262411347,523.8226950354609
8530,797.839160839161,523.8741258741259
8531,797.8378378378377,523.9324324324325
8532,797.7945205479452,523.7739726027397
8533,797.9645390070923,523.9716312056737
8534,797.839160839161,524.048951048951
8535,797.8181818181819,523.8671328671328
8536,797.9655172413792,523.9448275862069
8537,797.9440559440559,524.0069930069931
8538,797.8150684931506,523.9246575342465
8539,797.936170212766,523.9219858156029
8540,798.013986013986,524.013986013986
8541,797.965034965035,523.9230769230769
8542,797.8551724137932,523.9586206896552
8543,797.8551724137932,523.9586206896552
8544,797.8551724137932,523.9586206896552
8545,797.8551724137932,523.9586206896552
8546,797.8707482993198,523.9115646258504
8547,797.8680555555555,523.8472222222222
8548,797.886524822695,523.8652482269504
8549,797.9014084507041,523.8943661971831
8550,797.8194444444445,523.8055555555555
8551,797.9014084507041,523.7323943661972
8552,797.6993006993007,523.8251748251748
8553,797.8226950354609,523.7517730496454
8554,797.8531468531468,523.6713286713286
8555,797.6326530612246,523.5646258503401
8556,797.7552447552448,523.6503496503497
8557,797.6040268456377,523.3557046979865
8558,797.6486486486486,523.418918918919
8559,797.722972972973,523.3783783783783
8560,797.7310344827588,523.4413793103448
8561,797.6326530612246,523.2857142857142
8562,797.6283783783783,523.3783783783783
8563,797.6216216216217,523.3648648648648
8564,797.6148648648648,523.3108108108107
8565,797.6891891891893,523.3716216216217
8566,797.6689189189191,523.5743243243244
8567,797.7006802721088,523.5986394557823
8568,797.6225165562913,523.5894039735099
8569,797.5933333333335,523.4733333333334
8570,797.7739726027397,523.7260273972603
8571,797.7027027027028,523.5675675675675
8572,797.7019867549669,523.5761589403974
8573,797.6912751677852,523.5436241610738
8574,797.6760563380283,523.5211267605633
8575,797.6849315068494,523.4726027397261
8576,797.7972972972972,523.6959459459459
8577,797.7823129251701,523.8639455782313
8578,797.7682119205298,523.6887417218543
8579,797.7046979865773,523.5838926174497
8580,797.7785234899328,523.8523489932886
8581,797.7297297297298,523.6418918918919
8582,797.7708333333335,523.7152777777778
8583,797.7551020408164,523.6530612244899
8584,797.7602739726027,523.6438356164383
8585,797.6762589928057,523.8057553956835
8586,797.8439716312057,523.9148936170213
8587,797.7379310344827,523.6758620689653
8588,797.6896551724138,523.7103448275861
8589,797.7328767123288,523.6780821917807
8590,797.6944444444445,523.7083333333333
8591,797.7253521126761,523.8943661971831
8592,797.744827586207,523.7310344827587
8593,797.7034482758621,523.7103448275861
8594,797.7482517482518,523.8671328671328
8595,797.7551020408164,523.639455782313
8596,797.8648648648648,523.6486486486486
8597,797.8827586206897,523.7724137931034
8598,797.7972972972972,523.7094594594595
8599,797.7785234899328,523.6979865771812
8600,797.8716216216217,523.7229729729729
8601,797.8716216216217,523.7229729729729
8602,797.8716216216217,523.7229729729729
8603,797.843537414966,523.7346938775511
8604,797.8680555555555,523.7361111111112
8605,797.9565217391304,524.0072463768116
8606,797.7569444444445,524.1111111111112
8607,797.9416058394162,524.043795620438
8608,797.7692307692308,523.8111888111888
8609,797.8785714285713,523.9285714285714
8610,797.8581560283687,523.9432624113475
8611,797.7446808510637,523.8439716312057
8612,797.6734693877552,523.6598639455783
8613,797.8368794326241,524.0
8614,797.8345323741008,523.9928057553957
8615,797.7375886524823,523.7163120567376
8616,797.8028169014085,523.7605633802816
8617,797.7769784172663,523.8057553956835
8618,797.7810218978102,523.8978102189781
8619,797.8150684931506,523.7808219178081
8620,797.767605633803,523.7887323943661
8621,797.7876712328767,523.7465753424658
8622,797.6577181208054,523.6778523489933
8623,797.6122448979593,523.5850340136053
8624,797.5986394557823,523.5374149659864
8625,797.5874125874126,523.7202797202797
8626,797.6736111111112,523.6944444444445
8627,797.5540540540541,523.5540540540541
8628,797.5743243243244,523.5405405405405
8629,797.6573426573427,523.7272727272727
8630,797.6713286713286,523.7692307692306
8631,797.4765100671141,523.4429530201342
8632,797.6,523.7310344827587
8633,797.6319444444445,523.7708333333333
8634,797.6402877697842,523.7913669064749
8635,797.7310344827588,523.8068965517241
8636,797.7857142857142,523.8928571428571
8637,797.7536231884058,523.8985507246376
8638,797.6267605633802,523.6478873239437
8639,797.7463768115942,524.0217391304348
8640,797.742857142857,524.0142857142856
8641,797.7847222222223,523.7847222222222
8642,797.8194444444445,523.6944444444445
8643,797.744827586207,523.5517241379309
8644,797.7551020408164,523.4829931972789
8645,797.6907894736843,523.4144736842105
8646,797.6891891891893,523.3918918918919
8647,797.722972972973,523.4864864864865
8648,797.7567567567568,523.3986486486486
8649,797.7876712328767,523.4931506849315
8650,797.7465753424658,523.541095890411
8651,797.7862068965518,523.5931034482759
8652,797.7746478873239,523.6267605633802
8653,797.8689655172412,523.5310344827586
8654,797.7808219178082,523.4657534246576
8655,797.7569444444445,523.5833333333333
8656,797.7832167832167,523.7832167832169
8657,797.8661971830986,523.7746478873238
8658,797.8,523.6758620689653
8659,797.7801418439716,523.6666666666667
8660,797.7931034482757,523.5655172413793
8661,797.7027027027028,523.5608108108107
8662,797.7027027027028,523.5608108108107
8663,797.7517241379311,523.4758620689655
8664,797.6394557823129,523.421768707483
8665,797.705035971223,523.8920863309352
8666,797.6689655172414,523.5862068965516
8667,797.8248175182483,523.970802919708
8668,797.7638888888888,523.7291666666667
8669,797.8345323741008,524.0359712230214
8670,797.7832167832167,523.7972027972029
8671,797.6901408450705,523.7253521126762
8672,797.8201438848921,523.8920863309352
8673,797.7391304347825,523.8260869565216
8674,797.7972027972028,523.8461538461538
8675,797.7465753424658,523.6643835616438
8676,797.6510067114093,523.4026845637584
8677,797.742857142857,523.8142857142857
8678,797.6549295774647,523.7464788732393
8679,797.7832167832167,523.6853146853147
8680,797.7304964539007,523.7234042553191
8681,797.8041958041957,523.7622377622378
8682,797.7464788732394,523.6901408450703
8683,797.7042253521125,523.7816901408451
8684,797.7659574468087,523.7588652482268
8685,797.6959459459459,523.5270270270271
8686,797.7210884353741,523.5850340136053
8687,797.6830985915492,523.6056338028169
8688,797.7567567567568,523.5608108108107
8689,797.6666666666665,523.5374149659864
8690,797.6442953020136,523.4026845637584
8691,797.6013513513514,523.418918918919
8692,797.6853146853148,523.6083916083917
8693,797.6944444444445,523.7083333333333
8694,797.7342657342657,523.5874125874126
8695,797.8285714285713,523.9285714285714
8696,797.7832167832167,523.7202797202797
8697,797.8741258741259,523.7832167832169
8698,797.8226950354609,523.886524822695
8699,797.7928571428571,523.8071428571428
8700,797.8156028368794,523.886524822695
8701,797.7517730496454,523.7517730496454
8702,797.7847222222223,523.8333333333333
8703,797.7567567567568,523.6148648648648
8704,797.6644295302012,523.5704697986579
8705,797.6442953020136,523.5234899328859
8706,797.58,523.4333333333334
8707,797.6666666666665,523.6802721088436
8708,797.7191780821918,523.7397260273972
8709,797.5570469798657,523.3288590604027
8710,797.6870748299319,523.4421768707483
8711,797.5704697986577,523.4563758389262
8712,797.6190476190477,523.5238095238095
8713,797.6470588235294,523.4248366013071
8714,797.6713286713286,523.6153846153846
8715,797.6713286713286,523.6153846153846
8716,797.7013888888888,523.5625
8717,797.7183098591548,523.6338028169014
8718,797.7152777777777,523.6041666666667
8719,797.7183098591548,523.6338028169014
8720,797.7310344827588,523.6
8721,797.7391304347825,523.8260869565216
8722,797.6575342465753,523.6369863013698
8723,797.5878378378377,523.5878378378378
8724,797.6756756756756,523.5270270270271
8725,797.7074829931971,523.5238095238095
8726,797.6442953020136,523.5234899328859
8727,797.6122448979593,523.5714285714286
8728,797.858108108108,523.5270270270271
8729,797.75,523.5405405405405
8730,797.7342657342657,523.7132867132867
8731,797.7430555555555,523.6875
8732,797.638157894737,523.5
8733,797.6506849315068,523.5205479452054
8734,797.6827586206897,523.5310344827586
8735,797.6095890410959,523.568493150685
8736,797.5763888888888,523.6111111111112
8737,797.744966442953,523.7114093959731
8738,797.7430555555555,523.75
8739,797.5815602836881,523.5390070921985
8740,797.7342657342657,523.8181818181819
8741,797.9084507042253,524.0070422535211
8742,797.6834532374099,523.5971223021583
8743,797.7714285714287,523.8785714285714
8744,797.7625899280575,523.6906474820144
8745,797.7625899280575,523.6906474820144
8746,797.6595744680852,523.4326241134752
8747,797.65,523.4785714285715
8748,797.6595744680852,523.4326241134752
8749,797.6950354609929,523.4751773049645
8750,797.7588652482269,523.6524822695035
8751,797.7986111111112,523.5486111111112
8752,797.7152777777777,523.6944444444445
8753,797.757142857143,523.9071428571428
8754,797.726618705036,523.705035971223
8755,797.7659574468087,523.5957446808511
8756,797.7535211267606,523.7746478873238
8757,797.6388888888888,523.5
8758,797.5743243243244,523.4729729729729
8759,797.6388888888888,523.5833333333333
8760,797.6369863013699,523.4657534246576
8761,797.5972222222223,523.4236111111112
8762,797.6944444444445,523.625
8763,797.6758620689656,523.4551724137931
8764,797.5642857142857,523.5357142857142
8765,797.6388888888888,523.4652777777778
8766,797.65,523.4785714285715
8767,797.6028368794326,523.5460992907801
8768,797.6737588652483,523.6312056737588
8769,797.7482517482518,523.6293706293707
8770,797.5774647887323,523.4014084507044
8771,797.6231884057971,523.5507246376812
8772,797.7103448275863,523.4137931034484
8773,797.7103448275863,523.4137931034484
8774,797.6666666666665,523.581560283688
8775,797.6666666666665,523.581560283688
8776,797.6206896551724,523.6
8777,797.8661971830986,523.8521126760563
8778,797.6402877697842,523.8345323741007
8779,797.7857142857142,523.85
8780,797.7410071942447,523.841726618705
8781,797.7913669064748,523.9352517985611
8782,797.7714285714287,523.8642857142856
8783,797.7913669064748,523.9352517985611
8784,797.8055555555555,523.6944444444445
8785,797.8541666666665,523.8819444444445
8786,797.8321678321678,523.9300699300701
8787,797.6906474820144,523.7841726618707
8788,797.8028169014085,523.6901408450703
8789,797.7785714285715,523.8928571428571
8790,797.8531468531468,523.951048951049
8791,797.8461538461537,523.986013986014
8792,797.886524822695,523.8581560283687
8793,797.7928571428571,523.9142857142857
8794,797.8951048951049,523.7412587412587
8795,797.7464788732394,523.7887323943661
8796,797.6824324324324,523.7432432432432
8797,797.7364864864865,523.6959459459459
8798,797.7191780821918,523.7945205479451
8799,797.6442953020136,523.8590604026846
8800,797.7133333333335,523.76
8801,797.7446808510637,523.936170212766
8802,797.6756756756756,523.7432432432432
8803,797.6938775510204,523.8095238095239
8804,797.6107382550335,523.7114093959731
8805,797.7202797202797,523.6713286713286
8806,797.7222222222223,523.8611111111112
8807,797.6808510638298,523.8014184397164
8808,797.7071428571429,523.7857142857142
8809,797.6785714285713,523.5928571428572
8810,797.8142857142857,523.8285714285714
8811,797.726618705036,523.6978417266187
8812,797.8888888888888,523.8472222222222
8813,797.8943661971831,523.8521126760563
8814,797.8239436619717,523.6830985915493
8815,797.8287671232878,523.7123287671234
8816,797.8231292517007,523.8027210884354
8817,797.8333333333335,523.7152777777778
8818,797.8551724137932,523.6965517241379
8819,797.8041958041957,523.6153846153846
8820,797.7823129251701,523.7551020408164
8821,797.5845070422536,523.3873239436621
8822,797.5985401459856,523.6423357664233
8823,797.6153846153846,523.3776223776224
8824,797.5928571428572,523.2857142857142
8825,797.5971223021583,523.2230215827337
8826,797.6598639455783,523.1428571428571
8827,797.7241379310345,522.9862068965517
8828,797.7142857142858,522.8503401360546
8829,797.696551724138,522.6620689655172
8830,797.744966442953,522.8993288590605
8831,797.5972222222223,522.8333333333333
8832,797.6158940397349,522.8344370860926
8833,797.777027027027,522.9256756756756
8834,797.625,522.8486842105262
8835,797.6575342465753,522.9452054794519
8836,797.6875,523.0625
8837,797.6503496503498,523.048951048951
8838,797.6506849315068,522.9383561643834
8839,797.6413793103449,523.1172413793104
8840,797.5616438356165,523.1027397260274
8841,797.1721854304635,522.682119205298
8842,797.3517241379311,522.9448275862069
8843,797.3841059602651,523.1258278145697
8844,797.2054794520548,523.2808219178081
8845,797.0479452054794,523.4383561643834
8846,796.9047619047618,524.0748299319728
8847,796.5241379310346,524.3793103448277
8848,796.4689655172414,524.5448275862069
8849,796.472602739726,524.8287671232877
8850,796.2916666666665,525.0208333333334
8851,796.2068965517243,525.2896551724137
8852,796.0486111111112,525.5208333333334
8853,795.8275862068965,526.1793103448276
8854,795.6142857142858,526.7
8855,795.3525179856116,526.884892086331
8856,794.5140845070422,527.0352112676056
8857,793.9722222222223,527.0138888888888
8858,793.1205673758865,526.5248226950355
8859,792.9797297297298,526.4864864864865
8860,792.4965517241379,525.9034482758619
8861,792.26,525.5866666666667
8862,792.56,525.2933333333333
8863,792.5570469798657,525.255033557047
8864,792.8513513513514,525.5472972972973
8865,792.9144736842105,525.546052631579
8866,793.3571428571429,525.9545454545455
8867,793.4025974025974,526.0779220779219
8868,793.3935483870968,526.1032258064516
8869,793.3333333333335,526.125786163522
8870,793.1923076923077,526.0769230769231
8871,793.1410256410257,526.0128205128206
8872,793.0927152317881,525.8675496688742
8873,793.0457516339868,526.3529411764706
8874,793.4569536423842,526.9735099337748
8875,793.6107382550335,527.1879194630873
8876,794.1513157894735,527.2302631578947
8877,794.2582781456954,527.2980132450331
8878,794.4037267080745,527.639751552795
8879,794.5838509316769,527.8198757763977
8880,794.375796178344,528.0
8881,794.6,528.2121212121212
8882,794.6352201257863,528.3018867924528
8883,794.3376623376622,528.2857142857143
8884,794.3032258064516,528.2
8885,794.1910828025477,528.4203821656051
8886,793.8896103896104,528.3896103896103
8887,793.9266666666666,528.4866666666667
8888,794.125,528.6052631578947
8889,794.1324503311258,528.6423841059601
8890,794.0526315789474,528.5855263157895
8891,794.1633986928105,528.5359477124183
8892,794.1974522292993,528.6815286624203
8893,794.1741935483869,528.5419354838708
8894,794.1410256410257,528.6730769230769
8895,794.0728476821193,528.4304635761589
8896,794.2080536912752,528.6577181208054
8897,794.258064516129,528.6451612903227
8898,794.0592105263157,528.6184210526316
8899,794.171052631579,528.5263157894736
8900,794.1920529801324,528.5761589403974
8901,794.171052631579,528.5263157894736
8902,794.2402597402597,528.512987012987
8903,794.171052631579,528.5263157894736
8904,794.1437908496733,528.5490196078431
8905,794.2064516129033,528.5806451612904
8906,794.2857142857142,528.6948051948052
8907,794.3269230769231,528.7115384615385
8908,794.2692307692308,528.7179487179487
8909,794.3782051282051,528.6858974358976
8910,794.3397435897435,528.7948717948718
8911,794.0193548387098,528.7290322580645
8912,794.1410256410257,528.7564102564103
8913,794.2974683544304,528.7848101265823
8914,794.2371794871794,528.8076923076924
8915,794.2911392405065,528.9113924050633
8916,794.2371794871794,528.8076923076924
8917,794.3270440251573,528.9622641509434
8918,794.2628205128206,528.9935897435897
8919,794.3503184713376,528.9936305732483
8920,794.3354838709677,528.9806451612902
8921,794.3522012578618,528.937106918239
8922,794.4064516129033,529.0387096774193
8923,794.2763157894735,529.0197368421053
8924,794.2709677419355,528.9096774193548
8925,794.2911392405065,528.9746835443038
8926,794.4375,529.11875
8927,794.3924050632912,529.0632911392405
8928,794.2792207792207,528.961038961039
8929,794.0,528.6078431372549
8930,794.1089743589743,528.7564102564103
8931,794.2101910828026,528.8152866242038
8932,794.1558441558443,528.7402597402597
8933,794.1935483870967,528.8064516129032
8934,794.2628205128206,528.8205128205128
8935,794.2356687898088,528.8407643312102
8936,794.248407643312,528.8853503184713
8937,794.3076923076923,528.9230769230769
8938,794.3225806451613,528.9677419354839
8939,794.258064516129,528.916129032258
8940,794.2532467532468,528.9545454545455
8941,794.3589743589743,528.8782051282051
8942,794.2025316455696,528.8417721518987
8943,794.3018867924527,528.8867924528302
8944,794.1298701298701,528.7987012987013
8945,794.1168831168833,528.6298701298701
8946,793.8205128205127,528.6474358974359
8947,793.8633540372672,528.9875776397515
8948,793.80625,528.825
8949,793.5962732919255,528.6521739130435
8950,793.5063291139239,528.3797468354429
8951,793.3612903225808,528.2193548387097
8952,792.9354838709677,527.7612903225806
8953,792.88125,527.85625
8954,792.9936305732484,527.9299363057323
8955,793.1038961038962,528.038961038961
8956,793.2727272727273,528.0259740259739
8957,793.0675675675676,527.6554054054053
8958,792.2448979591836,527.0068027210884
8959,791.0849673202614,526.2679738562091
8960,791.0849673202614,526.2679738562091
8961,789.8068965517241,525.6413793103449
8962,787.8741258741259,523.5034965034964
8963,786.1283783783783,521.7094594594595
8964,784.3286713286714,519.8951048951049
8965,782.7569444444445,518.3819444444445
8966,780.8543046357615,516.2119205298013
8967,778.421052631579,515.6776315789473
8968,775.3310344827586,514.8482758620688
8969,771.8,513.1655172413793
8970,767.74,511.29333333333335
8971,763.5540540540541,509.2702702702703
8972,759.513157894737,506.5263157894737
8973,756.3841059602651,504.72185430463577
8974,753.0592105263157,502.4210526315789
8975,749.3529411764706,498.81045751633997
8976,745.843137254902,495.5751633986928
8977,742.1474358974359,491.8653846153846
8978,738.7066666666667,488.67333333333335
8979,735.875816993464,486.281045751634
8980,733.5430463576158,484.5562913907285
8981,732.3766233766232,483.7012987012987
8982,731.5096774193547,483.2516129032258
8983,729.5786163522013,482.46540880503153
8984,728.5328947368422,481.76973684210526
8985,727.8410596026489,480.72847682119203
8986,726.4662162162163,479.40540540540536
8987,724.6802721088435,478.1088435374148
8988,722.4557823129253,476.4013605442177
8989,720.8692810457518,475.0065359477124
8990,719.3421052631578,472.80921052631584
8991,718.751677852349,471.7718120805369
8992,717.6,471.02
8993,717.6,471.02
8994,716.8888888888888,470.2875816993464
8995,716.8888888888888,470.2875816993464
8996,716.8888888888888,470.2875816993464
8997,716.7435897435898,470.1474358974359
8998,715.3896103896104,470.61038961038963
8999,713.3513513513514,472.33108108108115
9000,708.2582781456954,476.15231788079467
9001,706.1307189542482,478.0130718954248
9002,703.1910828025477,479.95541401273886
9003,699.1699346405229,482.27450980392166
9004,696.3333333333335,483.9423076923077
9005,695.3975155279503,484.7391304347826
9006,693.5562913907285,485.1721854304636
9007,691.3525641025641,485.7884615384616
9008,689.5833333333335,486.5705128205129
9009,688.1307189542482,486.73856209150324
9010,687.141935483871,486.8
9011,687.1354838709677,486.9225806451613
9012,687.3121019108279,486.91082802547766
9013,687.1806451612903,486.95483870967735
9014,687.2215189873417,486.7911392405063
9015,687.2352941176471,486.7712418300654
9016,688.0,486.5302013422819
9017,688.2162162162163,486.8918918918919
9018,688.5248226950356,487.5035460992909
9019,688.3943661971831,488.1690140845071
9020,687.9323308270675,488.67669172932335
9021,687.3357142857143,489.32142857142856
9022,686.443661971831,489.4718309859155
9023,685.443661971831,489.8661971830985
9024,684.726618705036,489.9424460431655
9025,684.7916666666666,489.84027777777777
9026,684.8888888888888,489.8819444444445
9027,684.9305555555555,489.90972222222223
9028,685.0785714285714,489.97857142857146
9029,684.7573529411766,489.8823529411765
9030,685.679104477612,489.9029850746268
9031,686.6808510638298,489.7517730496454
9032,686.9130434782609,490.10869565217394
9033,687.0719424460433,490.74820143884887
9034,687.1538461538463,491.5384615384616
9035,687.6758620689656,492.0275862068966
9036,688.0201342281879,492.758389261745
9037,687.6875,493.96527777777777
9038,687.0204081632652,496.31292517006796
9039,686.0844155844156,498.1428571428572
9040,684.7876712328767,499.9246575342466
9041,683.9597315436241,501.1140939597315
9042,682.6907894736843,502.46710526315786
9043,681.373417721519,503.74683544303804
9044,680.2631578947369,504.63815789473676
9045,679.5592105263157,505.9144736842105
9046,678.9225352112676,506.943661971831
9047,679.1946308724832,506.98657718120813
9048,679.3594771241832,506.81045751633997
9049,679.1081081081081,507.00675675675683
9050,679.1533333333333,507.01333333333326
9051,679.0738255033557,507.14093959731537
9052,679.1140939597316,506.89261744966456
9053,679.7579617834394,505.63057324840764
9054,680.3164556962025,505.6139240506329
9055,680.9032258064517,506.50322580645167
9056,681.7225806451613,506.94838709677424
9057,682.6688741721854,507.8609271523178
9058,683.3445945945947,509.7364864864865
9059,683.3355263157895,510.9934210526316
9060,683.2348993288591,511.89261744966456
9061,682.625,513.35
9062,682.6086956521739,514.1987577639752
9063,682.5605095541401,514.1019108280253
9064,682.6477987421382,513.9496855345913
9065,682.746835443038,513.753164556962
9066,682.746835443038,513.753164556962
9067,682.5844155844156,512.7532467532467
9068,682.8129032258065,512.9225806451614
9069,683.171052631579,512.953947368421
9070,683.8636363636364,512.9155844155844
9071,684.8278145695364,513.2119205298013
9072,685.6709677419353,513.8645161290323
9073,686.0849673202614,514.751633986928
9074,686.6538461538463,515.9807692307694
9075,687.078947368421,516.4605263157895
9076,687.32,516.8133333333333
9077,687.2207792207793,516.4155844155844
9078,687.3548387096774,516.5612903225806
9079,687.8343949044586,516.9872611464968
9080,687.91875,517.04375
9081,687.8967741935485,517.2967741935482
9082,688.0866666666667,517.4933333333332
9083,688.0866666666667,517.4933333333332
9084,687.9245283018868,517.1446540880503
