,pos x,pos y
8041,783.9473684210526,771.875
8042,783.9473684210526,771.875
8043,783.9805194805194,771.7922077922078
8044,783.9473684210526,771.875
8045,783.9473684210526,771.875
8046,783.9205298013245,771.8874172185431
8047,783.9473684210526,771.875
8048,783.9473684210526,771.875
8049,783.9473684210526,771.875
8050,783.9084967320263,771.8366013071895
8051,783.8947368421052,771.8947368421052
8052,783.9473684210526,771.875
8053,783.9415584415584,771.7532467532468
8054,784.0129870129871,771.922077922078
8055,783.9473684210526,771.875
8056,783.9271523178807,771.9072847682119
8057,783.9281045751634,771.9019607843138
8058,783.9803921568628,771.9019607843138
8059,783.9415584415584,771.8506493506494
8060,783.9215686274508,771.8823529411765
8061,783.9802631578948,771.8026315789474
8062,783.9803921568628,771.9019607843138
8063,783.9346405228758,771.9477124183006
8064,783.9803921568628,771.9019607843138
8065,783.9411764705882,771.8627450980392
8066,784.0194805194806,772.0584415584416
8067,783.9215686274508,771.8823529411765
8068,783.953947368421,771.796052631579
8069,784.02,772.06
8070,783.9865771812082,772.0335570469798
8071,783.9473684210526,771.875
8072,783.9473684210526,771.875
8073,783.9473684210526,771.875
8074,783.9473684210526,771.875
8075,783.9276315789474,771.828947368421
8076,783.9473684210526,771.875
8077,783.9803921568628,771.9019607843138
8078,783.9342105263157,771.75
8079,783.9276315789474,771.828947368421
8080,783.9536423841058,771.8211920529802
8081,783.9803921568628,771.9019607843138
8082,783.8645161290323,771.7741935483872
8083,783.9215686274508,771.8823529411765
8084,783.9215686274508,771.8823529411765
8085,783.9473684210526,771.875
8086,783.9281045751634,771.8039215686273
8087,783.8701298701299,771.7922077922078
8088,783.9473684210526,771.875
8089,783.9473684210526,771.875
8090,783.9870129870129,771.8311688311688
8091,783.9144736842105,771.7828947368422
8092,783.9805194805194,771.7922077922078
8093,783.9205298013245,771.8874172185431
8094,783.9473684210526,771.875
8095,783.9805194805194,771.7922077922078
8096,783.9612903225807,771.7225806451613
8097,783.9805194805194,771.7922077922078
8098,784.0130718954248,771.8039215686273
8099,783.9271523178807,771.9072847682119
8100,784.0130718954248,771.9477124183006
8101,783.9870129870129,771.9675324675325
8102,783.9276315789474,771.8421052631578
8103,783.9668874172186,771.8807947019867
8104,784.0261437908498,772.0065359477126
8105,783.9668874172186,771.8807947019867
8106,783.986842105263,771.8486842105265
8107,784.0130718954248,771.9477124183006
8108,783.9536423841058,771.8211920529802
8109,784.0454545454545,771.9740259740261
8110,784.0454545454545,771.9740259740261
8111,784.0454545454545,771.9740259740261
8112,783.986842105263,771.8486842105265
8113,784.0454545454545,771.9740259740261
8114,784.0454545454545,771.9740259740261
8115,784.0454545454545,771.9740259740261
8116,783.9542483660132,771.9346405228758
8117,784.0592105263157,772.138157894737
8118,784.0066225165563,771.5099337748344
8119,784.0592105263157,772.138157894737
8120,783.7727272727273,771.6168831168833
8121,784.1168831168833,772.0194805194806
8122,784.0,772.0129870129871
8123,783.9483870967742,771.9225806451612
8124,784.0064935064935,771.9350649350648
8125,784.1437908496733,772.1307189542482
8126,783.922077922078,771.8181818181819
8127,784.0774193548388,771.9935483870967
8128,783.8888888888888,771.7973856209151
8129,784.0,772.0261437908498
8130,783.8506493506494,771.7467532467532
8131,783.9679487179487,771.8910256410257
8132,784.0196078431372,771.8692810457518
8133,783.9807692307692,771.9358974358976
8134,784.0,771.8903225806451
8135,783.9548387096775,771.8322580645163
8136,784.0384615384614,771.9487179487178
8137,783.9805194805194,771.8246753246755
8138,783.922077922078,771.8116883116883
8139,783.8506493506494,771.7337662337661
8140,783.8376623376622,771.6883116883117
8141,783.9536423841058,771.8211920529802
8142,784.0512820512822,772.0
8143,783.9548387096775,771.8322580645163
8144,783.9276315789474,771.8355263157895
8145,783.8104575163399,771.7450980392157
8146,783.8717948717949,771.8974358974359
8147,783.8831168831167,771.9480519480519
8148,783.8627450980392,771.8627450980392
8149,783.888157894737,771.8684210526317
8150,783.888157894737,771.8684210526317
8151,783.9271523178807,771.9072847682119
8152,783.8717948717949,771.8974358974359
8153,783.9215686274508,772.0065359477126
8154,783.8831168831167,771.8506493506494
8155,783.8116883116883,771.7727272727273
8156,783.888157894737,771.861842105263
8157,783.9096774193547,771.9354838709677
8158,783.8717948717949,771.8974358974359
8159,783.9044585987263,771.9235668789809
8160,783.9096774193547,771.9354838709677
8161,783.88,771.8733333333333
8162,783.8410596026489,771.8344370860926
8163,783.8366013071895,771.8169934640523
8164,783.9139072847682,771.9006622516556
8165,783.9602649006622,771.9668874172186
8166,783.8300653594771,771.7647058823529
8167,783.8940397350992,771.9403973509933
8168,783.9019607843138,771.8496732026143
8169,783.8366013071895,771.8169934640523
8170,783.9473684210526,771.921052631579
8171,783.8636363636364,771.8051948051947
8172,783.921052631579,771.9276315789474
8173,783.921052631579,771.9276315789474
8174,783.9019607843138,771.8496732026143
8175,783.9602649006622,771.9735099337747
8176,784.0064935064935,772.1298701298701
8177,783.9490445859873,772.0127388535033
8178,783.9346405228758,771.9411764705882
8179,783.9225806451612,771.9935483870967
8180,783.9738562091502,772.1045751633987
8181,783.8846153846154,771.9551282051282
8182,783.8846153846154,771.9551282051282
8183,783.7987012987013,771.8441558441557
8184,783.8246753246755,771.8311688311688
8185,783.9225806451612,772.0
8186,783.961038961039,772.038961038961
8187,783.8535031847134,771.9490445859873
8188,783.9225806451612,772.0
8189,783.9225806451612,772.0
8190,783.9225806451612,772.0
8191,783.875816993464,771.8888888888888
8192,783.8376623376622,771.8441558441557
8193,783.8974358974359,771.9679487179487
8194,783.8709677419354,771.9806451612902
8195,783.9090909090909,772.0259740259739
8196,783.8933333333333,771.8866666666668
8197,783.8874172185431,771.9403973509933
8198,783.8376623376622,771.8311688311688
8199,783.9144736842105,771.9276315789474
8200,783.9144736842105,771.9276315789474
8201,783.875816993464,771.8823529411765
8202,783.8486842105265,771.888157894737
8203,783.9536423841058,772.1920529801324
8204,783.88,772.0
8205,783.8986486486486,771.9121621621623
8206,783.9144736842105,771.9276315789474
8207,783.9466666666667,771.8666666666667
8208,783.875816993464,771.875816993464
8209,783.9102564102565,772.0128205128206
8210,783.9869281045752,772.0588235294118
8211,783.9869281045752,772.0588235294118
8212,783.9354838709677,772.0129032258064
8213,783.9354838709677,772.0129032258064
8214,783.9354838709677,772.0129032258064
8215,783.9354838709677,772.0129032258064
8216,783.9235668789809,771.8726114649681
8217,783.9235668789809,771.8980891719747
8218,783.7820512820513,771.7948717948718
8219,783.8974358974359,771.9615384615386
8220,783.8,771.7935483870967
8221,783.8525641025641,771.8525641025641
8222,783.8300653594771,771.7777777777777
8223,783.8152866242038,771.8216560509553
8224,783.8636363636364,771.8051948051947
8225,783.8333333333335,771.8533333333335
8226,783.8300653594771,771.7777777777777
8227,783.9266666666666,772.0066666666668
8228,783.9333333333333,771.8533333333335
8229,783.8903225806451,771.9032258064516
8230,783.8079470198676,771.8609271523178
8231,783.8300653594771,771.7777777777777
8232,783.8300653594771,771.7777777777777
8233,783.8300653594771,771.7777777777777
8234,784.0,772.0129870129871
8235,783.8636363636364,771.8051948051947
8236,783.8967741935485,772.058064516129
8237,783.9551282051282,772.025641025641
8238,783.9869281045752,772.0326797385621
8239,783.961038961039,772.038961038961
8240,783.9869281045752,772.0326797385621
8241,783.9935483870967,772.0645161290323
8242,783.9290322580646,772.0322580645161
8243,783.8427672955976,771.8993710691824
8244,783.9551282051282,772.025641025641
8245,783.8427672955976,771.8993710691824
8246,783.9480519480519,771.9935064935065
8247,783.8451612903226,771.8
8248,783.9171974522293,771.9745222929936
8249,783.8846153846154,771.9487179487178
8250,783.9605263157895,772.046052631579
8251,783.8366013071895,771.8954248366013
8252,783.8471337579617,771.9044585987263
8253,783.8441558441557,771.7987012987013
8254,783.9285714285713,771.9415584415584
8255,783.9285714285713,771.9415584415584
8256,783.961038961039,772.038961038961
8257,783.9869281045752,772.0326797385621
8258,783.961038961039,772.038961038961
8259,783.961038961039,772.038961038961
8260,783.961038961039,772.038961038961
8261,783.9551282051282,772.0192307692308
8262,783.9869281045752,772.0326797385621
8263,783.9869281045752,772.0326797385621
8264,783.9869281045752,772.0326797385621
8265,783.9869281045752,772.0326797385621
8266,783.9423076923077,771.8974358974359
8267,783.9415584415584,771.7857142857142
8268,783.8701298701299,771.7077922077922
8269,783.9415584415584,771.7857142857142
8270,783.9415584415584,771.7857142857142
8271,783.9415584415584,771.7857142857142
8272,783.9415584415584,771.7857142857142
8273,784.0193548387098,771.9806451612902
8274,783.9736842105265,771.921052631579
8275,784.0193548387098,771.9806451612902
8276,784.0193548387098,771.9806451612902
8277,784.0,772.0129870129871
8278,783.9612903225807,771.9741935483871
8279,783.8679245283017,771.8176100628931
8280,783.9426751592357,771.8980891719747
8281,784.0194805194806,772.0584415584416
8282,784.0194805194806,772.0584415584416
8283,783.9545454545455,772.0324675324675
8284,783.9,771.92
8285,783.9346405228758,772.0522875816994
8286,783.9803921568628,772.0130718954248
8287,783.9803921568628,772.0130718954248
8288,783.9545454545455,772.0324675324675
8289,783.916129032258,771.8709677419354
8290,783.9612903225807,771.9741935483871
8291,783.9006622516556,771.8410596026489
8292,783.9548387096775,771.9548387096775
8293,783.9006622516556,771.8410596026489
8294,783.875,771.861842105263
8295,783.8235294117646,771.7581699346405
8296,783.9090909090909,771.8246753246755
8297,783.7467532467532,771.6688311688312
8298,783.8421052631578,771.8092105263157
8299,783.8741721854304,771.9271523178807
8300,783.9072847682119,771.8609271523178
8301,783.8741721854304,771.9271523178807
8302,783.9013157894735,771.9144736842105
8303,783.8947368421052,771.8947368421052
8304,783.8741721854304,771.9271523178807
8305,783.9333333333333,771.8533333333335
8306,783.8627450980392,771.875816993464
8307,783.8355263157895,771.888157894737
8308,783.8741721854304,771.9271523178807
8309,783.8947368421052,771.8947368421052
8310,783.8410596026489,771.8344370860926
8311,783.9072847682119,771.9602649006622
8312,783.888157894737,771.8684210526317
8313,783.8609271523178,771.8807947019867
8314,783.8961038961038,771.9025974025974
8315,783.9935483870967,772.0645161290323
8316,783.8831168831167,771.7467532467532
8317,783.8831168831167,771.9740259740261
8318,783.8269230769231,771.9615384615386
8319,783.9423076923077,771.9871794871794
8320,783.8205128205127,771.9358974358976
8321,783.9551282051282,772.025641025641
8322,783.9935483870967,772.0645161290323
8323,783.8025477707007,771.9617834394903
8324,783.8205128205127,771.8076923076923
8325,783.7898089171974,771.8343949044586
8326,783.9477124183006,771.9542483660132
8327,783.9801324503311,771.8940397350992
8328,783.9477124183006,771.9542483660132
8329,784.0064516129033,772.0774193548388
8330,783.8571428571429,771.8051948051947
8331,783.8823529411765,771.7973856209151
8332,784.0064516129033,772.0774193548388
8333,783.9736842105265,771.9473684210526
8334,783.9871794871794,772.0064102564102
8335,784.0065359477126,772.0849673202614
8336,783.9612903225807,772.0193548387098
8337,783.9803921568628,771.9019607843138
8338,783.9127516778523,772.0335570469798
8339,784.0128205128206,772.0320512820513
8340,783.9545454545455,771.9090909090909
8341,783.9072847682119,771.8609271523178
8342,783.9673202614379,771.9869281045752
8343,783.9407894736843,772.0
8344,783.9285714285713,771.9480519480519
8345,783.9673202614379,771.9869281045752
8346,783.9607843137254,771.8562091503267
8347,783.9673202614379,771.9869281045752
8348,783.9072847682119,771.8609271523178
8349,784.0,772.0129870129871
8350,783.8684210526317,771.8223684210526
8351,783.9542483660132,771.9411764705882
8352,783.9673202614379,771.9869281045752
8353,783.9285714285713,771.9480519480519
8354,783.9612903225807,771.9741935483871
8355,783.9019607843138,771.9607843137254
8356,783.8300653594771,771.7647058823529
8357,783.9072847682119,771.8609271523178
8358,783.7870967741936,771.7806451612903
8359,783.8441558441557,771.8051948051947
8360,783.9013157894735,771.9144736842105
8361,783.9013157894735,771.9144736842105
8362,783.9013157894735,771.9144736842105
8363,783.9806451612902,772.0064516129033
8364,783.9806451612902,772.0064516129033
8365,783.9166666666665,771.9423076923077
8366,783.8896103896104,771.7532467532468
8367,783.9677419354839,771.9612903225807
8368,783.8441558441557,771.7662337662339
8369,783.9473684210526,771.875
8370,783.8193548387097,771.7741935483872
8371,783.8961038961038,771.9025974025974
8372,783.9215686274508,771.8823529411765
8373,783.9215686274508,771.8823529411765
8374,783.9215686274508,771.8823529411765
8375,783.9473684210526,771.875
8376,783.9013157894735,771.9144736842105
8377,783.9935483870967,772.0645161290323
8378,783.961038961039,772.038961038961
8379,783.8627450980392,771.875816993464
8380,783.961038961039,772.038961038961
8381,783.9225806451612,771.9870967741936
8382,784.0392156862746,772.1307189542482
8383,783.9806451612902,772.0064516129033
8384,783.9545454545455,771.9090909090909
8385,783.9545454545455,771.9090909090909
8386,783.9545454545455,772.0194805194806
8387,783.9745222929936,771.9808917197452
8388,783.916129032258,771.858064516129
8389,783.8782051282051,771.8141025641024
8390,783.916129032258,771.858064516129
8391,783.8525641025641,771.8397435897435
8392,783.9545454545455,771.9090909090909
8393,784.0397350993378,772.0264900662253
8394,783.8961038961038,771.8896103896104
8395,783.8961038961038,771.8896103896104
8396,783.8627450980392,771.8627450980392
8397,783.9013157894735,771.9144736842105
8398,783.8627450980392,771.8627450980392
8399,783.9072847682119,771.8609271523178
8400,783.8246753246755,771.8181818181819
8401,783.8311688311688,771.8571428571429
8402,783.8831168831167,771.8311688311688
8403,783.9350649350648,771.8311688311688
8404,783.8831168831167,771.8311688311688
8405,783.8831168831167,771.8311688311688
8406,783.8717948717949,771.775641025641
8407,783.9480519480519,771.8636363636364
8408,784.0322580645161,771.9806451612902
8409,784.0253164556963,771.8481012658227
8410,783.9350649350648,771.8051948051947
8411,783.8782051282051,771.8205128205127
8412,783.9215686274508,771.8823529411765
8413,783.953947368421,771.8947368421052
8414,783.9473684210526,771.875
8415,783.9803921568628,771.9019607843138
8416,783.875,771.9276315789474
8417,783.9225806451612,771.9870967741936
8418,783.9803921568628,771.9019607843138
8419,783.7935483870967,771.8258064516131
8420,783.9119496855346,771.949685534591
8421,783.9013157894735,771.9144736842105
8422,783.9225806451612,771.9870967741936
8423,783.9225806451612,771.9870967741936
8424,783.9290322580646,772.0258064516129
8425,783.9225806451612,771.9870967741936
8426,783.8627450980392,771.8627450980392
8427,783.8447204968944,771.8322981366458
8428,783.9225806451612,771.9870967741936
8429,783.9350649350648,772.0519480519481
8430,783.9346405228758,772.0522875816994
8431,783.9668874172186,771.8807947019867
8432,784.0584415584416,772.0259740259739
8433,783.8552631578948,771.763157894737
8434,783.8888888888888,771.7908496732026
8435,783.9276315789474,771.828947368421
8436,783.9276315789474,771.828947368421
8437,783.9084967320263,771.8692810457518
8438,783.8940397350992,771.8013245033113
8439,783.9072847682119,771.8609271523178
8440,783.9072847682119,771.8609271523178
8441,783.8967741935485,771.9290322580646
8442,783.8954248366013,771.8235294117646
8443,783.9032258064516,771.8516129032257
8444,783.9019607843138,771.8366013071895
8445,783.8684210526317,771.8092105263157
8446,783.9806451612902,772.0064516129033
8447,783.9806451612902,772.0064516129033
8448,783.9044585987263,771.9235668789809
8449,783.9615384615386,771.9358974358976
8450,783.9363057324841,771.9490445859873
8451,783.9096774193547,771.9354838709677
8452,783.9038461538463,771.9230769230769
8453,783.9,771.92
8454,783.8627450980392,771.8692810457518
8455,783.8246753246755,771.8311688311688
8456,783.9044585987263,771.9235668789809
8457,783.8322981366458,771.7826086956521
8458,783.9423076923077,771.9615384615386
8459,783.9294871794873,771.9166666666665
8460,783.9367088607594,771.9493670886077
8461,783.9013157894735,771.9144736842105
8462,783.9346405228758,771.9411764705882
8463,783.8831168831167,771.8441558441557
8464,783.9551282051282,772.025641025641
8465,783.974358974359,771.9935897435898
8466,783.9745222929936,771.9936305732484
8467,783.9806451612902,772.0193548387098
8468,783.9551282051282,772.025641025641
8469,784.0194805194806,772.0584415584416
8470,783.9935483870967,772.0645161290323
8471,783.9044585987263,771.9235668789809
8472,783.9551282051282,772.025641025641
8473,783.9808917197452,772.0063694267516
8474,783.961038961039,772.038961038961
8475,783.9605263157895,772.046052631579
8476,783.88,771.8733333333333
8477,783.9407894736843,772.0
8478,783.9407894736843,772.0
8479,783.961038961039,772.038961038961
8480,783.9346405228758,772.0522875816994
8481,783.9346405228758,772.0522875816994
8482,783.9346405228758,772.0522875816994
8483,783.9869281045752,772.0326797385621
8484,783.961038961039,772.038961038961
8485,783.961038961039,772.038961038961
8486,783.961038961039,772.038961038961
8487,783.9225806451612,771.9935483870967
8488,783.9480519480519,771.9870129870129
8489,783.961038961039,772.038961038961
8490,783.9225806451612,771.9935483870967
8491,783.9144736842105,771.7697368421052
8492,783.9607843137254,771.9673202614379
8493,783.8235294117646,771.7516339869281
8494,783.7922077922078,771.6688311688312
8495,783.861842105263,771.8026315789474
8496,783.9342105263157,771.8684210526317
8497,783.9602649006622,771.8609271523178
8498,783.9602649006622,771.8609271523178
8499,783.9870967741936,772.0451612903225
8500,783.9342105263157,771.8684210526317
8501,783.8888888888888,771.9215686274508
8502,783.9935064935065,771.9935064935065
8503,783.9870967741936,772.0451612903225
8504,783.8896103896104,771.8701298701299
8505,783.8896103896104,771.8831168831167
8506,783.875,771.8486842105265
8507,783.8410596026489,771.8211920529802
8508,783.9006622516556,771.8543046357615
8509,783.9139072847682,771.9006622516556
8510,783.8051948051947,771.7857142857142
8511,783.8684210526317,771.8092105263157
8512,783.9019607843138,771.9477124183006
8513,783.9350649350648,771.9740259740261
8514,783.9407894736843,772.0
8515,783.88,771.8733333333333
8516,783.8926174496643,771.9395973154362
8517,783.8300653594771,771.7777777777777
8518,783.8562091503267,771.843137254902
8519,783.9096774193547,771.8129032258064
8520,783.8815789473683,771.8355263157895
8521,783.8410596026489,771.8278145695365
8522,783.9407894736843,772.0
8523,783.9407894736843,772.0
8524,783.8888888888888,771.9084967320263
8525,783.8410596026489,771.8278145695365
8526,783.8278145695365,771.7814569536424
8527,783.8666666666667,771.82
8528,783.8026315789474,771.7763157894735
8529,783.9276315789474,771.9473684210526
8530,783.8223684210526,771.736842105263
8531,783.9407894736843,772.0
8532,783.9276315789474,771.828947368421
8533,783.8451612903226,771.7161290322581
8534,783.9285714285713,771.9350649350648
8535,783.9285714285713,771.9415584415584
8536,783.961038961039,771.9415584415584
8537,783.8782051282051,771.8269230769231
8538,783.9225806451612,771.9032258064516
8539,783.9205298013245,771.8741721854304
8540,783.9139072847682,771.9006622516556
8541,783.9019607843138,771.8627450980392
8542,783.9285714285713,771.8506493506494
8543,783.9285714285713,771.8506493506494
8544,783.9285714285713,771.8506493506494
8545,783.9285714285713,771.8506493506494
8546,783.9807692307692,771.9423076923077
8547,783.8859060402684,771.9463087248323
8548,783.986842105263,771.8486842105265
8549,783.843137254902,771.7908496732026
8550,783.78,771.8733333333333
8551,783.9271523178807,771.9072847682119
8552,783.961038961039,772.038961038961
8553,783.8947368421052,771.9013157894735
8554,783.9290322580646,772.0322580645161
8555,783.9615384615386,772.0576923076923
8556,783.9480519480519,771.9870129870129
8557,784.013157894737,772.1513157894735
8558,783.961038961039,772.038961038961
8559,783.8967741935485,771.941935483871
8560,783.8164556962025,771.8987341772151
8561,783.9545454545455,772.0259740259739
8562,783.8496732026143,771.8104575163399
8563,783.9480519480519,771.9870129870129
8564,783.8717948717949,771.8974358974359
8565,783.8717948717949,771.8974358974359
8566,784.0194805194806,772.0584415584416
8567,783.9934640522874,771.9542483660132
8568,783.9803921568628,771.9019607843138
8569,783.9934640522874,771.9542483660132
8570,783.9536423841058,771.8211920529802
8571,783.9019607843138,771.8366013071895
8572,784.0584415584416,772.0259740259739
8573,784.0261437908498,772.0065359477126
8574,783.9668874172186,771.8807947019867
8575,783.9542483660132,771.9411764705882
8576,783.8940397350992,771.8145695364238
8577,783.9060402684564,771.8657718120805
8578,783.9066666666665,771.78
8579,783.9673202614379,771.9869281045752
8580,783.9463087248323,771.8187919463087
8581,783.9225806451612,772.0
8582,783.8831168831167,771.8441558441557
8583,783.9869281045752,772.0326797385621
8584,783.7870967741936,771.7806451612903
8585,783.9745222929936,771.9936305732484
8586,783.8774193548387,771.8258064516131
8587,783.9346405228758,771.9411764705882
8588,783.9346405228758,771.9411764705882
8589,783.9013157894735,771.9144736842105
8590,783.9545454545455,771.9090909090909
8591,783.9870967741936,772.0451612903225
8592,784.0128205128206,772.0320512820513
8593,783.9545454545455,772.0194805194806
8594,783.9473684210526,771.875
8595,783.9215686274508,771.8823529411765
8596,783.961038961039,772.038961038961
8597,783.9346405228758,772.0522875816994
8598,783.8627450980392,771.8692810457518
8599,783.961038961039,772.038961038961
8600,783.9869281045752,772.0326797385621
8601,783.9869281045752,772.0326797385621
8602,783.9869281045752,772.0326797385621
8603,783.9869281045752,772.0326797385621
8604,783.9869281045752,772.0326797385621
8605,784.0064935064935,772.0
8606,784.0064935064935,772.0
8607,783.9615384615386,772.0576923076923
8608,784.0064935064935,772.0
8609,783.961038961039,772.038961038961
8610,783.9677419354839,771.9612903225807
8611,784.0264900662253,771.9933774834437
8612,783.8300653594771,771.7777777777777
8613,783.9483870967742,771.9096774193547
8614,783.9102564102565,771.8717948717949
8615,784.0193548387098,771.9806451612902
8616,783.7857142857142,771.7077922077922
8617,783.7922077922078,771.7272727272727
8618,783.8888888888888,771.7973856209151
8619,783.9285714285713,771.9415584415584
8620,783.8684210526317,771.8092105263157
8621,783.8789808917198,771.7452229299362
8622,783.9072847682119,771.8609271523178
8623,783.9668874172186,771.8807947019867
8624,783.9072847682119,771.8609271523178
8625,783.9607843137254,771.8562091503267
8626,783.8410596026489,771.8211920529802
8627,783.9407894736843,772.0
8628,783.8466666666667,771.8933333333333
8629,783.858108108108,771.9594594594595
8630,783.8684210526317,771.8092105263157
8631,783.9407894736843,772.0
8632,783.9285714285713,771.9480519480519
8633,783.953947368421,772.013157894737
8634,783.9019607843138,771.9477124183006
8635,783.9013157894735,771.9144736842105
8636,783.9673202614379,771.9869281045752
8637,783.9139072847682,771.9006622516556
8638,783.8910256410257,771.9871794871794
8639,783.875,771.8486842105265
8640,783.9019607843138,771.9607843137254
8641,783.9936305732484,771.8726114649681
8642,784.0259740259739,771.9025974025974
8643,784.0193548387098,771.9806451612902
8644,784.0,771.8039215686273
8645,783.961038961039,771.7662337662339
8646,783.9346405228758,771.7777777777777
8647,783.9802631578948,771.9407894736843
8648,783.9607843137254,771.8562091503267
8649,783.9935483870967,771.9096774193547
8650,783.9607843137254,771.8562091503267
8651,784.0194805194806,771.9025974025974
8652,784.0844155844156,771.922077922078
8653,784.0844155844156,771.922077922078
8654,784.0064516129033,771.9354838709677
8655,784.0193548387098,771.9806451612902
8656,783.8851351351352,772.0202702702702
8657,783.9271523178807,771.9072847682119
8658,783.9271523178807,771.9072847682119
8659,783.9473684210526,771.875
8660,783.9870967741936,771.9290322580646
8661,783.9473684210526,771.875
8662,783.9473684210526,771.875
8663,783.9473684210526,771.875
8664,783.9084967320263,771.8300653594771
8665,783.9677419354839,771.9548387096775
8666,784.0064935064935,772.0
8667,783.9473684210526,771.875
8668,783.9473684210526,771.875
8669,783.9536423841058,771.8211920529802
8670,783.8684210526317,772.0592105263157
8671,783.8741721854304,771.9271523178807
8672,783.9,771.92
8673,783.9072847682119,771.9602649006622
8674,783.8741721854304,771.9271523178807
8675,783.9013157894735,771.9144736842105
8676,783.9078947368422,771.953947368421
8677,783.8741721854304,771.9271523178807
8678,783.9605263157895,771.9342105263157
8679,783.9346405228758,771.9411764705882
8680,783.9346405228758,771.9411764705882
8681,783.858064516129,771.8516129032257
8682,783.9346405228758,771.9411764705882
8683,783.9013157894735,771.9144736842105
8684,783.9346405228758,771.9411764705882
8685,783.9675324675325,771.961038961039
8686,784.0519480519481,771.9935064935065
8687,784.0326797385621,772.0261437908498
8688,784.0326797385621,772.0261437908498
8689,783.9935064935065,771.9740259740261
8690,783.9006622516556,771.8278145695365
8691,783.9808917197452,771.9936305732484
8692,783.9483870967742,771.8838709677418
8693,783.9171974522293,771.9681528662421
8694,783.888157894737,771.8552631578948
8695,783.9480519480519,771.9805194805194
8696,783.891719745223,771.8662420382166
8697,783.8627450980392,771.8627450980392
8698,783.9935483870967,772.0645161290323
8699,783.9423076923077,771.9551282051282
8700,783.9480519480519,771.9935064935065
8701,783.9615384615386,772.0320512820513
8702,783.9487179487178,771.9871794871794
8703,784.0064935064935,772.0
8704,783.9677419354839,771.9612903225807
8705,783.9294871794873,771.9166666666665
8706,783.9473684210526,771.875
8707,783.9806451612902,772.0064516129033
8708,783.8701298701299,771.8571428571429
8709,783.916129032258,771.8645161290323
8710,783.9870967741936,771.9290322580646
8711,784.0387096774193,772.0258064516129
8712,783.8451612903226,771.7870967741936
8713,783.9215686274508,771.8823529411765
8714,784.0064935064935,772.0
8715,784.0064935064935,772.0
8716,783.8967741935485,771.7225806451613
8717,783.9407894736843,771.888157894737
8718,783.9084967320263,771.8823529411765
8719,783.9342105263157,771.875
8720,783.8322580645163,771.7870967741936
8721,783.875,771.8552631578948
8722,783.875,771.8552631578948
8723,784.0,772.0133333333333
8724,783.9276315789474,771.828947368421
8725,783.9276315789474,771.8421052631578
8726,783.9215686274508,771.8169934640523
8727,783.9333333333333,771.8533333333335
8728,783.9668874172186,771.8807947019867
8729,783.9605263157895,771.9342105263157
8730,783.9668874172186,771.8807947019867
8731,783.9536423841058,771.9668874172186
8732,784.0,771.9215686274508
8733,783.9605263157895,771.9342105263157
8734,783.9189189189191,771.8310810810809
8735,784.0066225165563,771.9470198675498
8736,783.98,771.8466666666667
8737,783.9530201342282,771.8590604026846
8738,783.986842105263,771.9934210526317
8739,783.9530201342282,771.8590604026846
8740,783.9530201342282,771.8590604026846
8741,783.9403973509933,771.8013245033113
8742,783.9605263157895,771.7697368421052
8743,783.9215686274508,771.8823529411765
8744,783.9605263157895,771.9342105263157
8745,783.9605263157895,771.9342105263157
8746,783.8896103896104,771.8766233766232
8747,783.9281045751634,771.9215686274508
8748,783.9545454545455,771.9090909090909
8749,783.9936305732484,771.9617834394903
8750,783.9803921568628,772.0130718954248
8751,783.916129032258,771.8645161290323
8752,783.916129032258,771.8645161290323
8753,783.916129032258,771.8645161290323
8754,784.0128205128206,772.0320512820513
8755,783.9346405228758,771.9411764705882
8756,783.9935483870967,772.0645161290323
8757,783.9935483870967,772.0645161290323
8758,783.9235668789809,771.891719745223
8759,783.9605263157895,771.9342105263157
8760,783.9346405228758,771.9411764705882
8761,783.9346405228758,771.9411764705882
8762,783.8311688311688,771.8701298701299
8763,784.0927152317881,772.2516556291391
8764,783.8961038961038,771.9025974025974
8765,784.0844155844156,772.2077922077922
8766,783.9934640522874,771.9542483660132
8767,783.875,771.9407894736843
8768,783.8846153846154,771.9551282051282
8769,783.8496732026143,771.8235294117646
8770,783.8496732026143,771.8235294117646
8771,783.9869281045752,772.0326797385621
8772,783.9741935483871,772.1032258064515
8773,784.0129870129871,772.1493506493506
8774,783.9551282051282,772.025641025641
8775,783.9738562091502,771.9869281045752
8776,783.8838709677418,771.7741935483872
8777,783.9536423841058,771.8211920529802
8778,783.8888888888888,771.7908496732026
8779,783.875816993464,771.7516339869281
8780,783.8506493506494,771.7467532467532
8781,783.9607843137254,771.8562091503267
8782,783.8838709677418,771.7741935483872
8783,783.9276315789474,771.828947368421
8784,783.922077922078,771.8181818181819
8785,783.9607843137254,771.8562091503267
8786,783.9607843137254,771.8562091503267
8787,783.9006622516556,771.8410596026489
8788,783.8838709677418,771.7741935483872
8789,783.9276315789474,771.828947368421
8790,783.9102564102565,771.8717948717949
8791,783.925,771.88125
8792,783.9554140127389,771.9044585987263
8793,783.8129032258064,771.8709677419354
8794,783.8670886075951,771.7594936708861
8795,783.9019607843138,771.9215686274508
8796,783.7973856209151,771.843137254902
8797,783.8246753246755,771.8311688311688
8798,783.9215686274508,771.8823529411765
8799,783.9096774193547,771.9483870967742
8800,783.8903225806451,771.9032258064516
8801,783.9225806451612,772.0
