,pos x,pos y
6314,416.0625,1015.3125
6315,416.0625,1015.3125
6316,415.98113207547175,1015.2075471698113
6317,416.14,1015.52
6318,416.4210526315789,1015.3508771929824
6319,416.5272727272727,1015.3454545454546
6320,416.3396226415094,1015.4150943396228
6321,420.4390243902439,1016.8658536585367
6322,420.2023809523809,1016.7619047619047
6323,419.8444444444444,1016.7333333333332
6324,419.91011235955057,1016.7977528089888
6325,420.94047619047615,1016.9642857142856
6326,421.06741573033713,1016.8876404494383
6327,421.03092783505167,1016.7525773195875
6328,421.25531914893617,1016.8617021276596
6329,421.21875,1016.8125
6330,421.21875,1016.8125
6331,421.52808988764053,1017.0674157303372
6332,421.2526315789474,1016.9263157894736
6333,421.1630434782609,1016.9021739130437
6334,421.27956989247315,1016.9032258064516
6335,421.3617021276596,1016.8510638297873
6336,421.5531914893617,1017.0106382978723
6337,421.38709677419365,1017.032258064516
6338,421.59793814432993,1017.1855670103093
6339,421.57142857142856,1017.1208791208792
6340,421.5108695652174,1017.054347826087
6341,421.4886363636364,1017.1022727272727
6342,421.3,1016.9555555555555
6343,421.2526315789474,1016.9263157894736
6344,420.96511627906983,1016.9883720930233
6345,420.92708333333326,1016.7291666666665
6346,420.9772727272728,1016.9090909090908
6347,421.4222222222222,1017.0111111111113
6348,420.95454545454544,1016.8977272727273
6349,421.4,1016.9888888888887
6350,421.32954545454544,1017.0568181818179
6351,421.19354838709677,1016.9247311827955
6352,421.36263736263743,1017.131868131868
6353,421.51578947368415,1017.1789473684213
6354,421.26966292134836,1016.9887640449437
6355,421.32954545454544,1017.0568181818179
6356,421.34090909090907,1017.0227272727273
6357,421.32954545454544,1017.0568181818179
6358,421.34090909090907,1017.0227272727273
6359,421.34090909090907,1017.0227272727273
6360,421.3846153846154,1017.021978021978
6361,421.57446808510633,1017.2127659574468
6362,421.5876288659794,1017.1752577319588
6363,421.4269662921348,1017.0561797752811
6364,421.3737373737374,1017.0707070707069
6365,421.2020202020202,1016.959595959596
6366,421.50526315789466,1017.1473684210525
6367,421.2020202020202,1016.959595959596
6368,421.34343434343435,1016.959595959596
6369,421.34343434343435,1016.959595959596
6370,421.2020202020202,1016.919191919192
6371,421.46153846153845,1017.065934065934
6372,421.60824742268034,1017.1855670103093
6373,421.46153846153845,1017.065934065934
6374,421.5473684210526,1017.2210526315787
6375,421.6105263157895,1017.2
6376,421.3764705882353,1017.1176470588236
6377,421.438202247191,1017.2134831460677
6378,421.5463917525773,1017.2371134020618
6379,421.2873563218391,1017.2068965517243
6380,421.3522727272728,1017.2386363636364
6381,421.4673913043478,1017.2608695652175
6382,421.375,1017.2159090909092
6383,421.31395348837214,1017.046511627907
6384,421.1136363636364,1016.8977272727273
6385,421.31395348837214,1017.046511627907
6386,421.52083333333326,1017.25
6387,421.4069767441861,1017.1395348837207
6388,421.33333333333326,1017.103448275862
6389,421.438202247191,1017.2134831460677
6390,421.36666666666673,1017.1777777777777
6391,421.3764705882353,1017.1176470588236
6392,421.3483146067416,1017.123595505618
6393,421.31395348837214,1017.046511627907
6394,421.36781609195396,1017.1494252873564
6395,421.53684210526313,1017.2631578947368
6396,421.29591836734687,1017.1020408163264
6397,421.3076923076923,1017.087912087912
6398,421.44086021505376,1017.2150537634407
6399,421.4421052631579,1017.1473684210525
6400,421.35416666666674,1017.1354166666665
6401,421.4673913043478,1017.2608695652175
6402,420.5684210526316,1016.6210526315787
6403,421.3030303030303,1017.0202020202021
6404,420.77419354838713,1016.6451612903226
6405,420.6210526315789,1016.6210526315787
6406,420.66666666666674,1016.4408602150537
6407,420.37113402061857,1015.9690721649484
6408,420.42708333333326,1016.1458333333335
6409,420.3076923076923,1016.0109890109891
6410,420.37234042553183,1016.1276595744679
6411,420.37234042553183,1016.0
6412,420.2,1016.0315789473683
6413,420.33333333333326,1015.989247311828
6414,420.17475728155335,1015.8834951456313
6415,419.8775510204082,1015.9591836734694
6416,419.659793814433,1016.020618556701
6417,419.59,1015.83
6418,419.4845360824742,1015.979381443299
6419,419.4693877551021,1015.9795918367348
6420,419.5148514851485,1015.960396039604
6421,419.52525252525254,1016.0202020202021
6422,419.3478260869565,1016.054347826087
6423,419.6138613861385,1016.0297029702972
6424,419.41747572815535,1016.0388349514564
6425,419.09090909090907,1016.1363636363636
6426,419.1,1016.0333333333333
6427,419.07692307692315,1015.9670329670329
6428,418.8777777777778,1016.0222222222222
6429,418.8651685393258,1015.9325842696628
6430,419.1,1016.0333333333333
6431,419.09090909090907,1016.1363636363636
6432,418.72527472527474,1016.0329670329671
6433,418.9191919191919,1015.959595959596
6434,419.33333333333326,1016.0909090909092
6435,419.2772277227723,1016.039603960396
6436,419.08510638297867,1016.1595744680852
6437,419.2970297029703,1016.1386138613859
6438,419.1855670103093,1016.1340206185569
6439,419.25,1016.1770833333335
6440,419.3368421052632,1016.2105263157896
6441,419.25,1016.1770833333335
6442,419.4444444444445,1016.2121212121212
6443,419.4444444444445,1016.2121212121212
6444,419.4444444444445,1016.2121212121212
6445,419.4444444444445,1016.2121212121212
6446,419.4444444444445,1016.2121212121212
6447,419.5,1016.2551020408164
6448,419.1978021978022,1016.2747252747251
6449,419.70833333333326,1016.2916666666665
6450,419.6494845360825,1016.2474226804125
6451,419.6521739130435,1016.282608695652
6452,419.43023255813966,1016.313953488372
6453,419.3932584269663,1016.3033707865168
6454,419.80208333333326,1016.3229166666665
6455,419.6344086021505,1016.2795698924733
6456,419.5842696629214,1016.3595505617976
6457,419.5842696629214,1016.3595505617976
6458,419.70833333333326,1016.2916666666665
6459,419.6105263157895,1016.2736842105264
6460,419.6494845360825,1016.2474226804125
6461,419.6914893617021,1016.308510638298
6462,419.70833333333326,1016.2916666666665
6463,419.531914893617,1016.2659574468087
6464,419.6315789473685,1016.2842105263156
6465,419.3522727272728,1016.2840909090908
6466,419.6701030927835,1016.3505154639176
6467,419.7113402061856,1016.3298969072164
6468,419.75,1016.3645833333335
6469,419.8453608247423,1016.3814432989693
6470,419.8453608247423,1016.3814432989693
6471,419.6315789473685,1016.3263157894736
6472,419.55208333333326,1016.2291666666665
6473,419.6315789473685,1016.3263157894736
6474,419.6914893617021,1016.3723404255321
6475,419.6914893617021,1016.3723404255321
6476,419.659793814433,1016.2886597938144
6477,419.6315789473685,1016.3263157894736
6478,419.5531914893617,1016.3191489361702
6479,419.6315789473685,1016.3263157894736
6480,419.4516129032258,1016.3010752688173
6481,419.6063829787234,1016.3510638297873
6482,419.31764705882347,1016.4352941176469
6483,419.3863636363636,1016.3977272727273
6484,419.31764705882347,1016.4352941176469
6485,419.31764705882347,1016.4352941176469
6486,419.6063829787234,1016.3510638297873
6487,419.59139784946234,1016.3548387096774
6488,419.6063829787234,1016.3510638297873
6489,419.6063829787234,1016.3510638297873
6490,419.5473684210526,1016.3052631578947
6491,419.7052631578948,1016.3684210526317
6492,419.6063829787234,1016.3510638297873
6493,419.59139784946234,1016.3548387096774
6494,419.6063829787234,1016.3510638297873
6495,419.59139784946234,1016.3548387096774
6496,419.60416666666674,1016.34375
6497,419.3932584269663,1016.3033707865168
6498,419.6185567010309,1016.2680412371134
6499,419.61458333333326,1016.3125
6500,419.625,1016.2708333333335
6501,419.7113402061856,1016.3298969072164
6502,419.71875,1016.3333333333335
6503,419.6210526315789,1016.3157894736843
6504,419.72164948453616,1016.2886597938144
6505,419.72164948453616,1016.2886597938144
6506,419.71276595744683,1016.3829787234042
6507,419.71875,1016.3333333333335
6508,419.71276595744683,1016.3829787234042
6509,419.6129032258065,1016.3655913978496
6510,419.6210526315789,1016.3157894736843
6511,419.7010309278352,1016.360824742268
6512,419.70833333333326,1016.3645833333335
6513,419.7052631578948,1016.3684210526317
6514,419.72916666666674,1016.375
6515,419.62765957446817,1016.3617021276596
6516,419.5473684210526,1016.3052631578947
6517,419.625,1016.3125
6518,419.625,1016.3125
6519,419.6315789473685,1016.357894736842
6520,419.6315789473685,1016.357894736842
6521,419.62765957446817,1016.3617021276596
6522,419.5531914893617,1016.3510638297873
6523,419.6185567010309,1016.3092783505156
6524,419.6129032258065,1016.3978494623656
6525,419.6224489795918,1016.265306122449
6526,419.3258426966292,1016.3483146067416
6527,419.4782608695652,1016.3478260869563
6528,419.38888888888886,1016.3888888888887
6529,419.60416666666674,1016.34375
6530,419.5408163265306,1016.2448979591836
6531,419.56565656565664,1016.2222222222223
6532,419.56565656565664,1016.2222222222223
6533,419.56122448979585,1016.265306122449
6534,419.57,1016.19
6535,419.62,1016.22
6536,419.52,1016.19
6537,419.7450980392157,1016.2450980392157
6538,419.47474747474746,1016.1717171717172
6539,419.47474747474746,1016.1717171717172
6540,419.47474747474746,1016.1717171717172
6541,419.50526315789466,1016.2736842105264
6542,419.51041666666674,1016.2708333333335
6543,416.91891891891885,1015.1351351351352
6544,417.0533333333333,1015.16
6545,416.70833333333326,1015.125
6546,416.6,1015.0857142857144
6547,416.47945205479454,1015.1506849315068
6548,416.3623188405797,1014.9565217391304
6549,419.1290322580645,1016.043010752688
6550,416.0757575757576,1014.9545454545456
6551,418.91666666666674,1015.9583333333335
6552,418.8265306122449,1015.8163265306123
6553,415.1129032258065,1014.7258064516127
6554,419.4857142857143,1015.6571428571428
6555,419.9739130434783,1015.3565217391304
6556,419.8369565217391,1016.782608695652
6557,421.1971830985916,1017.5070422535213
6558,420.15,1017.2125
6559,420.0,1016.8586956521741
6560,420.17241379310343,1017.0
6561,420.25301204819283,1017.1445783132531
6562,420.3875,1017.25
6563,419.9875,1017.025
6564,420.4285714285714,1017.2987012987013
6565,420.94520547945206,1017.4109589041096
6566,420.66666666666674,1017.3466666666667
6567,420.39240506329116,1017.2784810126583
6568,426.1025641025641,1018.4871794871794
6569,426.1025641025641,1018.4871794871794
6570,426.1,1018.425
6571,,
6572,,
6573,,
6574,,
6575,,
6576,,
6577,,
6578,,
6579,,
6580,,
6581,,
6582,,
6583,,
6584,,
6585,,
6586,,
6587,,
6588,,
6589,,
6590,,
6591,,
6592,,
6593,426.5,1018.8947368421052
6594,426.5789473684209,1018.9473684210526
6595,426.325,1018.875
6596,426.5,1018.8947368421052
6597,426.4358974358975,1018.897435897436
6598,426.7179487179488,1018.8717948717947
6599,426.88095238095235,1018.8333333333335
6600,426.65,1018.875
6601,428.0625,1019.5625
6602,428.0625,1019.5625
6603,428.0625,1019.5625
6604,428.0625,1019.5625
6605,427.0476190476191,1018.8333333333335
6606,427.38095238095235,1019.047619047619
6607,427.90243902439016,1019.1951219512197
6608,429.6444444444445,1019.2
6609,428.63043478260875,1018.9347826086956
6610,427.6896551724138,1018.4827586206897
6611,427.1803278688525,1018.4426229508196
6612,427.22580645161287,1018.2741935483873
6613,427.3050847457627,1018.3389830508473
6614,427.41379310344826,1018.4137931034484
6615,427.41379310344826,1018.4137931034484
6616,427.3559322033897,1018.3389830508473
6617,427.43859649122805,1018.3684210526317
6618,426.828125,1018.09375
6619,426.828125,1018.09375
6620,426.8412698412698,1018.047619047619
6621,426.828125,1018.09375
6622,426.88888888888886,1018.15873015873
6623,426.88888888888886,1018.15873015873
6624,426.88888888888886,1018.15873015873
6625,426.88888888888886,1018.15873015873
6626,426.85483870967744,1018.1935483870967
6627,426.85483870967744,1018.1935483870967
6628,426.79365079365084,1018.1746031746032
6629,426.85483870967744,1018.1935483870967
6630,426.85483870967744,1018.1935483870967
6631,427.135593220339,1018.3728813559323
6632,427.11666666666673,1018.3166666666667
6633,426.828125,1018.140625
6634,427.11666666666673,1018.3166666666667
6635,426.9193548387097,1018.258064516129
6636,427.11666666666673,1018.3166666666667
6637,426.9193548387097,1018.258064516129
6638,427.135593220339,1018.3728813559323
6639,426.8412698412698,1018.190476190476
6640,426.9193548387097,1018.258064516129
6641,427.135593220339,1018.3728813559323
6642,426.8412698412698,1018.190476190476
6643,426.9193548387097,1018.258064516129
6644,426.9193548387097,1018.258064516129
6645,427.135593220339,1018.3728813559323
6646,427.2166666666666,1018.4166666666665
6647,427.2758620689655,1018.3103448275862
6648,427.24590163934425,1018.3770491803277
6649,427.31666666666666,1018.4
6650,427.24590163934425,1018.3770491803277
6651,427.24590163934425,1018.3770491803277
6652,427.3448275862069,1018.3793103448276
6653,426.68852459016387,1018.2459016393443
6654,427.22033898305085,1018.3728813559323
6655,427.2758620689655,1018.3103448275862
6656,426.734375,1018.15625
6657,426.8412698412698,1018.190476190476
6658,427.01666666666665,1018.3333333333335
6659,427.15,1018.35
6660,426.80952380952385,1018.2222222222223
6661,426.758064516129,1018.2096774193548
6662,426.758064516129,1018.2096774193548
6663,426.80645161290323,1018.241935483871
6664,426.6984126984127,1018.190476190476
6665,426.6984126984127,1018.190476190476
6666,426.91666666666674,1018.1833333333333
6667,426.6984126984127,1018.190476190476
6668,426.80645161290323,1018.2258064516127
6669,426.91666666666674,1018.1833333333333
6670,426.6984126984127,1018.190476190476
6671,426.6984126984127,1018.190476190476
6672,426.6984126984127,1018.190476190476
6673,426.6984126984127,1018.190476190476
6674,426.6984126984127,1018.190476190476
6675,426.77419354838713,1018.258064516129
6676,426.7213114754098,1018.2131147540983
6677,426.7213114754098,1018.2131147540983
6678,426.7213114754098,1018.2131147540983
6679,426.390625,1018.0625
6680,426.80645161290323,1018.2258064516127
6681,426.4242424242424,1018.0757575757576
6682,426.47692307692313,1018.0769230769232
6683,426.47692307692313,1018.0769230769232
6684,426.80645161290323,1018.2258064516127
6685,426.6984126984127,1018.190476190476
6686,426.47692307692313,1018.0769230769232
6687,426.80645161290323,1018.2258064516127
6688,426.47692307692313,1018.0769230769232
6689,426.80645161290323,1018.2258064516127
6690,426.6129032258065,1018.1774193548387
6691,426.88333333333327,1018.2166666666667
6692,426.9322033898305,1018.2203389830507
6693,426.98305084745766,1018.3728813559323
6694,426.8852459016394,1018.2950819672133
6695,426.98305084745766,1018.3728813559323
6696,426.83333333333326,1018.3166666666667
6697,426.8852459016394,1018.2950819672133
6698,426.77419354838713,1018.258064516129
6699,426.77419354838713,1018.258064516129
6700,426.77419354838713,1018.258064516129
6701,426.77419354838713,1018.258064516129
6702,426.77419354838713,1018.258064516129
6703,426.77419354838713,1018.258064516129
6704,427.10344827586215,1018.4137931034484
6705,426.8,1018.2833333333333
6706,426.98305084745766,1018.3728813559323
6707,426.98305084745766,1018.3728813559323
6708,426.68852459016387,1018.2459016393443
6709,426.89655172413785,1018.3620689655173
6710,426.77419354838713,1018.258064516129
6711,426.68852459016387,1018.2459016393443
6712,426.78333333333336,1018.2333333333332
6713,426.80645161290323,1018.2258064516127
6714,426.8852459016394,1018.2950819672133
6715,426.7213114754098,1018.2131147540983
6716,427.01754385964915,1018.40350877193
6717,426.8852459016394,1018.2950819672133
6718,426.86885245901635,1018.2459016393443
6719,426.77419354838713,1018.258064516129
6720,426.68852459016387,1018.2459016393443
6721,427.0508474576271,1018.4237288135594
6722,426.77419354838713,1018.258064516129
6723,426.98305084745766,1018.3728813559323
6724,426.98305084745766,1018.3728813559323
6725,426.98305084745766,1018.3728813559323
6726,426.77419354838713,1018.258064516129
6727,426.77419354838713,1018.258064516129
6728,426.98305084745766,1018.3728813559323
6729,427.6792452830189,1018.7358490566037
6730,426.98305084745766,1018.3728813559323
6731,426.98305084745766,1018.3728813559323
6732,426.77419354838713,1018.258064516129
6733,426.77419354838713,1018.258064516129
6734,426.77419354838713,1018.258064516129
6735,426.77419354838713,1018.258064516129
6736,426.9152542372882,1018.271186440678
6737,426.9152542372882,1018.271186440678
6738,426.80327868852464,1018.311475409836
6739,426.5862068965517,1018.3275862068964
6740,426.7166666666666,1018.3
6741,426.96491228070175,1018.4561403508773
6742,426.82758620689657,1018.2586206896553
6743,426.7166666666666,1018.3
6744,427.0545454545455,1018.3818181818183
6745,426.74545454545455,1018.2909090909089
6746,426.74545454545455,1018.2909090909089
6747,426.69642857142856,1018.2857142857144
6748,426.69642857142856,1018.2857142857144
6749,426.80327868852464,1018.311475409836
6750,426.75,1018.3333333333335
6751,426.77419354838713,1018.258064516129
6752,426.77419354838713,1018.258064516129
6753,427.01754385964915,1018.40350877193
6754,426.98305084745766,1018.3728813559323
6755,426.80327868852464,1018.2622950819673
6756,426.8852459016394,1018.2950819672133
6757,426.91666666666674,1018.35
6758,426.91666666666674,1018.35
6759,426.91666666666674,1018.35
6760,427.140350877193,1018.4736842105265
6761,427.0172413793104,1018.4310344827586
6762,426.68852459016387,1018.2459016393443
6763,426.83928571428567,1018.4464285714287
6764,426.5862068965517,1018.3275862068964
6765,426.83928571428567,1018.4464285714287
6766,426.9655172413793,1018.4137931034484
6767,426.7213114754098,1018.2786885245903
6768,426.7213114754098,1018.2786885245903
6769,426.7213114754098,1018.2786885245903
6770,426.77419354838713,1018.258064516129
6771,426.77419354838713,1018.258064516129
6772,426.68852459016387,1018.2459016393443
6773,426.68852459016387,1018.2459016393443
6774,426.68852459016387,1018.2459016393443
6775,426.68852459016387,1018.2459016393443
6776,426.7213114754098,1018.2786885245903
6777,426.77419354838713,1018.258064516129
6778,426.7213114754098,1018.2786885245903
6779,426.64516129032256,1018.2096774193548
6780,426.7213114754098,1018.2786885245903
6781,426.8,1018.3
6782,427.0,1018.271186440678
6783,426.68852459016387,1018.2459016393443
6784,426.8,1018.3
6785,426.88888888888886,1018.3518518518518
6786,426.68852459016387,1018.2459016393443
6787,426.8,1018.3
6788,426.67241379310343,1018.3275862068964
6789,426.68852459016387,1018.2459016393443
6790,426.91379310344826,1018.2586206896553
6791,426.68852459016387,1018.2459016393443
6792,426.8,1018.3
6793,427.08771929824564,1018.4736842105265
6794,426.9655172413793,1018.4137931034484
6795,426.9655172413793,1018.4137931034484
6796,427.0535714285714,1018.4821428571428
6797,426.83050847457633,1018.3559322033898
6798,426.864406779661,1018.3898305084746
6799,427.0535714285714,1018.4821428571428
6800,427.0535714285714,1018.4821428571428
6801,426.91666666666674,1018.3666666666667
6802,427.08928571428567,1018.5178571428572
6803,426.864406779661,1018.3898305084746
6804,427.2105263157895,1018.5438596491227
6805,426.864406779661,1018.3898305084746
6806,426.91666666666674,1018.3666666666667
6807,427.08928571428567,1018.5178571428572
6808,426.91666666666674,1018.3666666666667
6809,426.7017543859649,1018.3859649122808
6810,426.91666666666674,1018.3666666666667
6811,426.66666666666674,1018.2833333333333
6812,428.0,1019.0232558139536
6813,426.9827586206897,1018.3103448275862
6814,426.77966101694915,1018.3389830508473
6815,426.8135593220338,1018.3728813559323
6816,426.64912280701753,1018.3684210526317
6817,426.8135593220338,1018.3728813559323
6818,426.8135593220338,1018.3728813559323
6819,426.89473684210526,1018.2982456140352
6820,426.8135593220338,1018.3728813559323
6821,426.77966101694915,1018.3389830508473
6822,426.75409836065575,1018.2950819672133
6823,426.9298245614035,1018.3333333333335
6824,426.64912280701753,1018.3684210526317
6825,426.64912280701753,1018.3684210526317
6826,426.9655172413793,1018.4137931034484
6827,426.9655172413793,1018.4137931034484
6828,426.9655172413793,1018.4137931034484
6829,426.9655172413793,1018.4137931034484
6830,426.9655172413793,1018.4137931034484
6831,427.0508474576271,1018.4237288135594
6832,427.0508474576271,1018.4237288135594
6833,427.0508474576271,1018.4237288135594
6834,427.0508474576271,1018.4237288135594
6835,427.6792452830189,1018.7358490566037
6836,427.0508474576271,1018.4237288135594
6837,426.9655172413793,1018.4137931034484
6838,426.9655172413793,1018.4137931034484
6839,427.0,1018.448275862069
6840,427.71153846153845,1018.6923076923076
6841,427.0,1018.448275862069
6842,426.5593220338983,1018.271186440678
6843,426.89090909090913,1018.5090909090907
6844,426.83928571428567,1018.4464285714287
6845,426.83928571428567,1018.4464285714287
6846,426.77419354838713,1018.258064516129
6847,426.7213114754098,1018.2786885245903
6848,426.68852459016387,1018.2459016393443
6849,426.96491228070175,1018.3684210526317
6850,427.0508474576271,1018.4237288135594
6851,426.83928571428567,1018.4464285714287
6852,426.9655172413793,1018.4137931034484
6853,426.9655172413793,1018.4137931034484
6854,426.9655172413793,1018.4137931034484
6855,426.9655172413793,1018.4137931034484
6856,427.0172413793104,1018.4310344827586
6857,426.5862068965517,1018.3275862068964
6858,427.0172413793104,1018.4310344827586
6859,427.0172413793104,1018.4310344827586
6860,427.0172413793104,1018.4310344827586
6861,427.0172413793104,1018.4310344827586
6862,427.0172413793104,1018.4310344827586
6863,427.0172413793104,1018.4310344827586
6864,426.80327868852464,1018.311475409836
6865,427.0172413793104,1018.4310344827586
6866,427.0172413793104,1018.4310344827586
6867,426.75,1018.3333333333335
6868,426.80327868852464,1018.311475409836
6869,426.80327868852464,1018.311475409836
6870,426.80327868852464,1018.311475409836
6871,426.7,1018.3166666666667
6872,426.5593220338983,1018.271186440678
6873,426.77419354838713,1018.258064516129
6874,426.68852459016387,1018.2459016393443
6875,426.78333333333336,1018.35
6876,426.68852459016387,1018.2459016393443
6877,427.0,1018.4727272727272
6878,426.7,1018.2
6879,427.2321428571428,1018.5
6880,426.66666666666674,1018.2280701754387
6881,426.88333333333327,1018.2166666666667
6882,426.7966101694915,1018.2033898305084
6883,426.86206896551727,1018.2931034482757
6884,426.86206896551727,1018.2931034482757
6885,426.7166666666666,1018.3
6886,426.7017543859649,1018.3859649122808
6887,426.7017543859649,1018.3859649122808
6888,426.7017543859649,1018.3859649122808
6889,426.9259259259259,1018.5185185185184
6890,426.7017543859649,1018.3859649122808
6891,426.5862068965517,1018.3275862068964
6892,426.75,1018.3333333333335
6893,426.75,1018.3333333333335
6894,426.5862068965517,1018.3275862068964
6895,426.7017543859649,1018.3859649122808
6896,426.5862068965517,1018.3275862068964
6897,426.5862068965517,1018.3275862068964
6898,426.7166666666666,1018.3
6899,426.80327868852464,1018.311475409836
6900,426.5084745762712,1018.3050847457628
6901,427.1071428571428,1018.5535714285713
6902,426.66666666666674,1018.2833333333333
6903,427.0344827586207,1018.4655172413792
6904,426.9473684210528,1018.4561403508773
6905,426.66666666666674,1018.2833333333333
6906,426.9473684210528,1018.4561403508773
6907,426.9473684210528,1018.4561403508773
6908,426.9473684210528,1018.4561403508773
6909,427.0344827586207,1018.4655172413792
6910,427.62745098039215,1018.8235294117646
6911,426.8181818181818,1018.4909090909093
6912,426.78181818181815,1018.5454545454544
6913,426.9473684210528,1018.4561403508773
6914,426.9473684210528,1018.4561403508773
6915,426.6949152542373,1018.3389830508473
6916,426.8135593220338,1018.3728813559323
6917,427.03571428571433,1018.5
6918,427.1071428571428,1018.5535714285713
6919,427.62745098039215,1018.8235294117646
6920,427.1071428571428,1018.5535714285713
6921,427.08771929824564,1018.4736842105265
6922,426.8135593220338,1018.3728813559323
6923,426.64912280701753,1018.3684210526317
6924,427.07142857142856,1018.5178571428572
6925,427.1071428571428,1018.5535714285713
6926,427.1071428571428,1018.5535714285713
6927,427.1071428571428,1018.5535714285713
6928,426.86666666666673,1018.35
6929,426.86666666666673,1018.35
6930,426.9444444444445,1018.5555555555555
6931,427.1428571428572,1018.3928571428572
6932,426.80327868852464,1018.311475409836
6933,426.80327868852464,1018.311475409836
6934,426.80327868852464,1018.311475409836
6935,427.0862068965517,1018.4827586206897
6936,426.5862068965517,1018.3275862068964
6937,427.73076923076917,1018.8076923076924
6938,427.73076923076917,1018.8076923076924
6939,427.7254901960785,1018.8627450980392
6940,427.52083333333326,1018.9166666666665
6941,426.9821428571428,1018.5178571428572
6942,426.7166666666666,1018.3
6943,426.9152542372882,1018.271186440678
6944,426.82758620689657,1018.2586206896553
6945,427.1272727272727,1018.4363636363637
6946,426.8852459016394,1018.311475409836
6947,426.96363636363634,1018.5090909090907
6948,427.21428571428567,1018.4464285714287
6949,427.0344827586207,1018.3275862068964
6950,426.96363636363634,1018.5090909090907
6951,427.0508474576271,1018.4237288135594
6952,426.77419354838713,1018.258064516129
6953,426.77419354838713,1018.258064516129
6954,426.68852459016387,1018.2459016393443
6955,426.83928571428567,1018.4464285714287
6956,426.68852459016387,1018.2459016393443
6957,426.68852459016387,1018.2459016393443
6958,426.68852459016387,1018.2459016393443
6959,426.5593220338983,1018.271186440678
6960,426.9473684210528,1018.4561403508773
6961,427.10909090909087,1018.4545454545456
6962,427.0344827586207,1018.4655172413792
6963,427.0701754385965,1018.5263157894735
6964,427.0701754385965,1018.5263157894735
6965,426.85185185185196,1018.5555555555555
6966,427.0178571428572,1018.5535714285713
6967,426.5789473684209,1018.421052631579
6968,426.9821428571428,1018.5178571428572
6969,426.7118644067797,1018.3898305084746
6970,426.7118644067797,1018.3898305084746
6971,426.9821428571428,1018.5178571428572
6972,427.0178571428572,1018.5535714285713
6973,427.0701754385965,1018.5263157894735
6974,426.9821428571428,1018.5178571428572
6975,426.9821428571428,1018.5178571428572
6976,427.03571428571433,1018.5714285714287
6977,426.6315789473685,1018.4736842105265
6978,427.10909090909087,1018.5818181818182
6979,426.9821428571428,1018.5178571428572
6980,427.10909090909087,1018.5818181818182
6981,426.85185185185196,1018.5555555555555
6982,426.98113207547175,1018.6226415094341
6983,426.85185185185196,1018.5555555555555
6984,427.1176470588235,1018.5882352941176
6985,427.1176470588235,1018.5882352941176
6986,426.98113207547175,1018.6226415094341
6987,426.98113207547175,1018.6226415094341
6988,427.1176470588235,1018.5882352941176
6989,427.1176470588235,1018.5882352941176
6990,427.1176470588235,1018.5882352941176
6991,427.0384615384616,1018.6923076923076
6992,427.2037037037037,1018.6851851851852
6993,427.0384615384616,1018.6923076923076
6994,427.0384615384616,1018.6923076923076
6995,427.2545454545455,1018.6545454545454
6996,427.19642857142856,1018.5892857142856
6997,427.19642857142856,1018.5892857142856
6998,426.98113207547175,1018.6226415094341
6999,427.19642857142856,1018.5892857142856
7000,426.98113207547175,1018.6226415094341
7001,426.98113207547175,1018.6226415094341
7002,427.16666666666674,1018.5740740740739
7003,426.7090909090909,1018.4363636363637
7004,426.98113207547175,1018.6226415094341
7005,427.14545454545447,1018.6181818181817
7006,426.98113207547175,1018.6226415094341
7007,427.10909090909087,1018.5818181818182
7008,427.2037037037037,1018.4814814814816
7009,427.245283018868,1018.5471698113208
7010,426.98113207547175,1018.6226415094341
7011,426.9444444444445,1018.5555555555555
7012,427.1071428571428,1018.5535714285713
7013,427.07142857142856,1018.5178571428572
7014,427.1176470588235,1018.5882352941176
7015,427.03571428571433,1018.5714285714287
7016,427.245283018868,1018.5471698113208
7017,427.09803921568636,1018.470588235294
7018,427.03571428571433,1018.5714285714287
7019,427.10909090909087,1018.5818181818182
7020,427.245283018868,1018.5471698113208
7021,426.98113207547175,1018.6226415094341
7022,426.98113207547175,1018.6226415094341
7023,427.52083333333326,1018.9166666666665
7024,427.52083333333326,1018.9166666666665
7025,427.52083333333326,1018.9166666666665
7026,427.52083333333326,1018.9166666666665
7027,427.52083333333326,1018.9166666666665
7028,426.98113207547175,1018.6226415094341
7029,426.98113207547175,1018.6226415094341
7030,427.52083333333326,1018.9166666666665
7031,427.52083333333326,1018.9166666666665
7032,426.98113207547175,1018.6226415094341
7033,427.64,1018.86
7034,426.69642857142856,1018.4821428571428
7035,427.52083333333326,1018.9166666666665
7036,428.2272727272728,1019.1818181818179
7037,428.1818181818182,1019.1363636363636
7038,428.1818181818182,1019.1363636363636
7039,428.35555555555567,1019.0444444444445
7040,428.26666666666665,1019.1333333333333
7041,428.3636363636364,1019.1136363636364
7042,428.17073170731715,1019.1951219512197
7043,428.26666666666665,1019.1333333333333
7044,428.2608695652174,1019.0652173913044
7045,428.2608695652174,1019.0652173913044
7046,428.1777777777778,1019.0666666666667
7047,428.07142857142856,1019.2142857142856
7048,428.07142857142856,1019.2142857142856
7049,428.07142857142856,1019.2142857142856
7050,428.2790697674418,1019.1162790697673
7051,428.20930232558135,1019.2093023255812
7052,428.20930232558135,1019.2093023255812
7053,428.20930232558135,1019.2093023255812
7054,428.20930232558135,1019.2093023255812
7055,428.09756097560984,1019.2926829268292
7056,428.1818181818182,1019.1363636363636
7057,428.2,1019.275
7058,428.07142857142856,1019.2142857142856
