,pos x,pos y
8528,891.1617647058823,330.6764705882353
8529,891.2132352941177,330.60294117647067
8530,891.8467153284671,328.5985401459854
8531,891.5522388059703,325.9626865671642
8532,891.5357142857142,320.92857142857144
8533,891.6875,317.203125
8534,890.9407407407408,312.3333333333333
8535,891.236641221374,306.95419847328236
8536,893.9037037037037,302.6148148148148
8537,897.0909090909091,296.6923076923077
8538,899.3986013986014,290.9020979020979
8539,896.4652777777777,286.2708333333333
8540,892.2773722627737,281.84671532846716
8541,888.5255474452555,276.45985401459853
8542,884.7194244604318,270.46043165467626
8543,880.6115107913669,263.62589928057554
8544,880.5294117647059,263.65441176470586
8545,871.9787234042552,251.53191489361703
8546,871.9787234042552,251.53191489361703
8547,867.2411347517731,245.87234042553192
8548,858.0633802816901,234.77464788732397
8549,854.2945205479452,230.20547945205482
8550,851.4166666666665,226.47916666666663
8551,847.3098591549295,221.33098591549296
8552,844.8321678321678,214.88111888111888
8553,842.1164383561644,209.66438356164383
8554,839.2167832167833,203.1608391608392
8555,837.2635135135135,197.79729729729732
8556,835.6482758620689,191.02758620689656
8557,835.2027972027972,184.965034965035
8558,834.0526315789474,184.125
8559,833.1527777777777,185.38194444444446
8560,831.972972972973,185.40540540540542
8561,832.2027027027028,185.222972972973
8562,832.0890410958904,184.95205479452054
8563,832.0604026845638,185.20805369127513
8564,832.0993377483444,185.4304635761589
8565,832.0666666666667,185.03333333333333
8566,831.5266666666665,183.92666666666668
8567,829.8219178082193,181.67808219178082
8568,829.8689655172412,181.72413793103448
8569,828.6953642384105,179.1324503311258
8570,828.6953642384105,179.1324503311258
8571,828.6953642384105,179.1324503311258
8572,825.7074829931971,175.047619047619
8573,818.1610738255032,165.99328859060404
8574,800.26,164.23333333333332
8575,794.0,163.3013698630137
8576,787.3020134228187,161.84563758389262
8577,781.2380952380953,159.89115646258503
8578,775.744966442953,157.67785234899333
8579,771.3266666666667,155.54666666666662
8580,767.4897959183673,154.23809523809524
8581,767.2112676056337,153.97183098591552
8582,767.2112676056337,153.97183098591552
8583,767.2112676056337,153.97183098591552
8584,767.2112676056337,153.97183098591552
8585,767.0212765957448,153.89361702127658
8586,766.7777777777777,153.85416666666666
8587,764.2207792207793,152.82467532467533
8588,761.16,152.06
8589,756.3287671232878,151.07534246575344
8590,751.46,149.49333333333334
8591,747.3576158940398,147.56291390728478
8592,743.2727272727273,144.9370629370629
8593,742.5810810810809,140.55405405405406
8594,741.809523809524,135.68707482993202
8595,742.0463576158942,133.28476821192058
8596,741.6028368794326,131.39716312056737
8597,741.2312925170066,130.7074829931973
8598,741.2602739726027,130.71917808219177
8599,741.2482758620689,130.64827586206897
8600,741.2482758620689,130.64827586206897
8601,741.2191780821918,130.63698630136986
8602,741.7027027027028,131.67567567567568
8603,743.1283783783783,132.4189189189189
8604,745.1315789473683,131.71052631578948
8605,747.26,129.78666666666666
8606,749.1644736842105,127.75
8607,749.6143790849674,127.25490196078432
8608,749.6363636363636,127.14285714285714
8609,749.7066666666667,127.02
8610,749.7866666666665,128.25333333333333
8611,750.1788079470198,131.10596026490066
8612,752.6038961038962,131.94155844155844
8613,754.8653846153846,132.14102564102564
8614,756.6794871794873,132.13461538461542
8615,759.7295597484276,131.2830188679245
8616,762.5066666666668,130.05333333333334
8617,765.1730769230769,128.93589743589746
8618,765.1456953642385,128.97350993377486
8619,765.1456953642385,128.97350993377486
8620,765.16,128.98666666666668
8621,765.4666666666667,128.92666666666668
8622,765.4666666666667,128.92666666666668
8623,767.2312925170066,129.56462585034012
8624,776.4647887323944,132.4154929577465
8625,776.8076923076923,132.4230769230769
8626,778.0338983050847,132.02542372881356
8627,777.992700729927,132.28467153284672
8628,779.1197183098593,132.2887323943662
8629,780.231884057971,132.6376811594203
8630,782.6857142857143,132.02142857142857
8631,783.6326530612246,132.0544217687075
8632,785.3724137931033,132.17931034482757
8633,786.3851351351352,132.9189189189189
8634,786.2617449664431,133.06040268456377
8635,784.7076923076925,132.9
8636,783.0172413793103,132.04310344827587
8637,778.8854166666665,128.51041666666669
8638,777.8048780487803,127.48780487804878
8639,776.7176470588237,126.34117647058822
8640,775.7471264367816,125.64367816091955
8641,774.2604166666665,125.125
8642,772.8811881188119,124.77227722772275
8643,773.257142857143,124.22857142857143
8644,772.6923076923077,123.98076923076924
8645,772.9160305343512,124.00763358778627
8646,772.7007299270073,122.94160583941607
8647,771.6737588652483,122.18439716312055
8648,769.9647887323944,121.04929577464789
8649,769.0,120.65492957746478
8650,768.7357142857143,120.36428571428571
8651,768.7769784172663,120.35971223021583
8652,767.9328358208955,120.27611940298507
8653,765.0300751879698,119.5563909774436
8654,763.2253521126761,118.75352112676056
8655,759.9859154929578,117.34507042253522
8656,758.3421052631578,116.32236842105264
8657,756.8633540372672,115.21739130434784
8658,755.6481481481482,114.46296296296295
8659,754.8527607361963,114.47852760736194
8660,752.6211180124224,113.64596273291927
8661,748.0919540229885,111.27586206896551
8662,745.0523255813954,109.24418604651164
8663,744.1626506024097,108.99397590361444
8664,743.6588235294117,109.35882352941178
8665,740.5352941176469,108.00588235294116
8666,735.7791411042945,106.2638036809816
8667,732.5153374233129,104.29447852760737
8668,729.7664670658683,102.60479041916169
8669,725.4506172839507,100.6851851851852
8670,721.7058823529413,99.52941176470587
8671,717.0971428571429,97.16
8672,714.2654320987656,97.70370370370372
8673,712.1272727272728,95.76969696969697
8674,708.7647058823529,93.21176470588236
8675,708.7647058823529,93.21176470588236
8676,706.0960451977402,91.93220338983049
8677,706.0960451977402,91.93220338983049
8678,701.0479041916168,90.71257485029942
8679,701.0892857142858,90.73809523809523
8680,696.7705882352942,89.15294117647059
8681,685.0769230769231,85.59171597633136
8682,681.535294117647,84.0
8683,677.7160493827159,83.2037037037037
8684,675.1867469879518,82.6024096385542
8685,672.7215189873417,81.79746835443036
8686,669.8709677419355,81.69032258064516
8687,666.5597484276731,81.27044025157231
8688,662.4480519480519,80.35714285714286
8689,658.4429530201343,78.59731543624163
8690,658.3376623376623,78.64285714285714
8691,655.8888888888888,76.57037037037038
8692,653.8,75.13571428571429
8693,652.9718309859155,74.56338028169014
8694,652.9931972789116,74.85714285714286
8695,652.1418918918919,74.33108108108108
8696,651.7379310344827,74.1103448275862
8697,651.9220779220781,74.28571428571428
8698,649.6772151898733,73.75949367088606
8699,646.7169811320755,73.32075471698113
8700,642.9299363057323,72.47133757961781
8701,639.6453488372092,71.67441860465118
8702,634.7,70.69411764705882
8703,629.2215568862275,69.64670658682635
8704,625.4093567251463,69.14619883040936
8705,625.4058823529411,69.17647058823529
8706,622.5875,68.5375
8707,620.5290697674419,68.36046511627907
8708,620.5290697674419,68.36046511627907
8709,619.6549707602338,68.62573099415204
8710,619.5151515151515,68.52727272727273
8711,619.7065868263472,68.562874251497
8712,619.6242424242424,68.52727272727273
8713,619.5748502994012,68.47904191616766
8714,619.7168674698795,68.48192771084337
8715,619.7678571428571,68.5297619047619
8716,619.7030303030302,68.44848484848484
8717,619.7380952380953,68.39285714285714
8718,619.8493975903615,68.47590361445782
8719,619.7380952380953,68.39285714285714
8720,619.7380952380953,68.39285714285714
8721,619.6568047337278,68.31360946745562
8722,619.4601226993865,68.23926380368097
8723,619.4601226993865,68.23926380368097
8724,619.5337423312882,68.25153374233129
8725,619.5337423312882,68.25153374233129
8726,619.5688622754492,68.29341317365271
8727,619.4814814814815,68.25308641975309
8728,619.4814814814815,68.25308641975309
8729,619.7168674698795,68.3975903614458
8730,619.7168674698795,68.3975903614458
8731,619.6445783132531,68.33734939759036
8732,619.6242424242424,68.35757575757576
8733,619.6586826347306,68.31736526946108
8734,619.6586826347306,68.31736526946108
8735,619.5868263473054,68.28742514970061
8736,619.5542168674699,68.27108433734941
8737,619.6445783132531,68.33734939759036
8738,619.5238095238095,68.20238095238095
8739,619.5853658536586,68.33536585365854
8740,619.6445783132531,68.33734939759036
8741,619.6807228915662,68.40361445783131
8742,619.6646706586828,68.36526946107784
8743,619.6547619047619,68.33928571428572
8744,619.6686390532544,68.31952662721893
8745,619.6130952380953,68.27380952380952
8746,619.3374233128834,68.06748466257669
8747,619.2909090909089,67.95757575757577
8748,619.5238095238095,68.14285714285714
8749,619.5621301775147,68.16568047337279
8750,619.5621301775147,68.16568047337279
8751,619.6058823529413,68.17058823529412
8752,619.6058823529413,68.17058823529412
8753,619.6058823529413,68.17647058823529
8754,619.6058823529413,68.17058823529412
8755,619.6058823529413,68.17058823529412
8756,619.6130952380953,68.19642857142857
8757,619.5680473372781,68.15384615384616
8758,619.5416666666666,68.17261904761905
8759,619.5119047619047,68.10714285714286
8760,619.5680473372781,68.15384615384616
8761,619.5060975609756,68.21341463414635
8762,619.6024096385543,68.19277108433735
8763,619.6407185628742,68.20958083832336
8764,619.6407185628742,68.20958083832336
8765,619.603550295858,68.14201183431953
8766,619.603550295858,68.14201183431953
8767,619.6407185628742,68.20958083832336
8768,619.6407185628742,68.20958083832336
8769,619.6407185628742,68.20958083832336
8770,619.6407185628742,68.20958083832336
8771,619.6084337349397,68.16867469879517
8772,619.5535714285714,68.0952380952381
8773,619.6785714285714,68.23214285714286
8774,619.5562130177515,68.09467455621302
8775,619.5443786982247,68.04733727810651
8776,619.5783132530122,68.03012048192771
8777,619.4761904761905,68.0
8778,619.4880952380953,67.96428571428572
8779,619.5680473372781,68.05325443786981
8780,619.625730994152,68.09941520467837
8781,619.5941176470589,68.05882352941177
8782,619.5588235294118,68.02352941176471
8783,619.4910179640717,68.0119760479042
8784,619.5680473372781,68.05325443786981
8785,619.491124260355,67.99408284023669
8786,619.5294117647059,68.01176470588236
8787,619.6608187134502,68.0233918128655
8788,619.6506024096385,67.92168674698793
8789,619.6506024096385,67.92168674698793
8790,620.6121212121212,68.72727272727272
8791,621.2,68.79375
8792,621.16875,68.74375
8793,621.2352941176471,68.62352941176471
8794,621.2352941176471,68.62352941176471
8795,621.1746987951807,68.49397590361447
8796,621.1856287425151,68.52694610778444
8797,621.1856287425151,68.52694610778444
8798,621.1183431952662,68.49704142011834
8799,620.9937888198757,68.15527950310559
8800,622.917808219178,68.54109589041096
8801,624.5357142857142,68.86607142857143
8802,625.3913043478261,69.54347826086956
8803,625.9784946236558,69.83870967741936
8804,628.2054794520548,69.64383561643837
8805,630.0,70.0
8806,630.6184210526316,70.96052631578948
8807,630.6184210526316,70.96052631578948
8808,630.8518518518517,70.32098765432099
8809,628.0919540229885,70.26436781609196
8810,626.8673469387754,70.12244897959185
8811,626.0763358778627,69.66412213740458
8812,625.6153846153846,69.52307692307693
8813,625.0074074074074,69.57037037037037
8814,625.0454545454545,69.62878787878788
8815,624.8473282442748,69.53435114503816
8816,625.0802919708028,69.66423357664235
8817,624.925925925926,69.57037037037037
8818,624.7786259541983,69.54961832061068
8819,624.6544117647059,69.48529411764707
8820,624.5165562913908,69.73509933774835
8821,622.9454545454546,69.19393939393939
8822,621.6220930232557,69.18023255813954
8823,619.9171597633136,68.88757396449705
8824,619.2919254658385,68.58385093167702
8825,618.1387283236993,69.0693641618497
8826,615.4302325581397,68.75581395348837
8827,610.9363057324841,67.98726114649682
8828,610.9933774834437,68.56291390728478
8829,612.4353741496599,69.37414965986395
8830,613.1343283582088,69.59701492537314
8831,614.858064516129,69.49032258064517
8832,612.9935483870968,69.92903225806452
8833,611.6358024691358,70.20987654320987
8834,614.4154929577463,71.10563380281691
8835,616.0064935064935,71.62337662337663
8836,616.3333333333334,71.73717948717949
8837,616.3141025641024,71.78846153846155
8838,616.2142857142858,71.75324675324677
8839,616.2516129032258,71.74838709677421
8840,616.1870967741935,71.67096774193548
8841,616.0759493670886,71.65189873417722
8842,616.025641025641,71.6474358974359
8843,616.1783439490447,70.97452229299364
8844,616.2602739726028,70.41780821917807
8845,616.0392156862745,70.14379084967321
8846,617.3910256410256,70.2051282051282
8847,618.74,69.95333333333333
8848,618.7191780821918,69.486301369863
8849,617.8732394366198,69.09154929577466
8850,619.0287769784172,69.36690647482014
8851,620.8411214953271,70.22429906542055
8852,622.3181818181819,70.5
8853,623.5131578947369,70.78947368421052
8854,624.1717171717172,71.10101010101009
8855,623.5343511450383,69.41984732824427
8856,624.3703703703702,68.65185185185186
8857,625.6258992805756,68.57553956834533
8858,627.1751824817518,68.78102189781022
8859,630.2713178294574,68.73643410852713
8860,632.0757575757576,69.16666666666666
8861,633.3805970149252,68.79850746268656
8862,634.7410071942446,69.05755395683454
8863,637.3521126760562,69.90140845070422
8864,639.3040540540541,70.60135135135134
8865,640.4078947368421,71.44736842105263
8866,640.6687898089173,71.59235668789809
8867,642.7987421383647,72.71069182389937
8868,646.0235294117648,72.92941176470589
8869,649.2264150943396,74.2012578616352
8870,652.7575757575758,74.69090909090909
8871,654.7098765432098,75.08024691358024
8872,655.4658385093168,75.38509316770184
8873,655.50625,75.3625
8874,655.5911949685535,75.52201257861634
8875,654.3100775193799,75.8294573643411
8876,653.3025210084032,76.12605042016807
8877,653.603305785124,77.01652892561984
8878,652.6515151515151,77.83333333333334
8879,654.5467625899281,77.16546762589928
8880,656.4482758620691,77.25517241379309
8881,659.8461538461537,77.74125874125876
8882,662.2115384615385,78.36538461538461
8883,663.5569620253165,80.16455696202532
8884,667.4573170731708,80.48170731707317
8885,669.207100591716,80.5621301775148
8886,672.4939024390244,81.3048780487805
8887,675.7483443708609,82.25827814569536
8888,678.6894409937887,82.32919254658384
8889,679.3253012048193,82.76506024096386
8890,682.1091954022987,83.7528735632184
8891,685.0566037735849,84.69182389937106
8892,686.8881578947369,85.98684210526315
8893,689.9867549668874,87.13245033112581
8894,693.6433121019109,88.0955414012739
8895,697.2420382165607,89.24203821656052
8896,701.3949044585988,90.35668789808918
8897,704.7425149700598,90.94011976047905
8898,706.3267973856209,91.359477124183
8899,708.1288343558283,92.61349693251532
8900,710.2944785276072,93.8036809815951
8901,713.2215909090909,95.07954545454544
8902,717.5928143712575,96.83832335329342
8903,721.1575757575757,98.11515151515152
8904,724.5755813953488,98.81395348837208
8905,725.9661016949153,99.4632768361582
8906,726.6204819277109,99.855421686747
8907,726.5060240963855,99.94578313253011
8908,729.15,101.54375
8909,731.319018404908,103.04907975460121
8910,732.5180722891566,103.78313253012048
8911,737.0931677018632,107.00621118012423
8912,740.1538461538463,108.46794871794873
8913,742.746835443038,109.46202531645571
8914,746.2594936708861,111.32911392405063
8915,750.8674698795181,113.83734939759034
8916,755.6280487804878,115.6829268292683
8917,759.7924528301887,117.72327044025155
8918,762.8280254777071,118.77707006369428
8919,764.1677018633542,119.53416149068323
8920,764.8679245283017,119.84276729559748
8921,765.6826347305389,120.22754491017963
8922,767.656626506024,121.24698795180723
8923,768.8343558282209,122.21472392638037
8924,772.5029585798817,123.99408284023669
8925,775.6964285714287,126.67857142857143
8926,778.4545454545455,128.06060606060606
8927,780.963190184049,128.4110429447853
8928,782.9005847953216,129.63742690058479
8929,786.0182926829268,131.71341463414637
8930,788.7857142857142,133.33928571428572
8931,791.6645569620252,135.5379746835443
8932,791.90625,135.725
8933,791.8944099378882,135.82608695652175
8934,791.96875,135.83125
8935,791.9875776397514,135.8695652173913
8936,792.2037037037038,136.08024691358023
8937,794.109756097561,137.640243902439
8938,795.65,139.09375
8939,796.8417721518988,140.37974683544303
8940,799.0064935064935,141.57142857142856
8941,800.4938271604939,142.16666666666669
8942,803.624203821656,142.4076433121019
8943,805.8588957055215,143.68711656441718
8944,808.1472392638037,144.69325153374234
8945,811.0064516129033,146.58709677419355
8946,812.6835443037975,148.48101265822785
8947,813.0576923076923,149.35256410256412
8948,813.0576923076923,149.35256410256412
8949,819.2025316455696,154.17088607594937
8950,819.2025316455696,154.17088607594937
8951,819.2025316455696,154.17088607594937
8952,821.6832298136645,155.38509316770183
8953,827.6529411764707,159.7352941176471
8954,829.3454545454546,160.76969696969695
8955,831.0295857988167,162.36094674556213
8956,833.3905325443789,164.2840236686391
8957,834.9041916167664,166.39520958083833
8958,836.7317073170732,168.29878048780492
8959,838.8376623376622,170.21428571428572
8960,838.5364238410596,170.36423841059602
8961,837.1466666666665,169.66
8962,837.8027210884354,170.01360544217687
8963,838.4520547945206,172.32876712328766
8964,837.7625899280575,172.04316546762593
8965,837.9714285714285,172.77857142857144
8966,838.0,172.7037037037037
8967,837.5890410958904,171.6164383561644
8968,836.6490066225166,169.58940397350997
8969,836.5570469798657,169.0738255033557
8970,836.6516129032257,168.29677419354837
8971,836.6133333333332,168.15333333333334
8972,836.361963190184,167.96932515337426
8973,836.6149068322983,167.85093167701862
8974,836.3481012658227,167.4556962025316
8975,835.8993710691824,167.5534591194969
8976,836.0,167.44155844155844
8977,836.0844155844156,167.24025974025975
8978,836.5403726708073,167.472049689441
8979,837.126582278481,168.0443037974684
8980,838.2944785276072,169.13496932515338
8981,840.0924855491328,170.80924855491332
8982,842.0114285714287,172.65714285714282
8983,844.7348066298343,174.27071823204417
8984,847.1647727272727,176.1818181818182
8985,850.421052631579,178.73099415204678
8986,852.8622754491017,180.96407185628743
8987,855.3625730994153,183.22807017543857
8988,858.5575757575757,185.9636363636364
8989,862.6419753086419,188.820987654321
8990,864.6545454545454,191.7212121212121
8991,866.5384615384614,193.69871794871798
8992,867.4294478527607,194.46625766871162
8993,867.3850931677017,194.37888198757764
8994,867.28125,194.4125
8995,868.9117647058823,195.69411764705882
8996,871.1686746987951,198.4457831325301
8997,874.8448275862069,201.0632183908046
8998,877.0924855491328,203.63005780346825
8999,879.6666666666665,206.18390804597698
9000,882.0236686390532,208.4319526627219
9001,884.2969696969698,210.15151515151518
9002,886.0,211.46783625730995
9003,888.1337209302327,213.93023255813952
9004,888.1337209302327,213.93023255813952
9005,890.0783132530121,216.91566265060243
9006,893.7823529411763,220.7882352941176
9007,893.7823529411763,220.7882352941176
9008,893.7823529411763,220.7882352941176
9009,893.7823529411763,220.7882352941176
9010,900.69375,227.86875
9011,909.8580246913581,237.3456790123457
9012,915.9863945578231,247.00680272108843
9013,918.4304635761588,250.36423841059602
9014,921.9350649350647,255.37012987012986
9015,924.0445859872611,257.4522292993631
9016,924.9866666666667,260.9
9017,927.2328767123288,265.08904109589037
9018,928.9350649350647,268.0194805194805
9019,931.8967741935485,271.33548387096783
9020,934.5918367346941,275.95238095238096
9021,937.9554140127389,280.21656050955414
9022,941.0129032258064,284.80645161290323
9023,944.560975609756,289.6280487804878
9024,947.4011976047904,292.3053892215569
9025,949.6341463414633,295.5182926829268
9026,952.6036585365854,299.4939024390244
9027,954.5460122699386,301.57055214723925
9028,955.8148148148148,304.0
9029,955.84375,305.175
9030,956.840490797546,307.4846625766871
9031,959.1036585365854,311.8048780487805
9032,960.481012658228,314.5569620253165
9033,962.5502958579883,318.094674556213
9034,964.690476190476,321.64285714285717
9035,966.0898203592816,325.6946107784431
9036,967.8666666666667,329.17575757575764
9037,970.5731707317073,334.7073170731707
9038,972.7337278106507,338.7396449704142
9039,974.8058823529412,342.6588235294118
9040,977.0299401197605,347.37125748502996
9041,978.8128654970759,351.4970760233918
9042,981.0734463276835,355.1016949152543
9043,983.3859649122808,359.4269005847953
9044,982.2014388489207,362.726618705036
9045,984.2289156626506,362.06626506024094
9046,986.2941176470587,364.6
9047,986.1437125748503,365.05988023952096
9048,986.1090909090907,365.10909090909087
9049,986.4146341463414,366.3048780487805
9050,986.7865853658536,367.75609756097566
9051,986.9936305732484,369.6624203821656
9052,986.8807947019867,371.3245033112583
9053,988.0490797546013,372.7361963190184
9054,988.030303030303,372.6
9055,989.6848484848483,375.4727272727273
9056,993.0848484848483,383.03030303030295
9057,993.579268292683,387.2134146341464
9058,995.0377358490565,390.35849056603774
9059,996.5895953757223,393.94797687861285
9060,997.497005988024,396.4251497005988
9061,997.3076923076924,397.792899408284
9062,997.560975609756,400.06707317073165
9063,997.7423312883436,401.9447852760736
9064,998.7289156626506,405.2409638554217
9065,999.4823529411763,407.9411764705882
9066,1000.621301775148,411.72189349112426
9067,1002.4858757062146,415.7909604519774
9068,1004.239520958084,422.20958083832335
9069,1006.3393939393941,426.83030303030296
9070,1007.0,431.06547619047615
9071,1008.1677018633541,433.91925465838517
9072,1009.6568047337278,438.5207100591716
9073,1010.5508982035927,443.17365269461084
9074,1011.9583333333335,446.6011904761905
9075,1012.3809523809523,448.77976190476187
9076,1012.271676300578,449.02312138728325
9077,1012.1823529411763,449.01176470588234
9078,1012.422619047619,450.75
9079,1013.1551724137931,453.56896551724134
9080,1013.4046242774567,456.78034682080926
9081,1014.3072625698323,459.69832402234636
9082,1014.2426035502957,461.18343195266266
9083,1014.1520467836257,463.6374269005848
9084,1013.3505747126436,465.9655172413793
9085,1013.7810650887574,470.7396449704142
9086,1013.8,474.2647058823529
9087,1014.2804878048779,479.27439024390236
9088,1015.4137931034484,483.3563218390805
9089,1016.313953488372,488.8255813953488
9090,1017.3103448275862,495.2873563218391
9091,1018.971264367816,500.1839080459769
9092,1019.2254335260117,503.9884393063583
9093,1020.3023255813954,508.25
9094,1021.3815028901737,511.5202312138728
9095,1021.5176470588237,515.7470588235294
9096,1021.9367816091954,516.5574712643678
9097,1021.92,517.3257142857143
9098,1021.8421052631579,519.7777777777778
9099,1021.8470588235293,520.0235294117647
9100,1021.9017341040463,519.913294797688
9101,1021.8452380952381,520.0119047619048
9102,1021.7650602409641,520.0
9103,1021.7256097560976,520.0426829268292
9104,1021.9005847953216,519.9941520467837
9105,1021.9058823529413,520.1176470588234
9106,1022.7100591715975,523.4852071005917
9107,1021.7090909090911,525.1757575757576
9108,1020.8461538461537,527.7573964497042
9109,1020.1913580246913,531.6666666666667
9110,1020.6518987341773,535.2215189873418
9111,1021.475,538.1125
9112,1021.475,538.1125
9113,1022.1317365269463,540.7185628742515
9114,1022.0653594771242,545.6405228758168
9115,1022.0653594771242,545.6405228758168
9116,1022.0653594771242,545.6405228758168
9117,1021.7305389221556,555.1437125748503
9118,1021.6962025316457,561.8481012658228
9119,1022.1453488372093,564.2209302325581
9120,1022.190476190476,565.6785714285714
9121,1021.906432748538,565.4619883040937
9122,1021.92,565.4342857142857
9123,1022.0406976744188,565.6337209302326
9124,1022.1461988304094,565.6432748538011
9125,1022.1352941176469,565.6882352941177
9126,1022.1578947368421,565.6725146198829
9127,1022.129411764706,565.6647058823529
9128,1022.1065088757396,565.7278106508876
9129,1022.0233918128656,565.3391812865498
9130,1022.0233918128656,565.4795321637426
9131,1022.1091954022987,565.6321839080459
9132,1022.0060606060606,565.6969696969697
9133,1021.98224852071,565.491124260355
9134,1022.0058823529413,565.4764705882352
9135,1022.0919540229885,565.7298850574713
9136,1021.6341463414633,566.8658536585366
9137,1021.3354838709677,567.8709677419355
9138,1020.838028169014,566.8802816901408
9139,1020.0148148148147,567.5111111111112
9140,1019.8345864661653,567.7067669172933
9141,1020.0,568.2624113475177
9142,1021.0993377483444,569.0
9143,1021.3448275862069,571.0068965517241
9144,1021.96,572.94
9145,1021.5743243243244,575.2567567567568
9146,1021.6174496644296,576.9597315436241
9147,1021.4276315789474,579.2236842105264
9148,1021.448051948052,581.012987012987
9149,1021.3374233128833,581.5766871165645
9150,1021.775641025641,582.8782051282051
9151,1021.58,584.3733333333333
9152,1021.58,584.3733333333333
9153,1020.934523809524,584.4761904761905
9154,1020.843373493976,587.433734939759
9155,1020.792899408284,587.207100591716
9156,1020.8764705882353,587.9823529411765
9157,1020.7710843373494,588.066265060241
9158,1021.0179640718563,588.5928143712575
9159,1021.6894409937887,588.0248447204967
9160,1021.9337748344369,587.4966887417219
9161,1021.6666666666665,588.4609929078014
9162,1020.986013986014,590.2167832167833
9163,1021.2708333333335,591.2986111111112
9164,1021.2957746478875,591.6549295774647
9165,1020.0152671755724,591.3664122137404
9166,1020.3481481481482,592.1777777777778
9167,1020.8115942028984,590.1304347826087
9168,1021.2642857142856,589.2
9169,1021.6382978723404,589.0212765957448
9170,1021.9172413793103,588.4827586206898
9171,1021.7028985507246,588.8550724637681
9172,1021.7028985507246,588.8550724637681
9173,1021.728476821192,588.5496688741723
9174,1021.7702702702704,588.4932432432432
9175,1021.5,588.1621621621623
9176,1019.7402597402596,588.0779220779219
9177,1018.748502994012,588.4011976047905
9178,1019.3372093023256,589.2674418604653
9179,1019.4733727810652,588.8224852071006
9180,1019.0838323353295,589.2814371257485
9181,1018.5284090909092,590.7670454545455
9182,1018.8554913294797,592.0231213872833
9183,1018.7175141242939,592.5649717514125
9184,1018.6914285714287,591.88
9185,1018.5028901734104,591.6531791907513
9186,1019.3195266272188,589.6568047337278
9187,1020.4276729559747,588.2641509433962
9188,1020.8874172185432,589.8741721854303
9189,1021.06,592.2066666666667
9190,1021.1045751633987,592.4509803921569
9191,1021.047619047619,592.5034013605443
9192,1021.21768707483,592.4965986394557
9193,1021.4107142857144,590.4910714285714
9194,1019.8,589.5181818181818
9195,1018.32,588.6080000000001
9196,1017.9153846153847,588.4538461538461
9197,1011.5982905982905,589.042735042735
9198,999.2222222222223,607.1895424836601
9199,1001.1445086705203,612.6994219653178
9200,1002.2695035460993,615.1489361702128
9201,1005.361963190184,616.8527607361962
9202,1005.2738095238096,617.6964285714286
9203,995.2023121387283,622.1849710982658
9204,993.0337837837835,628.2094594594595
9205,995.943661971831,627.7957746478874
9206,995.875,626.6470588235294
9207,996.0214285714287,626.1714285714286
9208,996.25,626.0588235294118
9209,996.3823529411764,626.0
9210,995.780303030303,625.9242424242424
9211,994.6846153846153,625.6923076923077
9212,993.3283582089553,624.6940298507462
9213,992.7910447761194,621.8059701492538
9214,992.1532846715328,620.1824817518249
9215,990.2189781021898,620.7664233576643
9216,988.4676258992807,621.7410071942446
9217,985.59375,620.734375
9218,983.1884057971016,619.0579710144928
9219,979.5441176470587,616.6029411764706
9220,977.1,615.5428571428571
9221,974.0072463768116,615.8405797101449
9222,969.8880597014926,616.3507462686567
9223,964.8897058823527,616.3823529411766
9224,961.4748201438847,616.4820143884892
9225,957.9029850746268,616.2313432835822
9226,954.2137404580153,616.1908396946566
9227,949.4714285714284,615.6214285714286
9228,949.5035460992908,615.5957446808511
9229,944.2045454545456,615.219696969697
9230,938.1804511278197,615.1654135338346
9231,931.9699248120301,614.8947368421052
9232,922.2835820895523,615.2388059701492
9233,917.4402985074628,615.1194029850748
9234,911.7714285714287,614.7642857142857
9235,907.6222222222225,614.0222222222222
9236,902.7537313432837,613.2164179104477
9237,898.3233082706765,613.0827067669172
9238,892.4436090225563,614.375939849624
9239,891.3913043478261,618.963768115942
9240,890.5035460992908,623.6879432624113
9241,888.6187050359712,628.7122302158274
9242,886.9225352112677,632.7042253521126
9243,884.1818181818181,637.3006993006992
9244,881.4149659863947,641.5034013605443
9245,877.0425531914892,648.2411347517732
9246,875.2446043165468,655.2517985611511
9247,871.6713286713286,662.7202797202798
9248,868.7342657342657,669.2307692307693
9249,865.4893617021277,676.0141843971631
9250,862.6842105263157,682.0
9251,862.6842105263157,682.0
9252,859.7310344827588,688.7517241379311
9253,856.9720279720281,694.0629370629372
9254,854.6308724832214,699.9664429530202
9255,850.0992907801417,712.3617021276596
9256,847.354609929078,717.9290780141844
9257,845.916083916084,721.0769230769231
9258,843.9859154929578,724.7535211267606
9259,842.609929078014,728.8156028368794
9260,844.0816326530612,731.8367346938776
9261,846.5933333333335,734.88
9262,850.2133333333335,739.0133333333333
9263,853.1986754966887,743.4238410596026
9264,855.0645161290323,746.8387096774194
9265,856.7651006711409,750.6845637583892
9266,858.5067567567568,754.3648648648648
9267,859.7171052631578,757.3815789473683
9268,861.7124183006537,761.1699346405229
9269,864.6363636363636,767.0064935064935
9270,866.2662337662339,769.4805194805194
9271,869.6233766233768,773.0519480519481
9272,873.9802631578948,775.8815789473683
9273,879.08,778.2733333333333
9274,884.0448717948718,780.5897435897435
9275,886.5093167701863,782.2484472049689
9276,886.8376623376622,782.3441558441557
9277,886.5886075949367,782.2721518987341
