,pos x,pos y
7046,661.1597633136095,1003.4792899408284
7047,661.9502762430939,1002.9889502762433
7048,661.3179190751445,1003.329479768786
7049,661.4180790960452,1003.7740112994353
7050,661.8387096774194,1003.1881720430107
7051,661.335260115607,1003.4624277456649
7052,661.6182795698925,1003.1881720430107
7053,661.3522727272727,1003.5909090909092
7054,661.3169398907104,1003.8961748633881
7055,660.9602272727273,1003.4829545454544
7056,660.9602272727273,1003.4829545454544
7057,661.0597826086956,1003.7391304347825
7058,661.1755319148937,1003.718085106383
7059,661.3422459893047,1003.6524064171124
7060,661.4139784946236,1003.7311827956987
7061,660.9257142857142,1003.7028571428572
7062,660.76,1003.8685714285713
7063,661.4076086956521,1003.6684782608696
7064,660.7018633540373,1004.4099378881987
7065,660.4777070063694,1004.0573248407643
7066,660.1428571428571,1004.051948051948
7067,660.49375,1004.15625
7068,660.469512195122,1003.9817073170732
7069,660.45,1003.9125
7070,660.7932960893854,1004.0502793296088
7071,660.6823529411764,1004.1
7072,660.4674556213017,1004.112426035503
7073,660.1739130434783,1004.2360248447203
7074,659.8975903614457,1004.1987951807228
7075,659.9642857142858,1003.9761904761904
7076,660.227027027027,1003.7405405405406
7077,659.8381502890172,1003.849710982659
7078,660.2941176470587,1003.572192513369
7079,660.3089887640449,1004.3595505617976
7080,660.5,1004.3333333333335
7081,659.9030303030303,1004.4181818181818
7082,659.9030303030303,1004.4181818181818
7083,660.3297297297298,1003.7675675675677
7084,660.3513513513514,1003.6810810810813
7085,659.8104575163399,1005.0065359477125
7086,659.7291666666666,1005.3958333333335
7087,660.2,1005.5655172413792
7088,660.8152866242037,1005.0828025477707
7089,660.59375,1004.85
7090,660.6709677419353,1005.0387096774193
7091,660.9506172839507,1004.8024691358023
7092,660.7707006369427,1004.8471337579616
7093,660.4746835443037,1004.8481012658227
7094,660.9006211180124,1004.7701863354038
7095,660.7375,1005.0125
7096,661.2151898734178,1004.7911392405065
7097,661.1161290322582,1005.116129032258
7098,659.8819875776397,1005.6211180124224
7099,659.461038961039,1005.37012987013
7100,658.3945578231293,1005.6870748299319
7101,657.8881578947369,1005.953947368421
7102,657.1,1005.8333333333335
7103,656.9865771812081,1005.7181208053693
7104,656.4350649350648,1005.7597402597404
7105,656.797619047619,1004.8333333333335
7106,656.941935483871,1005.0967741935484
7107,657.1146496815288,1004.1910828025476
7108,657.3202614379085,1004.9084967320263
7109,657.3141025641024,1005.0320512820513
7110,656.7225806451613,1004.6129032258065
7111,656.0135135135135,1004.5675675675676
7112,656.0434782608696,1004.2981366459627
7113,655.8417721518987,1004.2025316455696
7114,655.8354430379746,1004.0253164556963
7115,655.1025641025641,1004.3397435897436
7116,655.6748466257669,1003.8588957055217
7117,654.9741935483871,1004.4451612903225
7118,654.7843137254903,1004.5098039215686
7119,654.9281437125749,1004.0179640718563
7120,654.6708860759494,1004.26582278481
7121,654.1372549019608,1004.4052287581699
7122,654.63125,1004.09375
7123,654.3607594936709,1004.1708860759494
7124,654.2360248447205,1004.0869565217392
7125,653.6153846153846,1004.5064102564104
7126,653.4866666666667,1004.4533333333335
7127,655.2787878787879,1004.3272727272728
7128,653.6142857142858,1001.8214285714287
7129,653.1029411764706,1001.8161764705884
7130,652.587786259542,1002.1068702290075
7131,657.3722627737226,1001.6861313868612
7132,657.3722627737226,1001.6861313868612
7133,661.5,1004.0985915492956
7134,654.044776119403,1003.4179104477612
7135,654.4503816793894,1007.1297709923664
7136,646.9034482758619,1014.503448275862
7137,646.2377622377622,1015.5664335664336
7138,644.25,1016.8285714285713
7139,643.4583333333334,1017.8333333333335
7140,642.8705035971223,1019.4388489208632
7141,642.8366013071895,1020.7777777777777
7142,638.4927536231884,1021.7028985507246
7143,637.7207792207793,1021.9675324675324
7144,637.7207792207793,1021.9675324675324
7145,633.2651515151515,1022.9166666666665
7146,633.0757575757576,1023.469696969697
7147,630.5655172413792,1023.7586206896553
7148,627.5133333333333,1025.14
7149,624.4615384615385,1025.1217948717951
7150,621.3157894736843,1026.0723684210525
7151,618.6410256410256,1025.8333333333335
7152,615.796178343949,1026.2165605095545
7153,612.3566878980891,1026.936305732484
7154,607.7071428571429,1027.292857142857
7155,602.2222222222222,1027.3006535947713
7156,598.3066666666666,1028.0866666666666
7157,595.7948717948717,1027.6923076923076
7158,591.3541666666666,1027.7916666666665
7159,587.9490445859873,1027.2547770700637
7160,582.9795918367348,1028.904761904762
7161,579.4129032258063,1029.1677419354835
7162,574.2876712328767,1029.849315068493
7163,573.1503267973858,1029.4444444444443
7164,570.5833333333334,1030.201388888889
7165,569.3197278911565,1028.6326530612246
7166,567.6095890410959,1028.5616438356162
7167,566.8243243243244,1027.385135135135
7168,566.6258992805756,1027.6330935251801
7169,566.1224489795917,1027.8979591836735
7170,565.0261437908498,1026.5882352941176
7171,563.3870967741935,1026.7612903225806
7172,563.0434782608696,1026.1055900621118
7173,560.5,1024.046052631579
7174,557.421052631579,1021.0394736842104
7175,555.6583850931677,1019.0310559006211
7176,551.1390728476821,1017.3245033112582
7177,547.8441558441558,1015.4025974025974
7178,542.78,1013.4133333333333
7179,538.8625,1012.5125
7180,535.8456375838927,1011.96644295302
7181,532.1538461538462,1010.3006993006993
7182,529.4064516129033,1010.0129032258064
7183,524.0799999999998,1009.2733333333333
7184,519.603550295858,1006.5266272189348
7185,514.0822784810126,1005.7911392405065
7186,506.68794326241135,1003.9858156028367
7187,501.05128205128204,1002.147435897436
7188,494.89932885906035,1000.9328859060404
7189,489.27152317880797,999.0860927152318
7190,483.9171974522293,999.4076433121021
7191,477.7579617834395,996.6815286624203
7192,471.5816993464052,996.2091503267974
7193,464.15231788079467,996.5827814569536
7194,457.7379310344828,998.8137931034482
7195,451.86986301369865,1001.2808219178082
7196,446.98620689655166,1004.6620689655173
7197,441.9337748344371,1008.7814569536424
7198,438.15277777777777,1012.9722222222223
7199,434.5827338129496,1015.1294964028776
7200,429.3819444444445,1016.4166666666665
7201,424.0551724137931,1016.3586206896553
7202,418.3377483443709,1014.8741721854304
7203,411.5442176870748,1015.5306122448981
7204,405.78,1015.88
7205,398.9194630872484,1017.0939597315436
7206,394.89655172413785,1014.4275862068963
7207,394.89655172413785,1014.4275862068963
7208,391.1496598639456,1012.6666666666665
7209,387.43558282208585,1010.5521472392637
7210,386.6513157894737,1010.4671052631579
7211,382.3486842105263,1007.671052631579
7212,376.5098039215686,1005.9084967320263
7213,360.13605442176873,1001.8163265306123
7214,355.5056818181818,1000.0738636363636
7215,350.51875,999.1625
7216,346.0764331210192,996.9108280254776
7217,342.7080745341615,997.0683229813665
7218,339.2967741935484,995.5096774193547
7219,334.2933333333333,994.0933333333335
7220,338.6766467065868,995.2275449101796
7221,342.0396039603961,996.019801980198
7222,342.6274509803921,997.0980392156863
7223,338.7125,995.03125
7224,339.4295302013423,994.2147651006712
7225,340.6463414634146,993.1951219512197
7226,339.4,990.1030303030304
7227,337.41520467836256,988.5730994152046
7228,333.82530120481925,985.9156626506024
7229,329.90797546012266,983.3435582822085
7230,326.9181286549708,981.4619883040937
7231,323.82692307692315,978.9102564102564
7232,320.8169014084507,977.7605633802817
7233,319.0,977.09375
7234,318.10322580645163,976.8516129032257
7235,318.0377358490566,976.496855345912
7236,318.0822784810127,976.4367088607596
7237,317.6381578947368,975.9736842105265
7238,318.2083333333333,976.0535714285713
7239,318.6511627906977,976.1686046511627
7240,318.3575757575758,975.9030303030304
7241,318.3869047619048,976.172619047619
7242,318.2407407407408,976.0
7243,317.70588235294116,975.8058823529412
7244,317.8154761904762,976.1309523809523
7245,317.3518518518518,975.6728395061727
7246,318.2808988764045,976.129213483146
7247,317.9488636363636,975.8863636363636
7248,318.0722222222222,975.9944444444444
7249,317.69642857142856,975.6369047619047
7250,317.92352941176466,975.2411764705882
7251,317.54487179487177,975.2564102564104
7252,317.3,975.25625
7253,318.135593220339,975.6101694915254
7254,317.5497076023392,975.8245614035087
7255,317.60843373493975,975.5180722891566
7256,317.60843373493975,975.5180722891566
7257,316.9559748427673,975.0754716981132
7258,317.4610778443114,975.311377245509
7259,317.2919254658385,974.695652173913
7260,316.9367088607595,974.7784810126583
7261,316.7114093959732,974.6241610738257
7262,316.5465838509316,974.7888198757763
7263,316.38461538461536,974.6923076923076
7264,316.25,974.5833333333335
7265,316.48387096774195,974.5741935483873
7266,316.4313725490196,974.4836601307187
7267,316.1666666666667,974.44
7268,317.1030303030303,974.8121212121213
7269,316.76875,974.575
7270,316.7012987012987,974.0064935064937
7271,316.88125,974.54375
7272,317.0797546012269,974.4294478527607
7273,317.17791411042947,974.4539877300614
7274,317.35838150289015,974.6184971098263
7275,316.94375,974.63125
7276,316.78616352201266,974.1383647798742
7277,316.75657894736844,974.3684210526317
7278,317.31395348837214,974.5174418604653
7279,317.2590361445783,974.2650602409641
7280,316.8125,974.525
7281,316.92546583850935,974.273291925466
7282,316.6533333333333,974.1066666666667
7283,317.46153846153845,974.5562130177516
7284,316.95512820512823,974.1666666666665
7285,317.61904761904765,974.3511904761904
7286,316.89375,974.31875
7287,317.16564417177915,974.398773006135
7288,316.25342465753425,973.8424657534247
7289,317.0632911392405,974.1392405063292
7290,316.77702702702703,973.9391891891893
7291,316.91975308641975,974.3333333333335
7292,317.3875,974.41875
7293,317.91017964071864,974.6826347305388
7294,318.05454545454546,974.478787878788
7295,317.86335403726713,974.503105590062
7296,317.72108843537416,973.8979591836736
7297,317.68387096774194,974.2709677419356
7298,317.64743589743586,974.1410256410257
7299,317.79375,974.0
7300,318.4318181818182,974.3863636363636
7301,318.4318181818182,974.3863636363636
7302,315.2905405405405,974.2905405405403
7303,313.7086092715232,973.0132450331126
7304,311.43225806451613,971.0516129032258
7305,307.51298701298697,969.12987012987
7306,304.68589743589746,968.448717948718
7307,301.09090909090907,965.478787878788
7308,295.5878378378378,963.5945945945946
7309,291.8121212121212,962.6424242424243
7310,286.6073619631902,961.9693251533744
7311,282.66891891891885,960.858108108108
7312,279.84931506849307,960.2054794520548
7313,275.6993464052288,959.9411764705884
7314,271.39102564102564,959.2371794871794
7315,268.5466666666666,957.14
7316,267.055944055944,954.4545454545456
7317,264.5850340136054,951.1768707482993
7318,262.8698630136986,947.8219178082193
7319,261.04166666666663,944.9166666666665
7320,260.2781456953643,941.5298013245032
7321,255.98675496688745,938.3046357615897
7322,251.5684931506849,934.4246575342464
7323,247.83333333333331,930.4933333333332
7324,247.83333333333331,930.4933333333332
7325,238.25,922.8285714285713
7326,233.277027027027,919.7297297297296
7327,227.9161290322581,916.5354838709676
7328,222.66433566433562,913.6223776223776
7329,216.9275362318841,910.5434782608696
7330,212.40714285714282,907.9142857142856
7331,207.89115646258503,906.0816326530612
7332,202.05633802816902,903.9366197183099
7333,198.06164383561645,901.972602739726
7334,195.29861111111111,899.6944444444445
7335,194.4109589041096,896.8013698630137
7336,191.22758620689652,893.3586206896551
7337,190.2108843537415,888.5986394557823
7338,186.41958041958043,882.7272727272727
7339,182.35,878.1571428571428
7340,177.5815602836879,872.2340425531913
7341,173.87323943661968,868.330985915493
7342,168.71812080536913,863.1812080536913
7343,163.74482758620692,858.8620689655173
7344,158.41007194244602,855.0935251798561
7345,153.7042253521127,850.9577464788733
7346,150.58450704225353,848.4225352112677
7347,145.74149659863946,844.7755102040817
7348,142.63309352517985,840.2517985611511
7349,139.57718120805367,837.6979865771813
7350,139.77777777777777,833.8692810457518
7351,139.06976744186045,829.0620155038761
7352,138.03496503496504,825.2307692307692
7353,136.02142857142857,819.9285714285713
7354,133.1376811594203,815.7391304347825
7355,129.9496402877698,809.6258992805756
7356,125.25174825174824,804.8741258741259
7357,120.6978417266187,798.4100719424459
7358,116.15328467153284,793.6934306569342
7359,112.58571428571429,789.3071428571428
7360,108.02362204724407,784.4881889763781
7361,104.89855072463769,779.9565217391304
7362,102.14285714285714,774.9172932330828
7363,99.31060606060606,770.6969696969697
7364,96.32846715328468,764.8394160583941
7365,94.92142857142859,759.3214285714287
7366,93.61267605633805,753.6056338028169
7367,92.29927007299271,746.6569343065694
7368,90.35714285714286,739.5928571428572
7369,88.38461538461539,732.4538461538461
7370,85.60583941605839,725.92700729927
7371,82.05384615384615,719.3
7372,78.78195488721802,712.984962406015
7373,76.58461538461538,710.3076923076923
7374,74.32307692307694,708.1307692307691
7375,73.37795275590551,704.9763779527559
7376,73.56349206349206,701.7698412698413
7377,74.53076923076924,698.723076923077
7378,76.79411764705883,695.1102941176471
7379,79.53793103448277,690.1310344827588
7380,82.88111888111888,685.1608391608391
7381,85.66412213740458,679.412213740458
7382,88.41007194244604,675.5179856115108
7383,90.17857142857143,670.6142857142858
7384,92.2536231884058,664.5144927536232
7385,94.47183098591549,659.0140845070422
7386,97.0,652.5797101449275
7387,99.39855072463769,646.4782608695652
7388,100.8872180451128,640.578947368421
7389,103.47794117647058,634.6397058823529
7390,105.75,628.5075757575758
7391,108.57777777777778,622.6962962962963
7392,110.6917808219178,617.1643835616437
7393,112.74615384615385,609.7692307692307
7394,115.04580152671757,603.4885496183206
7395,117.98540145985402,596.4014598540145
7396,120.32061068702292,589.8396946564885
7397,122.41911764705885,583.6397058823529
7398,124.42857142857143,577.2255639097745
7399,126.875,570.9411764705882
7400,129.29921259842519,563.8661417322835
7401,131.45112781954887,557.1654135338346
7402,131.45112781954887,557.1654135338346
7403,136.52985074626866,541.455223880597
7404,136.4962962962963,541.4592592592593
7405,139.6821705426357,533.5038759689921
7406,149.43200000000002,520.992
7407,155.71875,515.71875
7408,162.8854961832061,510.8473282442748
7409,167.4848484848485,505.45454545454544
7410,172.5606060606061,499.77272727272725
7411,176.4850746268657,494.0074626865672
7412,179.85,486.70714285714286
7413,181.63503649635035,479.7810218978102
7414,182.9448818897638,472.7795275590551
7415,182.84848484848484,464.6212121212122
7416,182.01526717557246,456.9541984732824
7417,179.98425196850394,449.32283464566933
7418,176.84920634920638,442.36507936507934
7419,173.4728682170543,434.4883720930232
7420,169.8780487804878,426.6422764227642
7421,165.6456692913386,419.9133858267717
7422,160.83739837398375,412.5772357723577
7423,156.734375,405.796875
7424,152.23846153846154,399.87692307692316
7425,147.71653543307087,394.0236220472441
7426,143.6991869918699,389.96747967479666
7427,140.1796875,385.4453125
7428,136.39370078740157,380.60629921259834
7429,132.53543307086613,376.54330708661416
7430,126.60833333333332,374.95833333333326
7431,121.94915254237287,373.22881355932196
7432,118.11111111111113,369.4188034188034
7433,115.08474576271186,363.54237288135596
7434,112.23622047244095,357.77165354330714
7435,108.96774193548387,351.04032258064524
7436,107.15573770491804,345.3360655737705
7437,107.31404958677686,340.59504132231405
7438,110.94029850746269,337.1865671641791
7439,114.25,334.2890625
7440,117.66666666666669,330.74242424242425
7441,120.1818181818182,326.280303030303
7442,122.72440944881892,320.7007874015748
7443,126.0,316.3458646616542
7444,129.04444444444445,311.3703703703704
7445,132.53846153846158,309.68461538461537
7446,135.4848484848485,309.04545454545456
7447,136.87704918032787,310.827868852459
7448,137.4214876033058,311.22314049586777
7449,137.30232558139534,310.71317829457365
7450,139.35877862595422,310.73282442748086
7451,142.24285714285713,309.09285714285716
7452,146.34586466165413,308.10526315789474
7453,148.91304347826087,306.5434782608696
7454,148.91304347826087,306.5434782608696
7455,152.41958041958043,303.1468531468532
7456,156.90298507462688,300.34328358208955
7457,161.1782945736434,295.7519379844961
7458,165.67625899280574,291.11510791366914
7459,172.54014598540147,283.17518248175185
7460,176.53956834532374,278.9928057553957
7461,179.43065693430657,274.12408759124094
7462,183.7076923076923,270.0076923076923
7463,186.73484848484853,265.91666666666663
7464,189.7404580152672,259.5725190839695
7465,193.03076923076924,252.96153846153842
7466,194.136,247.74400000000003
7467,195.40944881889763,244.5669291338583
7468,197.4736842105264,239.44360902255642
7469,199.875,233.3828125
7470,203.42748091603053,228.63358778625957
7471,205.43065693430657,223.44525547445252
7472,205.71532846715328,221.24817518248176
7473,205.95070422535213,221.24647887323945
7474,205.88489208633086,221.14388489208636
7475,206.2248062015504,220.59689922480618
7476,206.1231884057971,221.1086956521739
7477,205.5620437956204,222.23357664233575
7478,204.88636363636363,222.3106060606061
7479,204.2204724409449,221.77165354330708
7480,204.9179104477612,221.9179104477612
7481,205.19014084507043,222.0211267605634
7482,205.07092198581557,221.74468085106383
7483,205.3661971830986,221.7323943661972
7484,205.51388888888889,221.75694444444446
7485,205.5217391304348,221.44927536231884
7486,205.65306122448982,221.57823129251702
7487,205.7697368421053,221.94078947368425
7488,206.0261437908497,221.88235294117646
7489,205.9161290322581,221.96774193548384
7490,206.12820512820514,222.07051282051282
7491,205.7323943661972,221.35915492957747
7492,205.72602739726028,221.5958904109589
7493,205.82394366197187,221.27464788732397
7494,205.7730496453901,221.32624113475174
7495,206.03184713375802,221.6815286624204
7496,206.13013698630138,221.42465753424656
7497,206.23493975903614,221.9277108433735
7498,206.2048192771084,222.0963855421686
7499,206.3522012578616,221.7735849056604
7500,206.3664596273292,221.8198757763975
7501,206.42666666666668,221.36666666666667
7502,206.32142857142856,221.91071428571428
7503,206.60402684563758,221.31543624161077
7504,206.3658536585366,221.8658536585366
7505,206.3658536585366,221.8658536585366
7506,206.2483660130719,221.30065359477123
7507,206.47619047619045,221.14285714285717
7508,206.57046979865768,221.1006711409396
7509,206.33333333333331,221.38888888888889
7510,206.74545454545452,221.42424242424244
7511,206.71917808219175,220.71917808219175
7512,206.55357142857144,220.97619047619045
7513,206.328947368421,220.53289473684208
7514,206.87577639751552,220.888198757764
7515,206.3896103896104,220.58441558441558
7516,206.83950617283952,220.74074074074073
7517,206.76878612716763,221.07514450867046
7518,206.68987341772151,220.51898734177212
7519,206.4935897435897,220.3076923076923
7520,206.5,220.4805194805195
7521,206.76129032258063,220.56129032258065
7522,206.88965517241382,220.22068965517244
7523,206.6,220.66875
7524,206.67142857142858,219.9642857142857
7525,206.75167785234902,220.24832214765098
7526,206.80689655172412,220.06896551724137
7527,206.88435374149657,220.14965986394557
7528,206.73469387755105,220.0408163265306
7529,206.78064516129032,220.2967741935484
7530,206.4160583941606,219.5182481751825
7531,206.3381294964029,219.98561151079136
7532,206.15942028985503,219.55072463768118
7533,206.2253521126761,219.71830985915489
7534,206.1379310344828,219.8551724137931
7535,205.93006993006992,219.9090909090909
7536,205.4887218045113,223.87218045112786
7537,206.52671755725189,223.83206106870233
7538,206.9349593495935,223.0081300813008
7539,207.3769230769231,221.84615384615384
7540,208.12213740458012,220.84732824427482
7541,208.56451612903226,220.1209677419355
7542,209.0298507462686,220.33582089552243
7543,209.31159420289856,220.31159420289856
7544,209.50735294117646,220.36764705882354
7545,209.7692307692308,220.03846153846158
7546,210.05755395683454,220.17985611510792
7547,210.10958904109592,220.36301369863014
7548,209.7177914110429,220.64417177914112
7549,209.75316455696202,220.67721518987338
7550,210.26206896551724,220.2551724137931
7551,210.22818791946307,220.24832214765098
7552,210.34507042253517,220.0915492957746
7553,210.34666666666664,220.0733333333333
7554,210.54248366013076,219.8496732026144
7555,210.21341463414637,220.12195121951217
7556,210.21341463414637,220.12195121951217
7557,210.5197368421053,219.76315789473685
7558,210.5576923076923,219.77564102564102
7559,210.5576923076923,219.77564102564102
7560,210.5576923076923,219.77564102564102
7561,210.5298013245033,219.13245033112582
7562,210.5298013245033,219.13245033112582
7563,210.2085889570552,219.68098159509202
7564,210.544776119403,218.85820895522392
7565,210.71337579617835,219.0700636942675
7566,210.74666666666667,218.94
7567,210.9798657718121,219.1208053691275
7568,210.42857142857144,219.31677018633542
7569,210.8041958041958,218.6573426573427
7570,210.76129032258063,218.8258064516129
7571,210.91044776119404,218.3283582089552
7572,210.74193548387098,219.0903225806452
7573,211.10563380281693,218.42957746478874
7574,210.94968553459117,219.21383647798743
7575,210.8993288590604,218.87248322147653
7576,211.13698630136986,218.65753424657532
7577,210.97222222222226,218.76388888888889
7578,210.56164383561645,218.63013698630138
7579,210.83225806451614,219.1741935483871
7580,210.73381294964028,218.15827338129498
7581,210.51724137931038,218.6
7582,210.88805970149255,218.30597014925374
7583,211.07518796992483,218.03759398496243
7584,210.69852941176467,217.96323529411762
7585,210.59574468085103,218.4184397163121
7586,210.8759689922481,217.68992248062017
7587,208.37313432835828,216.78358208955228
7588,209.8604651162791,219.13178294573643
7589,210.536231884058,218.33333333333331
7590,210.536231884058,218.33333333333331
7591,211.94927536231884,216.9927536231884
7592,213.1294964028777,215.10791366906474
7593,213.15217391304347,215.13768115942028
7594,214.27480916030532,212.35877862595416
7595,217.48888888888888,203.82962962962964
7596,218.40458015267174,199.41984732824432
7597,218.87755102040816,198.36734693877548
7598,219.16911764705884,196.22794117647058
7599,219.2635658914729,193.84496124031008
7600,220.50359712230212,191.27338129496403
7601,220.7537313432836,188.0
7602,221.99285714285716,183.40714285714282
7603,222.41176470588238,181.07352941176467
7604,223.3464566929134,177.80314960629917
7605,223.97122302158274,175.05035971223018
7606,224.74820143884887,174.431654676259
7607,227.7111111111111,173.0
7608,229.5769230769231,172.61538461538458
7609,229.5769230769231,172.61538461538458
7610,234.20472440944886,168.13385826771653
7611,234.33846153846156,168.24615384615385
7612,236.77037037037042,165.5259259259259
7613,237.99242424242425,164.06060606060606
7614,239.06716417910445,162.52985074626866
7615,242.04615384615383,160.4923076923077
7616,243.2890625,159.34375
7617,244.781512605042,158.78991596638656
7618,245.51538461538465,158.3230769230769
7619,245.11194029850742,157.0597014925373
7620,244.421875,155.390625
7621,245.28205128205127,154.5811965811966
7622,245.22689075630248,153.02521008403357
7623,246.963963963964,151.21621621621622
7624,249.0,150.1825396825397
7625,250.30645161290326,149.28225806451613
7626,253.3308270676692,146.98496240601503
7627,257.77611940298505,143.83582089552237
7628,262.734375,140.671875
7629,266.8604651162791,138.12403100775194
7630,270.9435483870968,135.21774193548387
7631,275.4,131.5769230769231
7632,278.029197080292,130.3065693430657
7633,281.4195804195804,128.41958041958043
7634,285.9705882352941,126.05882352941177
7635,290.23880597014926,123.95522388059702
7636,296.0071942446043,120.79136690647482
7637,301.1343283582089,118.21641791044777
7638,305.9015151515151,114.50757575757576
7639,311.48591549295776,112.12676056338027
7640,315.37142857142857,110.05
7641,316.5149253731343,109.61940298507463
7642,316.5378787878788,109.6590909090909
7643,317.77777777777777,109.75
7644,321.39682539682536,108.4761904761905
7645,322.93006993006986,108.06293706293707
7646,327.784,106.464
7647,331.83969465648863,104.83969465648858
7648,333.82481751824815,104.32116788321169
7649,333.69565217391306,104.78985507246377
7650,336.6592592592593,102.96296296296295
7651,339.6808510638298,101.73049645390071
7652,342.5671641791044,99.73880597014927
7653,344.0152671755725,99.66412213740458
7654,345.81889763779526,97.08661417322834
7655,349.72388059701484,95.02985074626864
7656,351.3525179856115,93.97122302158272
7657,353.984496124031,92.71317829457364
7658,356.0703125,92.9921875
7659,356.11904761904765,94.80158730158729
7660,356.3360655737705,94.77049180327869
7661,356.7,95.62857142857143
7662,356.81159420289856,95.7463768115942
7663,356.77205882352933,95.77205882352942
7664,356.77205882352933,95.77205882352942
7665,358.23134328358213,97.76119402985073
7666,361.0687022900763,99.04580152671757
7667,364.20279720279717,103.5804195804196
7668,366.51006711409394,106.71140939597315
7669,371.64864864864876,109.58108108108108
7670,376.5342465753425,112.54794520547944
7671,380.7323943661972,112.87323943661973
7672,386.57446808510633,113.34751773049645
7673,392.21379310344827,113.35862068965515
7674,399.0378787878788,112.63636363636364
7675,404.59712230215825,112.02877697841728
7676,409.5367647058823,110.92647058823529
7677,414.33333333333326,110.1418439716312
7678,419.65,109.42857142857143
7679,425.49624060150376,107.2105263157895
7680,430.5703703703704,105.90370370370371
7681,435.5149253731343,104.5149253731343
7682,441.70454545454544,103.78787878787878
7683,446.2826086956522,103.30434782608695
7684,452.0289855072464,103.21739130434784
7685,458.2269503546099,103.39716312056736
7686,464.9333333333333,102.5925925925926
7687,471.2352941176471,103.70588235294115
7688,477.2014388489209,104.28776978417268
7689,483.18604651162786,105.93023255813955
7690,488.57446808510633,106.85106382978724
7691,494.72058823529403,108.35294117647058
7692,499.7375886524823,110.30496453900707
7693,499.7375886524823,110.30496453900707
7694,512.8873239436621,111.95070422535211
7695,512.8873239436621,111.95070422535211
7696,520.5652173913044,112.29710144927536
7697,533.7226277372264,114.0
7698,539.2480620155038,115.50387596899223
7699,546.2888888888889,117.14814814814815
7700,552.0882352941177,119.82352941176471
7701,557.7062937062936,122.89510489510491
7702,564.325925925926,126.8148148148148
7703,570.5958904109589,129.87671232876713
7704,577.560606060606,132.22727272727275
7705,584.5323741007194,134.87050359712228
7706,591.7,136.03571428571428
7707,598.9057971014493,137.4855072463768
7708,607.030303030303,138.33333333333331
7709,613.3805970149252,140.32089552238807
7710,613.3481481481483,140.28888888888892
7711,621.1641791044776,141.78358208955225
7712,628.6783216783217,143.43356643356643
7713,644.2462686567164,144.45522388059703
7714,650.4172661870504,144.33812949640287
7715,656.8873239436621,143.6830985915493
7716,664.3538461538461,143.44615384615386
7717,672.5757575757576,144.07575757575756
7718,679.1679389312977,144.4885496183206
7719,679.1679389312977,144.4885496183206
7720,686.4452554744526,144.0
7721,693.2255639097745,143.92481203007517
7722,693.2255639097745,143.92481203007517
7723,699.4233576642335,144.2700729927007
7724,716.051094890511,153.82481751824818
7725,722.7446808510637,156.7234042553191
7726,729.8142857142857,159.25
7727,737.6760563380283,161.81690140845072
7728,745.115107913669,163.68345323741008
7729,752.3722627737227,165.54014598540147
7730,759.7573529411765,166.2352941176471
7731,766.4306569343066,167.38686131386862
7732,772.3283582089553,167.66417910447763
7733,778.9124087591241,169.1897810218978
7734,785.9784172661871,170.33812949640287
7735,792.3046875,171.8359375
7736,797.0909090909091,173.03030303030303
7737,802.4812030075187,174.84962406015038
7738,805.4890510948906,176.8102189781022
7739,809.3566433566432,179.979020979021
7740,812.9448275862068,184.50344827586207
7741,817.1818181818181,189.6293706293706
7742,822.1313868613139,193.8175182481752
7743,827.0217391304348,198.5289855072464
7744,832.5,203.05633802816902
7745,836.0902777777777,207.78472222222226
7746,840.2042253521125,213.85915492957747
7747,844.4264705882354,221.38235294117646
7748,849.705035971223,227.30935251798562
7749,854.7851851851852,233.20740740740743
7750,860.7847222222223,239.10416666666663
7751,866.3642857142858,244.0142857142857
7752,871.2888888888889,248.91851851851848
7753,877.2213740458017,254.1908396946565
7754,882.3925925925927,258.14074074074074
7755,888.6488549618322,260.32824427480915
7756,893.575,260.26666666666665
7757,898.456,259.56
7758,903.1574803149606,258.503937007874
7759,909.3228346456692,258.20472440944883
7760,915.0158730158729,257.24603174603175
7761,919.3225806451613,257.3870967741936
7762,921.890625,258.4453125
7763,922.013698630137,260.92465753424653
7764,923.8416666666667,264.93333333333334
7765,925.4074074074074,268.9555555555555
7766,925.4074074074074,268.9555555555555
7767,928.8705035971224,277.9568345323741
7768,928.8705035971224,277.9568345323741
7769,928.8705035971224,277.9568345323741
7770,934.9851851851853,287.8148148148148
7771,939.7642857142856,292.17142857142863
7772,947.808510638298,302.13475177304963
7773,950.985401459854,307.86861313868616
7774,954.7357142857144,313.07142857142856
7775,959.7463768115942,319.0289855072464
7776,963.2058823529413,325.45588235294116
7777,965.2014925373137,328.44029850746267
7778,967.9485294117646,332.8455882352941
7779,970.3943661971832,337.6126760563381
7780,973.8936170212766,342.5673758865248
7781,976.3357142857144,347.4714285714286
7782,977.6190476190477,350.3877551020408
7783,979.1428571428572,354.9071428571428
7784,981.5655172413792,359.44827586206895
7785,984.2867647058824,363.6323529411765
7786,987.8489208633093,368.1726618705036
7787,989.9784172661873,372.89928057553965
7788,991.4895104895104,376.41258741258736
7789,991.237037037037,382.4
7790,991.4468085106384,387.8510638297872
7791,991.5578231292516,393.7210884353742
7792,992.7375886524823,400.51773049645385
7793,992.7375886524823,400.51773049645385
7794,994.839416058394,406.1021897810219
7795,998.54609929078,417.21276595744683
7796,999.8823529411764,423.3235294117647
