,pos x,pos y
6702,1064.1679389312976,988.7709923664122
6703,1064.2272727272727,988.8484848484848
6704,1064.1832061068703,988.8167938931298
6705,1064.1832061068703,988.8167938931298
6706,1064.1832061068703,988.8167938931298
6707,1064.0597014925374,988.8432835820897
6708,1064.181818181818,988.8560606060606
6709,1064.5887096774195,988.0
6710,1064.731092436975,987.9075630252099
6711,1065.3153153153153,988.018018018018
6712,1065.5087719298244,988.0438596491227
6713,1065.9739130434782,988.0782608695653
6714,1065.9739130434782,988.0782608695653
6715,1066.3125,988.1428571428572
6716,1066.3125,988.1428571428572
6717,1066.7570093457944,988.0467289719626
6718,1066.9906542056074,988.0841121495328
6719,1067.1376146788991,988.1192660550457
6720,1067.3577981651376,988.0825688073396
6721,1067.5,988.0092592592592
6722,1067.1960784313726,987.8039215686273
6723,1067.1442307692307,987.8557692307692
6724,1067.1960784313726,987.8039215686273
6725,1066.9449541284405,987.8165137614681
6726,1066.537037037037,987.8240740740739
6727,1066.2815533980583,987.6893203883496
6728,1066.1666666666665,987.6470588235294
6729,1066.1121495327102,987.7009345794393
6730,1065.981981981982,987.7657657657657
6731,1065.981981981982,987.7657657657657
6732,1065.981981981982,987.7657657657657
6733,1066.1904761904761,987.8380952380952
6734,1066.0654205607477,987.9158878504672
6735,1066.1538461538462,987.7884615384617
6736,1066.0882352941176,987.7549019607843
6737,1065.9626168224302,987.6542056074768
6738,1065.9252336448599,987.7383177570093
6739,1065.8396226415093,987.7924528301887
6740,1065.8557692307693,987.7211538461537
6741,1065.8557692307693,987.7211538461537
6742,1066.1009174311926,987.8715596330277
6743,1065.9333333333334,987.7714285714287
6744,1065.9056603773583,987.7169811320756
6745,1065.9333333333334,987.7714285714287
6746,1066.1028037383178,987.8130841121497
6747,1066.0454545454545,987.8727272727272
6748,1066.0540540540542,987.9189189189191
6749,1065.97247706422,987.8440366972476
6750,1066.0094339622642,987.6981132075473
6751,1066.0094339622642,987.6981132075473
6752,1065.9818181818182,987.8909090909093
6753,1066.0849056603774,987.8867924528302
6754,1066.1203703703704,987.8333333333335
6755,1066.1132075471698,987.8301886792453
6756,1065.962962962963,987.8796296296297
6757,1066.0,987.8623853211008
6758,1065.962962962963,987.8796296296297
6759,1065.9633027522937,987.8440366972476
6760,1066.1203703703704,987.8333333333335
6761,1066.196261682243,987.7663551401868
6762,1066.0,987.8272727272728
6763,1066.196261682243,987.7663551401868
6764,1066.196261682243,987.7663551401868
6765,1066.1203703703704,987.8333333333335
6766,1066.1203703703704,987.8333333333335
6767,1066.2924528301887,987.8867924528302
6768,1066.0934579439254,987.7570093457944
6769,1066.0982142857142,987.8303571428572
6770,1066.247619047619,987.8666666666667
6771,1066.049504950495,987.7524752475247
6772,1066.2380952380952,987.8380952380952
6773,1066.1923076923076,987.7884615384617
6774,1066.1923076923076,987.7884615384617
6775,1065.980198019802,987.7128712871288
6776,1066.1619047619047,987.7333333333332
6777,1065.8173076923076,987.7211538461537
6778,1065.9803921568628,987.6764705882354
6779,1066.01,987.77
6780,1066.1619047619047,987.7333333333332
6781,1066.1203703703704,987.7407407407408
6782,1065.9615384615388,987.6634615384617
6783,1066.0099009900991,987.6435643564357
6784,1065.790476190476,987.7428571428572
6785,1065.9803921568628,987.6764705882354
6786,1065.90099009901,987.6732673267328
6787,1065.980582524272,987.7087378640776
6788,1066.0679611650485,987.7475728155341
6789,1066.0679611650485,987.7475728155341
6790,1066.0679611650485,987.7475728155341
6791,1066.1538461538462,987.8557692307692
6792,1066.1886792452829,987.8018867924527
6793,1066.1886792452829,987.8018867924527
6794,1065.98,987.66
6795,1066.030303030303,987.6565656565656
6796,1066.0101010101014,987.7171717171716
6797,1065.9705882352941,987.656862745098
6798,1066.0099009900991,987.6435643564357
6799,1066.0099009900991,987.6435643564357
6800,1065.9705882352941,987.656862745098
6801,1066.0192307692307,987.7019230769232
6802,1066.0098039215686,987.7647058823527
6803,1066.2307692307693,987.7403846153846
6804,1066.2307692307693,987.7403846153846
6805,1066.1886792452829,987.7169811320756
6806,1066.087378640777,987.6310679611653
6807,1066.235849056604,987.7547169811321
6808,1066.209523809524,987.7238095238097
6809,1066.287037037037,987.8888888888887
6810,1066.2568807339446,987.8348623853212
6811,1066.3177570093458,987.8691588785048
6812,1066.1904761904761,987.8380952380952
6813,1066.1826923076924,987.7884615384617
6814,1066.1886792452829,987.8018867924527
6815,1066.0865384615388,987.6346153846154
6816,1066.1941747572814,987.7087378640776
6817,1066.254716981132,987.7735849056604
6818,1066.2307692307693,987.7596153846154
6819,1066.2616822429907,987.8224299065421
6820,1066.1009174311926,987.8623853211008
6821,1066.1886792452829,987.8018867924527
6822,1066.1886792452829,987.8018867924527
6823,1066.2222222222224,987.8333333333335
6824,1066.1538461538462,987.7211538461537
6825,1065.939393939394,987.5353535353537
6826,1066.02,987.56
6827,1066.0196078431372,987.6960784313727
6828,1065.9900990099009,987.6435643564357
6829,1065.9900990099009,987.6435643564357
6830,1065.9900990099009,987.6435643564357
6831,1065.9900990099009,987.6435643564357
6832,1065.98,987.59
6833,1065.9900990099009,987.6435643564357
6834,1066.02,987.7
6835,1066.019801980198,987.6633663366337
6836,1065.9901960784314,987.6078431372548
6837,1065.923076923077,987.6442307692308
6838,1065.980198019802,987.5544554455446
6839,1065.9901960784314,987.6078431372548
6840,1065.9901960784314,987.6078431372548
6841,1065.9901960784314,987.6078431372548
6842,1066.0377358490566,987.7358490566037
6843,1066.1485148514853,987.6831683168317
6844,1066.1057692307693,987.7019230769232
6845,1066.0970873786412,987.6504854368933
6846,1066.1470588235293,987.6470588235294
6847,1066.1470588235293,987.6470588235294
6848,1066.1470588235293,987.6470588235294
6849,1066.152380952381,987.7523809523807
6850,1066.1470588235293,987.6470588235294
6851,1066.0560747663549,987.7663551401868
6852,1066.049019607843,987.7352941176473
6853,1066.1346153846152,987.7692307692308
6854,1066.1747572815534,987.757281553398
6855,1066.127450980392,987.7058823529413
6856,1066.087378640777,987.7184466019417
6857,1066.2075471698113,987.7264150943396
6858,1066.1415094339625,987.8396226415094
6859,1066.1132075471698,987.8207547169812
6860,1066.1456310679612,987.8058252427184
6861,1066.1826923076924,987.7884615384617
6862,1066.142857142857,987.8761904761903
6863,1066.1904761904761,987.8380952380952
6864,1066.1214953271028,987.8691588785048
6865,1066.1214953271028,987.8691588785048
6866,1066.1509433962262,987.9245283018868
6867,1066.1509433962262,987.9245283018868
6868,1066.1509433962262,987.9245283018868
6869,1066.132075471698,987.8396226415094
6870,1066.1538461538462,987.8557692307692
6871,1066.1904761904761,987.8380952380952
6872,1066.1714285714286,987.8190476190478
6873,1066.1714285714286,987.8190476190478
6874,1066.1047619047617,987.7142857142856
6875,1066.1047619047617,987.7142857142856
6876,1066.1047619047617,987.7142857142856
6877,1066.1047619047617,987.7142857142856
6878,1066.0666666666666,987.7142857142856
6879,1066.1037735849056,987.7641509433963
6880,1066.0576923076924,987.6634615384617
6881,1065.970297029703,987.5544554455446
6882,1066.0673076923076,987.75
6883,1066.1057692307693,987.7019230769232
6884,1065.9811320754716,987.6037735849058
6885,1065.9811320754716,987.6037735849058
6886,1066.0373831775698,987.5794392523364
6887,1066.2616822429907,987.8224299065421
6888,1066.2616822429907,987.8224299065421
6889,1066.1851851851852,987.8055555555555
6890,1066.2075471698113,987.7264150943396
6891,1066.2075471698113,987.7264150943396
6892,1066.2075471698113,987.7264150943396
6893,1066.2075471698113,987.7264150943396
6894,1066.2380952380952,987.7809523809523
6895,1066.287037037037,987.7962962962964
6896,1066.245283018868,987.8301886792453
6897,1066.175925925926,987.8611111111113
6898,1066.245283018868,987.8301886792453
6899,1066.175925925926,987.8611111111113
6900,1066.247619047619,987.8666666666667
6901,1066.1481481481483,987.8425925925926
6902,1065.930693069307,987.6039603960396
6903,1065.930693069307,987.6039603960396
6904,1066.1826923076924,987.7884615384617
6905,1066.1743119266057,987.9266055045872
6906,1066.1743119266057,987.9266055045872
6907,1066.1743119266057,987.9266055045872
6908,1066.1743119266057,987.9266055045872
6909,1066.1926605504586,987.8623853211008
6910,1066.264150943396,987.8679245283017
6911,1066.1826923076924,987.7884615384617
6912,1066.1869158878503,987.8504672897197
6913,1066.3142857142857,987.8666666666667
6914,1066.2242990654206,987.8785046728972
6915,1066.0582524271845,987.7766990291262
6916,1066.0582524271845,987.7766990291262
6917,1066.1666666666665,987.8703703703703
6918,1066.1121495327102,987.785046728972
6919,1066.1826923076924,987.7884615384617
6920,1066.1826923076924,987.7884615384617
6921,1066.1826923076924,987.7884615384617
6922,1066.2135922330099,987.8446601941748
6923,1066.1456310679612,987.73786407767
6924,1065.938775510204,987.4897959183673
6925,1066.1826923076924,987.7884615384617
6926,1066.1456310679612,987.8058252427184
6927,1066.1826923076924,987.7884615384617
6928,1066.209523809524,987.7619047619047
6929,1066.1456310679612,987.73786407767
6930,1065.97,987.59
6931,1066.1764705882354,987.7941176470587
6932,1066.2380952380952,987.7142857142856
6933,1066.1886792452829,987.7169811320756
6934,1066.2115384615388,987.8076923076924
6935,1066.1826923076924,987.7884615384617
6936,1066.1456310679612,987.73786407767
6937,1066.2135922330099,987.8446601941748
6938,1066.2647058823532,987.843137254902
6939,1066.1826923076924,987.7884615384617
6940,1066.1826923076924,987.7884615384617
6941,1065.939393939394,987.6060606060606
6942,1065.9705882352941,987.656862745098
6943,1066.0,987.7128712871288
6944,1066.173076923077,987.8557692307692
6945,1066.1132075471698,987.8207547169812
6946,1066.140186915888,987.7943925233644
6947,1066.0291262135922,987.6504854368933
6948,1066.1714285714286,987.8190476190478
6949,1066.1792452830189,987.8679245283017
6950,1066.2190476190476,987.8571428571428
6951,1066.0882352941176,987.7156862745097
6952,1066.0396039603959,987.6633663366337
6953,1066.0396039603959,987.6633663366337
6954,1066.0,987.6764705882354
6955,1066.0,987.6764705882354
6956,1066.0485436893205,987.7281553398061
6957,1066.0485436893205,987.7281553398061
6958,1066.0,987.6764705882354
6959,1066.0,987.6764705882354
6960,1066.1792452830189,987.8679245283017
6961,1066.2149532710282,987.7757009345793
6962,1066.1886792452829,987.8018867924527
6963,1066.049019607843,987.7156862745097
6964,1066.019417475728,987.6601941747572
6965,1066.049019607843,987.7156862745097
6966,1066.0970873786412,987.6504854368933
6967,1066.173076923077,987.8076923076924
6968,1066.2190476190476,987.8571428571428
6969,1066.175925925926,987.7870370370372
6970,1066.1886792452829,987.8018867924527
6971,1066.1809523809522,987.7523809523807
6972,1066.1886792452829,987.8018867924527
6973,1066.2181818181818,987.8363636363637
6974,1066.2363636363636,987.8545454545456
6975,1066.1886792452829,987.8018867924527
6976,1066.1442307692307,987.7019230769232
6977,1066.0666666666666,987.704761904762
6978,1066.0666666666666,987.704761904762
6979,1066.0666666666666,987.704761904762
6980,1066.0666666666666,987.704761904762
6981,1066.2803738317757,987.7476635514018
6982,1066.254716981132,987.7735849056604
6983,1066.1809523809522,987.7523809523807
6984,1066.2380952380952,987.7809523809523
6985,1066.2075471698113,987.7264150943396
6986,1066.2075471698113,987.7264150943396
6987,1066.0388349514562,987.5825242718448
6988,1066.0588235294117,987.6960784313727
6989,1066.2075471698113,987.7264150943396
6990,1066.2075471698113,987.7264150943396
6991,1066.2075471698113,987.7264150943396
6992,1066.0961538461538,987.8076923076924
6993,1066.2075471698113,987.7264150943396
6994,1066.048076923077,987.6826923076924
6995,1066.087378640777,987.6699029126213
6996,1066.1698113207547,987.7735849056604
6997,1066.2075471698113,987.7264150943396
6998,1066.2075471698113,987.7264150943396
6999,1066.2075471698113,987.7264150943396
7000,1066.0588235294117,987.6960784313727
7001,1065.9705882352941,987.7352941176473
7002,1066.1682242990655,987.7383177570093
7003,1066.069306930693,987.6732673267328
7004,1066.04,987.7
7005,1066.0588235294117,987.6960784313727
7006,1066.091836734694,987.7142857142856
7007,1066.0,987.6764705882354
7008,1066.1809523809522,987.7523809523807
7009,1066.1851851851852,987.8148148148148
7010,1066.1886792452829,987.8018867924527
7011,1066.3333333333335,987.8518518518518
7012,1066.1886792452829,987.8018867924527
7013,1066.2882882882882,987.855855855856
7014,1066.287037037037,987.8055555555555
7015,1066.1851851851852,987.8148148148148
7016,1066.2181818181818,987.8363636363637
7017,1066.0,987.5961538461537
7018,1066.2222222222224,987.8425925925926
7019,1066.2330097087379,987.8446601941748
7020,1066.173076923077,987.6826923076924
7021,1066.173076923077,987.6826923076924
7022,1066.1415094339625,987.8396226415094
7023,1066.2115384615388,987.8076923076924
7024,1066.2056074766356,987.8411214953273
7025,1066.2056074766356,987.8411214953273
7026,1066.1923076923076,987.875
7027,1066.1495327102803,987.8130841121497
7028,1066.0666666666666,987.7142857142856
7029,1066.152380952381,987.7523809523807
7030,1066.3333333333335,987.8518518518518
7031,1066.1495327102803,987.8130841121497
7032,1066.2222222222224,987.8333333333335
7033,1066.1495327102803,987.8130841121497
7034,1066.1941747572814,987.6893203883496
7035,1066.173076923077,987.8076923076924
7036,1066.1308411214957,987.8130841121497
7037,1066.132075471698,987.8396226415094
7038,1066.1826923076924,987.7884615384617
7039,1066.2115384615388,987.7692307692308
7040,1066.142857142857,987.8
7041,1066.1826923076924,987.7884615384617
7042,1066.087378640777,987.6699029126213
7043,1066.361111111111,987.8611111111113
7044,1066.321100917431,987.8715596330277
7045,1066.318181818182,987.8363636363637
7046,1066.3302752293578,987.6880733944954
7047,1066.2935779816512,987.8623853211008
7048,1066.2685185185185,987.8240740740739
7049,1066.0285714285717,987.7238095238097
7050,1066.125,987.7403846153846
7051,1066.125,987.7403846153846
7052,1066.0396039603959,987.6633663366337
7053,1066.1509433962262,987.6981132075473
7054,1066.0396039603959,987.6633663366337
7055,1066.0396039603959,987.6633663366337
7056,1066.019417475728,987.6601941747572
7057,1065.9714285714283,987.6190476190477
7058,1066.019417475728,987.6601941747572
7059,1066.0098039215686,987.6078431372548
7060,1066.0098039215686,987.6078431372548
7061,1066.0396039603959,987.6633663366337
7062,1066.1176470588234,987.7254901960783
7063,1066.12,987.73
7064,1065.9423076923076,987.6442307692308
7065,1066.0396039603959,987.6633663366337
7066,1066.1176470588234,987.686274509804
7067,1066.2477064220184,987.8715596330277
7068,1066.373831775701,987.8878504672896
7069,1066.25,987.7777777777777
7070,1066.2242990654206,987.8037383177569
7071,1066.3027522935781,987.7155963302753
7072,1066.3027522935781,987.7155963302753
7073,1066.3090909090906,987.7636363636364
7074,1065.9708737864078,987.6990291262136
7075,1066.247619047619,987.7523809523807
7076,1066.0388349514562,987.5825242718448
7077,1066.2056074766356,987.7289719626167
7078,1066.2075471698113,987.7641509433963
7079,1066.361111111111,987.7129629629628
7080,1066.361111111111,987.7129629629628
7081,1066.361111111111,987.7129629629628
7082,1065.9514563106795,987.766990291262
7083,1066.1057692307693,987.6730769230768
7084,1065.939393939394,987.5353535353537
7085,1066.2702702702704,987.9189189189191
7086,1066.254716981132,987.933962264151
7087,1066.2884615384612,987.875
7088,1066.264150943396,987.8679245283017
7089,1066.1214953271028,987.8691588785048
7090,1066.2169811320757,987.8113207547169
7091,1066.2169811320757,987.8113207547169
7092,1066.3619047619047,987.952380952381
7093,1066.209523809524,987.7619047619047
7094,1066.361111111111,987.8611111111113
7095,1066.3090909090906,987.9090909090908
7096,1066.3027522935781,987.8623853211008
7097,1066.095238095238,987.6857142857144
7098,1066.095238095238,987.6857142857144
7099,1066.1538461538462,987.7115384615383
7100,1066.0776699029125,987.6893203883496
7101,1066.0686274509803,987.6372549019608
7102,1066.0776699029125,987.6893203883496
7103,1066.0776699029125,987.6893203883496
7104,1066.049019607843,987.7156862745097
7105,1066.0776699029125,987.6893203883496
7106,1066.049019607843,987.7156862745097
7107,1065.990291262136,987.7184466019417
7108,1066.0396039603959,987.6633663366337
7109,1066.1650485436894,987.757281553398
7110,1066.1226415094338,987.7641509433963
7111,1066.0686274509803,987.6372549019608
7112,1066.2692307692307,987.6057692307692
7113,1066.2115384615388,987.7115384615383
7114,1066.1470588235293,987.6078431372548
7115,1066.2952380952381,987.9047619047619
7116,1066.3113207547171,987.8113207547169
7117,1066.2149532710282,987.8691588785048
7118,1066.2477064220184,987.8073394495414
7119,1066.1682242990655,987.8130841121497
7120,1066.2407407407409,987.8425925925926
7121,1066.1682242990655,987.8130841121497
7122,1066.2407407407409,987.8425925925926
7123,1066.2803738317757,987.7570093457944
7124,1066.1682242990655,987.8130841121497
7125,1066.2380952380952,987.7809523809523
7126,1066.2201834862385,987.8715596330277
7127,1066.1176470588234,987.7254901960783
7128,1066.2803738317757,987.7570093457944
7129,1066.3518518518517,987.7777777777777
7130,1066.3518518518517,987.7777777777777
7131,1066.3551401869158,987.7383177570093
7132,1066.287037037037,987.8055555555555
7133,1066.3577981651376,987.8256880733943
7134,1066.3577981651376,987.8256880733943
7135,1066.3577981651376,987.8256880733943
7136,1066.3577981651376,987.8256880733943
7137,1066.287037037037,987.8055555555555
7138,1066.2616822429907,987.8317757009346
7139,1066.287037037037,987.8055555555555
7140,1066.2407407407409,987.7685185185184
7141,1066.2803738317757,987.7570093457944
7142,1066.3584905660375,987.8584905660376
7143,1066.3584905660375,987.8584905660376
7144,1066.2523364485983,987.7663551401868
7145,1066.2830188679243,987.8207547169812
7146,1066.2038834951456,987.73786407767
7147,1066.2857142857142,987.8380952380952
7148,1066.367924528302,987.7830188679244
7149,1066.1574074074074,987.8981481481482
7150,1066.1714285714286,987.8
7151,1066.1574074074074,987.8981481481482
7152,1066.1481481481483,987.8240740740739
7153,1066.2788461538462,987.7980769230768
7154,1066.1792452830189,987.8207547169812
7155,1066.247619047619,987.8857142857142
7156,1066.1333333333332,987.7904761904763
7157,1066.3577981651376,987.743119266055
7158,1066.318181818182,987.7545454545456
7159,1066.3577981651376,987.743119266055
7160,1066.318181818182,987.7545454545456
7161,1066.318181818182,987.7545454545456
7162,1066.238532110092,987.8623853211008
7163,1066.3577981651376,987.743119266055
7164,1066.0485436893205,987.5922330097087
7165,1066.1886792452829,987.7169811320756
7166,1066.3271028037384,987.8037383177569
7167,1066.1886792452829,987.7169811320756
7168,1066.254716981132,987.7830188679244
7169,1066.0865384615388,987.6346153846154
7170,1066.254716981132,987.7830188679244
7171,1066.3271028037384,987.8037383177569
7172,1066.1481481481483,987.8425925925926
7173,1066.198113207547,987.7924528301887
7174,1066.029702970297,987.5841584158417
7175,1066.057142857143,987.6761904761903
7176,1066.0,987.53
7177,1066.0,987.53
7178,1065.96,987.58
7179,1065.96,987.58
7180,1065.96,987.58
7181,1065.9313725490197,987.5686274509803
7182,1065.980582524272,987.6213592233008
7183,1066.0285714285717,987.7238095238097
7184,1066.1792452830189,987.7924528301887
7185,1066.0510204081634,987.6224489795917
7186,1066.0510204081634,987.6224489795917
7187,1066.254716981132,987.7830188679244
7188,1066.1666666666665,987.8240740740739
7189,1066.2803738317757,987.7570093457944
7190,1066.254716981132,987.7830188679244
7191,1066.229357798165,987.8073394495414
7192,1066.198198198198,987.8648648648648
7193,1066.2264150943397,987.7075471698113
7194,1066.2075471698113,987.7264150943396
7195,1066.2075471698113,987.7264150943396
7196,1066.0396039603959,987.6633663366337
7197,1066.2818181818182,987.8090909090907
7198,1066.0943396226417,987.6603773584906
7199,1066.1923076923076,987.5769230769232
7200,1066.1809523809522,987.6761904761903
7201,1066.1886792452829,987.7264150943396
7202,1066.119266055046,987.7889908256881
7203,1066.128712871287,987.6633663366337
7204,1066.1698113207547,987.7735849056604
7205,1066.1682242990655,987.8130841121497
7206,1066.2407407407409,987.7592592592592
7207,1066.1682242990655,987.8130841121497
7208,1066.1666666666665,987.7156862745097
7209,1066.3603603603603,987.8018018018017
7210,1066.3603603603603,987.8018018018017
7211,1066.271028037383,987.7383177570093
7212,1066.1926605504586,987.8532110091744
7213,1065.9411764705883,987.6470588235294
7214,1066.2181818181818,987.8272727272728
7215,1066.196261682243,987.785046728972
7216,1066.4594594594596,987.8828828828827
7217,1066.1272727272726,987.8363636363637
7218,1066.1415094339625,987.7641509433963
7219,1066.1886792452829,987.8018867924527
7220,1066.1904761904761,987.8380952380952
7221,1066.245283018868,987.8301886792453
7222,1066.1904761904761,987.8380952380952
7223,1066.1886792452829,987.8018867924527
7224,1066.2075471698113,987.7264150943396
7225,1066.1886792452829,987.8018867924527
7226,1066.3425925925926,987.8148148148148
7227,1066.3425925925926,987.8148148148148
7228,1066.3486238532112,987.8623853211008
7229,1066.3486238532112,987.8623853211008
7230,1066.287037037037,987.7962962962964
7231,1066.3486238532112,987.8623853211008
7232,1066.2075471698113,987.7264150943396
7233,1066.2075471698113,987.7264150943396
7234,1066.0582524271845,987.6601941747572
7235,1066.0582524271845,987.6601941747572
7236,1066.0865384615388,987.6346153846154
7237,1066.0882352941176,987.7156862745097
7238,1066.0192307692307,987.6730769230768
7239,1066.0388349514562,987.5825242718448
7240,1065.9904761904763,987.695238095238
7241,1066.0882352941176,987.7156862745097
7242,1065.9904761904763,987.695238095238
7243,1066.0865384615388,987.6346153846154
7244,1066.287037037037,987.7777777777777
7245,1066.264150943396,987.7452830188679
7246,1066.0283018867924,987.7547169811321
7247,1066.0192307692307,987.6346153846154
7248,1066.1869158878503,987.6822429906543
7249,1065.9417475728155,987.6116504854367
7250,1065.9417475728155,987.6116504854367
7251,1065.9417475728155,987.6116504854367
7252,1065.9901960784314,987.5980392156863
7253,1065.9313725490197,987.6470588235294
7254,1065.9901960784314,987.5980392156863
7255,1065.9901960784314,987.5980392156863
7256,1065.9607843137255,987.5784313725493
7257,1066.0,987.5980392156863
7258,1065.96,987.66
7259,1066.019801980198,987.6435643564357
7260,1066.020618556701,987.6494845360824
7261,1065.97,987.59
7262,1066.5089285714284,987.875
7263,1066.3518518518517,987.7777777777777
7264,1066.2571428571428,987.7428571428572
7265,1066.2571428571428,987.7428571428572
7266,1066.1869158878503,987.7943925233644
7267,1066.2523364485983,987.8971962616823
7268,1066.152380952381,987.7523809523807
7269,1066.1132075471698,987.7641509433963
7270,1065.9901960784314,987.6764705882354
7271,1065.9417475728155,987.6213592233008
7272,1065.9417475728155,987.6213592233008
7273,1065.9417475728155,987.6213592233008
7274,1066.2571428571428,987.8380952380952
7275,1066.2523364485983,987.8971962616823
7276,1066.2264150943397,987.7830188679244
7277,1066.3653846153848,987.8942307692308
7278,1066.0396039603959,987.6039603960396
7279,1066.047619047619,987.6476190476193
7280,1066.047619047619,987.6476190476193
7281,1066.047619047619,987.6476190476193
7282,1066.0882352941176,987.7941176470587
7283,1066.069306930693,987.6732673267328
7284,1066.0485436893205,987.7281553398061
7285,1066.0,987.5961538461537
7286,1066.04,987.7
7287,1066.0891089108914,987.7524752475247
7288,1066.0,987.7087378640776
7289,1066.0776699029125,987.73786407767
7290,1066.1226415094338,987.6698113207547
7291,1066.0,987.6764705882354
7292,1066.0510204081634,987.704081632653
7293,1066.0510204081634,987.704081632653
7294,1066.321100917431,987.7798165137616
7295,1066.2815533980583,987.757281553398
7296,1066.2549019607843,987.7843137254903
7297,1066.209523809524,987.7904761904763
7298,1066.1886792452829,987.8207547169812
7299,1066.392523364486,987.8130841121497
7300,1066.3584905660375,987.7641509433963
7301,1066.3644859813085,987.8411214953273
7302,1066.4056603773583,987.8301886792453
7303,1066.1799999999996,987.8
7304,1066.2079207920792,987.7722772277227
7305,1066.247619047619,987.847619047619
7306,1066.247619047619,987.847619047619
7307,1065.96,987.58
7308,1065.9607843137255,987.656862745098
7309,1066.0,987.7128712871288
7310,1066.0,987.5656565656566
7311,1065.96,987.58
7312,1065.96,987.58
7313,1066.059405940594,987.6039603960396
7314,1066.059405940594,987.6039603960396
7315,1066.0,987.5656565656566
7316,1065.9292929292928,987.6060606060606
7317,1066.2056074766356,987.7476635514018
7318,1066.229357798165,987.8532110091744
7319,1066.1,987.59
7320,1066.1666666666665,987.6960784313727
7321,1066.04,987.7
7322,1066.3364485981308,987.9439252336447
7323,1066.1650485436894,987.8834951456313
7324,1066.1960784313726,987.8627450980392
7325,1066.3714285714286,987.9619047619047
7326,1066.1960784313726,987.8627450980392
7327,1066.3364485981308,987.9439252336447
7328,1066.3148148148148,987.9722222222223
7329,1066.2692307692307,987.8461538461537
7330,1066.3669724770643,987.9633027522937
7331,1066.361111111111,987.9166666666665
7332,1066.361111111111,987.8425925925926
7333,1066.2897196261683,987.8878504672896
7334,1066.3119266055046,987.8623853211008
7335,1066.245283018868,987.9811320754717
7336,1066.4234234234234,987.855855855856
7337,1066.1346153846152,987.7692307692308
7338,1066.1844660194174,987.8252427184467
7339,1066.2745098039218,987.7058823529413
7340,1066.2352941176468,987.8333333333335
7341,1066.3333333333335,987.6759259259261
7342,1066.3396226415093,987.8207547169812
7343,1066.2149532710282,987.8598130841119
7344,1066.2571428571428,987.809523809524
7345,1066.373831775701,987.8037383177569
7346,1066.2571428571428,987.809523809524
7347,1066.2380952380952,987.7809523809523
7348,1066.2135922330099,987.8446601941748
7349,1066.0,987.53
7350,1066.059405940594,987.6633663366337
7351,1066.0,987.53
7352,1066.198113207547,987.7169811320756
7353,1066.2692307692307,987.6826923076924
7354,1066.2692307692307,987.6826923076924
7355,1066.2692307692307,987.6826923076924
7356,1066.118811881188,987.6336633663367
7357,1066.3333333333335,987.8648648648648
7358,1066.361111111111,987.7407407407408
7359,1066.3302752293578,987.7614678899083
7360,1066.4311926605508,987.8623853211008
7361,1066.3783783783786,987.90990990991
7362,1066.4017857142858,987.8839285714287
7363,1066.3090909090906,987.8909090909093
7364,1066.2285714285713,987.6190476190477
7365,1066.2115384615388,987.7115384615383
7366,1066.2571428571428,987.7619047619047
7367,1066.2135922330099,987.8349514563107
7368,1066.3271028037384,987.8691588785048
7369,1066.3271028037384,987.8691588785048
7370,1066.3271028037384,987.8691588785048
7371,1066.2777777777776,987.8148148148148
7372,1066.2857142857142,987.8190476190478
7373,1066.2777777777776,987.8148148148148
7374,1066.3084112149534,987.7943925233644
7375,1066.2777777777776,987.8148148148148
7376,1066.3084112149534,987.7943925233644
7377,1066.3084112149534,987.7943925233644
7378,1066.201923076923,987.7307692307692
7379,1066.132075471698,987.7641509433963
7380,1066.1792452830189,987.8113207547169
7381,1066.1619047619047,987.7428571428572
7382,1066.12,987.67
7383,1066.12,987.67
7384,1066.1470588235293,987.686274509804
7385,1066.12,987.67
7386,1066.1470588235293,987.686274509804
7387,1066.0,987.61
7388,1066.1470588235293,987.686274509804
7389,1066.3584905660375,987.8584905660376
7390,1066.3142857142857,987.809523809524
7391,1066.3584905660375,987.8584905660376
7392,1066.2857142857142,987.8380952380952
7393,1066.2857142857142,987.8380952380952
7394,1066.3619047619047,987.8666666666667
7395,1066.0792079207922,987.6336633663367
7396,1066.2149532710282,987.8691588785048
7397,1066.1584158415844,987.8118811881187
7398,1066.142857142857,987.8761904761903
7399,1066.057142857143,987.7714285714287
7400,1066.1698113207547,987.8490566037736
7401,1066.2788461538462,987.7884615384617
7402,1066.0865384615388,987.75
7403,1066.0865384615388,987.75
7404,1066.0865384615388,987.75
7405,1066.0,987.61
7406,1066.127450980392,987.529411764706
7407,1065.9,987.63
7408,1066.09900990099,987.5544554455446
7409,1065.9693877551022,987.5918367346941
7410,1065.9292929292928,987.6060606060606
7411,1065.9603960396041,987.5445544554456
7412,1066.0686274509803,987.7843137254903
7413,1066.2190476190476,987.9047619047619
7414,1066.2058823529412,987.7352941176473
7415,1066.2079207920792,987.7722772277227
7416,1066.151515151515,987.7474747474748
7417,1066.020202020202,987.5656565656566
7418,1066.061224489796,987.704081632653
7419,1066.1844660194174,987.757281553398
7420,1066.03,987.61
7421,1066.1799999999996,987.72
7422,1066.12,987.69
7423,1066.020618556701,987.6494845360824
7424,1065.980198019802,987.5544554455446
7425,1066.2135922330099,987.766990291262
7426,1066.1886792452829,987.8490566037736
7427,1066.14,987.81
7428,1066.247619047619,987.847619047619
7429,1066.247619047619,987.847619047619
7430,1066.247619047619,987.847619047619
