,pos x,pos y
8557,1227.8695652173913,1026.608695652174
8558,1227.888888888889,1026.6888888888886
8559,1227.8372093023254,1026.4418604651164
8560,1227.7777777777776,1026.5777777777778
8561,1227.8372093023254,1026.4418604651164
8562,1228.0,1026.4651162790697
8563,1227.8695652173913,1026.608695652174
8564,1227.590909090909,1026.4772727272727
8565,1227.904761904762,1026.3095238095239
8566,1227.904761904762,1026.3095238095239
8567,1227.9069767441858,1026.6279069767445
8568,1227.9333333333334,1026.4
8569,1227.8260869565215,1026.5652173913043
8570,1227.9302325581396,1026.3953488372092
8571,1227.7,1026.2
8572,1227.952380952381,1026.4761904761904
8573,1227.952380952381,1026.4761904761904
8574,1227.840909090909,1026.568181818182
8575,1228.0975609756094,1026.5365853658536
8576,1227.9772727272727,1026.7045454545455
8577,1227.8260869565215,1026.5652173913043
8578,1227.931818181818,1026.4772727272727
8579,1228.0,1026.5
8580,1228.0,1026.5
8581,1227.8,1026.5
8582,1228.0,1026.4146341463415
8583,1227.8809523809525,1026.3095238095239
8584,1227.9302325581396,1026.3953488372092
8585,1228.05,1026.45
8586,1227.8372093023254,1026.2790697674418
8587,1227.8333333333335,1026.357142857143
8588,1228.05,1026.45
8589,1227.8809523809525,1026.3095238095239
8590,1228.05,1026.45
8591,1227.974358974359,1026.4102564102564
8592,1227.9302325581396,1026.3953488372092
8593,1228.05,1026.45
8594,1228.05,1026.45
8595,1228.05,1026.45
8596,1228.05,1026.45
8597,1227.8666666666668,1026.5333333333333
8598,1227.7441860465115,1026.5348837209303
8599,1228.0,1026.5
8600,1227.782608695652,1026.5
8601,1228.0,1026.6341463414633
8602,1228.0,1026.547619047619
8603,1228.0487804878046,1026.5365853658536
8604,1228.047619047619,1026.452380952381
8605,1228.0731707317073,1026.4878048780488
8606,1227.7560975609756,1026.3658536585367
8607,1228.0,1026.6279069767445
8608,1228.0,1026.547619047619
8609,1228.0,1026.6279069767445
8610,1228.0227272727273,1026.7727272727273
8611,1227.8837209302326,1026.5116279069766
8612,1227.904761904762,1026.4285714285716
8613,1227.8095238095239,1026.357142857143
8614,1228.0,1026.5853658536585
8615,1228.0,1026.5853658536585
8616,1228.0,1026.5853658536585
8617,1227.8048780487804,1026.2682926829268
8618,1227.8333333333335,1026.357142857143
8619,1227.8048780487804,1026.2682926829268
8620,1227.7777777777776,1026.5777777777778
8621,1227.8372093023254,1026.4418604651164
8622,1227.8372093023254,1026.4418604651164
8623,1228.0,1026.5853658536585
8624,1227.8048780487804,1026.2682926829268
8625,1227.8095238095239,1026.357142857143
8626,1227.8372093023254,1026.4418604651164
8627,1228.0,1026.4146341463415
8628,1228.0,1026.4146341463415
8629,1228.0,1026.4146341463415
8630,1227.7142857142858,1026.2142857142858
8631,1227.840909090909,1026.3636363636363
8632,1227.860465116279,1026.2325581395348
8633,1228.0,1026.5
8634,1228.0,1026.5
8635,1228.0,1026.5853658536585
8636,1227.8717948717951,1026.4358974358977
8637,1228.0,1026.5
8638,1227.9487179487178,1026.3333333333335
8639,1227.780487804878,1026.1951219512196
8640,1227.7073170731708,1026.2926829268292
8641,1227.822222222222,1026.5333333333333
8642,1227.7391304347825,1026.5
8643,1227.8863636363635,1026.318181818182
8644,1227.7872340425533,1026.4255319148938
8645,1227.8085106382978,1026.4893617021278
8646,1227.723404255319,1026.5319148936169
8647,1227.6279069767445,1026.1860465116279
8648,1227.860465116279,1026.6744186046512
8649,1227.75,1026.4545454545455
8650,1227.9302325581396,1026.7209302325582
8651,1227.9767441860465,1026.6744186046512
8652,1227.75,1026.409090909091
8653,1228.0,1026.5
8654,1227.8333333333335,1026.357142857143
8655,1227.7727272727273,1026.5
8656,1227.7727272727273,1026.5
8657,1227.9772727272727,1026.7045454545455
8658,1227.9302325581396,1026.7209302325582
8659,1227.8333333333335,1026.357142857143
8660,1227.7272727272727,1026.4545454545455
8661,1227.8260869565215,1026.5652173913043
8662,1227.8372093023254,1026.4418604651164
8663,1227.8372093023254,1026.4418604651164
8664,1227.8372093023254,1026.4418604651164
8665,1227.8372093023254,1026.4418604651164
8666,1227.8095238095239,1026.357142857143
8667,1227.8085106382978,1026.6382978723404
8668,1227.9756097560976,1026.2926829268292
8669,1227.8085106382978,1026.6382978723404
8670,1227.8372093023254,1026.4418604651164
8671,1227.8372093023254,1026.4418604651164
8672,1228.0731707317073,1026.4878048780488
8673,1227.9069767441858,1026.3488372093025
8674,1227.9069767441858,1026.3488372093025
8675,1227.840909090909,1026.3636363636363
8676,1227.8139534883721,1026.2790697674418
8677,1228.0222222222224,1026.6666666666665
8678,1227.782608695652,1026.5
8679,1227.8139534883721,1026.2790697674418
8680,1227.840909090909,1026.3636363636363
8681,1227.8139534883721,1026.2790697674418
8682,1227.9756097560976,1026.4146341463415
8683,1228.0,1026.5
8684,1228.0,1026.5
8685,1228.0,1026.5
8686,1227.975,1026.5
8687,1228.0,1026.5
8688,1228.0,1026.5
8689,1227.8095238095239,1026.5
8690,1227.8095238095239,1026.5
8691,1228.0487804878046,1026.3658536585367
8692,1227.8717948717951,1026.2564102564102
8693,1228.0487804878046,1026.3658536585367
8694,1228.075,1026.4
8695,1227.8372093023254,1026.2790697674418
8696,1227.9473684210525,1026.2368421052631
8697,1227.8717948717951,1026.2564102564102
8698,1227.9772727272727,1026.590909090909
8699,1228.0,1026.5
8700,1228.0,1026.5
8701,1228.0,1026.5
8702,1228.1707317073171,1026.6097560975606
8703,1228.0930232558142,1026.5348837209303
8704,1227.975,1026.5
8705,1227.7142857142858,1026.2142857142858
8706,1228.0,1026.5
8707,1227.9756097560976,1026.4146341463415
8708,1227.975,1026.325
8709,1227.9756097560976,1026.4146341463415
8710,1227.8461538461538,1026.2564102564102
8711,1227.6829268292681,1026.121951219512
8712,1227.675,1026.025
8713,1227.6829268292681,1026.121951219512
8714,1227.7435897435898,1026.0
8715,1227.8048780487804,1026.2682926829268
8716,1227.780487804878,1026.1951219512196
8717,1227.857142857143,1026.142857142857
8718,1227.8095238095239,1026.1904761904761
8719,1227.7441860465115,1026.4186046511627
8720,1227.75,1025.931818181818
8721,1227.75,1025.931818181818
8722,1227.975,1026.325
8723,1227.857142857143,1026.3095238095239
8724,1227.840909090909,1026.3636363636363
8725,1227.8095238095239,1026.357142857143
8726,1227.6829268292681,1026.121951219512
8727,1227.8048780487804,1026.2682926829268
8728,1227.8048780487804,1026.2682926829268
8729,1227.7872340425533,1026.2340425531918
8730,1227.6666666666665,1026.102564102564
8731,1227.675,1026.025
8732,1227.8095238095239,1026.1904761904761
8733,1227.974358974359,1026.4102564102564
8734,1227.8333333333335,1026.357142857143
8735,1227.5957446808509,1026.2127659574467
8736,1227.7111111111112,1026.3777777777775
8737,1227.695652173913,1026.195652173913
8738,1227.695652173913,1026.195652173913
8739,1227.695652173913,1026.195652173913
8740,1227.695652173913,1026.195652173913
8741,1227.6458333333335,1026.3333333333335
8742,1227.75,1026.25
8743,1227.6190476190475,1026.095238095238
8744,1227.681818181818,1026.2954545454545
8745,1227.8095238095239,1026.357142857143
8746,1227.6666666666665,1026.102564102564
8747,1227.675,1026.025
8748,1227.7142857142858,1026.2380952380952
8749,1227.75,1026.25
8750,1227.8048780487804,1026.2682926829268
8751,1227.8048780487804,1026.2682926829268
8752,1227.8095238095239,1026.1904761904761
8753,1227.8048780487804,1026.2682926829268
8754,1227.8048780487804,1026.2682926829268
8755,1227.8048780487804,1026.2682926829268
8756,1227.560975609756,1026.219512195122
8757,1227.9166666666665,1026.2222222222224
8758,1227.8095238095239,1026.1904761904761
8759,1227.675,1026.025
8760,1227.675,1026.025
8761,1227.8095238095239,1026.1904761904761
8762,1227.9756097560976,1026.4146341463415
8763,1227.8139534883721,1026.2790697674418
8764,1227.6829268292681,1026.121951219512
8765,1227.840909090909,1026.3636363636363
8766,1227.840909090909,1026.3636363636363
8767,1227.8139534883721,1026.2790697674418
8768,1227.8139534883721,1026.2790697674418
8769,1227.675,1026.2
8770,1227.8863636363635,1026.590909090909
8771,1227.5813953488373,1026.2325581395348
8772,1227.8461538461538,1026.2564102564102
8773,1227.8139534883721,1026.2790697674418
8774,1227.6829268292681,1026.121951219512
8775,1227.675,1026.025
8776,1227.6829268292681,1026.121951219512
8777,1227.75,1026.25
8778,1227.5714285714284,1026.142857142857
8779,1227.8372093023254,1026.2790697674418
8780,1227.857142857143,1026.142857142857
8781,1227.8372093023254,1026.2790697674418
8782,1227.8372093023254,1026.2790697674418
8783,1227.675,1026.025
8784,1227.675,1026.025
8785,1227.8536585365855,1026.219512195122
8786,1227.7446808510638,1026.3829787234042
8787,1227.8837209302326,1026.2325581395348
8788,1227.7073170731708,1026.121951219512
8789,1227.7073170731708,1026.121951219512
8790,1227.675,1026.025
8791,1227.675,1026.025
8792,1227.6857142857145,1026.114285714286
8793,1227.75,1026.1
8794,1227.8372093023254,1026.2790697674418
8795,1227.9069767441858,1026.2325581395348
8796,1227.8048780487804,1026.2682926829268
8797,1227.878048780488,1026.121951219512
8798,1227.878048780488,1026.121951219512
8799,1227.975,1026.15
8800,1227.7142857142858,1026.2142857142858
8801,1227.840909090909,1026.3636363636363
8802,1227.878048780488,1026.1707317073171
8803,1227.8372093023254,1026.2790697674418
8804,1227.840909090909,1026.3636363636363
8805,1227.840909090909,1026.3636363636363
8806,1227.840909090909,1026.3636363636363
8807,1228.0,1026.5
8808,1227.975,1026.325
8809,1227.842105263158,1026.342105263158
8810,1228.076923076923,1026.4871794871794
8811,1227.842105263158,1026.157894736842
8812,1227.75,1026.1
8813,1227.6904761904761,1026.2619047619048
8814,1227.75,1026.1
8815,1227.8095238095239,1026.1904761904761
8816,1227.878048780488,1026.3414634146343
8817,1227.8139534883721,1026.2790697674418
8818,1227.8461538461538,1026.3076923076924
8819,1227.8809523809525,1026.2619047619048
8820,1227.8095238095239,1026.357142857143
8821,1227.8095238095239,1026.357142857143
8822,1227.55,1026.025
8823,1227.7435897435898,1026.1282051282049
8824,1228.025,1026.275
8825,1227.725,1026.05
8826,1227.675,1026.025
8827,1227.842105263158,1026.157894736842
8828,1227.842105263158,1026.157894736842
8829,1228.0,1026.5
8830,1227.7073170731708,1026.121951219512
8831,1227.7073170731708,1026.121951219512
8832,1227.7073170731708,1026.121951219512
8833,1227.8717948717951,1026.2564102564102
8834,1228.0,1026.4146341463415
8835,1228.0,1026.4146341463415
8836,1228.0,1026.4146341463415
8837,1228.075,1026.4
8838,1227.7142857142858,1026.2142857142858
8839,1227.775,1026.1
8840,1227.840909090909,1026.3636363636363
8841,1228.0,1026.4146341463415
8842,1227.780487804878,1026.1951219512196
8843,1227.780487804878,1026.1951219512196
8844,1227.642857142857,1026.2142857142858
8845,1227.6829268292681,1026.121951219512
8846,1227.7142857142858,1026.2142857142858
8847,1227.6829268292681,1026.121951219512
8848,1227.857142857143,1026.142857142857
8849,1227.6829268292681,1026.121951219512
8850,1227.8461538461538,1026.2564102564102
8851,1227.921052631579,1026.2368421052631
8852,1227.842105263158,1026.157894736842
8853,1227.9302325581396,1026.7209302325582
8854,1227.782608695652,1026.5
8855,1227.6666666666665,1026.102564102564
8856,1227.9756097560976,1026.4146341463415
8857,1227.8095238095239,1026.1904761904761
8858,1227.9756097560976,1026.4146341463415
8859,1227.9756097560976,1026.4146341463415
8860,1227.8095238095239,1026.1904761904761
8861,1227.875,1026.25
8862,1227.578947368421,1026.1052631578946
8863,1227.525,1026.275
8864,1227.3589743589744,1026.4102564102564
8865,1227.3589743589744,1026.4102564102564
8866,1227.4146341463415,1026.5853658536585
8867,1227.4146341463415,1026.5853658536585
8868,1227.4146341463415,1026.5853658536585
8869,1227.4146341463415,1026.5853658536585
8870,1227.725,1026.6
8871,1227.7619047619048,1026.452380952381
8872,1227.425,1026.5
8873,1227.725,1026.6
8874,1227.425,1026.5
8875,1227.6190476190475,1026.5
8876,1227.6190476190475,1026.5
8877,1227.4615384615386,1026.4615384615388
8878,1227.475,1026.55
8879,1227.3684210526314,1026.3157894736842
8880,1227.6470588235293,1026.3529411764707
8881,1227.4358974358975,1026.4615384615388
8882,1227.4473684210525,1026.5526315789475
8883,1227.4473684210525,1026.5526315789475
8884,1227.3589743589744,1026.5128205128206
8885,1227.5,1026.388888888889
8886,1227.3846153846152,1026.5897435897436
8887,1227.5405405405404,1026.7567567567567
8888,1227.3846153846152,1026.5897435897436
8889,1227.4473684210525,1026.5526315789475
8890,1227.5365853658534,1026.5365853658536
8891,1227.5365853658534,1026.5365853658536
8892,1227.5365853658534,1026.5365853658536
8893,1227.4324324324325,1026.4594594594596
8894,1227.5365853658534,1026.5365853658536
8895,1227.4473684210525,1026.5526315789475
8896,1227.3846153846152,1026.5897435897436
8897,1227.375,1026.5
8898,1227.5121951219512,1026.3658536585367
8899,1227.5121951219512,1026.3658536585367
8900,1227.5121951219512,1026.3658536585367
8901,1227.7209302325582,1026.5581395348836
8902,1227.3589743589744,1026.4102564102564
8903,1227.5121951219512,1026.3658536585367
8904,1227.375,1026.5
8905,1227.3589743589744,1026.4102564102564
8906,1227.3589743589744,1026.4102564102564
8907,1227.3589743589744,1026.4102564102564
8908,1227.4722222222224,1026.1944444444443
8909,1227.4722222222224,1026.1944444444443
8910,1227.5238095238094,1026.452380952381
8911,1227.4864864864865,1026.2972972972973
8912,1227.4146341463415,1026.5853658536585
8913,1227.3589743589744,1026.4102564102564
8914,1227.3589743589744,1026.4102564102564
8915,1227.6315789473686,1026.3684210526317
8916,1227.3684210526314,1026.3157894736842
8917,1227.5135135135135,1026.2972972972973
8918,1227.4146341463415,1026.5853658536585
8919,1227.4883720930236,1026.4186046511627
8920,1227.3684210526314,1026.3157894736842
8921,1227.3684210526314,1026.3157894736842
8922,1227.3684210526314,1026.3157894736842
8923,1227.3684210526314,1026.3157894736842
8924,1227.375,1026.5
8925,1227.4146341463415,1026.5853658536585
8926,1227.375,1026.5
8927,1227.5,1026.388888888889
8928,1227.3846153846152,1026.4102564102564
8929,1227.4864864864865,1026.2972972972973
8930,1227.4864864864865,1026.2972972972973
8931,1227.4864864864865,1026.2972972972973
8932,1227.4146341463415,1026.5853658536585
8933,1227.4864864864865,1026.2972972972973
8934,1227.4864864864865,1026.2972972972973
8935,1227.4358974358975,1026.4615384615388
8936,1227.4358974358975,1026.4615384615388
8937,1227.3846153846152,1026.4102564102564
8938,1227.4358974358975,1026.4615384615388
8939,1227.3846153846152,1026.4102564102564
8940,1227.375,1026.5
8941,1227.6410256410256,1026.2564102564102
8942,1227.3846153846152,1026.4102564102564
8943,1227.375,1026.5
8944,1227.3589743589744,1026.4102564102564
8945,1227.3589743589744,1026.4102564102564
8946,1227.3589743589744,1026.4102564102564
8947,1227.3589743589744,1026.4102564102564
8948,1227.138888888889,1026.2222222222224
8949,1227.5263157894738,1026.657894736842
8950,1227.5263157894738,1026.657894736842
8951,1227.5135135135135,1026.5675675675675
8952,1227.3589743589744,1026.4102564102564
8953,1227.142857142857,1026.114285714286
8954,1227.142857142857,1026.114285714286
8955,1227.142857142857,1026.114285714286
8956,1227.142857142857,1026.114285714286
8957,1227.5897435897434,1026.2051282051282
8958,1227.4878048780488,1026.3170731707319
8959,1227.578947368421,1026.1052631578946
8960,1227.475,1026.225
8961,1227.475,1026.225
8962,1227.3589743589744,1026.4102564102564
8963,1227.375,1026.5
8964,1227.375,1026.5
8965,1227.4761904761906,1026.404761904762
8966,1227.4634146341466,1026.3170731707319
8967,1227.4634146341466,1026.3170731707319
8968,1227.4761904761906,1026.404761904762
8969,1227.4761904761906,1026.404761904762
8970,1227.4761904761906,1026.404761904762
8971,1227.4761904761906,1026.404761904762
8972,1227.3684210526314,1026.3157894736842
8973,1227.4722222222224,1026.1944444444443
8974,1227.6470588235293,1026.3529411764707
8975,1227.6470588235293,1026.3529411764707
8976,1227.6470588235293,1026.3529411764707
8977,1227.3684210526314,1026.3157894736842
8978,1227.3846153846152,1026.4102564102564
8979,1227.3846153846152,1026.4102564102564
8980,1227.3846153846152,1026.4102564102564
8981,1227.3846153846152,1026.4102564102564
8982,1227.4864864864865,1026.2972972972973
8983,1227.375,1026.5
8984,1227.375,1026.5
8985,1227.4722222222224,1026.1944444444443
8986,1227.4857142857145,1026.2857142857142
8987,1227.6,1026.6285714285714
8988,1227.5135135135135,1026.5675675675675
8989,1227.3589743589744,1026.4102564102564
8990,1227.3170731707319,1026.4634146341464
8991,1227.3589743589744,1026.4102564102564
8992,1227.4615384615386,1026.4615384615388
8993,1227.5135135135135,1026.5675675675675
8994,1227.3589743589744,1026.4102564102564
8995,1227.3589743589744,1026.4102564102564
8996,1227.4,1026.5
8997,1227.3589743589744,1026.4102564102564
8998,1227.3684210526314,1026.5
8999,1227.1944444444443,1026.1944444444443
9000,1227.1944444444443,1026.1944444444443
9001,1227.1944444444443,1026.1944444444443
9002,1227.375,1026.5
9003,1227.4864864864865,1026.2972972972973
9004,1227.560975609756,1026.219512195122
9005,1227.675,1026.025
9006,1227.5238095238094,1025.857142857143
9007,1227.675,1026.025
9008,1227.5238095238094,1025.857142857143
9009,1227.3488372093025,1025.9767441860465
9010,1227.488888888889,1026.111111111111
9011,1227.6829268292681,1026.2926829268292
9012,1227.404761904762,1025.7619047619048
9013,1227.3414634146345,1025.6341463414633
9014,1227.4883720930236,1025.7674418604652
9015,1227.4883720930236,1025.7674418604652
9016,1227.4883720930236,1025.7674418604652
9017,1227.404761904762,1025.7619047619048
9018,1227.4883720930236,1025.7674418604652
9019,1227.409090909091,1025.75
9020,1227.5714285714284,1025.8095238095239
9021,1227.5714285714284,1025.8095238095239
9022,1227.4883720930236,1025.7674418604652
9023,1227.391304347826,1025.804347826087
9024,1227.404761904762,1025.7619047619048
9025,1227.3260869565215,1025.8695652173913
9026,1227.318181818182,1025.8863636363637
9027,1227.0714285714284,1025.8333333333335
9028,1227.0714285714284,1025.8333333333335
9029,1227.0714285714284,1025.8333333333335
9030,1227.0714285714284,1025.8333333333335
9031,1227.025641025641,1025.8717948717951
9032,1227.0277777777776,1026.388888888889
9033,1227.0,1026.2857142857142
9034,1227.0,1026.2857142857142
9035,1226.7714285714287,1025.942857142857
9036,1226.864864864865,1026.081081081081
9037,1226.9411764705885,1025.8235294117646
9038,1226.7777777777776,1026.0555555555557
9039,1226.864864864865,1026.081081081081
9040,1226.7435897435898,1026.2051282051282
9041,1226.864864864865,1026.081081081081
9042,1226.864864864865,1026.081081081081
9043,1227.0,1026.2857142857142
9044,1226.918918918919,1026.4594594594596
9045,1227.0277777777776,1026.388888888889
9046,1227.0,1026.1764705882354
9047,1226.4857142857145,1025.942857142857
9048,1226.7368421052631,1026.1052631578946
9049,1226.7368421052631,1026.1052631578946
9050,1226.9166666666665,1026.0277777777776
9051,1226.8285714285714,1026.0
9052,1226.7777777777776,1026.0555555555557
9053,1226.657894736842,1026.1842105263158
9054,1226.864864864865,1026.081081081081
9055,1226.7777777777776,1026.388888888889
9056,1226.657894736842,1026.1842105263158
9057,1226.7777777777776,1026.388888888889
9058,1226.842105263158,1025.078947368421
9059,1226.6363636363635,1025.2727272727273
9060,1226.3589743589744,1024.1538461538462
9061,1226.878048780488,1023.6341463414633
9062,1227.25,1023.2727272727273
9063,1227.391304347826,1023.282608695652
9064,1227.391304347826,1023.282608695652
9065,1227.391304347826,1023.282608695652
9066,1224.140350877193,1024.6315789473683
9067,1221.46875,1026.25
9068,1218.3623188405795,1026.7536231884058
9069,1215.6060606060605,1027.3030303030305
9070,1214.7435897435898,1027.7564102564102
9071,1214.7435897435898,1027.7564102564102
9072,1214.25,1027.35
9073,1213.5227272727273,1028.431818181818
9074,1213.588888888889,1028.4555555555555
9075,1214.6447368421057,1028.4868421052631
9076,1215.7906976744189,1029.0813953488373
9077,1215.275,1029.0625
9078,1215.5822784810125,1029.227848101266
9079,1215.425,1029.125
9080,1215.5641025641025,1029.2948717948718
9081,1215.8395061728395,1029.2716049382716
9082,1215.65,1029.2
9083,1215.6296296296296,1029.2592592592591
9084,1215.4805194805197,1029.3246753246754
9085,1215.6296296296296,1029.2592592592591
9086,1215.3086419753085,1029.5432098765432
9087,1215.3414634146345,1029.5731707317073
9088,1215.4487179487178,1029.3846153846152
9089,1215.3614457831327,1029.6506024096384
9090,1215.5,1029.397435897436
9091,1216.1343283582091,1029.5074626865671
9092,1216.2388059701493,1029.3432835820897
9093,1217.578947368421,1029.2631578947369
9094,1217.611111111111,1029.3148148148148
9095,1217.88,1029.4
9096,1217.826923076923,1029.25
9097,1217.826923076923,1029.25
9098,1217.826923076923,1029.25
9099,1217.62,1029.1
9100,1217.8039215686274,1029.1764705882354
9101,1217.5,1029.2307692307693
9102,1217.4528301886794,1029.1886792452829
9103,1217.388888888889,1029.1851851851852
9104,1217.3773584905662,1029.1132075471698
9105,1217.388888888889,1029.1851851851852
9106,1217.3207547169811,1029.2075471698113
9107,1217.298245614035,1029.140350877193
9108,1217.2592592592591,1029.1851851851852
9109,1217.3214285714284,1029.0535714285716
9110,1217.3272727272729,1029.1636363636362
9111,1217.2592592592591,1029.1851851851852
9112,1217.2592592592591,1029.1851851851852
9113,1217.2592592592591,1029.1851851851852
9114,1217.388888888889,1029.1851851851852
9115,1217.3076923076926,1029.0961538461538
9116,1217.3076923076926,1029.0961538461538
9117,1217.38,1028.84
9118,1217.6603773584907,1028.2830188679243
9119,1217.7450980392155,1028.4313725490197
9120,1217.8035714285716,1028.625
9121,1218.195652173913,1028.4782608695652
9122,1218.2093023255811,1028.2093023255811
9123,1218.5,1028.5
9124,1218.404761904762,1028.357142857143
9125,1218.511111111111,1028.911111111111
9126,1218.511111111111,1028.911111111111
9127,1218.4347826086955,1028.8695652173913
9128,1218.086956521739,1028.586956521739
9129,1218.1836734693875,1028.8367346938776
9130,1218.12,1028.84
9131,1218.085106382979,1028.6808510638298
9132,1218.2978723404256,1028.978723404255
9133,1218.2,1028.822222222222
9134,1218.2,1028.822222222222
9135,1218.12,1028.9
9136,1218.3200000000004,1029.22
9137,1218.304347826087,1028.9347826086957
9138,1218.2291666666665,1028.9791666666665
9139,1218.2916666666665,1028.8541666666665
9140,1218.1764705882354,1028.8039215686274
9141,1218.1224489795916,1028.7551020408164
9142,1218.5,1029.0
9143,1218.1224489795916,1028.7551020408164
9144,1218.2340425531916,1028.8936170212764
9145,1218.2340425531916,1028.8936170212764
9146,1218.2340425531916,1028.8936170212764
9147,1218.12,1028.84
9148,1218.12,1028.84
9149,1218.12,1028.84
9150,1218.12,1028.84
9151,1218.1224489795916,1028.7551020408164
9152,1218.3777777777775,1028.9333333333334
9153,1218.2,1028.822222222222
9154,1218.2978723404256,1028.978723404255
9155,1218.3541666666665,1028.9375
9156,1218.3541666666665,1028.9375
9157,1218.2978723404256,1028.978723404255
9158,1218.2916666666665,1029.1666666666665
9159,1218.2727272727273,1028.8636363636363
9160,1218.3541666666665,1028.9375
9161,1218.2978723404256,1028.978723404255
9162,1218.3541666666665,1028.9375
9163,1218.3541666666665,1028.9375
9164,1218.4255319148938,1028.978723404255
9165,1218.3695652173913,1029.0217391304348
9166,1218.2978723404256,1028.978723404255
9167,1218.1799999999996,1028.72
9168,1218.3777777777775,1028.911111111111
9169,1218.3200000000004,1028.72
9170,1218.2941176470588,1028.627450980392
9171,1218.3125,1028.7291666666665
9172,1218.3777777777775,1028.911111111111
9173,1218.3777777777775,1028.911111111111
9174,1218.4347826086955,1028.8695652173913
9175,1218.2291666666665,1028.6666666666665
9176,1218.4347826086955,1028.8695652173913
9177,1218.4255319148938,1028.9574468085107
9178,1218.3695652173913,1029.0
9179,1218.2916666666665,1029.1458333333335
9180,1218.2244897959183,1029.1224489795916
9181,1218.3,1029.12
9182,1218.068181818182,1028.681818181818
9183,1218.375,1028.9791666666665
9184,1218.2745098039215,1028.6666666666665
9185,1218.127659574468,1028.4468085106382
9186,1218.2978723404256,1028.7872340425533
9187,1218.304347826087,1028.891304347826
9188,1218.2045454545455,1028.7272727272727
9189,1218.2045454545455,1028.7272727272727
9190,1218.2,1028.6222222222225
9191,1218.2,1028.6222222222225
9192,1218.2,1028.822222222222
9193,1218.2978723404256,1028.978723404255
9194,1218.22,1028.7
9195,1218.3541666666665,1028.9375
9196,1218.061224489796,1028.4897959183672
9197,1218.2244897959183,1029.1224489795916
9198,1218.2978723404256,1028.978723404255
9199,1218.3695652173913,1029.0217391304348
9200,1218.3695652173913,1029.0217391304348
9201,1218.3695652173913,1029.0217391304348
9202,1218.2978723404256,1028.978723404255
9203,1218.3695652173913,1029.0217391304348
9204,1218.3695652173913,1029.0217391304348
9205,1218.318181818182,1029.181818181818
9206,1218.2340425531916,1028.8936170212764
9207,1218.2340425531916,1028.8936170212764
9208,1218.2340425531916,1028.8936170212764
9209,1218.2340425531916,1028.8936170212764
9210,1218.2291666666665,1028.9791666666665
9211,1218.2291666666665,1028.9791666666665
9212,1218.2391304347825,1029.0
9213,1218.387755102041,1029.1632653061224
9214,1218.387755102041,1029.1632653061224
9215,1218.387755102041,1029.1632653061224
9216,1218.2978723404256,1028.978723404255
9217,1218.2,1028.822222222222
9218,1218.2727272727273,1028.8636363636363
9219,1218.2727272727273,1028.8636363636363
9220,1218.2,1028.822222222222
9221,1218.1304347826087,1028.8260869565215
9222,1218.1304347826087,1028.8260869565215
9223,1218.2,1028.822222222222
9224,1218.1304347826087,1028.8260869565215
9225,1218.3695652173913,1029.0217391304348
9226,1218.2608695652175,1028.782608695652
9227,1218.12,1028.84
9228,1218.12,1028.84
9229,1218.1224489795916,1028.7551020408164
9230,1218.1224489795916,1028.7551020408164
9231,1218.1224489795916,1028.7551020408164
9232,1218.12,1028.84
9233,1218.12,1028.84
9234,1218.1224489795916,1028.7551020408164
9235,1218.1224489795916,1028.7551020408164
9236,1218.1224489795916,1028.7551020408164
9237,1218.1224489795916,1028.7551020408164
9238,1218.12,1028.84
9239,1218.1836734693875,1028.8367346938776
9240,1218.1836734693875,1028.8367346938776
9241,1218.2978723404256,1028.978723404255
9242,1218.2291666666665,1028.9791666666665
9243,1218.2291666666665,1028.9791666666665
9244,1218.2291666666665,1028.9791666666665
9245,1218.2291666666665,1028.9791666666665
9246,1218.2291666666665,1028.9791666666665
9247,1218.2291666666665,1028.9791666666665
9248,1218.2291666666665,1028.9791666666665
9249,1218.2291666666665,1028.9791666666665
9250,1218.2291666666665,1028.9791666666665
9251,1218.2291666666665,1028.9791666666665
9252,1218.2291666666665,1028.9791666666665
9253,1218.2291666666665,1028.9791666666665
9254,1218.2291666666665,1028.9791666666665
9255,1218.2291666666665,1028.9791666666665
9256,1218.074074074074,1029.0
9257,1218.340425531915,1029.021276595745
9258,1218.2978723404256,1028.978723404255
9259,1218.2978723404256,1028.978723404255
9260,1218.2978723404256,1028.978723404255
9261,1218.2978723404256,1028.978723404255
9262,1218.2978723404256,1028.978723404255
9263,1218.2045454545455,1028.7272727272727
9264,1218.3541666666665,1028.9375
9265,1218.2978723404256,1028.978723404255
9266,1218.3541666666665,1028.9375
9267,1218.2978723404256,1028.978723404255
9268,1218.2978723404256,1028.978723404255
9269,1218.2857142857142,1028.938775510204
9270,1218.2291666666665,1028.9791666666665
9271,1218.2291666666665,1028.9791666666665
9272,1218.1224489795916,1028.9183673469388
9273,1218.12,1028.84
9274,1218.1224489795916,1028.9183673469388
9275,1218.12,1028.84
9276,1218.12,1028.84
9277,1218.12,1028.84
9278,1218.12,1028.84
9279,1218.12,1028.84
9280,1218.12,1028.84
9281,1218.1764705882354,1028.8039215686274
9282,1218.12,1028.84
9283,1218.12,1028.84
9284,1218.12,1028.84
9285,1218.12,1028.84
9286,1218.12,1028.84
9287,1218.1304347826087,1028.8260869565215
9288,1218.2291666666665,1028.9791666666665
9289,1218.1304347826087,1028.8260869565215
9290,1218.0697674418604,1029.0697674418604
9291,1218.2291666666665,1028.9791666666665
9292,1218.2291666666665,1028.9791666666665
