,pos x,pos y
5734,430.7122302158273,1013.9280575539567
5735,427.9645390070922,1013.1205673758864
5736,426.22857142857146,1012.5928571428572
5737,426.19047619047615,1011.7891156462587
5738,425.73972602739724,1011.2945205479452
5739,426.0866666666666,1011.2733333333333
5740,425.4933333333333,1011.3133333333334
5741,425.52083333333326,1011.0833333333335
5742,425.3767123287671,1011.0890410958904
5743,425.52083333333326,1011.0833333333335
5744,425.52083333333326,1011.0833333333335
5745,425.52083333333326,1011.0833333333335
5746,424.7841726618705,1010.6402877697842
5747,422.26143790849676,1010.3529411764706
5748,422.26143790849676,1010.3529411764706
5749,414.54929577464793,1011.556338028169
5750,409.45945945945954,1010.8310810810809
5751,407.1369863013698,1010.5342465753424
5752,407.1369863013698,1010.5342465753424
5753,403.7960526315789,1010.5921052631579
5754,401.8609271523178,1009.0397350993378
5755,397.04166666666674,1004.8333333333335
5756,394.8692810457516,1002.3921568627452
5757,391.4829931972789,1000.8639455782312
5758,387.74149659863946,999.7278911564624
5759,385.2585034013605,998.3469387755102
5760,381.78873239436615,996.7394366197183
5761,377.8424657534247,996.2808219178082
5762,374.14383561643837,995.390410958904
5763,370.7357142857143,994.7714285714287
5764,366.7702702702703,995.75
5765,363.15277777777777,995.7430555555555
5766,359.3793103448277,993.7931034482757
5767,355.472602739726,993.3219178082193
5768,351.00649350649354,992.1883116883116
5769,347.84459459459464,990.1756756756756
5770,343.38356164383566,989.7397260273973
5771,338.7866666666667,988.8
5772,334.90604026845637,986.1610738255032
5773,331.5436241610738,985.6778523489933
5774,326.56666666666666,984.0733333333334
5775,323.23972602739724,981.6986301369864
5776,320.3469387755102,980.8503401360543
5777,320.3469387755102,980.8503401360543
5778,317.9139072847682,980.7615894039737
5779,317.9139072847682,980.7615894039737
5780,317.9139072847682,980.7615894039737
5781,314.6734693877551,977.6054421768707
5782,314.6734693877551,977.6054421768707
5783,311.72,972.3866666666668
5784,307.08843537414964,966.0952380952381
5785,305.4353741496599,963.1632653061224
5786,299.09459459459464,959.0810810810809
5787,296.89510489510485,957.993006993007
5788,293.75,957.4928571428572
5789,291.5633802816901,957.9859154929576
5790,290.1521739130435,957.4130434782608
5791,288.8322147651007,957.2214765100673
5792,286.19424460431657,957.884892086331
5793,284.1666666666667,958.32
5794,284.1666666666667,958.32
5795,280.51408450704224,957.661971830986
5796,277.01418439716315,958.1489361702127
5797,276.95104895104896,956.3916083916084
5798,275.8881118881119,954.6643356643357
5799,274.34693877551024,953.156462585034
5800,271.7857142857143,950.9142857142856
5801,269.78082191780817,949.3287671232877
5802,266.5172413793104,947.3586206896553
5803,263.3175675675676,946.5878378378377
5804,263.3175675675676,946.5878378378377
5805,259.55102040816325,944.4829931972788
5806,256.7,942.3571428571428
5807,251.66206896551722,941.6758620689656
5808,252.7463768115942,942.3695652173913
5809,255.37313432835828,941.3731343283583
5810,256.9435483870968,941.0806451612905
5811,257.25,940.625
5812,256.4761904761905,937.4857142857144
5813,256.4761904761905,937.4857142857144
5814,246.4609375,937.296875
5815,245.66206896551722,937.8413793103447
5816,245.6164383561644,937.931506849315
5817,245.85211267605638,937.7112676056337
5818,245.6190476190476,937.5918367346941
5819,245.59027777777774,937.5833333333335
5820,245.24528301886792,938.4591194968554
5821,245.54088050314462,939.3459119496856
5822,246.70253164556962,939.873417721519
5823,248.55194805194802,940.1233766233768
5824,249.77124183006532,940.8562091503267
5825,251.45333333333332,941.0866666666667
5826,253.43537414965985,942.8707482993198
5827,253.24698795180726,943.132530120482
5828,253.7594936708861,944.1835443037976
5829,255.96710526315792,945.6973684210526
5830,257.7341772151899,947.1455696202532
5831,258.8625,948.25
5832,260.05625,948.375
5833,261.2516556291391,947.8940397350992
5834,259.5534591194969,946.8553459119496
5835,259.82098765432096,946.8333333333335
5836,260.57894736842104,947.6644736842104
5837,260.32450331125824,947.9006622516556
5838,258.73643410852713,948.31007751938
5839,259.48739495798316,946.8235294117646
5840,259.58333333333337,946.5
5841,259.7094017094017,946.7264957264956
5842,260.45299145299145,946.9059829059828
5843,260.29850746268653,946.4626865671643
5844,259.91735537190084,944.3223140495868
5845,259.66917293233087,943.7894736842104
5846,259.3983739837398,943.439024390244
5847,259.029197080292,942.9270072992699
5848,257.8088235294117,941.9779411764706
5849,257.08333333333337,941.6666666666665
5850,254.94202898550725,938.6231884057972
5851,254.81879194630872,936.1476510067114
5852,254.81879194630872,936.1476510067114
5853,251.6137931034483,933.4137931034484
5854,248.7659574468085,931.3687943262413
5855,248.5703703703704,926.2148148148148
5856,249.94776119402985,922.5970149253732
5857,251.72307692307686,917.953846153846
5858,252.75939849624058,913.1503759398497
5859,253.83703703703705,909.8
5860,253.8913043478261,905.3913043478259
5861,253.92537313432842,901.7611940298508
5862,254.85401459854012,898.2846715328467
5863,255.3257575757576,895.5530303030303
5864,255.06474820143882,892.431654676259
5865,254.38805970149255,890.5373134328357
5866,254.218045112782,890.2406015037593
5867,253.0510948905109,892.3138686131388
5868,251.99248120300754,893.0075187969925
5869,250.65,893.2285714285713
5870,250.79432624113477,893.354609929078
5871,250.65942028985503,893.3623188405796
5872,250.57352941176467,893.2720588235294
5873,250.4748201438849,893.1294964028779
5874,250.67391304347825,893.195652173913
5875,250.5746268656716,893.2014925373136
5876,250.47517730496452,892.9716312056737
5877,250.66423357664237,893.1532846715329
5878,250.5912408759124,893.1532846715329
5879,250.50714285714287,892.992857142857
5880,250.57352941176467,893.1764705882354
5881,250.5839416058394,893.1094890510948
5882,250.61594202898547,893.1811594202899
5883,250.3897058823529,893.0441176470587
5884,250.35766423357663,892.905109489051
5885,250.3138686131387,893.014598540146
5886,250.61594202898547,893.1811594202899
5887,250.6074074074074,893.1259259259259
5888,250.54744525547449,893.1605839416059
5889,250.48905109489053,893.0437956204379
5890,250.48905109489053,893.0437956204379
5891,250.46376811594203,892.8623188405796
5892,250.47445255474446,892.8978102189781
5893,250.46376811594203,892.8623188405796
5894,250.46043165467626,892.8489208633093
5895,250.57246376811597,892.8695652173913
5896,250.6993006993007,892.8601398601397
5897,249.47142857142856,892.1214285714287
5898,247.1,890.2142857142858
5899,245.86524822695037,889.8085106382979
5900,245.84507042253517,889.830985915493
5901,245.83098591549296,889.7605633802817
5902,245.84507042253517,889.830985915493
5903,245.73758865248226,889.6950354609929
5904,245.972027972028,889.7482517482518
5905,245.9370629370629,889.7972027972028
5906,245.86206896551724,889.7034482758621
5907,245.88111888111888,889.7132867132867
5908,245.89583333333331,889.6875
5909,245.8581560283688,889.7092198581561
5910,245.95138888888889,889.7708333333335
5911,245.91216216216216,889.7635135135135
5912,245.92805755395682,889.6978417266188
5913,245.80851063829783,889.6241134751773
5914,245.7730496453901,889.645390070922
5915,244.41258741258738,889.0979020979021
5916,244.14705882352942,888.5514705882354
5917,242.98540145985402,887.0729927007301
5918,240.66417910447763,885.1343283582089
5919,237.7608695652174,882.6449275362319
5920,234.83216783216784,879.4545454545455
5921,231.38297872340425,876.6737588652483
5922,227.31690140845075,873.5
5923,223.22695035460998,870.9290780141844
5924,223.22695035460998,870.9290780141844
5925,223.22695035460998,870.9290780141844
5926,216.82269503546098,867.5106382978723
5927,216.82269503546098,867.5106382978723
5928,214.03571428571428,866.3928571428571
5929,208.09459459459458,863.7432432432432
5930,201.47222222222226,863.9652777777777
5931,201.13103448275865,864.1586206896553
5932,201.1338028169014,864.1971830985915
5933,200.9315068493151,864.554794520548
5934,200.44,866.28
5935,196.64705882352942,868.6732026143791
5936,193.67763157894737,871.5394736842105
5937,189.7933333333333,874.28
5938,186.5944055944056,876.5804195804196
5939,184.38513513513516,877.7567567567568
5940,182.8560606060606,878.9242424242424
5941,182.752,878.424
5942,182.56862745098042,877.6666666666665
5943,180.91346153846158,877.9807692307692
5944,179.0614035087719,878.780701754386
5945,177.04065040650406,879.7235772357724
5946,176.6030534351145,879.3282442748093
5947,175.69565217391303,878.6449275362319
5948,174.80740740740742,876.8518518518518
5949,174.78676470588238,876.875
5950,173.9148936170213,876.0992907801417
5951,171.9041095890411,875.2671232876712
5952,167.96428571428572,871.2357142857143
5953,164.6418918918919,868.0540540540541
5954,162.19463087248326,865.0134228187918
5955,160.83552631578948,863.6184210526317
5956,160.56462585034015,862.7755102040817
5957,160.27906976744185,861.8992248062016
5958,159.1875,860.5208333333335
5959,156.55072463768116,858.0072463768116
5960,154.6510067114094,857.751677852349
5961,153.4220779220779,855.077922077922
5962,150.66,851.5066666666668
5963,148.32167832167832,849.3566433566432
5964,145.82467532467533,846.3506493506494
5965,145.8366013071895,846.3267973856209
5966,143.04666666666668,841.3266666666667
5967,141.54000000000005,839.2733333333333
5968,137.27152317880794,834.0397350993378
5969,135.2628205128205,830.9935897435898
5970,133.31788079470198,827.8476821192053
5971,130.4230769230769,824.1153846153846
5972,128.6797385620915,820.0588235294118
5973,127.06451612903227,818.3806451612903
5974,125.07643312101914,816.375796178344
5975,122.91612903225807,812.9677419354839
5976,122.48051948051949,810.9545454545455
5977,121.46405228758171,809.686274509804
5978,120.78709677419356,809.5548387096775
5979,120.22012578616352,809.2893081761006
5980,120.39102564102564,809.3333333333335
5981,120.48275862068964,809.9034482758619
5982,120.62,808.4933333333332
5983,119.82758620689656,806.7172413793103
5984,119.73469387755102,805.8843537414966
5985,119.5958904109589,804.2465753424658
5986,118.77443609022556,801.9699248120302
5987,119.22695035460993,802.4539007092199
5988,118.91333333333333,802.9
5989,120.52941176470587,806.9779411764706
5990,119.88356164383562,807.5958904109589
5991,119.4195804195804,807.7552447552448
5992,119.33333333333331,808.875
5993,120.0084745762712,809.3559322033898
5994,121.4859813084112,810.4766355140187
5995,122.9795918367347,811.0612244897958
5996,122.74,812.29
5997,123.07142857142857,812.0510204081633
5998,123.65714285714287,813.0
5999,124.8608695652174,811.9478260869565
6000,125.66379310344827,812.6465517241379
6001,125.50420168067228,812.0756302521007
6002,125.50420168067228,812.0756302521007
6003,125.62809917355372,810.6280991735538
6004,124.58823529411764,810.7478991596638
6005,124.58823529411764,810.7478991596638
6006,124.58823529411764,810.7478991596638
6007,123.8360655737705,809.9918032786885
6008,123.869918699187,810.7479674796747
6009,127.19548872180452,807.0300751879698
6010,127.99253731343285,805.2611940298508
6011,129.2536231884058,803.7101449275364
6012,130.7785714285714,802.1285714285713
6013,131.09859154929578,799.443661971831
6014,132.73287671232876,796.2602739726027
6015,133.57246376811594,793.3333333333335
6016,133.83216783216784,790.1048951048951
6017,133.56338028169014,786.0985915492959
6018,134.18978102189786,781.4087591240876
6019,133.33566433566432,777.8881118881119
6020,133.47887323943658,773.7816901408452
6021,135.34482758620692,770.1241379310345
6022,136.43448275862067,767.2896551724137
6023,137.1818181818182,763.6923076923077
6024,136.68243243243245,761.3445945945946
6025,136.8,759.2357142857143
6026,136.44202898550725,757.3188405797101
6027,134.4896551724138,754.5931034482759
6028,134.44444444444446,754.5694444444445
6029,133.09154929577466,751.732394366197
6030,130.17518248175182,749.4525547445254
6031,130.19117647058823,749.6397058823529
6032,130.19117647058823,749.6397058823529
6033,128.55244755244757,747.5804195804196
6034,119.83916083916084,740.7412587412587
6035,116.91729323308269,738.406015037594
6036,110.97857142857143,735.8857142857142
6037,107.8872180451128,733.7067669172933
6038,105.22962962962966,732.8222222222223
6039,101.17857142857143,733.242857142857
6040,98.17424242424242,733.6060606060606
6041,95.66165413533837,733.8195488721805
6042,93.14179104477614,735.3805970149252
6043,91.5968992248062,735.8682170542636
6044,89.25,736.2132352941177
6045,86.95555555555555,736.7703703703703
6046,85.51515151515152,737.9772727272727
6047,84.0223880597015,737.9776119402985
6048,82.81954887218045,737.8345864661653
6049,83.20454545454545,736.5530303030303
6050,84.5625,734.7421875
6051,84.375,733.0859375
6052,84.03125,730.3828125
6053,83.6030534351145,727.4351145038166
6054,82.69852941176471,724.5955882352941
6055,80.95522388059702,720.6492537313433
6056,80.32835820895522,717.2164179104477
6057,79.28368794326241,714.3687943262413
6058,77.23188405797102,711.3478260869565
6059,75.64285714285714,708.0
6060,73.61428571428571,703.6785714285713
6061,71.08695652173913,699.7173913043479
6062,70.58646616541353,696.3684210526317
6063,69.47101449275362,693.0507246376811
6064,67.02189781021897,690.3576642335768
6065,65.94890510948906,685.5255474452555
6066,64.36170212765958,681.9574468085108
6067,62.542857142857144,677.5642857142857
6068,62.05147058823529,672.5735294117648
6069,60.88028169014085,669.1830985915492
6070,60.88028169014085,669.1830985915492
6071,60.54744525547445,663.6350364963504
6072,60.73722627737226,658.6715328467152
6073,60.157894736842096,651.2406015037594
6074,60.0,646.3059701492538
6075,58.68888888888889,642.0666666666667
6076,59.58695652173913,638.7101449275362
6077,60.74264705882353,634.3014705882352
6078,61.223021582733814,629.4892086330935
6079,62.226950354609926,625.8439716312057
6080,62.64179104477611,621.4925373134329
6081,62.66666666666666,616.6449275362319
6082,63.53787878787879,611.6136363636364
6083,63.06474820143885,606.8776978417268
6084,62.89928057553957,602.8129496402878
6085,63.157894736842096,598.3533834586466
6086,62.75,593.2357142857143
6087,63.350364963503644,589.3065693430657
6088,63.350364963503644,589.3065693430657
6089,63.76691729323309,585.5338345864661
6090,62.88235294117647,580.4779411764706
6091,63.529411764705884,576.5073529411766
6092,63.26760563380282,572.0633802816901
6093,63.90909090909091,567.7412587412588
6094,64.29285714285714,562.8
6095,64.36231884057972,557.5217391304348
6096,64.93525179856114,553.294964028777
6097,65.43511450381679,549.5496183206106
6098,64.74814814814815,547.9777777777778
6099,64.67424242424242,545.4242424242424
6100,65.20588235294117,542.5220588235294
6101,65.77142857142857,540.4428571428572
6102,67.22142857142856,538.1285714285714
6103,69.15942028985506,536.0434782608696
6104,69.15942028985506,536.0434782608696
6105,69.15942028985506,536.0434782608696
6106,71.87050359712232,533.1438848920864
6107,73.29078014184398,531.7730496453901
6108,72.14388489208632,529.6978417266187
6109,70.45185185185184,527.5111111111112
6110,69.67669172932331,524.1578947368421
6111,67.87769784172662,520.4892086330935
6112,66.80147058823529,516.6323529411766
6113,65.08148148148149,512.6296296296296
6114,62.04444444444446,508.4888888888889
6115,60.184615384615384,503.8692307692308
6116,57.646153846153844,499.7153846153846
6117,55.31386861313869,495.43795620437965
6118,53.611510791366904,491.3093525179856
6119,50.521428571428565,489.05
6120,50.521428571428565,489.05
6121,48.14388489208634,487.08633093525185
6122,46.38235294117647,484.9926470588235
6123,46.38235294117647,484.9926470588235
6124,46.38235294117647,484.9926470588235
6125,46.38235294117647,484.9926470588235
6126,44.60144927536232,484.7463768115942
6127,47.30303030303031,485.68939393939394
6128,48.41044776119403,484.1641791044776
6129,49.19708029197081,482.3357664233577
6130,49.28368794326241,477.6808510638298
6131,47.71323529411765,475.3676470588235
6132,45.542635658914726,476.07751937984494
6133,45.13533834586466,475.72180451127815
6134,44.69402985074627,474.3358208955224
6135,46.4031007751938,473.91472868217056
6136,47.7109375,472.40625
6137,47.6969696969697,469.56060606060606
6138,47.941176470588225,467.25
6139,48.767441860465105,464.19379844961236
6140,47.569343065693424,460.7080291970803
6141,47.284671532846716,456.6788321167883
6142,48.53284671532847,453.1313868613138
6143,48.191176470588225,450.2352941176471
6144,48.79699248120301,445.5864661654135
6145,51.19847328244275,441.618320610687
6146,51.68181818181819,439.0378787878788
6147,53.9290780141844,435.822695035461
6148,56.6595744680851,432.98581560283685
6149,58.33333333333334,430.1014492753623
6150,60.61971830985915,427.88028169014086
6151,60.588652482269495,427.87234042553183
6152,64.08029197080292,420.86131386861314
6153,64.08029197080292,420.86131386861314
6154,64.08029197080292,420.86131386861314
6155,66.2463768115942,417.33333333333326
6156,71.7080291970803,405.5912408759124
6157,73.35251798561151,401.46762589928056
6158,73.9927536231884,397.27536231884056
6159,75.97810218978103,393.5839416058394
6160,77.57857142857142,389.00714285714287
6161,79.69565217391305,384.23188405797094
6162,82.90298507462686,380.62686567164184
6163,84.08823529411767,376.3382352941177
6164,86.78832116788321,372.30656934306575
6165,89.43884892086331,368.75539568345323
6166,92.0,363.5673758865248
6167,95.09929078014184,360.0212765957447
6168,97.10071942446044,356.33093525179856
6169,99.67605633802819,351.95070422535207
6170,103.52173913043478,348.90579710144925
6171,105.78195488721805,345.796992481203
6172,108.22463768115942,342.72463768115944
6173,111.05797101449276,340.9855072463768
6174,113.13286713286713,338.6013986013986
6175,113.13286713286713,338.6013986013986
6176,115.65957446808511,335.69503546099287
6177,115.65957446808511,335.69503546099287
6178,121.61428571428571,327.65714285714284
6179,123.14814814814815,325.32592592592584
6180,125.17557251908396,321.77862595419845
6181,126.58865248226951,316.63120567375887
6182,128.89705882352942,313.0661764705883
6183,129.731884057971,308.9492753623188
6184,131.33812949640287,305.45323741007195
6185,133.82608695652175,302.7463768115942
6186,134.9928057553957,298.74820143884887
6187,135.58695652173913,294.7608695652174
6188,135.58695652173913,294.7608695652174
6189,138.11764705882354,290.9264705882353
6190,138.11764705882354,290.9264705882353
6191,139.55319148936172,283.07092198581563
6192,139.57446808510642,282.9858156028368
6193,137.74264705882354,275.3161764705883
6194,137.07462686567163,272.74626865671644
6195,136.26865671641792,267.8805970149253
6196,135.35338345864662,264.09774436090225
6197,135.33333333333331,261.28682170542635
6198,135.10606060606062,258.67424242424244
6199,132.9185185185185,255.7851851851852
6200,132.2781954887218,255.6165413533835
6201,133.424,255.736
6202,134.0,257.62790697674416
6203,133.96774193548387,258.2177419354839
6204,134.28333333333333,257.83333333333337
6205,133.66956521739132,257.2782608695652
6206,131.79816513761466,258.3761467889908
6207,130.27692307692308,256.8076923076923
6208,130.91071428571428,255.13392857142856
6209,129.67857142857144,255.23214285714286
6210,127.36065573770493,256.672131147541
6211,126.72,257.288
6212,126.4885496183206,257.5419847328244
6213,127.21917808219177,256.78767123287673
6214,128.68707482993202,254.84353741496602
6215,129.98630136986299,253.8287671232877
6216,131.5103448275862,253.05517241379312
6217,133.82857142857142,250.43571428571425
6218,135.53676470588235,248.55882352941174
6219,137.02797202797206,246.6573426573427
6220,138.17391304347825,245.536231884058
6221,138.99305555555554,244.15972222222226
6222,138.72058823529414,244.92647058823533
6223,137.76086956521738,245.8695652173913
6224,136.58646616541353,246.421052631579
6225,137.05633802816902,245.7042253521127
6226,137.2,246.09655172413792
6227,136.7122302158273,247.07913669064752
6228,136.73722627737226,247.02189781021897
6229,133.8108108108108,249.23648648648648
6230,131.8095238095238,250.74149659863946
6231,131.30555555555554,250.49305555555557
6232,130.98387096774195,250.33064516129036
6233,131.8130081300813,251.28455284552845
6234,133.5528455284553,251.30894308943093
6235,133.9047619047619,249.0
6236,134.28,247.632
6237,134.23255813953492,247.95348837209306
6238,134.3253968253968,248.38888888888889
6239,134.06451612903226,248.34677419354838
6240,131.4488188976378,251.33858267716536
6241,131.4341085271318,251.33333333333331
6242,131.4341085271318,251.33333333333331
6243,128.88095238095238,252.80952380952382
6244,128.88095238095238,252.80952380952382
6245,128.88095238095238,252.80952380952382
6246,130.89516129032256,252.74193548387098
6247,130.93076923076922,252.0692307692308
6248,129.4609375,253.8828125
6249,130.49635036496352,252.88321167883208
6250,131.35766423357666,251.4379562043796
6251,133.77304964539007,250.31914893617022
6252,135.94285714285712,248.45714285714286
6253,138.47692307692307,245.6076923076923
6254,140.21428571428572,243.57142857142856
6255,141.66187050359713,243.32374100719426
6256,140.79411764705884,243.75735294117646
6257,140.79411764705884,243.75735294117646
6258,140.79411764705884,243.75735294117646
6259,141.3758865248227,243.58156028368796
6260,141.04861111111111,243.69444444444446
6261,139.0337837837838,243.60135135135133
6262,138.34057971014494,243.3985507246377
6263,137.77027027027026,243.97972972972974
6264,136.8955223880597,243.78358208955228
6265,136.7463768115942,242.7608695652174
6266,137.96747967479678,241.260162601626
6267,139.0731707317073,240.30894308943093
6268,140.44166666666666,239.31666666666663
6269,140.71311475409834,240.19672131147541
6270,141.7983193277311,240.05882352941174
6271,141.74590163934425,240.3606557377049
6272,141.06557377049182,239.61475409836063
6273,141.49193548387098,237.0
6274,141.79508196721312,235.80327868852456
6275,143.15873015873018,234.46031746031747
6276,144.09022556390977,232.8496240601504
6277,146.0542635658915,230.6201550387597
6278,146.0542635658915,230.6201550387597
6279,147.63565891472868,228.9767441860465
6280,149.0863309352518,226.35971223021585
6281,149.0863309352518,226.35971223021585
6282,149.0863309352518,226.35971223021585
6283,153.51879699248119,222.42857142857144
6284,159.83703703703702,214.20740740740743
6285,160.99259259259262,213.2740740740741
6286,162.8984375,212.0390625
6287,164.94117647058823,209.31617647058826
6288,168.84799999999998,206.112
6289,171.5234375,203.75
6290,174.1851851851852,201.15555555555562
6291,177.61702127659575,198.7730496453901
6292,177.61702127659575,198.7730496453901
6293,177.61702127659575,198.7730496453901
6294,177.61702127659575,198.7730496453901
6295,183.40441176470588,194.69117647058826
6296,187.94285714285718,190.63571428571427
6297,192.14788732394362,185.83098591549296
6298,194.7421875,182.6328125
6299,197.04511278195488,181.54135338345864
6300,197.421052631579,182.2255639097744
6301,199.47445255474446,180.2627737226277
6302,200.92907801418443,177.87943262411346
6303,203.42335766423358,175.28467153284672
6304,205.6344827586207,173.04137931034484
6305,208.91608391608392,170.020979020979
6306,211.9705882352941,166.19117647058823
6307,214.12686567164172,162.6044776119403
6308,217.05223880597012,160.544776119403
6309,220.1037037037037,157.49629629629632
6310,222.3061224489796,154.9795918367347
6311,225.62142857142857,153.84285714285716
6312,227.8409090909091,152.0
6313,230.38028169014083,149.37323943661968
6314,230.38028169014083,149.37323943661968
6315,237.24264705882354,144.97794117647058
6316,237.20895522388057,145.08955223880596
6317,237.20895522388057,145.08955223880596
6318,237.20895522388057,145.08955223880596
6319,240.09027777777774,142.77777777777774
6320,242.9931972789116,141.40816326530614
6321,242.9931972789116,141.40816326530614
6322,245.94074074074075,139.04444444444445
6323,250.6304347826087,136.5
6324,253.49664429530202,136.6174496644295
6325,255.83561643835617,135.6164383561644
6326,257.0198675496689,134.86092715231786
6327,257.03378378378375,134.85810810810813
6328,258.3724137931034,133.75172413793103
6329,259.14583333333337,133.32638888888889
6330,258.82666666666665,134.05333333333334
6331,260.7898550724637,132.93478260869566
6332,260.54285714285714,132.04285714285714
6333,260.54285714285714,132.04285714285714
6334,264.53237410071944,128.20863309352518
6335,264.53237410071944,128.20863309352518
6336,267.4482758620689,126.42758620689655
6337,270.3284671532847,124.0
6338,272.37583892617454,121.44295302013424
6339,273.67333333333335,120.67333333333332
6340,275.1118881118881,119.7972027972028
6341,276.0466666666667,119.54
6342,276.5374149659864,118.5374149659864
6343,277.5539568345324,117.82014388489208
6344,277.92,117.88
6345,278.8689655172414,118.48275862068964
6346,279.70270270270265,117.91891891891892
6347,279.2635135135135,116.9662162162162
6348,280.65359477124184,117.0
6349,282.822695035461,116.1418439716312
6350,282.822695035461,116.1418439716312
6351,285.4598540145985,114.32846715328468
6352,285.4598540145985,114.32846715328468
6353,286.9870967741936,113.19354838709677
6354,287.47651006711413,112.8456375838926
6355,287.81756756756755,112.68918918918921
6356,287.81756756756755,112.68918918918921
6357,287.89473684210526,112.73026315789473
6358,287.7179487179488,113.3653846153846
6359,287.9407894736842,116.17763157894736
6360,288.4689655172414,117.24827586206897
6361,289.4473684210526,117.49342105263158
6362,291.5492957746479,118.30281690140845
6363,293.4357142857143,119.01428571428572
6364,295.98473282442745,122.58015267175571
6365,296.13868613138686,124.8248175182482
6366,296.68939393939394,127.99242424242424
6367,295.94029850746267,132.3955223880597
6368,295.8098591549296,136.8661971830986
6369,295.2121212121212,143.09848484848484
6370,295.6666666666667,147.70921985815605
6371,296.8787878787879,153.08333333333334
6372,296.0916030534351,160.1145038167939
6373,294.92142857142863,165.31428571428572
6374,291.2846715328467,171.75912408759126
6375,289.6564885496183,177.24427480916032
6376,289.5625,177.765625
6377,289.5625,177.765625
6378,287.04794520547944,183.83561643835617
6379,286.0289855072464,189.57971014492756
6380,282.4108527131783,207.41085271317834
6381,281.83458646616543,216.26315789473685
6382,282.2923076923077,222.46153846153842
6383,282.46153846153845,229.2769230769231
6384,282.6838235294117,236.42647058823533
6385,282.6363636363636,243.9090909090909
6386,282.812030075188,250.78947368421046
6387,283.24409448818903,259.83464566929143
6388,284.0234375,268.7109375
6389,284.232,276.704
6390,284.3507462686568,283.4925373134328
6391,285.0223880597015,288.6492537313432
6392,285.0223880597015,288.6492537313432
6393,285.0223880597015,288.6492537313432
6394,286.1496062992126,295.9448818897638
6395,286.4715447154472,303.6829268292683
6396,286.4715447154472,303.6829268292683
6397,289.251968503937,318.52755905511816
6398,301.752,341.13599999999997
6399,306.51937984496124,347.9612403100775
6400,310.79365079365084,354.7619047619048
6401,315.07377049180326,361.57377049180326
6402,318.6532258064516,368.5725806451613
6403,323.2845528455285,374.61788617886185
6404,327.6803278688525,379.2213114754098
6405,333.22580645161287,380.2016129032258
6406,340.2268907563025,381.08403361344534
6407,340.2268907563025,381.08403361344534
6408,346.88888888888886,381.2619047619048
6409,346.88888888888886,381.2619047619048
6410,360.4227642276423,383.5528455284553
6411,368.8790322580645,385.79032258064524
6412,384.297520661157,388.3719008264463
6413,391.4285714285714,389.0420168067227
6414,397.86400000000003,390.648
6415,405.28333333333336,391.39166666666665
6416,412.88888888888886,393.21428571428567
6417,420.2377049180328,393.2622950819672
6418,427.528,394.736
6419,435.1639344262295,395.4918032786885
6420,443.3070866141732,396.6377952755906
6421,451.7868852459017,396.7622950819672
6422,460.8046875,397.3046875
6423,468.32520325203245,395.7073170731707
6424,475.76153846153846,393.2384615384616
6425,484.0859375,389.4921875
6426,491.48854961832063,387.02290076335885
6427,498.6511627906977,384.7286821705425
6428,505.5322580645162,384.9516129032258
6429,511.3125,388.2734375
6430,515.7923076923078,393.0
6431,520.679389312977,398.381679389313
6432,526.4227642276422,402.869918699187
6433,532.03125,408.75
6434,537.9758064516128,415.733870967742
6435,541.4924242424241,422.6439393939394
6436,545.5725806451613,428.3306451612903
6437,549.4714285714285,435.41428571428565
6438,554.8145161290323,441.6612903225807
6439,559.4503816793894,448.9694656488549
6440,563.8661417322835,454.9133858267717
6441,568.4761904761905,461.96825396825403
6442,572.7734375,466.921875
6443,576.6029411764706,473.5367647058823
6444,580.7777777777778,479.75396825396825
6445,584.6518518518517,486.6
6446,589.4076923076923,492.76153846153846
6447,593.1031746031746,499.46825396825403
6448,598.0846153846154,504.73076923076917
6449,603.2460317460317,510.59523809523813
6450,608.9112903225806,515.8790322580645
6451,615.3435114503818,521.0763358778627
6452,622.3053435114504,523.7251908396946
6453,630.044776119403,527.6492537313433
6454,637.3461538461537,530.2923076923078
6455,644.8721804511279,533.6466165413534
6456,652.0833333333334,535.8712121212121
6457,658.4926470588234,538.6029411764706
6458,665.9699248120301,541.4887218045113
6459,673.0751879699249,544.9248120300751
6460,676.8582089552239,546.4104477611942
6461,681.0923076923077,548.9923076923077
6462,684.0,552.7328244274809
6463,683.6408450704225,556.5211267605633
6464,683.9214285714286,562.9285714285714
6465,685.0370370370372,568.9111111111113
6466,685.8156028368793,576.5248226950355
6467,687.1119402985074,583.679104477612
6468,685.812030075188,592.0902255639097
6469,684.6307692307693,598.2384615384616
6470,683.8582089552239,606.1417910447761
6471,684.4148148148148,611.7333333333332
6472,683.5441176470587,619.5294117647059
6473,684.140625,627.46875
6474,682.8923076923078,634.6846153846154
6475,682.8721804511279,638.796992481203
6476,682.8970588235294,640.25
6477,682.7481481481483,644.8962962962962
6478,682.6739130434783,649.1521739130435
6479,682.7985074626864,650.5
6480,682.8560606060606,650.5454545454545
6481,682.8478260869565,650.2753623188406
6482,682.7956204379562,650.4087591240876
6483,682.8175182481751,650.2919708029198
6484,682.8646616541354,650.6165413533835
6485,682.8175182481751,650.2919708029198
6486,682.820895522388,650.4626865671643
6487,682.820895522388,650.4626865671643
6488,682.820895522388,650.4626865671643
6489,682.796992481203,650.5714285714286
6490,682.8396946564885,650.7099236641221
6491,682.7925925925924,650.4222222222222
