,pos x,pos y
8337,628.9527027027027,876.0202702702702
8338,629.0758620689655,876.0206896551724
8339,629.1496598639454,876.0884353741496
8340,629.2027027027027,876.1216216216217
8341,629.5771812080537,876.1879194630873
8342,629.2185430463577,876.2052980132449
8343,629.36,876.0133333333333
8344,629.5238095238095,875.9251700680272
8345,629.5034013605443,875.7891156462587
8346,629.5448275862069,875.744827586207
8347,629.9801324503311,875.6622516556291
8348,629.7483443708609,875.3245033112582
8349,630.012987012987,875.2402597402597
8350,630.0479452054793,875.0616438356165
8351,630.1315789473684,874.921052631579
8352,630.2894736842105,874.8552631578948
8353,630.3774834437087,874.7947019867551
8354,630.4563758389262,874.6644295302012
8355,630.6748466257669,874.4539877300614
8356,630.3860759493672,874.5822784810126
8357,630.0326797385621,874.4967320261438
8358,630.5886075949368,874.373417721519
8359,629.9937106918239,874.2578616352201
8360,629.83125,874.275
8361,629.74375,874.25
8362,629.7735849056604,874.2075471698113
8363,629.7133757961783,874.1464968152866
8364,629.7594936708862,874.1772151898733
8365,629.7672955974842,874.1509433962265
8366,629.7672955974842,874.1509433962265
8367,629.7911392405064,874.1329113924049
8368,629.6428571428571,874.0064935064935
8369,629.3892617449665,873.9060402684564
8370,629.2380952380953,873.8707482993198
8371,629.1836734693877,873.8299319727893
8372,629.1621621621623,873.858108108108
8373,629.0872483221476,873.8523489932886
8374,628.8835616438356,873.7876712328767
8375,628.8648648648649,873.722972972973
8376,628.84,873.7133333333335
8377,629.1118421052631,873.7236842105265
8378,628.8859060402684,873.6979865771813
8379,628.8120805369127,873.6308724832214
8380,628.8187919463087,873.7382550335569
8381,628.8367346938776,873.8027210884354
8382,628.8187919463087,873.7382550335569
8383,628.9047619047619,873.7619047619047
8384,628.6979865771813,873.8120805369127
8385,628.5099337748344,873.9271523178807
8386,628.3402777777778,873.5277777777777
8387,628.5328947368421,873.9078947368422
8388,628.6624203821656,874.0127388535033
8389,628.7801418439716,874.1631205673759
8390,629.5228758169935,874.5228758169935
8391,629.6013071895425,874.6928104575162
8392,629.3758389261744,874.751677852349
8393,629.3918918918919,874.7297297297298
8394,629.4473684210526,874.8157894736843
8395,629.5909090909091,874.8506493506494
8396,629.4503311258277,874.9668874172186
8397,629.5629139072847,874.9867549668874
8398,629.421052631579,874.986842105263
8399,629.421052631579,874.986842105263
8400,629.7179487179487,875.0512820512822
8401,629.7181208053693,875.1610738255032
8402,629.8108108108107,875.25
8403,630.2697368421052,875.5
8404,630.2733333333333,875.5
8405,630.2972972972973,875.641891891892
8406,630.2697368421052,875.5
8407,630.3716216216218,875.6689189189191
8408,630.2781456953642,875.5960264900663
8409,630.2972972972973,875.6959459459459
8410,630.3333333333334,875.7466666666667
8411,630.3221476510067,875.6845637583892
8412,630.331081081081,875.7162162162163
8413,630.331081081081,875.7162162162163
8414,630.331081081081,875.7162162162163
8415,630.331081081081,875.7162162162163
8416,630.625,875.4802631578948
8417,630.0133333333333,875.62
8418,630.2026143790848,875.7450980392157
8419,630.5064935064935,875.9350649350648
8420,630.5096774193548,876.0
8421,629.9256756756756,875.7364864864865
8422,630.1721854304636,876.0529801324502
8423,629.9205298013245,876.1523178807947
8424,630.3397435897435,876.1858974358976
8425,630.2884615384615,876.2820512820513
8426,630.3267973856209,876.3333333333335
8427,630.3032258064517,876.3483870967743
8428,630.3032258064517,876.3483870967743
8429,630.3032258064517,876.3483870967743
8430,630.5806451612904,876.3741935483871
8431,630.4935064935065,876.3376623376622
8432,630.4935064935065,876.3376623376622
8433,630.4935064935065,876.3376623376622
8434,630.4935064935065,876.3376623376622
8435,630.5548387096774,876.3290322580646
8436,630.3223684210526,876.3157894736843
8437,630.4248366013072,876.3006535947712
8438,630.1208053691275,876.228187919463
8439,630.3116883116883,876.1493506493506
8440,630.3116883116883,876.1493506493506
8441,630.3116883116883,876.1493506493506
8442,630.3116883116883,876.1493506493506
8443,630.3116883116883,876.1493506493506
8444,630.3116883116883,876.1493506493506
8445,630.3506493506493,876.1038961038962
8446,630.7,876.15625
8447,630.6540880503145,876.1320754716983
8448,630.7,876.15625
8449,630.7142857142858,876.1304347826087
8450,630.5911949685535,876.1006289308176
8451,630.547770700637,876.0509554140127
8452,630.547770700637,876.0509554140127
8453,630.5949367088608,876.0759493670886
8454,630.5949367088608,876.0759493670886
8455,630.5949367088608,876.0759493670886
8456,630.6025641025641,876.0320512820513
8457,630.7677419354839,876.0903225806453
8458,630.5949367088608,876.0759493670886
8459,630.8322580645162,876.0516129032258
8460,630.7025316455696,876.0443037974684
8461,630.8903225806451,875.9096774193547
8462,630.6835443037975,875.9493670886077
8463,630.8169934640523,875.9019607843138
8464,630.8954248366013,875.8627450980392
8465,630.9032258064517,875.9096774193547
8466,630.7284768211921,875.7947019867551
8467,630.8211920529801,875.8013245033113
8468,630.9205298013245,875.8145695364238
8469,631.1920529801324,875.7019867549669
8470,631.1764705882352,875.7516339869281
8471,631.1842105263157,875.638157894737
8472,631.027972027972,875.6363636363636
8473,631.3108108108107,875.7027027027028
8474,630.8287671232878,875.6301369863014
8475,631.14,875.6666666666665
8476,630.6959459459459,875.6824324324324
8477,630.9319727891158,875.6666666666665
8478,631.25,875.6486486486486
8479,631.2702702702702,875.6959459459459
8480,631.125,875.9934210526317
8481,631.3026315789474,875.8486842105265
8482,631.2266666666667,875.9066666666665
8483,630.9805194805194,875.961038961039
8484,630.2307692307693,875.9551282051282
8485,630.1858974358976,875.9038461538463
8486,630.4575163398692,875.7189542483659
8487,630.1282051282051,875.6987179487178
8488,629.6644295302012,875.7248322147651
8489,630.1904761904761,875.5102040816327
8490,630.4933333333332,875.3933333333333
8491,630.1632653061224,875.3809523809523
8492,630.1632653061224,875.3809523809523
8493,630.4675324675325,875.0649350649352
8494,630.6862745098039,874.8496732026143
8495,630.7973856209152,874.6601307189543
8496,630.94,874.4533333333335
8497,631.1721854304636,874.3112582781457
8498,631.2317880794702,874.2847682119207
8499,631.4240506329114,874.2088607594935
8500,631.1315789473684,874.203947368421
8501,631.1960784313726,874.0784313725492
8502,631.4967320261437,874.0522875816994
8503,631.2866666666666,874.0133333333333
8504,631.3154362416108,873.9463087248323
8505,631.3877551020408,873.9047619047618
8506,631.3691275167787,873.9530201342282
8507,631.0522875816994,873.8039215686273
8508,630.921052631579,873.6973684210526
8509,631.025641025641,873.6025641025641
8510,630.8181818181819,873.461038961039
8511,630.6907894736843,873.421052631579
8512,630.8231292517007,873.6054421768707
8513,630.7586206896551,873.4965517241379
8514,630.9793103448277,873.7310344827588
8515,630.9027777777778,873.7916666666665
8516,631.2027027027027,873.8513513513514
8517,631.4496644295302,874.1140939597316
8518,631.5637583892618,874.2147651006711
8519,631.9391891891893,874.4459459459459
8520,632.1418918918919,874.472972972973
8521,631.9379310344827,874.8344827586208
8522,632.3354838709677,875.0322580645161
8523,632.22,874.96
8524,632.5584415584416,875.0909090909091
8525,632.2666666666668,875.1733333333333
8526,632.3245033112582,875.3509933774834
8527,632.4324324324324,875.4256756756756
8528,632.4662162162163,875.472972972973
8529,632.3377483443709,875.5430463576158
8530,632.1824324324324,875.6351351351352
8531,632.0680272108842,875.7006802721088
8532,632.0337837837837,875.722972972973
8533,632.2697368421052,875.6644736842105
8534,632.2147651006711,875.7315436241611
8535,632.2147651006711,875.7315436241611
8536,632.6107382550335,875.8187919463087
8537,632.5562913907286,875.8410596026489
8538,632.6143790849674,875.7843137254903
8539,632.4868421052631,875.763157894737
8540,632.7337662337662,875.5844155844156
8541,632.7625,875.66875
8542,632.5471698113207,875.6477987421382
8543,632.92,875.4533333333335
8544,632.6862745098039,875.5032679738562
8545,632.3815789473684,875.513157894737
8546,632.6470588235294,875.5555555555555
8547,632.5909090909091,875.4740259740261
8548,632.4545454545455,875.6298701298701
8549,632.5032258064516,875.6516129032257
8550,632.5483870967741,875.7677419354839
8551,632.0469798657717,875.744966442953
8552,632.1168831168833,875.4480519480519
8553,632.1266666666667,875.78
8554,632.4545454545455,875.9285714285713
8555,632.1946308724832,875.9060402684564
8556,632.4093959731542,875.7583892617448
8557,631.8936170212767,875.1560283687943
8558,632.2567567567568,875.5945945945946
8559,632.1517241379312,875.6413793103449
8560,632.3133333333334,875.74
8561,632.2702702702702,875.8108108108107
8562,632.1666666666666,875.8055555555555
8563,632.7162162162163,875.8648648648648
8564,632.5827814569536,876.0529801324502
8565,632.7261146496817,876.3057324840764
8566,632.6209150326797,876.2287581699347
8567,632.5974025974026,876.2532467532468
8568,632.7770700636943,876.2866242038217
8569,632.7770700636943,876.2866242038217
8570,632.8333333333334,876.3012820512822
8571,632.9084967320263,876.437908496732
8572,632.9096774193548,876.3290322580646
8573,632.8590604026846,876.4295302013423
8574,632.9805194805194,876.3246753246755
8575,632.9863945578231,876.4897959183673
8576,633.0202702702702,876.5810810810809
8577,633.3175675675676,876.0202702702702
8578,632.6178343949044,876.2229299363057
8579,632.4827586206898,876.4758620689654
8580,632.8590604026846,876.5369127516777
8581,632.5472972972973,876.6554054054054
8582,632.4689655172414,876.6482758620689
8583,632.2176870748299,876.2176870748299
8584,632.1448275862069,876.5724137931035
8585,632.1448275862069,876.5724137931035
8586,632.4109589041096,876.6780821917807
8587,632.3013698630137,876.6643835616437
8588,632.3892617449665,876.6107382550335
8589,632.6040268456376,876.5503355704698
8590,632.56,876.5333333333333
8591,632.56,876.5333333333333
8592,632.0902777777778,876.5972222222223
8593,632.374149659864,876.6122448979593
8594,632.68,876.7
8595,632.44,876.76
8596,632.2416107382552,876.8657718120805
8597,632.2933333333333,876.8866666666668
8598,632.3221476510067,877.0671140939598
8599,632.3197278911565,877.0680272108842
8600,632.2333333333332,877.2466666666667
8601,632.2123287671233,877.0890410958904
8602,632.4527027027027,877.0945945945946
8603,632.4155844155844,877.2012987012987
8604,632.12,877.3066666666666
8605,632.4238410596026,877.1258278145696
8606,632.4,876.8266666666667
8607,631.7142857142858,876.8571428571429
8608,631.6577181208054,876.9597315436241
8609,632.0201342281879,876.6577181208054
8610,631.8954248366013,877.0196078431372
8611,632.1948051948052,877.3116883116883
8612,632.0397350993378,877.3907284768213
8613,631.7094594594595,877.1283783783783
8614,631.8108108108107,877.2905405405405
8615,632.2818791946307,877.48322147651
8616,632.14,877.7866666666665
8617,631.8275862068965,877.951724137931
8618,631.7534246575343,878.0342465753424
8619,631.9594594594595,878.1216216216217
8620,631.9530201342283,878.1476510067114
8621,631.9662162162163,878.2702702702702
8622,632.1920529801324,878.225165562914
8623,632.2066666666667,878.3066666666666
8624,632.078947368421,878.361842105263
8625,632.9403973509933,878.0529801324502
8626,632.1586206896552,878.1724137931035
8627,632.3046357615895,878.317880794702
8628,632.1700680272107,878.4081632653061
8629,632.8831168831167,878.3701298701299
8630,632.6118421052631,878.5
8631,632.9869281045753,878.5032679738562
8632,633.0849673202614,878.6013071895426
8633,633.0,878.4466666666667
8634,633.3141025641024,878.5064102564102
8635,632.8707482993198,878.6326530612246
8636,632.8533333333334,878.5666666666667
8637,632.6143790849674,878.4771241830065
8638,632.7852348993289,878.3825503355705
8639,632.6027397260274,878.4657534246576
8640,632.6797385620915,878.3529411764706
8641,632.635761589404,878.4370860927153
8642,632.476821192053,878.4701986754968
8643,632.25,878.296052631579
8644,632.25,878.296052631579
8645,632.2384105960265,878.2185430463576
8646,632.2185430463577,878.225165562914
8647,632.22,878.1
8648,632.2281879194629,878.0738255033557
8649,632.2666666666668,878.0466666666665
8650,632.0748299319728,878.0272108843537
8651,632.0890410958904,878.0
8652,632.0748299319728,878.0272108843537
8653,631.8881118881119,877.9370629370628
8654,631.9931034482759,877.9586206896553
8655,631.3732394366198,877.7887323943663
8656,631.66,877.7066666666667
8657,631.5519480519481,877.5259740259739
8658,631.5128205128206,877.4230769230769
8659,631.3860759493672,877.4113924050633
8660,631.64375,877.3375
8661,631.4240506329114,877.3037974683543
8662,631.4240506329114,877.3037974683543
8663,631.4871794871794,877.3012820512822
8664,631.3701298701299,877.2857142857142
8665,631.3612903225808,877.258064516129
8666,631.3612903225808,877.258064516129
8667,631.3821656050956,877.2866242038217
8668,631.3949044585988,877.2420382165607
8669,631.4076433121019,877.2356687898088
8670,631.2222222222222,877.3006535947712
8671,631.4078947368421,877.111842105263
8672,631.4322580645162,877.0903225806453
8673,631.3790849673203,877.0915032679737
8674,631.5526315789474,877.0197368421052
8675,631.2866666666666,877.0933333333335
8676,631.0337837837837,877.1148648648648
8677,631.2875816993463,877.0196078431372
8678,630.9731543624163,877.0939597315436
8679,631.36,876.9333333333333
8680,631.25,876.9459459459459
8681,631.2466666666667,876.9066666666665
8682,631.3333333333334,876.94
8683,631.3221476510067,876.8456375838928
8684,631.2147651006711,876.8859060402684
8685,631.3378378378377,876.8716216216217
8686,631.2517006802722,876.7482993197278
8687,631.265306122449,876.7414965986394
8688,631.4733333333334,876.6866666666666
8689,631.2517006802722,876.7482993197278
8690,631.2297297297298,876.722972972973
8691,631.5131578947369,876.638157894737
8692,631.2297297297298,876.722972972973
8693,631.2328767123287,876.6712328767122
8694,631.24,876.6133333333332
8695,631.3881578947369,876.5723684210526
8696,631.3881578947369,876.5723684210526
8697,631.3881578947369,876.5723684210526
8698,631.4394904458599,876.4267515923567
8699,631.4166666666666,876.4551282051282
8700,631.3311688311687,876.4285714285713
8701,631.5949367088608,876.3924050632912
8702,631.5949367088608,876.3924050632912
8703,631.5316455696203,876.3544303797469
8704,631.5949367088608,876.3924050632912
8705,631.5732484076433,876.3694267515923
8706,631.626582278481,876.2848101265822
8707,631.626582278481,876.1962025316457
8708,631.6335403726707,876.2670807453417
8709,631.4322580645162,876.3290322580646
8710,631.6163522012579,876.2704402515724
8711,631.583850931677,876.223602484472
8712,631.5741935483871,876.1935483870967
8713,631.7169811320755,876.062893081761
8714,631.7169811320755,876.062893081761
8715,631.7169811320755,876.062893081761
8716,631.4968152866243,876.0764331210191
8717,631.4871794871794,876.0512820512822
8718,631.328947368421,876.0394736842105
8719,631.4709677419355,876.0322580645161
8720,631.341935483871,876.0709677419354
8721,631.22,876.02
8722,631.4248366013072,875.9803921568628
8723,631.296052631579,875.9934210526317
8724,631.22,875.9733333333335
8725,631.2684563758388,875.9395973154362
8726,631.2733333333333,875.9466666666667
8727,631.2297297297298,875.9189189189191
8728,631.2466666666667,875.9666666666667
8729,631.2080536912753,875.9463087248323
8730,631.16,875.9333333333333
8731,631.2733333333333,875.9466666666667
8732,631.26,875.9
8733,631.2953020134228,875.9194630872482
8734,631.2953020134228,875.9194630872482
8735,631.2384105960265,875.9271523178807
8736,631.3243243243244,875.891891891892
8737,631.1156462585034,875.8843537414966
8738,631.1506849315067,875.9041095890411
8739,631.0878378378377,875.9121621621623
8740,631.1506849315067,875.9041095890411
8741,631.0827586206898,875.9034482758619
8742,631.1275167785235,875.8456375838928
8743,631.0608108108107,875.8445945945946
8744,631.0753424657535,875.7876712328767
8745,631.0137931034483,875.8137931034482
8746,631.375,875.6973684210526
8747,631.38,875.6933333333334
8748,631.1216216216218,875.7635135135135
8749,631.4437086092714,875.6490066225166
8750,631.2297297297298,875.6891891891893
8751,631.3443708609271,875.6754966887418
8752,631.1946308724832,875.7181208053693
8753,631.5290322580645,875.4580645161292
8754,631.1753246753246,875.5714285714287
8755,630.9328859060403,875.7181208053693
8756,631.0392156862745,875.4967320261438
8757,630.8701298701299,875.3961038961038
8758,630.8311688311687,875.2922077922078
8759,630.7133757961783,875.2101910828026
8760,630.4105960264901,875.5033112582782
8761,630.6754966887418,875.4039735099337
8762,630.5960264900663,874.8079470198676
8763,630.7032258064518,874.5548387096775
8764,630.5584415584416,874.4675324675325
8765,630.4697986577181,874.3087248322148
8766,630.7261146496817,874.1592356687898
8767,630.7515923566879,873.9171974522293
8768,630.8205128205128,873.9102564102565
8769,630.8269230769231,873.8589743589743
8770,631.1381578947369,873.625
8771,631.2387096774194,873.5741935483871
8772,630.8129032258065,873.6129032258065
8773,630.858064516129,873.4580645161292
8774,631.0372670807452,873.2919254658385
8775,631.04375,873.25
8776,630.7898089171973,873.1910828025477
8777,630.3892617449665,873.2013422818793
8778,630.2517006802722,872.9659863945578
8779,630.3943661971831,872.8239436619717
8780,630.1830985915492,872.7183098591548
8781,630.1655172413792,872.5724137931035
8782,630.1917808219179,872.5958904109589
8783,630.3624161073825,872.4161073825502
8784,630.1824324324324,872.4391891891893
8785,630.1351351351351,872.391891891892
8786,630.141935483871,872.2838709677419
8787,630.3717948717949,872.1858974358976
8788,630.1052631578948,872.0394736842105
8789,629.2137931034482,872.744827586207
8790,629.7924528301887,872.1761006289308
8791,629.9802631578948,871.9144736842105
8792,630.1266666666667,871.5933333333335
8793,629.6621621621623,871.7094594594595
8794,629.6405228758168,871.6732026143791
8795,629.7697368421052,871.5855263157895
8796,629.3809523809524,871.5510204081633
8797,629.3489932885906,871.4496644295302
8798,629.0952380952381,871.4489795918367
8799,629.2258064516128,871.3161290322581
8800,628.9044585987261,871.2675159235669
8801,628.6923076923077,871.2564102564102
8802,628.7935483870967,871.1677419354837
8803,628.6477987421382,871.2138364779876
8804,628.5859872611464,871.1719745222929
8805,628.4350649350648,871.1558441558443
8806,628.205298013245,871.1854304635762
8807,628.5632911392405,870.9620253164557
8808,628.6466666666666,870.7466666666667
8809,628.6466666666666,870.7466666666667
8810,628.2133333333334,871.0
8811,628.2532467532468,871.1688311688312
8812,628.0878378378377,870.9527027027028
8813,628.1125827814569,870.9867549668874
8814,628.3404255319149,871.4751773049644
8815,628.2587412587412,871.7832167832167
8816,628.5945945945947,871.9121621621623
8817,628.7465753424657,871.9657534246576
8818,629.0939597315437,871.9932885906039
8819,629.2434210526316,872.046052631579
8820,628.5369127516777,872.5100671140939
8821,628.8543046357615,872.4635761589404
8822,629.3116883116883,872.3766233766232
8823,629.42,872.4933333333332
8824,629.4228187919463,872.5369127516777
8825,629.8506493506493,872.4415584415584
8826,629.9066666666666,872.4066666666665
8827,629.8940397350992,872.3841059602651
8828,629.8947368421052,872.3552631578948
8829,630.0326797385621,872.2941176470587
8830,630.0666666666667,872.2933333333333
8831,630.0519480519481,872.2077922077922
8832,630.0259740259739,872.2142857142858
8833,629.8013245033112,872.1589403973511
8834,630.1513157894736,872.0592105263157
8835,629.9261744966443,872.1006711409398
8836,629.9594594594595,871.8716216216217
8837,630.2715231788079,871.6688741721854
8838,629.5466666666666,871.6533333333333
8839,629.2384105960265,871.6754966887418
8840,629.205298013245,871.4768211920531
8841,629.1794871794872,871.25
8842,629.1794871794872,871.25
8843,629.1794871794872,871.25
8844,629.2866666666666,871.08
8845,628.9589041095892,871.1369863013699
8846,628.8951048951049,870.979020979021
8847,628.5915492957746,871.0845070422536
8848,628.0748299319728,871.4693877551019
8849,627.7551020408164,871.6938775510204
8850,627.1409395973154,871.6912751677852
8851,626.7123287671233,871.9041095890411
8852,626.6870748299318,871.8299319727893
8853,626.6734693877552,871.8367346938776
8854,626.7671232876713,871.8356164383563
8855,627.0066225165563,871.5894039735098
8856,626.96,871.5733333333334
8857,627.3376623376623,871.4350649350648
8858,627.1793103448276,871.6
8859,627.0469798657717,871.6644295302012
8860,627.4362416107382,871.5234899328859
8861,627.794701986755,871.5298013245032
8862,627.8421052631579,871.6052631578948
8863,627.4965034965036,871.7692307692308
8864,628.1632653061224,871.6734693877552
8865,628.027972027972,871.6363636363636
8866,628.0,871.5170068027211
8867,627.9387755102042,871.5510204081633
8868,628.0689655172414,871.4275862068965
8869,628.034965034965,871.3356643356642
8870,627.5472972972973,871.722972972973
8871,627.8680555555555,871.1319444444445
8872,627.9655172413792,871.1241379310345
8873,628.0335570469799,870.8456375838928
8874,628.3066666666666,870.7933333333333
8875,628.2137931034482,870.7517241379311
8876,628.1917808219179,870.7328767123288
8877,628.4834437086092,870.5298013245032
8878,629.0903225806452,870.2451612903226
8879,628.8627450980392,870.2810457516341
8880,629.0833333333334,870.2179487179487
8881,629.1578947368421,870.263157894737
8882,628.8344370860927,870.2847682119207
8883,628.7631578947369,870.3026315789474
8884,628.7241379310344,870.3241379310344
8885,628.7721518987341,870.4177215189874
8886,628.8947368421052,870.486842105263
8887,628.9139072847682,870.4238410596026
8888,628.6928104575162,870.4640522875818
8889,628.7662337662338,870.4415584415584
8890,628.4078947368421,870.7171052631578
8891,628.668918918919,870.6351351351352
8892,628.3223684210526,870.546052631579
8893,628.3223684210526,870.546052631579
8894,628.1216216216218,870.5675675675676
8895,628.1216216216218,870.5675675675676
8896,628.0743243243244,870.4797297297298
8897,628.0136054421769,870.5170068027211
8898,628.2565789473684,870.2697368421052
8899,628.1496598639454,870.5714285714287
8900,628.6875,870.6111111111112
8901,628.7832167832167,870.6993006993007
8902,629.1438356164382,870.6506849315068
8903,629.489932885906,870.6644295302012
8904,629.625,870.6973684210526
8905,629.6118421052631,870.7894736842105
8906,629.578947368421,870.8355263157895
8907,629.2333333333332,871.04
8908,629.0342465753424,871.1643835616437
8909,629.0335570469799,871.2416107382552
8910,629.1666666666666,871.3333333333335
8911,629.5436241610738,871.4026845637584
8912,629.5135135135135,871.4324324324324
8913,629.1408450704225,871.3380281690141
8914,628.9507042253521,871.2464788732394
8915,629.0952380952381,871.0884353741496
8916,628.7615894039735,871.3774834437087
8917,628.3154362416108,871.3959731543623
8918,628.8716216216218,871.1283783783783
8919,628.9391891891893,871.2567567567568
8920,628.9261744966443,871.3288590604027
8921,628.9387755102042,871.3197278911565
8922,628.5428571428571,871.3785714285713
8923,629.1073825503356,871.1140939597316
8924,629.0134228187919,871.1208053691275
8925,628.7612903225806,871.1483870967743
8926,628.5761589403974,871.1920529801324
8927,628.6092715231788,871.1854304635762
8928,628.6540880503145,871.1132075471698
8929,628.1324503311257,871.2052980132449
8930,628.4900662251656,871.1125827814569
8931,628.14,871.2333333333332
8932,628.4109589041096,871.2191780821918
8933,628.0666666666667,871.04
8934,628.16,871.12
8935,628.6103896103897,871.0649350649352
8936,628.296052631579,871.263157894737
8937,627.6712328767122,871.6575342465753
8938,627.88,871.6266666666667
8939,627.8066666666666,871.48
8940,627.3246753246754,871.5454545454545
8941,626.8421052631579,871.671052631579
8942,626.222972972973,872.1486486486486
8943,626.0,872.5067567567568
8944,625.566037735849,872.7798742138365
8945,625.4740259740261,873.1233766233768
8946,624.98,873.3666666666667
8947,625.1324503311257,873.3046357615895
8948,624.9533333333334,873.3733333333333
8949,625.0198675496689,873.3576158940398
8950,624.98,873.3666666666667
8951,625.1744966442952,873.3087248322148
8952,625.08,873.3333333333335
8953,625.1744966442952,873.3087248322148
8954,625.1904761904761,873.2517006802722
8955,625.1824324324324,873.222972972973
8956,625.6078431372549,872.9281045751634
8957,625.3571428571429,872.8831168831167
8958,625.4967320261437,872.8039215686273
8959,625.1006711409398,872.6979865771813
8960,625.3443708609271,872.6688741721854
8961,625.3725490196077,872.6993464052288
8962,625.1351351351351,872.6148648648648
8963,625.3354838709677,872.4064516129033
8964,625.6064516129032,872.1483870967743
8965,625.0340136054423,872.2517006802722
8966,625.1870967741935,872.141935483871
8967,624.8657718120805,872.0335570469798
8968,624.8562091503268,871.8235294117646
8969,624.7272727272727,871.8116883116883
8970,624.6967741935483,871.741935483871
8971,625.038961038961,871.7662337662339
8972,624.8692810457517,871.7843137254903
8973,624.6622516556291,871.8079470198676
8974,624.3774834437087,871.8344370860926
8975,624.3355263157895,871.861842105263
8976,624.3525641025641,871.8269230769231
8977,624.3202614379085,871.8888888888888
8978,624.281045751634,871.8496732026143
8979,624.2662337662338,871.8766233766232
8980,624.2662337662338,871.8766233766232
8981,624.281045751634,871.8496732026143
8982,624.328947368421,871.861842105263
8983,624.1456953642385,871.8940397350992
8984,624.4133333333333,871.8066666666666
8985,624.3355263157895,871.861842105263
8986,624.6623376623377,871.7597402597403
8987,624.8815789473684,871.6578947368422
8988,624.9675324675325,871.6558441558443
8989,624.8709677419355,871.6903225806453
8990,624.58,871.7066666666667
8991,624.8709677419355,871.6903225806453
8992,624.5133333333333,871.8
8993,624.5743243243244,871.7432432432432
8994,624.6107382550335,871.7651006711409
8995,624.8766233766232,871.7077922077922
8996,624.5496688741723,871.8211920529802
8997,624.8387096774194,871.7354838709678
8998,624.5302013422819,871.8187919463087
8999,624.5302013422819,871.8255033557048
9000,624.8571428571429,871.7597402597403
9001,624.5882352941177,871.8235294117646
9002,624.489932885906,871.7852348993289
9003,624.3947368421052,871.828947368421
9004,624.2702702702702,871.8648648648648
9005,624.513698630137,871.7054794520548
9006,624.4459459459459,871.7635135135135
9007,624.3733333333333,871.78
9008,624.3733333333333,871.78
9009,624.496644295302,871.7852348993289
9010,624.2721088435375,871.795918367347
9011,624.5973154362416,871.7651006711409
9012,624.4228187919463,871.7919463087248
9013,624.2364864864865,871.8243243243244
9014,624.4041095890411,871.8424657534247
9015,624.4657534246576,871.8630136986301
9016,624.5436241610738,871.8590604026846
9017,624.3219178082193,871.8972602739726
9018,624.4933333333332,871.8466666666667
9019,624.2721088435375,871.8843537414966
9020,624.8896103896103,871.7272727272727
9021,624.5436241610738,871.8590604026846
9022,624.5496688741723,871.8211920529802
9023,624.5733333333334,871.7933333333333
9024,624.6622516556291,871.8079470198676
9025,624.7567567567568,871.8108108108107
9026,624.8961038961039,871.7467532467532
9027,624.8300653594772,871.7712418300653
9028,624.8961038961039,871.7467532467532
9029,624.7792207792207,871.7402597402597
9030,624.9342105263157,871.763157894737
9031,624.5960264900663,871.8609271523178
9032,624.7516339869281,871.7908496732026
9033,624.5167785234901,871.8187919463087
9034,624.6241610738256,871.8053691275168
9035,624.5850340136053,871.8571428571429
9036,624.6,871.8333333333335
9037,624.6,871.8333333333335
9038,624.6,871.8333333333335
9039,624.5827814569536,871.8609271523178
9040,624.6622516556291,871.8079470198676
9041,624.6622516556291,871.8079470198676
9042,624.6622516556291,871.8079470198676
9043,624.6622516556291,871.8079470198676
9044,624.7094594594595,871.7972972972972
9045,624.5827814569536,871.8609271523178
9046,624.2721088435375,871.9931972789116
9047,624.4583333333334,871.9583333333335
9048,624.3972602739726,871.972602739726
9049,624.2721088435375,871.9387755102042
9050,624.3061224489796,871.9251700680272
9051,624.248322147651,871.9395973154362
9052,624.248322147651,871.9395973154362
9053,624.2972972972973,871.9527027027028
9054,624.7417218543046,871.9337748344369
9055,624.2972972972973,871.9527027027028
9056,624.2953020134228,871.9798657718121
9057,624.4583333333334,872.0138888888888
9058,624.2972972972973,871.9527027027028
9059,624.431506849315,871.9589041095891
9060,624.3793103448277,871.9862068965518
9061,624.2972972972973,872.0067567567568
9062,624.5333333333333,871.9933333333332
9063,624.2953020134228,872.0335570469798
9064,624.5165562913908,871.9668874172186
9065,624.5333333333333,871.9933333333332
9066,624.5333333333333,871.9933333333332
9067,624.668918918919,871.9459459459459
9068,624.668918918919,871.9459459459459
9069,624.431506849315,871.9589041095891
9070,624.431506849315,871.9589041095891
9071,624.4620689655172,871.9793103448276
9072,624.953947368421,871.9671052631578
9073,624.7414965986394,872.0068027210884
9074,624.722972972973,871.9797297297298
9075,624.6326530612246,871.9659863945578
9076,624.6907894736843,872.046052631579
9077,624.5298013245033,872.0198675496689
9078,624.6598639455782,872.0136054421769
9079,624.6148648648649,872.0
9080,624.6644295302012,871.9731543624163
9081,624.668918918919,871.9459459459459
9082,624.668918918919,871.9459459459459
9083,624.668918918919,871.9459459459459
9084,624.6013513513514,871.9459459459459
9085,624.668918918919,871.9459459459459
9086,624.7006802721088,871.9659863945578
9087,624.8,871.9533333333335
9088,624.8807947019868,872.0198675496689
9089,624.6917808219179,872.0342465753424
9090,624.6917808219179,872.0342465753424
9091,624.6575342465752,871.986301369863
9092,624.8609271523179,871.9536423841058
9093,624.5369127516777,872.0536912751677
9094,624.7697368421052,872.013157894737
9095,624.3831168831167,871.9870129870129
9096,624.1666666666666,872.0
9097,624.1655629139073,872.0264900662253
9098,624.0816326530612,871.9795918367348
