,pos x,pos y
7600,691.7866666666665,921.08
7601,691.8355263157895,921.0328947368421
7602,691.8627450980392,920.9869281045752
7603,691.8355263157895,921.0328947368421
7604,691.8079470198676,921.0728476821193
7605,691.8079470198676,921.0728476821193
7606,691.7320261437909,921.0065359477125
7607,691.8,921.0193548387095
7608,691.7857142857142,921.37012987013
7609,691.7581699346405,921.4183006535948
7610,691.7880794701988,921.2847682119207
7611,691.7565789473683,921.3486842105265
7612,691.7565789473683,921.3486842105265
7613,691.7581699346405,921.4183006535948
7614,691.724358974359,921.2371794871794
7615,691.7581699346405,921.4183006535948
7616,691.7866666666665,921.2133333333335
7617,691.7579617834393,921.0573248407643
7618,691.7210884353741,921.3265306122447
7619,691.7628205128206,920.897435897436
7620,691.7843137254903,921.313725490196
7621,691.7651006711409,921.2617449664431
7622,691.7947019867551,921.2913907284767
7623,691.8421052631578,921.1184210526317
7624,691.763157894737,921.328947368421
7625,691.82,921.1866666666666
7626,691.9256756756756,921.0743243243244
7627,691.8684210526317,921.296052631579
7628,691.82,921.4
7629,691.8157894736843,921.328947368421
7630,691.8133333333334,921.3866666666668
7631,691.8378378378377,921.2837837837835
7632,691.8120805369127,921.3154362416108
7633,691.7894736842105,921.203947368421
7634,691.7894736842105,921.203947368421
7635,691.7615894039735,921.2450331125827
7636,691.8366013071895,920.8823529411764
7637,691.8366013071895,920.8823529411764
7638,691.8366013071895,920.8823529411764
7639,691.7880794701988,920.9801324503312
7640,691.7814569536424,920.9668874172186
7641,691.7828947368422,921.0394736842104
7642,691.8051948051947,921.0714285714287
7643,691.7894736842105,921.0526315789474
7644,691.8051948051947,921.0714285714287
7645,691.8092105263157,920.9276315789474
7646,691.7483443708609,921.0331125827814
7647,691.8051948051947,921.0714285714287
7648,691.8311688311688,920.9545454545456
7649,691.7814569536424,920.9668874172186
7650,691.8322580645163,921.0258064516127
7651,691.7806451612903,920.9612903225807
7652,691.7171052631578,921.1184210526317
7653,691.7806451612903,920.9612903225807
7654,691.8235294117646,921.0588235294116
7655,691.7171052631578,921.1184210526317
7656,691.6907894736843,921.0197368421052
7657,691.76,921.22
7658,691.7171052631578,921.1184210526317
7659,691.796052631579,921.1052631578948
7660,691.8169934640523,921.1372549019608
7661,691.7532467532468,921.0064935064937
7662,691.7532467532468,921.0064935064937
7663,691.7806451612903,920.9612903225807
7664,691.8,920.9225806451612
7665,691.7806451612903,920.9612903225807
7666,691.828947368421,921.0855263157896
7667,691.8421052631578,920.8815789473683
7668,691.828947368421,920.9736842105265
7669,691.828947368421,920.9736842105265
7670,691.8039215686273,920.9346405228758
7671,691.8675496688742,921.0662251655631
7672,691.7947019867551,921.0264900662253
7673,691.8013245033113,920.9403973509933
7674,691.8079470198676,920.8675496688742
7675,691.751677852349,920.9395973154362
7676,691.722972972973,920.9797297297296
7677,691.7682119205298,921.0529801324504
7678,691.751677852349,920.9530201342282
7679,691.828947368421,920.8947368421052
7680,691.8013245033113,920.9403973509933
7681,691.8486842105265,921.0921052631579
7682,691.7012987012987,921.0584415584416
7683,691.8211920529802,921.1390728476821
7684,691.8211920529802,921.1390728476821
7685,691.7254901960785,921.156862745098
7686,691.7207792207793,921.1363636363636
7687,691.6470588235294,921.2156862745097
7688,691.6815286624203,920.9617834394903
7689,691.6878980891721,921.0191082802548
7690,691.6322580645161,921.0774193548388
7691,691.7358490566037,920.9245283018868
7692,691.6903225806453,920.8774193548387
7693,691.658064516129,920.967741935484
7694,691.7133757961783,920.8980891719747
7695,691.6709677419354,920.9225806451612
7696,691.8823529411765,920.9738562091504
7697,691.7354838709678,920.8193548387096
7698,691.7115384615386,920.8269230769232
7699,691.6601307189543,921.0261437908496
7700,691.6623376623378,921.0129870129871
7701,691.7096774193549,920.9806451612905
7702,691.7077922077922,920.8636363636364
7703,691.7643312101912,920.8980891719747
7704,691.6578947368422,920.9144736842104
7705,691.741935483871,920.8
7706,691.6797385620915,920.9019607843137
7707,691.7354838709678,920.8709677419356
7708,691.6818181818181,920.9740259740261
7709,691.6883116883117,920.9870129870129
7710,691.7371794871794,920.8910256410257
7711,691.7272727272727,920.896103896104
7712,691.7272727272727,920.896103896104
7713,691.7272727272727,920.948051948052
7714,691.6666666666665,920.9803921568628
7715,691.6948051948053,920.9415584415584
7716,691.6948051948053,920.9415584415584
7717,691.6948051948053,920.9415584415584
7718,691.6948051948053,920.9415584415584
7719,691.6948051948053,920.9415584415584
7720,691.6948051948053,920.9415584415584
7721,691.6948051948053,920.9415584415584
7722,691.6666666666665,920.9803921568628
7723,691.638157894737,920.9736842105265
7724,691.6666666666665,920.9803921568628
7725,691.7161290322581,920.8903225806453
7726,691.7077922077922,920.9025974025974
7727,691.6666666666665,921.265306122449
7728,691.7077922077922,920.9545454545456
7729,691.6513157894735,920.9736842105265
7730,691.7115384615386,920.8269230769232
7731,691.6794871794873,920.8910256410257
7732,691.6838709677419,920.8258064516131
7733,691.7115384615386,920.8269230769232
7734,691.7358490566037,920.9245283018868
7735,691.7341772151898,920.8544303797468
7736,691.7012987012987,920.9935064935063
7737,691.6558441558443,920.8896103896104
7738,691.7115384615386,920.8269230769232
7739,691.611842105263,920.8684210526317
7740,691.7115384615386,920.8269230769232
7741,691.7628205128206,920.8269230769232
7742,691.7354838709678,920.8193548387096
7743,691.7628205128206,920.8269230769232
7744,691.6578947368422,920.875
7745,691.686274509804,920.9150326797386
7746,691.7628205128206,920.8269230769232
7747,691.6578947368422,920.875
7748,691.635761589404,920.9668874172186
7749,691.6578947368422,920.9144736842104
7750,691.6578947368422,920.9144736842104
7751,691.6291390728477,920.907284768212
7752,691.741935483871,920.8
7753,691.741935483871,920.8
7754,691.7115384615386,920.775641025641
7755,691.686274509804,920.8823529411764
7756,691.7225806451613,921.0193548387095
7757,691.7124183006537,920.9738562091504
7758,691.7402597402597,920.8831168831167
7759,691.7402597402597,920.9350649350647
7760,691.7161290322581,921.0
7761,691.6883116883117,921.1233766233768
7762,691.7354838709678,921.0064516129033
7763,691.6622516556291,921.364238410596
7764,691.7402597402597,920.9285714285713
7765,691.7435897435898,921.0064102564104
7766,691.7435897435898,921.0064102564104
7767,691.6711409395973,921.1543624161072
7768,691.724358974359,920.8910256410257
7769,691.6842105263157,921.203947368421
7770,691.7612903225805,921.116129032258
7771,691.6405228758168,920.843137254902
7772,691.6158940397349,920.9668874172186
7773,691.6339869281046,920.8300653594772
7774,691.6903225806453,920.7483870967743
7775,691.6078431372549,920.9542483660132
7776,691.6903225806453,920.7935483870967
7777,691.6858974358976,920.948717948718
7778,691.5816993464052,920.9150326797386
7779,691.6078431372549,920.9934640522875
7780,691.6623376623378,920.9155844155844
7781,691.7133757961783,920.8280254777071
7782,691.658064516129,920.941935483871
7783,691.658064516129,920.941935483871
7784,691.658064516129,920.941935483871
7785,691.6339869281046,921.0653594771242
7786,691.7077922077922,920.8636363636364
7787,691.7096774193549,920.916129032258
7788,691.686274509804,920.8366013071897
7789,691.6601307189543,920.9607843137256
7790,691.7077922077922,920.8636363636364
7791,691.7096774193549,920.916129032258
7792,691.7096774193549,920.9935483870967
7793,691.6363636363636,921.0129870129871
7794,691.6818181818181,920.9870129870129
7795,691.6601307189543,920.9607843137256
7796,691.6818181818181,920.9870129870129
7797,691.7307692307692,920.8910256410257
7798,691.7307692307692,920.8910256410257
7799,691.6883116883117,920.9675324675324
7800,691.7307692307692,920.9423076923076
7801,691.6153846153846,921.0833333333335
7802,691.6064516129032,921.032258064516
7803,691.6089743589743,921.025641025641
7804,691.5870967741936,921.0774193548388
7805,691.5909090909091,921.0064935064937
7806,691.6103896103896,920.961038961039
7807,691.5882352941177,920.9346405228758
7808,691.6103896103896,920.961038961039
7809,691.6168831168833,920.896103896104
7810,691.6369426751593,920.9872611464967
7811,691.5882352941177,920.9346405228758
7812,691.656050955414,920.9426751592357
7813,691.6835443037975,920.9493670886077
7814,691.6346153846154,920.9935897435896
7815,691.6346153846154,921.0384615384617
7816,691.6387096774192,920.8451612903226
7817,691.6387096774192,920.8451612903226
7818,691.6410256410257,920.9102564102564
7819,691.6178343949043,921.0382165605097
7820,691.6339869281046,920.9411764705884
7821,691.6666666666665,920.801282051282
7822,691.6168831168833,920.896103896104
7823,691.6942675159236,920.8089171974524
7824,691.5592105263157,920.9407894736843
7825,691.6623376623378,920.8506493506494
7826,691.6878980891721,920.8662420382166
7827,691.6623376623378,920.8506493506494
7828,691.6623376623378,920.8506493506494
7829,691.5592105263157,920.9671052631579
7830,691.6052631578948,920.9605263157896
7831,691.6688311688312,920.8506493506494
7832,691.6623376623378,920.8376623376623
7833,691.611842105263,920.8815789473683
7834,691.6558441558443,920.8571428571428
7835,691.6645161290323,920.941935483871
7836,691.6645161290323,920.8645161290325
7837,691.6322580645161,920.9741935483873
7838,691.6363636363636,920.9025974025974
7839,691.6645161290323,920.8258064516131
7840,691.6903225806453,920.7483870967743
7841,691.5466666666665,920.8933333333333
7842,691.6428571428571,920.9155844155844
7843,691.6623376623378,920.7922077922078
7844,691.6645161290323,920.8645161290325
7845,691.6602564102565,920.9358974358977
7846,691.6979865771813,921.0805369127517
7847,691.7266666666667,921.0733333333334
7848,691.6928104575162,920.8954248366013
7849,691.6928104575162,920.8954248366013
7850,691.7142857142858,920.8441558441557
7851,691.7142857142858,920.8311688311688
7852,691.741935483871,920.8
7853,691.7142857142858,920.8441558441557
7854,691.6928104575162,920.8954248366013
7855,691.686274509804,920.8823529411764
7856,691.6622516556291,921.0860927152318
7857,691.6644736842105,920.9342105263157
7858,691.6928104575162,920.8954248366013
7859,691.6578947368422,920.875
7860,691.6644736842105,920.8881578947368
7861,691.6577181208054,921.2147651006712
7862,691.6903225806453,920.8
7863,691.6778523489933,920.8389261744968
7864,691.68,921.24
7865,691.6530612244898,921.047619047619
7866,691.6241610738256,921.1208053691277
7867,691.6578947368422,921.0328947368421
7868,691.686274509804,921.0
7869,691.7161290322581,920.9483870967742
7870,691.6133333333332,920.9066666666665
7871,691.6339869281046,920.967320261438
7872,691.6103896103896,920.961038961039
7873,691.6688311688312,920.9090909090908
7874,691.6405228758168,920.9019607843137
7875,691.5882352941177,920.9346405228758
7876,691.6535947712417,921.0130718954248
7877,691.6493506493506,921.0844155844156
7878,691.6818181818181,920.9675324675324
7879,691.6322580645161,920.9096774193547
7880,691.5816993464052,920.9150326797386
7881,691.6602564102565,920.9166666666665
7882,691.656050955414,920.9426751592357
7883,691.6346153846154,920.9615384615383
7884,691.6835443037975,920.8987341772153
7885,691.6346153846154,920.9615384615383
7886,691.6387096774192,920.8903225806453
7887,691.6387096774192,920.8903225806453
7888,691.6322580645161,920.9096774193547
7889,691.5986842105265,921.1315789473683
7890,691.5986842105265,921.1315789473683
7891,691.6103896103896,921.0259740259739
7892,691.6387096774192,920.9935483870967
7893,691.7142857142858,920.922077922078
7894,691.6387096774192,921.0387096774193
7895,691.6258064516129,920.9741935483873
7896,691.6346153846154,920.9102564102564
7897,691.6346153846154,920.9102564102564
7898,691.658064516129,920.858064516129
7899,691.635761589404,921.0596026490067
7900,691.6535947712417,920.875816993464
7901,691.6535947712417,920.875816993464
7902,691.686274509804,920.8104575163401
7903,691.7096774193549,920.8387096774194
7904,691.658064516129,920.8967741935485
7905,691.6732026143791,920.9346405228758
7906,691.6363636363636,920.9415584415584
7907,691.6858974358976,920.9230769230768
7908,691.5384615384614,920.9551282051282
7909,691.6012658227849,920.8544303797468
7910,691.5870967741936,921.0774193548388
7911,691.6410256410257,920.9615384615383
7912,691.5870967741936,921.0774193548388
7913,691.5870967741936,921.0774193548388
7914,691.6410256410257,920.9615384615383
7915,691.6153846153846,921.0833333333335
7916,691.6103896103896,920.8831168831167
7917,691.6103896103896,920.8831168831167
7918,691.6369426751593,920.9808917197452
7919,691.5844155844156,920.9805194805194
7920,691.6193548387097,920.967741935484
7921,691.6387096774192,920.8903225806453
7922,691.6064516129032,920.9548387096776
7923,691.6624203821657,920.9171974522293
7924,691.5882352941177,920.9346405228758
7925,691.5751633986928,920.9542483660132
7926,691.6666666666665,920.801282051282
7927,691.6064516129032,920.9548387096776
7928,691.6322580645161,920.9096774193547
7929,691.6322580645161,920.9096774193547
7930,691.5298013245032,920.9933774834436
7931,691.625,920.9934210526317
7932,691.6987179487178,921.0192307692308
7933,691.6818181818181,920.922077922078
7934,691.6942675159236,920.8089171974524
7935,691.6103896103896,920.87012987013
7936,691.7565789473683,921.0592105263157
7937,691.7152317880793,920.7483443708608
7938,691.7597402597403,920.9025974025974
7939,691.6959459459459,921.0945945945946
7940,691.6363636363636,921.0
7941,691.7066666666667,921.0533333333333
7942,691.72,921.2
7943,691.6423841059602,921.1589403973511
7944,691.6689189189191,921.1689189189191
7945,691.7350993377485,921.0066225165564
7946,691.7066666666667,921.0533333333333
7947,691.6578947368422,921.0197368421052
7948,691.7066666666667,921.0533333333333
7949,691.7066666666667,921.0533333333333
7950,691.7066666666667,921.0533333333333
7951,691.5921052631578,921.0197368421052
7952,691.6815286624203,920.9426751592357
7953,691.6815286624203,920.9426751592357
7954,691.6815286624203,920.9426751592357
7955,691.6013071895426,920.9477124183006
7956,691.6168831168833,921.0974025974026
7957,691.5882352941177,921.1372549019608
7958,691.5526315789474,921.1907894736843
7959,691.6538461538463,920.9358974358977
7960,691.6168831168833,921.0974025974026
7961,691.6815286624203,920.9426751592357
7962,691.6258064516129,921.0258064516127
7963,691.6538461538463,920.9871794871794
7964,691.5761589403974,920.82119205298
7965,691.6815286624203,920.9426751592357
7966,691.611842105263,920.8815789473683
7967,691.6948051948053,920.8116883116884
7968,691.6092715231787,920.8940397350992
7969,691.6666666666665,921.0933333333335
7970,691.6711409395973,920.8724832214764
7971,691.5866666666667,921.1466666666665
7972,691.5973154362416,921.2080536912752
7973,691.6158940397349,921.1059602649008
7974,691.5906040268457,920.8187919463087
7975,691.6158940397349,920.8543046357615
7976,691.6447368421052,920.9078947368421
7977,691.6447368421052,920.953947368421
7978,691.611842105263,921.0
7979,691.638157894737,920.8947368421052
7980,691.6339869281046,920.967320261438
7981,691.6333333333333,920.7933333333333
7982,691.6040268456377,920.8657718120804
7983,691.58,920.7
7984,691.686274509804,920.9281045751634
7985,691.6333333333333,920.7933333333333
7986,691.62,921.0333333333333
7987,691.6578947368422,920.921052631579
7988,691.6578947368422,920.921052631579
7989,691.5608108108107,920.8783783783784
7990,691.6158940397349,921.0132450331126
7991,691.6,920.7666666666668
7992,691.625,920.8947368421052
7993,691.611842105263,920.9144736842104
7994,691.5921052631578,920.8157894736843
7995,691.5855263157895,920.7565789473683
7996,691.6490066225166,920.9536423841059
7997,691.6490066225166,920.9536423841059
7998,691.6490066225166,920.9536423841059
7999,691.6490066225166,920.9536423841059
8000,691.6339869281046,920.8300653594772
8001,691.6578947368422,920.9671052631579
8002,691.6107382550335,921.2013422818793
8003,691.5906040268457,921.1073825503357
8004,691.7179487179487,920.7564102564104
8005,691.6623376623378,920.9155844155844
8006,691.6405228758168,920.8888888888887
8007,691.6405228758168,920.8888888888887
8008,691.611842105263,920.8815789473683
8009,691.6387096774192,920.967741935484
8010,691.6688311688312,920.8506493506494
8011,691.6797385620915,920.8235294117646
8012,691.5228758169935,920.6993464052288
8013,691.5855263157895,920.7565789473683
8014,691.5816993464052,920.8300653594772
8015,691.6387096774192,920.8387096774194
8016,691.5751633986928,920.8823529411764
8017,691.5855263157895,920.7565789473683
8018,691.5816993464052,920.8300653594772
8019,691.6346153846154,920.8717948717947
8020,691.6346153846154,920.8717948717947
8021,691.6064516129032,920.9548387096776
8022,691.5974025974026,921.0194805194806
8023,691.5723684210526,920.8947368421052
8024,691.5855263157895,920.7565789473683
8025,691.5816993464052,920.8300653594772
8026,691.6103896103896,920.8831168831167
8027,691.5855263157895,920.7565789473683
8028,691.6103896103896,920.8831168831167
8029,691.6143790849674,920.7189542483659
8030,691.5629139072847,920.8079470198676
8031,691.6168831168833,920.896103896104
8032,691.6,920.88
8033,691.6225165562913,920.907284768212
8034,691.6064516129032,920.9548387096776
8035,691.6209150326797,921.0784313725493
8036,691.6064516129032,920.9548387096776
8037,691.6143790849674,920.7189542483659
8038,691.6103896103896,920.7922077922078
8039,691.5816993464052,920.8823529411764
8040,691.6078431372549,920.7843137254903
8041,691.6666666666665,920.801282051282
8042,691.5921052631578,920.8157894736843
8043,691.5921052631578,920.7697368421052
8044,691.6143790849674,920.7189542483659
8045,691.6143790849674,920.7647058823527
8046,691.5629139072847,920.8079470198676
8047,691.5921052631578,920.8157894736843
8048,691.5629139072847,920.7682119205298
8049,691.5921052631578,920.8157894736843
8050,691.5629139072847,920.8079470198676
8051,691.6168831168833,920.9415584415584
8052,691.6103896103896,920.8831168831167
8053,691.5882352941177,920.9346405228758
8054,691.6143790849674,920.7189542483659
8055,691.6168831168833,920.896103896104
8056,691.6143790849674,920.7189542483659
8057,691.6942675159236,920.8089171974524
8058,691.6143790849674,920.6993464052288
8059,691.6387096774192,920.8451612903226
8060,691.6666666666665,920.801282051282
8061,691.5562913907285,920.7880794701988
8062,691.5921052631578,920.7697368421052
8063,691.5921052631578,920.7697368421052
8064,691.5921052631578,920.7697368421052
8065,691.5816993464052,920.9084967320263
8066,691.6143790849674,920.7189542483659
8067,691.6143790849674,920.7189542483659
8068,691.5921052631578,920.7697368421052
8069,691.5855263157895,920.7434210526317
8070,691.6168831168833,920.896103896104
8071,691.5723684210526,920.9802631578948
8072,691.6298701298701,920.9090909090908
8073,691.658064516129,920.916129032258
8074,691.6052631578948,920.7828947368421
8075,691.5369127516777,920.9328859060404
8076,691.5666666666667,920.94
8077,691.5666666666667,920.8933333333333
8078,691.5761589403974,920.82119205298
8079,691.6623376623378,920.7467532467532
8080,691.6623376623378,920.7467532467532
8081,691.6387096774192,920.8387096774194
8082,691.5816993464052,920.9150326797386
8083,691.5855263157895,920.7565789473683
8084,691.6428571428571,920.7207792207793
8085,691.6143790849674,920.7647058823527
8086,691.6645161290323,920.7032258064515
8087,691.5882352941177,920.9346405228758
8088,691.5921052631578,920.7697368421052
8089,691.6143790849674,920.7189542483659
8090,691.58,920.8
8091,691.6709677419354,920.683870967742
8092,691.6387096774192,920.7483870967743
8093,691.5298013245032,920.9139072847682
8094,691.5882352941177,920.843137254902
8095,691.5483870967741,920.8258064516131
8096,691.4836601307188,920.7581699346404
8097,691.5359477124182,920.7124183006537
8098,691.5466666666665,920.8533333333335
8099,691.5369127516777,920.9328859060404
8100,691.5761589403974,920.8609271523179
8101,691.6,920.92
8102,691.5067567567568,920.9054054054054
8103,691.5816993464052,920.9150326797386
8104,691.6168831168833,920.896103896104
8105,691.6387096774192,920.8774193548387
8106,691.6666666666665,920.801282051282
8107,691.6103896103896,920.87012987013
8108,691.5921052631578,920.7697368421052
8109,691.5816993464052,920.9150326797386
8110,691.6322580645161,920.9096774193547
8111,691.5562913907285,920.7549668874173
8112,691.6143790849674,920.7124183006537
8113,691.5816993464052,920.7908496732026
8114,691.5855263157895,920.7434210526317
8115,691.5562913907285,920.7880794701988
8116,691.6066666666667,920.8933333333333
8117,691.5921052631578,920.7697368421052
8118,691.6428571428571,920.6753246753245
8119,691.6143790849674,920.7124183006537
8120,691.6339869281046,920.9281045751634
8121,691.6092715231787,920.8013245033113
8122,691.6143790849674,920.7124183006537
8123,691.6143790849674,920.7189542483659
8124,691.5333333333333,920.84
8125,691.6666666666665,920.801282051282
8126,691.5882352941177,920.9738562091504
8127,691.6092715231787,920.7019867549667
8128,692.0612244897958,919.6938775510204
8129,692.4761904761905,919.938775510204
8130,692.7013888888888,919.8819444444445
8131,692.7482993197278,920.1428571428572
8132,692.888157894737,920.0723684210526
8133,692.7248322147651,920.1946308724832
8134,692.9403973509933,920.1059602649008
8135,692.916129032258,920.232258064516
8136,692.9666666666667,920.1
8137,692.9662162162163,920.1824324324324
8138,693.0,920.204081632653
8139,692.9342105263157,920.2236842105265
8140,692.9795918367348,920.1224489795917
8141,692.9,920.1533333333333
8142,692.9533333333335,920.1066666666667
8143,692.9533333333335,920.1066666666667
8144,692.9798657718121,920.0805369127517
8145,693.0340136054422,920.1156462585034
8146,693.0457516339868,920.3202614379084
8147,693.0328947368422,920.4934210526317
8148,692.9934210526317,920.3486842105265
8149,693.108108108108,920.641891891892
8150,693.0536912751677,920.7181208053693
8151,693.013157894737,920.9671052631579
8152,692.8397435897435,921.4294871794873
8153,692.8831168831167,921.5584415584416
8154,692.6842105263157,921.9802631578948
8155,692.7935483870967,921.8451612903226
8156,692.7948717948718,921.7307692307692
8157,692.8,921.7612903225805
8158,692.8333333333335,921.5705128205127
8159,692.8064516129033,921.6129032258065
8160,692.8311688311688,921.5909090909092
8161,692.8441558441557,921.7207792207793
8162,692.8441558441557,921.7207792207793
8163,692.9463087248323,921.7583892617447
8164,692.8684210526317,921.7434210526317
8165,692.7935483870967,921.8387096774194
8166,692.8,921.658064516129
8167,692.796178343949,921.6114649681527
8168,692.7018633540373,921.6832298136645
8169,692.8205128205127,921.5128205128206
8170,692.8506493506494,921.7207792207793
8171,692.9013157894735,921.6973684210526
8172,692.9013157894735,921.6973684210526
8173,692.9013157894735,921.6973684210526
8174,692.875816993464,921.6797385620916
8175,692.8506493506494,921.7272727272727
8176,692.8741721854304,921.7880794701988
8177,692.8129032258064,921.7548387096774
8178,692.843137254902,921.8300653594772
8179,692.8181818181819,922.0129870129871
8180,692.6477987421382,922.509433962264
8181,694.2666666666668,925.3666666666667
8182,696.3698630136986,928.6369863013699
8183,698.3466666666667,932.2466666666667
8184,699.5225806451613,934.083870967742
8185,700.4039735099337,935.907284768212
8186,700.6092715231787,936.503311258278
8187,700.7181208053693,936.751677852349
8188,700.5850340136053,936.5850340136053
8189,700.5850340136053,936.5850340136053
8190,700.5850340136053,936.5850340136053
8191,700.6818181818181,936.5194805194806
8192,700.6818181818181,936.5194805194806
8193,700.6153846153846,936.4038461538463
8194,700.5844155844156,936.577922077922
8195,700.6513157894735,936.6973684210526
8196,700.6291390728477,936.6291390728476
8197,700.5974025974026,936.5649350649353
8198,700.5705128205127,936.4358974358977
8199,700.6493506493506,936.577922077922
8200,700.5833333333335,936.4615384615383
8201,700.7266666666667,936.7933333333333
8202,700.6493506493506,936.577922077922
8203,700.6217948717949,936.4423076923076
8204,700.6887417218543,936.7483443708608
8205,700.6291390728477,936.6291390728476
8206,700.68,936.4933333333332
8207,700.6912751677852,936.4563758389262
8208,700.6622516556291,936.5165562913907
8209,700.6979865771813,936.5771812080536
8210,700.6733333333333,936.3866666666668
8211,700.6578947368422,936.3026315789474
8212,700.6824324324324,936.6148648648648
8213,700.68,936.4933333333332
8214,700.6598639455783,936.6326530612243
8215,700.6241610738256,936.4563758389262
8216,700.6052631578948,936.3618421052632
8217,700.6052631578948,936.3618421052632
8218,700.6538461538463,936.1730769230768
8219,700.611842105263,936.375
8220,700.611842105263,936.375
8221,700.6291390728477,936.3708609271524
8222,700.5816993464052,936.313725490196
8223,700.5816993464052,936.2222222222223
8224,700.6103896103896,936.2207792207793
8225,700.6184210526317,936.2763157894735
8226,700.682119205298,936.4900662251656
8227,700.6912751677852,936.476510067114
8228,700.7046979865773,936.5100671140939
8229,700.6363636363636,936.2922077922078
8230,700.6209150326797,936.3464052287583
8231,700.6038961038962,936.3506493506494
8232,700.6732026143791,936.3333333333335
8233,700.6363636363636,936.3116883116884
8234,700.7284768211922,936.4635761589404
8235,700.7019867549669,936.4039735099336
8236,700.5637583892618,936.4429530201344
8237,700.6092715231787,936.4039735099336
8238,700.6026490066224,936.2847682119207
8239,700.5855263157895,936.3092105263157
8240,700.5855263157895,936.3092105263157
8241,700.6078431372549,936.3202614379084
8242,700.5629139072847,936.3245033112582
8243,700.6346153846154,936.4038461538463
8244,700.6933333333334,936.6533333333333
8245,700.5974025974026,936.3571428571428
8246,700.6193548387097,936.3354838709677
8247,700.6209150326797,936.3464052287583
8248,700.5562913907285,936.225165562914
8249,700.5974025974026,936.3571428571428
8250,700.638157894737,936.3223684210526
8251,700.6339869281046,936.3529411764706
8252,700.635761589404,936.364238410596
8253,700.6845637583892,936.3557046979864
8254,700.7066666666667,936.3333333333335
8255,700.66,936.3666666666667
8256,700.7066666666667,936.3333333333335
8257,700.7066666666667,936.3333333333335
8258,700.7066666666667,936.3333333333335
8259,700.6953642384105,936.3708609271524
8260,700.6845637583892,936.3557046979864
8261,700.682119205298,936.3443708609273
8262,700.6078431372549,936.2679738562092
8263,700.5714285714287,936.2467532467532
8264,700.6513157894735,936.3881578947368
8265,700.64,936.48
8266,700.6842105263157,936.375
8267,700.6283783783783,936.4797297297296
8268,700.6174496644295,936.51677852349
8269,700.6266666666667,936.36
8270,700.6266666666667,936.36
8271,700.6026490066224,936.3708609271524
8272,700.6266666666667,936.36
8273,700.6266666666667,936.36
8274,700.6644295302012,936.3892617449665
8275,700.7027027027028,936.4256756756756
8276,700.6778523489933,936.4362416107384
8277,700.7027027027028,936.4256756756756
8278,700.7027027027028,936.4256756756756
8279,700.6291390728477,936.4569536423841
8280,700.7027027027028,936.4256756756756
8281,700.7189542483659,936.3398692810457
8282,700.7066666666667,936.42
8283,700.6887417218543,936.4437086092717
8284,700.6168831168833,936.4415584415584
8285,700.6578947368422,936.4078947368421
8286,700.7236842105265,936.453947368421
8287,700.7133333333335,936.44
8288,700.7019867549669,936.4768211920531
8289,700.7171052631578,936.546052631579
8290,700.7236842105265,936.453947368421
8291,700.7019867549669,936.4768211920531
8292,700.7019867549669,936.4768211920531
8293,700.6601307189543,936.4183006535948
8294,700.7254901960785,936.4967320261438
8295,700.7385620915032,936.5228758169935
8296,700.839160839161,936.6853146853148
8297,700.8219178082193,936.7054794520548
8298,700.7808219178082,936.5890410958904
8299,700.8611111111112,936.6597222222223
8300,700.8150684931506,936.486301369863
8301,700.8243243243244,936.391891891892
8302,700.8027210884354,936.4149659863947
8303,700.7891156462587,936.4625850340137
8304,700.7808219178082,936.4589041095892
8305,700.8206896551724,936.496551724138
8306,700.7862068965518,936.5586206896553
8307,700.7234042553191,936.5602836879433
8308,700.8125,936.6597222222223
8309,700.7241379310345,936.2275862068967
8310,700.6622516556291,936.4304635761588
8311,700.7006802721088,936.4897959183673
8312,700.6891891891893,936.527027027027
8313,700.6510067114093,936.48322147651
8314,700.6891891891893,936.527027027027
8315,700.66,936.42
8316,700.6510067114093,936.48322147651
8317,700.6530612244898,936.3605442176872
8318,700.6756756756756,936.472972972973
8319,700.6733333333333,936.46
8320,700.6824324324324,936.4864864864863
8321,700.6510067114093,936.48322147651
8322,700.6577181208054,936.496644295302
8323,700.6733333333333,936.46
8324,700.5960264900663,936.3841059602651
8325,700.6333333333333,936.4133333333333
8326,700.5973154362416,936.3624161073824
8327,700.5973154362416,936.3624161073824
8328,700.6266666666667,936.3666666666667
8329,700.6266666666667,936.3666666666667
8330,700.6530612244898,936.4965986394557
8331,700.5810810810809,936.4121621621623
8332,700.6423841059602,936.3509933774834
8333,700.6734693877552,936.4285714285713
8334,700.6040268456377,936.4228187919464
8335,700.6711409395973,936.4295302013423
8336,700.7094594594595,936.4932432432432
8337,700.6754966887418,936.3377483443708
8338,700.6711409395973,936.4295302013423
8339,700.6711409395973,936.4295302013423
8340,700.6486486486486,936.445945945946
8341,700.6423841059602,936.4172185430464
8342,700.6158940397349,936.3576158940398
8343,700.6447368421052,936.3486842105265
8344,700.5906040268457,936.5503355704698
8345,700.6148648648648,936.5405405405403
8346,700.6778523489933,936.5637583892616
8347,700.6148648648648,936.5405405405403
8348,700.5655172413792,936.3931034482757
8349,700.5129870129871,936.1558441558443
8350,700.5655172413792,936.3931034482757
8351,700.5034482758621,936.3862068965517
8352,700.6486486486486,936.5878378378377
8353,700.6486486486486,936.5878378378377
8354,700.6066666666667,936.62
8355,700.6241610738256,936.5973154362416
8356,700.6442953020136,936.4563758389262
