,pos x,pos y
8578,734.3571428571429,579.531746031746
8579,734.304,579.576
8580,734.25,579.6129032258065
8581,734.1951219512197,579.6422764227643
8582,734.2380952380953,579.547619047619
8583,734.1951219512197,579.6422764227643
8584,734.2380952380953,579.547619047619
8585,734.2913385826773,579.503937007874
8586,734.1532258064516,579.6532258064517
8587,734.3333333333335,579.4920634920635
8588,734.1951219512197,579.6422764227643
8589,734.1475409836065,579.655737704918
8590,734.1612903225806,579.6290322580645
8591,734.1056910569106,579.6666666666666
8592,734.1056910569106,579.6666666666666
8593,734.1532258064516,579.6532258064517
8594,734.1056910569106,579.6666666666666
8595,734.1056910569106,579.6666666666666
8596,734.1056910569106,579.6666666666666
8597,734.1056910569106,579.6666666666666
8598,734.1532258064516,579.6532258064517
8599,734.1056910569106,579.6666666666666
8600,734.1056910569106,579.6666666666666
8601,734.0243902439024,579.6666666666666
8602,734.1056910569106,579.6666666666666
8603,734.0165289256198,579.7851239669421
8604,734.0165289256198,579.7851239669421
8605,734.0165289256198,579.7851239669421
8606,734.184,579.664
8607,734.1209677419354,579.6048387096773
8608,734.04,579.648
8609,734.0661157024794,579.7272727272727
8610,734.0725806451613,579.6532258064517
8611,734.0661157024794,579.7272727272727
8612,734.0495867768594,579.7520661157025
8613,734.0165289256198,579.7851239669421
8614,734.0252100840337,579.6890756302522
8615,733.9834710743802,579.7355371900826
8616,733.53125,579.6015625
8617,733.0634920634919,579.2460317460317
8618,732.3658536585367,578.7073170731708
8619,731.6218487394957,578.5042016806723
8620,730.7177419354839,578.1612903225806
8621,729.4916666666667,578.0166666666668
8622,727.8991596638657,578.1848739495798
8623,726.55,578.3333333333334
8624,725.5121951219513,578.9512195121953
8625,725.6639344262295,579.0983606557378
8626,725.546875,578.90625
8627,725.72,578.928
8628,725.4715447154472,578.9024390243902
8629,725.6031746031746,578.9206349206348
8630,725.491935483871,578.9274193548387
8631,725.483870967742,578.9516129032259
8632,725.3414634146343,579.0243902439023
8633,725.3790322580646,579.008064516129
8634,725.390243902439,578.9674796747968
8635,725.4098360655737,578.9918032786885
8636,725.4262295081967,578.9754098360655
8637,725.4380165289256,579.00826446281
8638,725.4380165289256,579.00826446281
8639,725.4380165289256,579.00826446281
8640,725.375,579.025
8641,725.3949579831932,579.0588235294118
8642,725.4067796610168,579.0169491525422
8643,725.4583333333335,579.0416666666666
8644,725.4583333333335,579.0416666666666
8645,725.4098360655737,579.0
8646,725.3697478991597,579.0756302521007
8647,725.3471074380167,579.0330578512396
8648,725.3949579831932,579.0756302521007
8649,725.3949579831932,579.0756302521007
8650,725.3949579831932,579.0756302521007
8651,725.3949579831932,579.0756302521007
8652,725.3949579831932,579.0756302521007
8653,725.3583333333332,579.1333333333333
8654,725.4583333333335,579.0416666666666
8655,725.4583333333335,579.0416666666666
8656,725.3,579.1
8657,725.3,579.1
8658,725.3719008264462,578.9256198347108
8659,725.3361344537815,579.109243697479
8660,725.2892561983472,579.0661157024794
8661,725.3109243697479,579.0588235294118
8662,725.3636363636364,579.0661157024794
8663,725.3360655737705,579.0491803278687
8664,725.3474576271187,579.0677966101696
8665,725.3474576271187,579.0677966101696
8666,725.3474576271187,579.0677966101696
8667,725.2682926829268,579.089430894309
8668,725.3109243697479,579.0588235294118
8669,725.2457627118644,579.0847457627119
8670,725.3109243697479,579.0588235294118
8671,725.00826446281,579.2479338842975
8672,724.7704918032788,579.0327868852459
8673,724.304,578.768
8674,723.236220472441,578.1259842519686
8675,722.025,577.3083333333333
8676,720.3801652892563,576.9669421487604
8677,718.546218487395,576.6638655462185
8678,717.1637931034481,576.6724137931035
8679,715.8196721311475,576.7950819672133
8680,714.0708661417322,577.5826771653542
8681,713.568,577.432
8682,713.3025210084033,577.1260504201681
8683,713.0483870967741,576.6290322580645
8684,712.3949579831932,576.1932773109244
8685,712.3949579831932,576.1932773109244
8686,712.2086956521739,575.8086956521738
8687,712.1043478260871,575.7304347826088
8688,712.4310344827586,575.9482758620691
8689,712.3846153846154,575.991452991453
8690,712.3362068965519,575.9741379310344
8691,712.4102564102565,575.8205128205128
8692,712.2521739130435,575.8
8693,712.1709401709403,575.9401709401709
8694,712.2136752136753,575.9401709401709
8695,712.2173913043479,575.8695652173913
8696,712.2894736842105,575.8157894736843
8697,712.1293103448276,575.8620689655173
8698,712.2260869565217,575.8086956521738
8699,712.1538461538463,575.8888888888888
8700,712.2068965517243,575.8448275862069
8701,712.1652173913043,575.8782608695652
8702,712.1454545454545,575.9090909090909
8703,712.1315789473683,575.8684210526316
8704,712.140350877193,575.921052631579
8705,712.1491228070175,575.9122807017544
8706,712.1351351351352,575.7747747747748
8707,712.2654867256638,575.787610619469
8708,712.2280701754387,575.7719298245614
8709,712.2946428571429,575.75
8710,712.1090909090909,575.8181818181819
8711,712.1636363636363,575.7363636363636
8712,712.1636363636363,575.7363636363636
8713,712.1351351351352,575.7747747747748
8714,712.1636363636363,575.7363636363636
8715,712.2566371681414,575.6460176991152
8716,712.3963963963963,575.7387387387388
8717,712.3928571428571,575.8392857142858
8718,712.4159292035397,575.7964601769911
8719,712.4159292035397,575.7964601769911
8720,712.2280701754387,575.7719298245614
8721,712.3660714285713,575.7767857142858
8722,712.4159292035397,575.7964601769911
8723,712.2758620689655,575.7586206896551
8724,712.2543859649122,575.8333333333334
8725,712.2389380530974,575.7522123893805
8726,712.2105263157895,575.7894736842105
8727,712.1826086956523,575.7565217391304
8728,712.2327586206897,575.7758620689656
8729,712.2280701754387,575.7719298245614
8730,712.2260869565217,575.7391304347826
8731,712.1891891891893,575.7477477477478
8732,712.4054054054054,575.7927927927927
8733,712.3055555555555,575.7407407407408
8734,712.1261261261261,575.7207207207208
8735,712.2946428571429,575.75
8736,712.2654867256638,575.8495575221239
8737,712.1261261261261,575.7207207207208
8738,712.1621621621623,575.7027027027027
8739,712.1261261261261,575.7207207207208
8740,712.2660550458716,575.7247706422019
8741,712.2222222222223,575.824074074074
8742,712.3055555555555,575.7407407407408
8743,712.3055555555555,575.7407407407408
8744,712.1834862385319,575.8073394495412
8745,712.1261261261261,575.7207207207208
8746,712.1261261261261,575.7207207207208
8747,712.1351351351352,575.7747747747748
8748,712.072072072072,575.7297297297298
8749,712.1351351351352,575.7747747747748
8750,712.0727272727272,575.7636363636364
8751,712.0818181818182,575.8181818181819
8752,712.0982142857142,575.7589285714286
8753,712.0982142857142,575.7589285714286
8754,712.1769911504425,575.8141592920354
8755,712.0530973451328,575.8053097345132
8756,712.0087719298245,575.7894736842105
8757,712.0982142857142,575.7589285714286
8758,712.0982142857142,575.7589285714286
8759,712.1315789473683,575.859649122807
8760,712.2017543859648,575.780701754386
8761,712.1228070175439,575.859649122807
8762,711.8108108108107,575.9549549549549
8763,711.9824561403508,575.7894736842105
8764,712.0263157894735,575.6491228070175
8765,712.0803571428571,575.6339285714286
8766,712.108108108108,575.6576576576576
8767,712.0803571428571,575.6339285714286
8768,712.0803571428571,575.6339285714286
8769,712.027027027027,575.6756756756756
8770,712.0803571428571,575.6339285714286
8771,711.9166666666665,575.7592592592592
8772,712.027027027027,575.6756756756756
8773,712.0803571428571,575.6339285714286
8774,712.0803571428571,575.6339285714286
8775,712.0087719298245,575.6578947368421
8776,712.1130434782608,575.5217391304348
8777,712.1130434782608,575.5217391304348
8778,711.9642857142858,575.7053571428571
8779,711.9642857142858,575.7053571428571
8780,712.027027027027,575.6756756756756
8781,711.8715596330277,575.743119266055
8782,712.125,575.6160714285714
8783,712.125,575.6160714285714
8784,712.0625,575.6428571428571
8785,712.0,575.5929203539822
8786,711.9166666666665,575.7592592592592
8787,711.9166666666665,575.7592592592592
8788,711.8715596330277,575.743119266055
8789,712.0088495575221,575.6902654867258
8790,711.956140350877,575.640350877193
8791,712.0431034482757,575.6379310344827
8792,712.0973451327434,575.5929203539822
8793,711.9469026548672,575.6283185840707
8794,711.6846846846847,575.7027027027027
8795,711.9090909090909,575.6909090909091
8796,711.787610619469,575.6991150442477
8797,711.695652173913,575.7913043478262
8798,711.9122807017543,575.7456140350878
8799,711.9553571428571,575.7053571428571
8800,712.0267857142858,575.6160714285714
8801,712.027027027027,575.6756756756756
8802,712.0973451327434,575.5929203539822
8803,712.027027027027,575.6756756756756
8804,711.9217391304347,575.6434782608695
8805,711.8813559322034,575.6949152542372
8806,711.8793103448276,575.6982758620691
8807,711.7943925233645,575.7850467289719
8808,711.8378378378377,575.6846846846847
8809,711.9238095238095,575.6857142857143
8810,711.8738738738739,575.7297297297298
8811,712.0267857142858,575.6160714285714
8812,712.0540540540541,575.6396396396398
8813,712.027027027027,575.6486486486486
8814,711.8611111111112,575.7222222222222
8815,711.8611111111112,575.7962962962962
8816,711.8272727272728,575.7454545454544
8817,711.8899082568807,575.7339449541283
8818,711.8090909090909,575.7545454545456
8819,711.8090909090909,575.7545454545456
8820,711.8090909090909,575.7545454545456
8821,712.0973451327434,575.5929203539822
8822,712.0803571428571,575.6339285714286
8823,712.0803571428571,575.6339285714286
8824,711.9741379310345,575.6034482758621
8825,711.7826086956521,575.6782608695653
8826,711.9565217391304,575.6434782608695
8827,712.0,575.5948275862069
8828,711.8813559322034,575.6949152542372
8829,711.6525423728813,575.6355932203389
8830,711.3913043478261,575.8
8831,710.3076923076923,576.1367521367522
8832,710.25,576.1583333333333
8833,709.4491525423729,577.0508474576271
8834,708.8448275862069,578.4224137931035
8835,707.3451327433627,579.7168141592922
8836,706.0833333333335,580.6
8837,705.1465517241379,581.2155172413792
8838,704.1538461538463,582.2735042735043
8839,703.6229508196723,583.1147540983608
8840,703.672131147541,583.0819672131148
8841,703.5785123966942,583.1735537190083
8842,703.5785123966942,583.1735537190083
8843,703.5785123966942,583.1735537190083
8844,703.5901639344263,583.1229508196723
8845,703.5901639344263,583.1229508196723
8846,703.4274193548387,583.2822580645161
8847,701.8512396694215,583.1570247933885
8848,697.9833333333332,579.825
8849,695.766129032258,578.8709677419355
8850,691.8425196850394,579.2440944881888
8851,690.2377049180327,579.860655737705
8852,688.9491525423729,579.8305084745763
8853,687.7603305785124,579.8347107438017
8854,686.8688524590164,579.9262295081967
8855,686.712,579.88
8856,686.5655737704917,579.827868852459
8857,686.560975609756,579.9024390243902
8858,686.4453781512606,579.8151260504202
8859,686.4666666666667,579.8416666666667
8860,686.4666666666667,579.8416666666667
8861,686.5491803278687,579.7622950819673
8862,686.5811965811965,579.7521367521367
8863,686.4666666666667,579.8416666666667
8864,686.6016949152543,579.7796610169491
8865,686.5041322314049,579.8016528925621
8866,686.6363636363636,579.6198347107437
8867,686.6611570247934,579.6115702479339
8868,686.5327868852459,579.7049180327867
8869,686.491935483871,579.7096774193549
8870,686.5284552845528,579.6747967479673
8871,686.5483870967741,579.7016129032259
8872,686.6803278688525,579.639344262295
8873,686.7073170731708,579.6016260162602
8874,686.576,579.664
8875,686.5564516129032,579.6370967741935
8876,686.576,579.664
8877,686.688524590164,579.5737704918033
8878,686.688524590164,579.5737704918033
8879,686.528,579.616
8880,686.528,579.616
8881,686.525,579.5666666666667
8882,686.5042016806723,579.5378151260503
8883,686.525,579.5666666666667
8884,686.609756097561,579.5772357723578
8885,686.5952380952381,579.6269841269841
8886,686.5042016806723,579.5378151260503
8887,686.5042016806723,579.5378151260503
8888,686.3934426229507,579.6311475409836
8889,686.5042016806723,579.5378151260503
8890,686.4666666666667,579.575
8891,686.5042016806723,579.5378151260503
8892,686.5042016806723,579.5378151260503
8893,686.5508474576271,579.5
8894,686.6198347107437,579.5702479338843
8895,686.6639344262295,579.5409836065572
8896,686.5289256198347,579.4793388429753
8897,686.5289256198347,579.4793388429753
8898,686.6422764227643,579.5121951219512
8899,686.4873949579833,579.5210084033613
8900,686.6422764227643,579.5121951219512
8901,686.739837398374,579.5365853658536
8902,686.7096774193549,579.516129032258
8903,686.6585365853657,579.5528455284552
8904,686.7096774193549,579.516129032258
8905,686.5289256198347,579.4793388429753
8906,686.5289256198347,579.4793388429753
8907,686.5289256198347,579.4793388429753
8908,686.7073170731708,579.439024390244
8909,686.575,579.4416666666667
8910,686.5289256198347,579.4793388429753
8911,686.4878048780488,579.6341463414634
8912,686.4878048780488,579.6341463414634
8913,686.475,579.5166666666668
8914,686.2083333333334,579.6333333333333
8915,686.694214876033,579.4958677685951
8916,686.5772357723578,579.520325203252
8917,686.5901639344263,579.5491803278687
8918,686.5772357723578,579.520325203252
8919,686.4396551724138,579.4913793103449
8920,686.546218487395,579.4957983193277
8921,686.6776859504133,579.4462809917355
8922,686.4628099173552,579.4876033057851
8923,686.4628099173552,579.4876033057851
8924,686.5772357723578,579.520325203252
8925,686.4628099173552,579.4876033057851
8926,686.5294117647059,579.4789915966387
8927,686.3931623931624,579.5299145299144
8928,686.3389830508474,579.5677966101696
8929,686.475,579.5166666666668
8930,686.4137931034483,579.5517241379309
8931,686.3389830508474,579.5677966101696
8932,686.5508474576271,579.5
8933,686.5508474576271,579.5
8934,686.3846153846154,579.5299145299144
8935,686.5210084033613,579.4789915966387
8936,686.4137931034483,579.5517241379309
8937,686.475,579.5166666666668
8938,686.2649572649573,579.5726495726495
8939,686.5762711864406,579.4406779661018
8940,686.3389830508474,579.5677966101696
8941,686.5508474576271,579.5
8942,686.2682926829267,579.5040650406504
8943,686.0,579.0924369747901
8944,685.2727272727273,579.3140495867767
8945,684.0241935483872,579.9112903225806
8946,681.3471074380167,580.1487603305785
8947,679.0887096774194,580.4596774193549
8948,677.0880000000001,581.544
8949,675.3828125,582.390625
8950,673.2755905511813,582.9606299212599
8951,672.75,582.9140625
8952,672.7404580152672,582.824427480916
8953,672.5820895522388,582.8134328358209
8954,672.3740458015267,582.9236641221373
8955,672.312,582.976
8956,671.5873015873017,583.0238095238095
8957,671.1290322580645,583.4274193548387
8958,670.3951612903227,584.5967741935483
8959,669.9375,585.6328125
8960,669.0615384615385,587.1153846153846
8961,668.2015503875969,588.0852713178293
8962,668.0378787878788,588.3409090909091
8963,667.9538461538461,588.4615384615385
8964,668.0149253731344,588.4626865671643
8965,667.9692307692308,588.7076923076924
8966,667.9307692307692,588.6692307692307
8967,667.8939393939394,588.6136363636364
8968,667.8846153846154,588.7
8969,667.7751937984498,588.7906976744188
8970,667.7751937984498,588.7906976744188
8971,667.8870967741935,588.7903225806451
8972,667.84,588.736
8973,667.7142857142858,588.952380952381
8974,667.2992125984252,588.7559055118112
8975,666.3461538461537,588.8230769230769
8976,664.4344262295083,589.5081967213115
8977,662.9126984126983,589.9365079365081
8978,661.68,591.24
8979,660.6825396825396,592.7380952380953
8980,660.6825396825396,592.7380952380953
8981,659.0157480314962,593.9370078740158
8982,657.6585365853657,595.2113821138213
8983,656.531746031746,597.547619047619
8984,656.4365079365081,597.8650793650794
8985,656.336,598.04
8986,656.3740458015267,597.8167938931298
8987,656.2814814814815,598.0
8988,656.3206106870227,597.9236641221373
8989,656.1937984496124,598.077519379845
8990,656.1328125,598.1328125
8991,656.0625,598.21875
8992,655.9453125,598.296875
8993,655.9370078740158,598.3622047244095
8994,655.992125984252,598.2598425196851
8995,655.984126984127,598.3253968253969
8996,655.96875,598.375
8997,656.0234375,598.2734375
8998,656.047619047619,598.2698412698412
8999,656.0234375,598.2734375
9000,655.992125984252,598.2598425196851
9001,655.984126984127,598.3253968253969
9002,655.9370078740158,598.3622047244095
9003,656.0390625,598.2265625
9004,656.0390625,598.2265625
9005,655.9453125,598.296875
9006,656.0625,598.3046875
9007,656.0697674418603,598.2403100775192
9008,656.1153846153846,598.2
9009,656.0625,598.3046875
9010,656.0157480314962,598.3385826771654
9011,655.984375,598.328125
9012,655.96875,598.375
9013,656.0157480314962,598.3385826771654
9014,655.984126984127,598.3253968253969
9015,656.0,598.3410852713179
9016,655.90625,598.359375
9017,655.90625,598.359375
9018,655.90625,598.359375
9019,655.90625,598.359375
9020,655.90625,598.359375
9021,655.90625,598.359375
9022,655.90625,598.359375
9023,655.90625,598.359375
9024,655.90625,598.359375
9025,655.8759689922482,598.3488372093024
9026,655.8759689922482,598.3488372093024
9027,655.8759689922482,598.3488372093024
9028,655.8615384615384,598.3076923076923
9029,655.8914728682172,598.3178294573644
9030,655.8615384615384,598.3076923076923
9031,655.8174603174604,598.3968253968254
9032,655.8174603174604,598.3968253968254
9033,655.8527131782946,598.2945736434109
9034,655.4409448818898,598.3228346456692
9035,653.3951612903227,598.0967741935483
9036,651.0077519379845,597.9147286821707
9037,649.1417322834645,598.1102362204724
9038,646.5806451612904,598.508064516129
9039,643.3064516129032,598.258064516129
9040,640.7903225806451,597.991935483871
9041,640.7903225806451,597.991935483871
9042,640.7903225806451,597.991935483871
9043,640.7903225806451,597.991935483871
9044,634.9285714285714,597.3650793650794
9045,628.4878048780488,598.5853658536586
9046,624.3720930232557,598.5736434108527
9047,623.8015873015872,598.6031746031746
9048,624.0077519379845,598.5658914728683
9049,623.8818897637796,598.4803149606299
9050,623.7777777777778,598.515873015873
9051,623.5655737704917,598.6311475409836
9052,623.5528455284552,598.6016260162602
9053,623.5528455284552,598.6016260162602
9054,623.5528455284552,598.6016260162602
9055,623.5528455284552,598.6016260162602
9056,623.5772357723578,598.5934959349594
9057,623.5081967213115,598.5983606557378
9058,623.4959349593496,598.569105691057
9059,623.5645161290323,598.5645161290323
9060,623.4193548387096,598.5806451612904
9061,623.4193548387096,598.5806451612904
9062,623.4180327868852,598.6475409836065
9063,623.430894308943,598.609756097561
9064,623.4552845528456,598.5853658536586
9065,623.430894308943,598.609756097561
9066,623.4180327868852,598.6475409836065
9067,623.4180327868852,598.6475409836065
9068,623.4180327868852,598.6475409836065
9069,623.4180327868852,598.6475409836065
9070,623.5,598.6048387096773
9071,623.4180327868852,598.6475409836065
9072,623.2666666666668,598.575
9073,623.3553719008263,598.6446280991737
9074,623.3553719008263,598.6446280991737
9075,623.3553719008263,598.6446280991737
9076,623.3870967741935,598.6129032258065
9077,623.1967213114754,598.655737704918
9078,623.2741935483872,598.6209677419355
9079,623.1967213114754,598.655737704918
9080,623.1967213114754,598.655737704918
9081,623.1967213114754,598.655737704918
9082,623.2066115702479,598.6859504132233
9083,623.2066115702479,598.6859504132233
9084,623.2926829268292,598.6260162601627
9085,623.1,598.7166666666667
9086,623.2213114754097,598.6475409836065
9087,623.2926829268292,598.6260162601627
9088,623.1487603305785,598.6611570247934
9089,623.139344262295,598.6311475409836
9090,623.1818181818181,598.6446280991737
9091,623.1239669421487,598.6694214876034
9092,623.1333333333333,598.7
9093,623.1333333333333,598.7
9094,623.1333333333333,598.7
9095,623.1333333333333,598.7
9096,623.1487603305785,598.6611570247934
9097,623.0826446280992,598.6859504132233
9098,623.1487603305785,598.6611570247934
9099,623.1239669421487,598.6694214876034
9100,623.0737704918033,598.655737704918
9101,623.0983606557378,598.6475409836065
9102,623.1333333333333,598.7
9103,623.1333333333333,598.7
9104,623.1333333333333,598.7
9105,623.1916666666667,598.675
9106,623.1764705882352,598.7142857142858
9107,623.0420168067227,598.6302521008404
9108,622.9310344827586,598.7241379310344
9109,623.1916666666667,598.675
9110,623.0847457627119,598.6440677966102
9111,623.0084745762713,598.771186440678
9112,623.2561983471074,598.6776859504133
9113,623.089430894309,598.6178861788618
9114,623.0420168067227,598.6302521008404
9115,623.1487603305785,598.6611570247934
9116,623.1487603305785,598.6611570247934
9117,623.1764705882352,598.7142857142858
9118,622.9747899159663,598.655462184874
9119,623.0254237288135,598.6694915254237
9120,622.8728813559322,598.7457627118644
9121,623.2959999999999,598.888
9122,622.7322834645669,599.5275590551181
9123,621.1937984496124,600.6899224806201
9124,619.536,602.128
9125,618.4692307692308,603.3153846153846
9126,617.6220472440945,604.2362204724409
9127,616.3939393939394,604.8257575757576
9128,615.4,605.2461538461539
9129,615.1968503937007,605.3070866141733
9130,615.1968503937007,605.3070866141733
9131,615.25,605.1796875
9132,615.016,604.712
9133,614.9193548387096,605.1451612903227
9134,615.0787401574802,606.6692913385826
9135,614.3461538461537,608.4384615384615
9136,614.0451127819549,609.984962406015
9137,614.0075187969925,611.7368421052631
9138,613.8702290076336,613.0152671755725
9139,613.9618320610688,613.3206106870227
9140,613.9850746268656,613.1940298507462
9141,613.8947368421052,613.203007518797
9142,613.8396946564885,613.3358778625956
9143,613.8230769230769,613.3
9144,613.8076923076923,613.3307692307693
9145,613.7906976744188,613.2945736434109
9146,613.8230769230769,613.3
9147,613.7906976744188,613.2945736434109
9148,613.8076923076923,613.3923076923078
9149,613.8076923076923,613.3923076923078
9150,613.6821705426356,613.6666666666666
9151,613.671875,613.7421875
9152,613.6356589147288,613.7984496124031
9153,613.7222222222222,613.6031746031746
9154,613.8076923076923,613.3307692307693
9155,613.6821705426356,613.6666666666666
9156,613.671875,613.7421875
9157,613.671875,613.7421875
9158,613.671875,613.7421875
9159,613.671875,613.7421875
9160,613.671875,613.7421875
9161,613.6356589147288,613.7984496124031
9162,613.6356589147288,613.7984496124031
9163,613.6434108527131,613.7286821705426
9164,613.6076923076922,613.7692307692307
9165,613.6076923076922,613.7692307692307
9166,613.688,613.6080000000001
9167,613.6587301587301,613.5952380952381
9168,613.6929133858267,613.5905511811022
9169,613.7040000000001,613.568
9170,613.7222222222222,613.6031746031746
9171,613.671875,613.7421875
9172,613.7040000000001,613.568
9173,613.625,613.6953125
9174,613.7040000000001,613.568
9175,613.7040000000001,613.568
9176,613.7222222222222,613.6031746031746
9177,613.6535433070867,613.7086614173228
9178,613.6535433070867,613.7086614173228
9179,613.6171875,613.765625
9180,613.6693548387096,613.5725806451613
9181,613.546875,613.8125
9182,613.6220472440945,613.7322834645669
9183,613.6015625,613.8046875
9184,613.6377952755905,613.7480314960628
9185,613.6377952755905,613.7480314960628
9186,613.546875,613.8125
9187,613.6377952755905,613.7480314960628
9188,613.5826771653542,613.7716535433071
9189,613.6015625,613.8046875
9190,613.6015625,613.8046875
9191,613.5826771653542,613.7716535433071
9192,613.6377952755905,613.7480314960628
9193,613.6015625,613.8046875
9194,613.5384615384615,613.8307692307693
9195,613.609375,613.734375
9196,613.6220472440945,613.7322834645669
9197,613.6693548387096,613.5725806451613
9198,613.5669291338583,613.7401574803149
9199,613.6031746031746,613.6984126984128
9200,613.6171875,613.765625
9201,613.5826771653542,613.7716535433071
9202,613.5546875,613.7578125
9203,613.5826771653542,613.7716535433071
9204,613.2204724409447,614.1811023622048
9205,612.483870967742,614.5887096774194
9206,610.9274193548387,615.5967741935483
9207,609.9285714285714,616.6746031746031
9208,609.109375,618.3828125
9209,607.8110236220473,619.5354330708661
9210,606.5234375,620.6875
9211,606.1145038167939,621.2366412213739
9212,606.1076923076922,621.1846153846154
9213,606.0697674418603,621.2015503875969
9214,606.0542635658915,621.3255813953489
9215,606.0697674418603,621.2015503875969
9216,605.96,621.472
9217,605.9274193548387,621.4677419354839
9218,605.9274193548387,621.4677419354839
9219,605.8861788617886,621.520325203252
9220,605.88,621.4159999999999
9221,605.8629032258065,621.491935483871
9222,605.8629032258065,621.491935483871
9223,605.8629032258065,621.491935483871
9224,605.8629032258065,621.491935483871
9225,605.8240000000001,621.504
9226,605.8629032258065,621.491935483871
9227,605.8211382113822,621.5365853658536
9228,605.8629032258065,621.491935483871
9229,605.7903225806451,621.5322580645161
9230,605.8629032258065,621.491935483871
9231,605.8861788617886,621.520325203252
9232,605.8629032258065,621.491935483871
9233,605.8650793650794,621.4920634920635
9234,605.7903225806451,621.5322580645161
9235,605.8211382113822,621.5365853658536
9236,605.832,621.488
9237,605.8548387096773,621.5403225806451
9238,605.8548387096773,621.5403225806451
9239,605.8130081300814,621.560975609756
9240,605.8211382113822,621.5365853658536
9241,605.8211382113822,621.5365853658536
9242,605.844262295082,621.5655737704917
9243,605.8211382113822,621.5365853658536
9244,605.8211382113822,621.5365853658536
9245,605.8211382113822,621.5365853658536
9246,605.8211382113822,621.5365853658536
9247,605.7903225806451,621.5322580645161
9248,605.8211382113822,621.5365853658536
9249,605.8211382113822,621.5365853658536
9250,605.7903225806451,621.5322580645161
9251,605.8211382113822,621.5365853658536
9252,605.844262295082,621.5655737704917
9253,605.832,621.488
9254,605.8211382113822,621.5365853658536
9255,605.7903225806451,621.5322580645161
9256,605.8211382113822,621.5365853658536
9257,605.844262295082,621.5655737704917
9258,605.8211382113822,621.5365853658536
9259,605.844262295082,621.5655737704917
9260,605.7903225806451,621.5322580645161
9261,605.7903225806451,621.5322580645161
9262,605.7903225806451,621.5322580645161
9263,605.7903225806451,621.5322580645161
9264,605.7903225806451,621.5322580645161
9265,605.7903225806451,621.5322580645161
9266,605.7903225806451,621.5322580645161
9267,605.752,621.56
9268,605.7903225806451,621.5322580645161
9269,605.7520661157025,621.694214876033
9270,605.7903225806451,621.5322580645161
9271,605.8211382113822,621.5365853658536
9272,605.8387096774194,621.5725806451613
9273,605.8211382113822,621.5365853658536
9274,605.8211382113822,621.5365853658536
9275,605.7903225806451,621.5322580645161
9276,605.76,621.52
9277,605.8130081300814,621.560975609756
9278,605.76,621.52
9279,605.739837398374,621.5772357723578
9280,605.7280000000001,621.84
9281,605.4566929133857,622.2362204724409
9282,605.1854838709677,623.1451612903227
9283,603.8790322580645,624.6370967741935
9284,601.776,626.712
9285,600.40625,628.421875
9286,598.984375,630.4375
9287,598.2635658914728,632.0542635658915
9288,597.0620155038761,633.2015503875969
9289,596.5343511450383,633.3664122137404
9290,596.53125,633.4296875
9291,596.5153846153846,633.3384615384615
9292,596.5419847328244,633.3511450381678
9293,596.5153846153846,633.3384615384615
9294,596.5153846153846,633.3384615384615
9295,596.4375,633.4609375
9296,596.4094488188978,633.4566929133857
9297,596.3937007874017,633.4803149606299
9298,596.4173228346458,633.4173228346458
9299,596.4365079365081,633.452380952381
9300,596.4444444444445,633.547619047619
9301,596.5238095238095,633.5396825396824
9302,596.3730158730159,633.468253968254
9303,596.4453125,633.4296875
9304,596.1171875,633.78125
9305,596.265625,633.5625
9306,596.5483870967741,634.2016129032259
9307,596.5819672131148,634.4098360655737
9308,596.5853658536586,634.3333333333334
9309,596.5241935483872,634.3790322580645
9310,596.3636363636364,634.4132231404959
9311,596.404958677686,634.6280991735538
9312,596.3577235772357,634.4227642276422
9313,596.3801652892563,634.5289256198347
9314,596.3252032520327,634.4634146341464
9315,596.3252032520327,634.4634146341464
9316,596.3416666666667,634.5
9317,596.3697478991596,634.5294117647059
9318,596.3416666666667,634.5
9319,596.45,634.4166666666666
9320,596.305785123967,634.6198347107437
9321,596.1129032258065,634.8629032258065
9322,595.64,636.1759999999999
9323,595.4596774193549,636.9112903225806
9324,595.5934959349594,636.4065040650406
9325,595.5564516129032,636.4596774193549
9326,595.5806451612904,636.483870967742
9327,595.5806451612904,636.7177419354839
9328,595.5952380952381,636.6269841269841
9329,595.5483870967741,636.6612903225806
9330,595.5806451612904,636.7177419354839
9331,595.5737704918033,636.5081967213115
9332,595.56,636.664
9333,595.5447154471544,636.520325203252
9334,595.5887096774194,636.6693548387096
9335,595.5887096774194,636.6693548387096
9336,595.56,636.664
9337,595.5241935483872,636.6854838709677
9338,595.56,636.648
9339,595.5241935483872,636.6854838709677
9340,595.5725806451613,636.5403225806451
9341,595.5952380952381,636.6269841269841
9342,595.56,636.664
9343,595.5241935483872,636.6854838709677
9344,595.5241935483872,636.6854838709677
9345,595.5241935483872,636.6854838709677
9346,595.4380165289256,636.8512396694215
9347,595.4958677685951,636.8760330578513
9348,595.5322580645161,636.8387096774194
9349,595.5121951219512,636.780487804878
9350,595.5126050420167,637.0168067226891
9351,595.4754098360655,636.811475409836
9352,595.55,636.975
9353,595.5952380952381,636.6269841269841
9354,595.5483870967741,636.758064516129
9355,595.5952380952381,636.6269841269841
9356,595.5126050420167,637.0168067226891
9357,595.5322580645161,636.8387096774194
9358,595.5121951219512,636.780487804878
9359,595.5619834710744,636.8677685950413
9360,595.5121951219512,636.780487804878
9361,595.4508196721313,636.8852459016392
